I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.282465237e-04,-5.537935067e-04
1.482776133e-04,-5.494027864e-04
9.723153926e-05,-6.093537086e-04
1.220947888e-04,-5.531242350e-04
1.712564263e-04,-5.891754408e-04
2.538396220e-04,-5.298985634e-04
2.400029771e-04,-4.032089782e-04
2.954730007e-04,-4.273080267e-04
4.906243412e-04,-3.010693472e-04
5.713088321e-04,-1.645825541e-04
5.692060804e-04,-3.118586392e-05
6.217948394e-04,1.057851041e-04
5.298606120e-04,1.983886032e-04
4.017992178e-04,3.144550719e-04
3.572608694e-04,3.408799821e-04
2.589518263e-04,4.345799680e-04
1.516572811e-04,4.502725787e-04
3.116687367e-05,4.114872427e-04
-5.122645598e-05,4.376653233e-04
-1.242118160e-04,3.884847101e-04
-1.649527985e-04,2.742742072e-04
-1.834934374e-04,2.011939068e-04
-1.701077272e-04,1.402224589e-04
-1.089274228e-04,4.901449211e-05
-9.870301437e-05,-9.854163181e-06
-4.656044621e-05,-7.201703556e-05
-4.246878234e-05,9.483919712e-06
-7.874786388e-05,1.643025025e-04
-1.116994972e-04,3.284388804e-04
-2.105306776e-04,5.005354760e-04
-2.878830128e-04,4.984184052e-04
-3.096039291e-04,4.656329402e-04
-2.559946442e-04,3.618746705e-04
-3.033572575e-04,9.425535245e-05
-2.690290858e-04,-1.120887318e-04
-2.150305518e-04,-2.513476065e-04
-2.885902650e-04,-3.247411805e-04
-2.258910245e-04,-4.326101043e-04
-2.658867743e-04,-5.289492547e-04
-3.108665696e-04,-4.958694335e-04
-2.939492988e-04,-4.674556549e-04
-2.781997318e-04,-3.780704283e-04
-1.981655078e-04,-2.954350202e-04
-2.012508630e-04,-1.771898096e-04
-1.498392812e-04,-2.867485455e-05
-9.570784459e-05,1.740617336e-05
-1.282322773e-04,2.668123852e-05
-1.010051710e-04,-2.963843508e-05
-9.652427980e-05,-1.262576552e-04
-1.533898176e-04,-2.151254885e-04
-2.210019156e-04,-3.067416837e-04
-2.690101101e-04,-3.364180739e-04
-1.958775974e-04,-3.449906362e-04
-1.664432639e-04,-3.701481910e-04
-8.438220539e-05,-3.107763769e-04
-5.883542690e-05,-2.182108437e-04
-3.534872303e-05,-8.354677993e-05
4.925657413e-05,1.824159335e-05
6.153155846e-05,1.361165632e-04
1.842576603e-04,2.165020269e-04
2.426801220e-04,1.960437221e-04
3.905115591e-04,2.808388963e-04
4.729760985e-04,3.248503490e-04
5.227215588e-04,3.033762623e-04
5.753245787e-04,2.499140974e-04
5.530672497e-04,1.513439929e-04
5.271644914e-04,1.225599699e-04
4.210043990e-04,6.632573059e-05
3.250212467e-04,2.168295578e-05
2.528143523e-04,4.323300527e-05
1.692153455e-04,-2.006432806e-05
5.022490222e-05,4.209854160e-05
3.161306449e-05,-1.281136065e-05
-6.080531239e-05,-1.158291343e-04
-9.031558875e-05,-2.770652645e-05
-8.741534839e-05,-4.386431465e-05
-1.162563349e-04,4.090711809e-05
7.517833728e-05,5.018692900e-05
1.223890868e-04,1.067154590e-04
1.044655219e-04,1.778590959e-04
1.720206492e-04,1.118086730e-04
4.758573414e-05,2.396896889e-04
-1.680429123e-04,1.814855787e-04
-3.912377870e-04,1.137073559e-04
-5.868542939e-04,7.651690976e-05
-7.011549897e-04,-1.883493132e-05
-6.466153427e-04,-9.683280950e-07
-4.247637989e-04,-5.883542690e-05
-2.018821833e-04,-4.499877832e-05
5.876422620e-06,-7.093953172e-05
1.021776043e-04,-1.671125501e-04
1.192277778e-04,-2.106588363e-04
-1.814665848e-05,-2.198674483e-04
-1.828051609e-04,-2.606986091e-04
-3.087305522e-04,-3.183616209e-04
-4.518722126e-04,-2.710939152e-04
-4.214505898e-04,-2.504172444e-04
-3.351696942e-04,-2.094721567e-04
-1.919710485e-04,-1.080730144e-04
-3.274752817e-05,-7.506916154e-05
1.143196787e-04,-3.177920007e-05
1.833652786e-04,2.805778240e-05
2.112379298e-04,8.871594764e-05
2.619659936e-04,1.811675465e-04
1.476605539e-04,2.089690097e-04
1.237134129e-04,1.845329680e-04
1.538360084e-04,1.074037282e-04
2.064010478e-04,-8.957035607e-05
2.963843581e-04,-2.823056129e-04
3.023889440e-04,-3.873312671e-04
3.182714281e-04,-3.915320849e-04
2.770083083e-04,-3.070359817e-04
2.574281243e-04,-1.610889885e-04
2.218942973e-04,1.260535355e-04
1.674115920e-04,3.756163933e-04
2.290333359e-04,4.848428362e-04
2.598062274e-04,5.097963149e-04
3.337979142e-04,5.153736565e-04
4.177339142e-04,4.652437055e-04
4.318648716e-04,3.598668263e-04
4.982095561e-04,2.537067339e-04
3.887077910e-04,1.725427865e-04
2.761159267e-04,1.314647816e-04
1.434027508e-04,6.418971316e-05
-3.023652062e-05,4.918537525e-05
-7.742827438e-05,-3.650217332e-05
-1.369709644e-04,-3.828693661e-05
-3.313675916e-05,7.441886555e-05
7.237303362e-05,1.084100295e-04
4.704461026e-05,1.781391475e-04
9.574581782e-05,2.249986428e-04
8.985040768e-05,2.238261950e-04
-1.387747179e-04,1.457096514e-04
-3.626721154e-04,8.094558871e-05
-5.754005397e-04,3.549587200e-05
-6.752142799e-04,-6.716589996e-05
-5.888811429e-04,-5.976578177e-05
-4.381874751e-04,-6.273722101e-05
-2.351328585e-04,-5.128341945e-05
-4.974073818e-05,-1.751534728e-05
9.094690176e-05,-1.207182431e-04
1.329552470e-04,-2.034296049e-04
1.226311579e-04,-3.442643792e-04
-4.872019781e-05,-4.582518013e-04
-1.834174909e-04,-5.343225203e-04
-1.510829170e-04,-5.889381282e-04
-1.247909095e-04,-5.922655691e-04
1.554546361e-05,-5.201725871e-04
2.221316245e-04,-4.225850571e-04
3.149582190e-04,-4.208002938e-04
3.831636568e-04,-2.909920877e-04
4.252431972e-04,-2.223737101e-04
4.282193840e-04,-1.398332242e-04
3.274752817e-04,1.234618412e-05
2.037428931e-04,8.960832929e-05
1.685270690e-04,1.430894772e-04
1.305534242e-04,1.015652815e-04
1.594133937e-04,1.304964535e-04
2.744023514e-04,1.954503969e-04
2.889462630e-04,2.004154521e-04
2.543048176e-04,2.660386672e-04
3.076340654e-04,3.141417983e-04
2.715211012e-04,3.040645388e-04
2.333860757e-04,4.131960741e-04
2.143992460e-04,4.229410551e-04
1.916767651e-04,3.545837244e-04
2.477970847e-04,4.264536256e-04
3.102732298e-04,4.128068394e-04
3.840560385e-04,3.680453810e-04
4.271608777e-04,3.720088862e-04
3.975414147e-04,3.461630840e-04
3.651831357e-04,2.759307972e-04
2.706287196e-04,1.559008379e-04
1.455055462e-04,5.528014663e-05
2.450724605e-05,-3.137098247e-05
-1.058040871e-04,-5.370423969e-05
-1.646774908e-04,7.452329100e-07
-1.825630752e-04,1.045936806e-04
-1.938507485e-04,2.261141199e-04
-2.318576298e-04,3.537673037e-04
-2.490786719e-04,4.926131805e-04
-2.080576378e-04,5.080115516e-04
-1.644543954e-04,5.176615668e-04
-2.382561943e-04,5.133468076e-04
-2.488176106e-04,3.983578645e-04
-2.363385138e-04,2.729356347e-04
-2.971438225e-04,2.390204172e-04
-3.691276361e-04,1.783432526e-04
-5.399758229e-04,3.494050543e-05
-6.004251773e-04,-6.504412158e-05
-5.526590394e-04,-1.969361037e-04
-5.160429282e-04,-2.516276727e-04
-3.650549625e-04,-2.401881065e-04
-1.724668400e-04,-2.179687726e-04
2.515754568e-05,-2.401691163e-04
2.399270306e-04,-2.942435967e-04
2.526861790e-04,-2.719862969e-04
2.655735007e-04,-2.763580123e-04
3.324213612e-04,-3.221162478e-04
3.890210937e-04,-3.172081488e-04
3.700579982e-04,-2.931660856e-04
2.938353864e-04,-2.832359751e-04
2.914762590e-04,-1.850551052e-04
2.595451660e-04,-8.730142872e-05
2.672823030e-04,1.452492256e-06
2.266694792e-04,4.647025708e-05
1.876610477e-04,1.029418272e-04
1.980895613e-04,2.566259354e-04
2.106446045e-04,2.535025997e-04
2.277849562e-04,2.438715455e-04
2.818784269e-04,3.037464921e-04
3.485032066e-04,2.573332167e-04
4.029669217e-04,2.537826658e-04
4.648877075e-04,1.692485675e-04
5.249904934e-04,1.496304321e-04
5.978809204e-04,1.895359892e-04
5.202627508e-04,1.362637122e-04
5.127914483e-04,1.804982603e-04
5.972685758e-04,1.406876399e-04
5.387654528e-04,2.144372120e-04
4.430955742e-04,2.723422949e-04
3.317520604e-04,2.607745701e-04
1.256073447e-04,3.374576045e-04
-9.769671306e-05,2.607176139e-04
-2.418067306e-04,2.937404497e-04
-4.035270249e-04,2.906740701e-04
-4.287035554e-04,2.370267903e-04
-4.105189291e-04,2.024043206e-04
-4.025966628e-04,5.407448043e-05
-2.751286083e-04,3.996726718e-06
-2.160510921e-04,-7.164679118e-05
-1.875661110e-04,-1.820077159e-04
-1.471573923e-04,-2.349999559e-04
-1.459897030e-04,-2.865112037e-04
-1.863936777e-04,-2.778627095e-04
-2.516276727e-04,-2.170953667e-04
-3.189739364e-04,-2.437054063e-04
-4.613561323e-04,-2.293845901e-04
-5.123072769e-04,-1.406686497e-04
-5.514866207e-04,-1.268747146e-04
-5.795444013e-04,-1.298129355e-04
-4.439879558e-04,-1.597646478e-04
-3.378705878e-04,-1.861136116e-04
-1.429565600e-04,-2.715590817e-04
4.782781616e-05,-3.213947639e-04
1.865787926e-04,-3.009554348e-04
2.520168782e-04,-2.649564121e-04
1.750870142e-04,-1.655129163e-04
1.651758939e-04,-3.443735477e-05
1.391259721e-04,4.574401100e-05
3.112890045e-05,2.698028038e-05
3.694836414e-05,4.423930477e-06
7.101547817e-05,-1.238605619e-04
7.443310460e-05,-2.464917197e-04
2.035957441e-04,-3.798551916e-04
2.523871372e-04,-4.975070478e-04
2.462164266e-04,-4.857352178e-04
3.700200177e-04,-4.441208439e-04
4.827020748e-04,-3.279926896e-04
5.648913211e-04,-1.717785635e-04
5.846755812e-04,-7.884279330e-05
5.309001426e-04,7.482708315e-05
5.216060672e-04,2.114420495e-04
4.372191324e-04,3.338168899e-04
3.334798675e-04,4.807322111e-04
2.150115615e-04,4.660981067e-04
1.954314066e-04,4.333173565e-04
2.233040577e-04,3.254104813e-04
1.541160746e-04,1.984977716e-04
1.957304485e-04,1.260725276e-05
1.958775974e-04,-9.072380635e-05
9.647206753e-05,-6.493494584e-05
-1.416891882e-05,-5.334823436e-05
-1.655508822e-04,1.192135387e-04
-3.220640356e-04,2.533364750e-04
-4.298000422e-04,3.416252148e-04
-3.777191741e-04,3.124282230e-04
-3.888739448e-04,1.655698725e-04
-3.144408402e-04,8.423505642e-05
-1.514911419e-04,-1.027567050e-04
-1.713323727e-04,-1.724668400e-04
-1.642502903e-04,-1.669796475e-04
-3.470744414e-04,-9.749260789e-05
-4.352872202e-04,-1.388886358e-05
-4.642184067e-04,2.019249041e-05
-6.236887421e-04,7.129078585e-05
-6.213628803e-04,2.984254388e-05
-5.332070286e-04,-9.239939391e-05
-4.118575016e-04,-3.570187837e-04
-3.691988240e-04,-4.771247040e-04
-2.091921051e-04,-4.740393488e-04
-1.449264382e-04,-3.962930350e-04
-1.538170327e-04,-2.991706715e-04
-7.975416520e-05,-2.247945376e-04
-1.548565488e-04,2.473034101e-06
-1.339378214e-04,1.004308215e-04
-1.103609247e-04,8.559261187e-05
-1.710333308e-04,5.415043051e-05
-2.278419124e-04,-5.100336057e-05
-2.291614946e-04,-1.514531614e-04
-2.733058645e-04,-2.629865194e-04
-1.868208783e-04,-3.072068503e-04
-5.215681085e-05,-4.051076830e-04
3.815877426e-05,-4.985465785e-04
2.091731149e-04,-5.012617330e-04
2.565879840e-04,-4.879851767e-04
2.835350169e-04,-4.279393179e-04
1.485909015e-04,-3.766748996e-04
8.338064799e-05,-2.928670438e-04
-1.072755731e-05,-2.248325036e-04
-1.021965945e-04,-7.523530076e-05
-1.863082252e-05,8.142500155e-05
-7.438089142e-06,2.182108437e-04
1.909315324e-04,3.028920910e-04
2.319905325e-04,3.493955883e-04
2.543237933e-04,5.174764665e-04
3.312868939e-04,4.938805941e-04
1.301262091e-04,3.862347803e-04
8.591538972e-06,2.669120440e-04
-1.079448557e-04,2.277327440e-04
-1.648436300e-04,2.319335763e-04
-1.993759215e-04,1.871579007e-04
-2.441895776e-04,3.693127655e-04
-1.900581265e-04,4.457916948e-04
-1.788274240e-04,5.282419734e-04
-8.851183520e-05,6.240779767e-04
-2.127473817e-05,5.427099532e-04
8.923808309e-06,5.239272141e-04
1.000415868e-04,4.556458443e-04
1.438869222e-04,3.226763802e-04
1.348681690e-04,2.294035803e-04
4.178051313e-05,1.150839016e-04
-1.435878803e-04,1.048737322e-04
-3.178252373e-04,2.820967711e-05
-5.503521534e-04,-7.785548223e-05
-6.894021644e-04,-2.548981456e-06
-6.161794881e-04,5.255078941e-05
-5.194273544e-04,1.066062832e-04
-4.695774405e-04,9.920141747e-05
-2.815271728e-04,1.289917564e-04
-1.976433705e-04,1.863034850e-04
-2.750906278e-04,1.363918709e-04
-2.309130359e-04,-1.426385370e-05
-2.697553427e-04,-1.004498044e-04
-3.694978950e-04,-1.921419316e-04
-4.730520304e-04,-3.166907700e-04
-4.223097349e-04,-3.543796192e-04
-3.167429822e-04,-3.216700570e-04
-3.566865053e-04,-2.900237741e-04
-3.097700828e-04,-3.450808290e-04
-2.198816946e-04,-3.023319878e-04
-2.091731149e-04,-2.498951217e-04
-1.151218748e-04,-2.362483356e-04
-9.529962699e-05,-2.217234141e-04
-1.092644379e-04,-2.071272902e-04
-6.599345943e-05,-1.688973134e-04
-7.514036406e-05,-1.871009299e-04
3.423324961e-05,-1.848320098e-04
-1.059939586e-05,-1.077929628e-04
-4.282478767e-05,-8.068452007e-05
6.259007205e-05,-5.265996151e-05
1.227023677e-05,5.617727220e-05
6.615959865e-05,1.582979166e-04
1.198448444e-04,2.612397366e-04
1.132801553e-04,4.078607599e-04
1.879933116e-04,4.476144386e-04
2.466436126e-04,4.355483106e-04
3.676941269e-04,4.709492496e-04
4.119524383e-04,4.036551691e-04
4.055538739e-04,2.887943701e-04
4.287984921e-04,2.624454210e-04
3.596057359e-04,2.350569121e-04
1.963237883e-04,2.127806220e-04
-2.341075742e-05,2.926249581e-04
-2.115512179e-04,3.359718830e-04
-3.637543705e-04,3.442643792e-04
-4.929312272e-04,2.759118215e-04
-5.834319745e-04,2.281219786e-04
-5.912972265e-04,2.428842272e-04
-5.427099532e-04,1.895170135e-04
-5.008155131e-04,1.496683981e-04
-4.518152564e-04,1.518281497e-04
-3.423846792e-04,1.590051834e-04
-1.793827832e-04,1.223178842e-04
-7.562452811e-05,9.213831800e-05
3.209248462e-05,7.475113671e-05
5.844145198e-05,1.924789467e-05
1.755332050e-05,-7.464196096e-05
7.357869617e-05,-8.711630653e-05
3.716671245e-06,-1.275582472e-04
-3.927425132e-05,-1.578327356e-04
5.613929898e-05,-1.527395216e-04
1.298129355e-04,-1.813004637e-04
2.035387733e-04,-2.339604252e-04
2.184149635e-04,-2.714641450e-04
2.455803624e-04,-1.740474836e-04
2.156428818e-04,-2.897057566e-04
2.400409539e-05,-3.541375336e-04
-1.058230773e-04,-3.216558252e-04
-1.575526840e-04,-3.329055326e-04
-2.273577556e-04,-3.379987320e-04
-2.324747038e-04,-3.019047726e-04
-1.589861931e-04,-8.507047460e-05
-2.856093306e-05,-1.515623444e-05
1.187293747e-04,4.935150719e-05
2.317864273e-04,1.710333308e-04
3.184185771e-04,1.344979246e-04
3.329387400e-04,9.591194976e-05
4.279250861e-04,8.425403939e-05
5.006493884e-04,5.952369975e-06
5.237610894e-04,-4.868222095e-05
5.927639431e-04,-1.759129373e-05
6.271870807e-04,4.209854160e-05
6.478637224e-04,7.395369175e-05
6.231144071e-04,1.362447219e-04
5.893273628e-04,1.918049238e-04
4.732371599e-04,1.598026283e-04
3.514224081e-04,1.543391700e-04
2.876266954e-04,9.830904310e-05
1.462317887e-04,-1.033832723e-05
7.529225695e-05,-1.838874050e-05
7.417678717e-05,-5.048597086e-05
1.881594471e-05,-1.623373646e-05
1.831753980e-05,-1.414518579e-06
-2.142188714e-05,-4.191341941e-05
-8.795646863e-06,8.406417692e-06
-4.990687376e-05,-1.599165444e-05
-1.538360084e-04,-3.417628614e-05
-1.910786668e-04,-9.507653158e-05
-3.010883520e-04,-1.692865480e-04
-2.426801220e-04,-1.386797812e-04
-1.944298419e-04,-1.010811175e-04
-1.317448477e-04,-6.759310054e-05
3.767461021e-05,-3.430919605e-05
6.500614836e-05,5.474376667e-05
7.278125122e-05,8.631886158e-05
7.770358934e-06,5.007775326e-05
-1.222609280e-04,3.330289474e-05
-3.492294345e-04,-5.914871144e-05
-5.019310047e-04,-1.998553344e-04
-5.158768035e-04,-2.202566830e-04
-5.856628995e-04,-2.021622349e-04
-5.032505724e-04,-1.547473803e-04
-3.675469779e-04,1.273541420e-05
-2.203658514e-04,9.083772602e-05
-8.183797036e-05,1.384946518e-04
-3.826795000e-05,1.199492726e-05
2.898813727e-05,-2.042460401e-04
1.474801775e-05,-3.518306476e-04
-7.903266123e-06,-5.401989329e-04
6.692381430e-05,-6.502038450e-04
7.259612903e-05,-6.580548943e-04
7.744726463e-05,-3.962740593e-04
1.593944035e-04,-1.671315404e-04
1.755332050e-04,-2.173991561e-06
1.721677982e-04,1.842576603e-04
2.384982654e-04,1.553407201e-04
2.392055321e-04,4.684050145e-05
2.474980138e-04,-8.250725659e-05
2.741602657e-04,-1.775790442e-04
2.232850820e-04,-3.196432081e-04
2.718201431e-04,-4.380925384e-04
3.495664569e-04,-3.758204984e-04
3.162256035e-04,-3.350795014e-04
2.581354056e-04,-2.960283600e-04
3.369592014e-04,-1.371371036e-04
2.845555719e-04,3.949734673e-05
1.487048285e-04,1.656600652e-04
1.231343194e-04,3.003810998e-04
6.181161007e-05,5.194463301e-04
8.802767115e-05,6.548176752e-04
9.559392493e-05,5.969505874e-04
1.431986457e-04,5.192802055e-04
2.580974251e-04,4.878000473e-04
2.993747767e-04,3.503829066e-04
2.476451627e-04,2.151587105e-04
1.407445961e-04,2.173374523e-04
3.313675916e-05,2.334952442e-04
-2.078725229e-04,2.603853354e-04
-4.305832554e-04,2.826236596e-04
-5.318495096e-04,2.179307921e-04
-6.291189929e-04,9.775367653e-05
-5.791551666e-04,3.741354158e-05
-4.813825071e-04,-1.204192013e-04
-4.447331885e-04,-3.294451744e-04
-3.141038178e-04,-3.142699425e-04
-2.053235366e-04,-2.891313925e-04
-1.393870334e-04,-2.547842159e-04
-4.165235077e-05,-1.427904208e-04
-6.692856118e-07,-1.411528065e-04
3.620313146e-05,-1.287306804e-04
4.211752821e-05,-1.418980537e-04
5.952369975e-06,-2.334952442e-04
-6.465488696e-05,-3.348564205e-04
-6.809625484e-05,-5.241313484e-04
-3.930747698e-05,-5.814810283e-04
-1.168876479e-04,-5.876517971e-04
-1.115855775e-04,-6.576799206e-04
-8.494231588e-05,-6.016355474e-04
-5.963287549e-05,-6.144089275e-04
2.413700349e-05,-5.278527387e-04
1.575716742e-04,-4.616172228e-04
2.762440708e-04,-4.773857654e-04
3.618556948e-04,-3.824421437e-04
4.745947081e-04,-3.537482989e-04
5.345456302e-04,-2.603853354e-04
5.199684529e-04,-1.313176326e-04
4.632548371e-04,2.560373468e-05
3.409369383e-04,1.370421669e-04
2.741602657e-04,2.200145973e-04
2.566639159e-04,3.057923459e-04
2.574851096e-04,3.007513296e-04
3.604031808e-04,2.615387784e-04
4.342097382e-04,2.004913986e-04
4.608909658e-04,1.389598328e-04
5.339712370e-04,1.380294852e-04
5.254509160e-04,1.652898209e-04
4.604827554e-04,2.562936861e-04
3.070549574e-04,3.701291862e-04
1.469342969e-04,4.665063170e-04
1.207562163e-04,6.025849143e-04
4.617121522e-05,6.230004947e-04
4.438645192e-05,6.405348540e-04
1.244111809e-05,6.142617785e-04
-2.802455492e-05,5.084007280e-04
-3.523955093e-05,5.085526500e-04
-8.404993423e-05,5.576240947e-04
-1.082771269e-04,6.041275919e-04
-1.652708306e-04,5.756426253e-04
-2.197345457e-04,5.977859837e-04
-2.216712019e-04,6.187996478e-04
-2.240113245e-04,4.517630441e-04
-2.869573946e-04,2.029644238e-04
-2.609976509e-04,-1.987920768e-05
-2.252929407e-04,-1.954314066e-04
-2.541529248e-04,-3.708934237e-04
-3.097700828e-04,-3.766559239e-04
-2.863070986e-04,-2.336613834e-04
-2.028505114e-04,-8.170506044e-05
-2.156049013e-04,1.159003368e-04
-2.043741988e-04,1.811153343e-04
-2.414744522e-04,9.810493066e-05
-3.357297974e-04,7.194108184e-05
-3.912710235e-04,-9.050071094e-05
-4.638101964e-04,-2.651984978e-04
-4.385767097e-04,-2.934651275e-04
-3.787776805e-04,-3.391142236e-04
-3.007513296e-04,-2.468287421e-04
-8.932827041e-05,-1.317828137e-04
2.740748459e-05,-3.411932630e-05
8.129684284e-05,4.721074220e-05
8.882986731e-05,5.112202871e-06
5.922465789e-05,-5.316311217e-05
9.574107025e-06,-1.318018039e-04
-6.680989463e-05,-2.408384025e-04
-1.000036136e-04,-2.816173655e-04
-2.999443859e-05,-2.176887065e-04
1.014893351e-04,-1.612741034e-04
2.437243966e-04,-6.740797835e-05
4.833333951e-04,-7.183191337e-05
5.556874676e-04,-7.612768241e-05
6.174990558e-04,5.478173989e-05
7.000015466e-04,2.149783359e-05
6.402405561e-04,1.016934402e-04
6.580691552e-04,1.565890998e-04
5.918905954e-04,1.507838751e-04
4.083449312e-04,1.957494387e-04
3.701481910e-04,1.092454550e-04
2.334572637e-04,4.061282016e-05
1.116425410e-04,-6.913577818e-05
1.230441267e-04,-5.342418081e-05
7.484606613e-05,1.338571224e-06
1.919710485e-04,1.783337575e-05
2.249796526e-04,2.169482177e-04
2.116841206e-04,3.107004159e-04
2.246806107e-04,2.958052501e-04
1.411717967e-04,3.505680070e-04
2.761159158e-05,2.936502569e-04
-2.270065015e-04,2.362673258e-04
-3.811747883e-04,2.156998380e-04
-5.353288143e-04,1.228210313e-04
-6.624978269e-04,9.431231592e-05
-5.643169861e-04,8.951339260e-05
-5.945534795e-04,8.215125126e-05
-6.196920294e-04,8.226517093e-05
-5.512824864e-04,-3.494050543e-05
-5.487714661e-04,-4.392127448e-05
-5.743942456e-04,-3.185514652e-05
-6.180924247e-04,-8.046142466e-05
-5.797484773e-04,-8.853082545e-05
-5.359791103e-04,-1.488709531e-04
-4.934343742e-04,-1.885534293e-04
-4.096075427e-04,-2.710749104e-04
-2.739751653e-04,-4.029147094e-04
-1.649717888e-04,-5.133088562e-04
-1.092454550e-04,-5.580512807e-04
-7.029872449e-06,-6.044266047e-04
3.056878995e-05,-6.604520022e-04
1.337147205e-05,-6.764056743e-04
3.873312744e-05,-6.263658870e-04
9.094690176e-05,-5.956309615e-04
8.620493463e-05,-5.213640397e-04
1.279712160e-04,-3.312299377e-04
1.602867851e-04,-1.941308001e-04
1.615873916e-04,-2.791063525e-05
2.351138683e-04,1.184303328e-04
2.223737101e-04,2.049532923e-04
2.583395108e-04,2.399127843e-04
2.640640305e-04,2.719103359e-04
2.411754103e-04,2.924018772e-04
2.986342879e-04,2.499520779e-04
3.129313700e-04,2.958812111e-04
3.488971852e-04,2.454711939e-04
4.252099898e-04,1.466589893e-04
5.116759567e-04,1.665714226e-04
5.658026785e-04,1.997461659e-04
