I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.226501481e-04,5.178276915e-04
-3.087305522e-04,4.484498641e-04
-3.998056054e-04,4.117435601e-04
-4.925230169e-04,3.392091603e-04
-5.269413814e-04,2.209259692e-04
-5.202105385e-04,8.668910596e-05
-5.901817349e-04,-5.505705121e-05
-5.504803266e-04,-1.739193249e-04
-5.228876835e-04,-3.557181917e-04
-3.646657278e-04,-4.033418954e-04
-2.416405914e-04,-3.486360947e-04
-2.252407139e-04,-3.885938786e-04
-6.809625484e-05,-3.901033197e-04
-2.212914660e-05,-4.530256847e-04
5.411245365e-05,-4.972649622e-04
1.076078406e-04,-5.479170941e-04
1.004308215e-04,-6.279085646e-04
2.036859223e-04,-5.823164829e-04
1.256453252e-04,-5.113579682e-04
6.972912161e-06,-4.314376565e-04
6.844750715e-06,-2.772313892e-04
-6.552828563e-05,-1.612361229e-04
-1.153259800e-04,-8.319552580e-05
-7.588559674e-05,6.024519826e-05
5.306817911e-05,7.506916154e-05
2.953780640e-04,6.173566362e-05
4.507187696e-04,9.684230463e-05
5.119892885e-04,7.543940592e-05
5.254509160e-04,-1.452492256e-06
4.218588001e-04,-2.941534149e-05
2.894636709e-04,-1.986022107e-05
1.488329872e-04,-9.823784058e-05
4.347508730e-05,-1.561761455e-04
1.288730800e-05,-1.154541460e-04
9.911123198e-05,-9.425535245e-05
2.206648933e-04,-1.105270640e-04
2.967166365e-04,-5.340519419e-05
3.596437164e-04,1.766724199e-05
4.345419875e-04,-2.023046363e-05
3.898422583e-04,-4.360324601e-05
2.909541363e-04,1.206612797e-05
2.133407252e-04,-4.213651482e-05
2.112949005e-04,-2.891693657e-05
1.987778378e-04,2.179212970e-05
1.485909015e-04,1.096916458e-04
2.060497791e-04,3.430207435e-04
2.627254580e-04,4.367207293e-04
1.704589813e-04,4.764933838e-04
4.193240602e-05,4.788002989e-04
-1.108355991e-05,3.180625790e-04
-1.704779716e-04,1.912495500e-04
-3.353405918e-04,3.374908556e-05
-4.466460960e-04,-4.161437755e-05
-5.586636253e-04,-7.343154721e-05
-6.026418414e-04,-5.227073416e-05
-5.799003993e-04,4.315705519e-05
-5.712329294e-04,1.015273083e-04
-5.230918177e-04,2.406532731e-04
-4.449562693e-04,2.263751812e-04
-3.576880845e-04,1.638563117e-04
-1.582789264e-04,1.188195602e-04
-3.683444220e-06,-6.526721336e-06
4.014764272e-05,-8.282053750e-05
6.926394417e-05,-1.075318942e-04
-1.033832723e-05,-9.171111742e-05
-1.271310466e-04,-6.878452405e-05
-2.298687614e-04,-4.762370736e-05
-3.315099748e-04,-6.457894051e-05
-2.616289712e-04,-6.735102215e-05
-6.113757991e-05,-2.803879579e-05
8.977446123e-05,-1.374171552e-05
2.971438225e-04,1.606760088e-05
4.055728496e-04,1.465308287e-05
4.120236263e-04,-9.501957538e-05
3.843930317e-04,-2.212060208e-04
1.954883628e-04,-2.744023514e-04
3.951633335e-05,-3.092526749e-04
-3.798789112e-05,-3.357488022e-04
-1.630968472e-05,-3.063144686e-04
1.215726516e-04,-1.753290999e-04
3.362139687e-04,-8.274933498e-05
4.494181776e-04,6.301727990e-05
5.906659062e-04,1.993379410e-04
6.428227643e-04,2.442987461e-04
4.417949822e-04,3.533780691e-04
3.090818063e-04,3.835908428e-04
9.819986735e-05,4.745757324e-04
-2.024945024e-05,4.833191633e-04
-6.004109309e-05,4.071345029e-04
-1.489516490e-05,3.615756286e-04
1.597314258e-04,1.906324760e-04
1.576096402e-04,8.721124323e-05
2.140100114e-04,7.846306289e-06
2.448920859e-04,1.465308287e-05
2.621511230e-04,1.250519854e-04
2.420108358e-04,2.100844868e-04
1.583548728e-04,3.809327027e-04
1.122026515e-04,5.084956647e-04
7.140470552e-05,4.779079172e-04
7.501220534e-05,3.073919797e-04
-3.834389645e-05,1.630208862e-04
-8.882986731e-05,6.986202789e-05
-7.421000919e-05,-7.149489102e-05
-1.273351518e-04,-1.414518629e-04
-8.804666140e-05,-1.610889885e-04
-1.047123442e-05,-6.543334894e-05
-4.222670032e-05,8.536951646e-05
-5.022490222e-05,1.190046823e-04
-2.696129377e-05,1.326372148e-04
-1.079068825e-04,1.815235591e-04
-2.113281225e-04,2.113281225e-04
-3.263598192e-04,1.090935548e-04
-3.712256730e-04,2.685211984e-05
-3.505110508e-04,-4.575825187e-06
-4.391368129e-04,-8.754350711e-05
-4.367729416e-04,-2.180779411e-04
-3.970192920e-04,-3.673950850e-04
-3.173790465e-04,-4.027105751e-04
-1.565890998e-04,-3.982249473e-04
-6.260906230e-05,-4.941559164e-04
8.142500155e-05,-5.040337564e-04
1.910264546e-04,-4.805660574e-04
2.795192995e-04,-4.675838281e-04
3.847443149e-04,-4.342809261e-04
3.430207435e-04,-4.349169903e-04
1.475323807e-04,-4.451413988e-04
-5.316311217e-06,-4.292446829e-04
-5.188150226e-06,-3.614284797e-04
5.411245638e-06,-3.013114328e-04
5.723578943e-05,-1.653467771e-04
2.412845934e-04,1.534135481e-05
4.205059959e-04,1.444470254e-04
5.531574716e-04,2.122964506e-04
5.901248078e-04,3.059394658e-04
5.644831108e-04,3.109615063e-04
5.196884158e-04,3.189027484e-04
4.399342579e-04,3.669868747e-04
4.340578453e-04,2.946897876e-04
4.154080234e-04,3.822332947e-04
3.696450149e-04,4.314376565e-04
3.323833807e-04,4.458866315e-04
3.662985982e-04,5.104845623e-04
2.982260776e-04,4.969279398e-04
1.866927196e-04,4.946780391e-04
2.076114470e-04,3.492104588e-04
1.747547503e-04,2.180969313e-04
1.365057833e-04,1.603817218e-04
1.243257429e-04,4.615222861e-05
6.538113666e-05,1.638088361e-05
3.934545020e-05,-2.627302092e-05
-4.204158176e-05,-1.376924629e-04
-8.644702029e-05,-1.536508935e-04
-7.556757191e-05,-1.300360309e-04
-9.040577424e-05,-5.288305692e-05
-2.993747876e-05,2.105164458e-05
-7.776529674e-05,6.407579349e-05
-5.055717338e-05,1.403933420e-04
-1.530338159e-05,1.597836381e-04
-5.033407797e-05,1.750158117e-04
2.881250794e-06,5.368525308e-05
2.335379577e-05,-1.586159487e-04
2.499141010e-05,-2.885380527e-04
-1.814665848e-05,-3.892441746e-04
-4.332793833e-05,-4.406225344e-04
-7.724315947e-05,-5.402179086e-04
-1.524784602e-04,-5.908700405e-04
-2.425519633e-04,-4.778889124e-04
-2.573521924e-04,-4.325910995e-04
-2.779386705e-04,-4.982475657e-04
-3.107004159e-04,-4.754491092e-04
-2.691050468e-04,-4.343568871e-04
-1.544483384e-04,-4.025966628e-04
-4.663639265e-05,-4.155029601e-04
-8.587267075e-05,-4.170456377e-04
-4.232163701e-05,-4.086582048e-04
-5.003978004e-05,-4.560920352e-04
-1.020684285e-04,-4.587549483e-04
-2.047254566e-05,-4.062801017e-04
2.000736822e-05,-2.684357460e-04
1.600257237e-04,-1.510069706e-04
4.057199985e-04,2.508634498e-05
5.163609749e-04,1.929393766e-04
5.718642497e-04,2.400979138e-04
5.719211767e-04,2.731587156e-04
4.738874559e-04,1.974582410e-04
2.562746813e-04,1.172958655e-04
5.275489821e-05,8.512743807e-05
1.160095053e-05,-8.444390915e-06
-5.498584869e-05,6.281316746e-05
-7.575743803e-05,1.554546470e-04
4.854931467e-05,1.407256059e-04
1.711282675e-04,3.313058696e-04
3.112795239e-04,4.396019795e-04
3.461820597e-04,4.744095786e-04
3.070549574e-04,5.884160055e-04
2.751096326e-04,5.312561407e-04
1.999312808e-04,5.158198765e-04
1.419882319e-04,4.731659428e-04
1.725427865e-05,3.683444229e-04
2.766855323e-05,2.862691181e-04
5.050495747e-05,1.014181325e-04
-3.382503201e-05,-2.748343104e-05
-1.001887358e-04,-8.687422087e-05
-1.508978021e-04,-1.538170327e-04
-2.188611543e-04,-9.143106581e-05
-3.209295683e-04,2.519551890e-05
-3.932456602e-04,8.289648395e-05
-4.463897785e-04,2.204607881e-04
-4.602406698e-04,1.844997314e-04
-5.007395521e-04,1.763923647e-04
-4.354913544e-04,2.527051547e-04
-3.665406839e-04,1.305344340e-04
-3.806384047e-04,1.138545049e-04
-3.221542283e-04,3.811605438e-06
-3.076720168e-04,-2.023141278e-04
-3.265259438e-04,-3.193868906e-04
-3.251683956e-04,-4.541791277e-04
-3.224722459e-04,-4.861624329e-04
-2.788690035e-04,-4.769965308e-04
-2.364904212e-04,-3.844310122e-04
-1.671315404e-04,-2.011796605e-04
-1.292338275e-04,-1.252371003e-04
-1.076647968e-04,-1.453916229e-05
-1.941403025e-05,2.936312740e-05
-8.667486327e-06,-2.370979928e-05
-2.028742347e-05,-1.339568116e-04
7.846306289e-06,-2.089310437e-04
7.756118976e-06,-2.644010528e-04
3.800688137e-05,-3.731053730e-04
9.022065205e-05,-3.429258068e-04
-2.803879579e-05,-2.858039516e-04
-4.823603376e-05,-2.374729811e-04
6.106637738e-05,-1.879933116e-04
8.226517093e-05,-1.061031289e-04
2.190842351e-04,-1.028136649e-05
2.966786560e-04,1.172199190e-04
3.952914849e-04,2.683218336e-04
4.836704175e-04,3.785735753e-04
4.377982405e-04,4.720694560e-04
3.869562643e-04,4.874630249e-04
1.985737181e-04,5.395486369e-04
1.446796159e-05,5.041619297e-04
-1.585589926e-04,4.925942048e-04
-2.091921051e-04,5.571921356e-04
-2.848356089e-04,5.171964294e-04
-3.408040502e-04,6.034962717e-04
-2.802977688e-04,5.978429690e-04
-3.577070602e-04,5.248006200e-04
-3.288850712e-04,5.267752567e-04
-2.199766168e-04,4.036361934e-04
-1.885154488e-04,2.177836432e-04
-1.305723999e-04,5.995090396e-05
-7.823047054e-05,-1.001317723e-04
-4.847811579e-05,-1.923270611e-04
-5.158246131e-05,-2.124293533e-04
-1.303872850e-04,-2.355410688e-04
-1.336055429e-04,-2.349999559e-04
-1.143766422e-04,-2.781047951e-04
-1.605098805e-04,-2.971818030e-04
-1.425673254e-04,-3.091767430e-04
-6.088125883e-05,-3.804485314e-04
-1.714510472e-05,-4.776848073e-04
-1.826057996e-05,-5.249715177e-04
-3.550536576e-06,-4.470590793e-04
-9.343891725e-05,-3.404907475e-04
-1.962478418e-04,-1.819317695e-04
-1.329172810e-04,-1.146946743e-04
-2.226917422e-04,-4.617121522e-05
-2.359303035e-04,1.861183591e-05
-1.963617542e-04,-1.532379247e-04
-2.630624804e-04,-1.988347940e-04
-1.908223494e-04,-2.579835127e-04
-1.353333500e-04,-4.342429456e-04
-4.019985863e-05,-5.303447833e-04
5.122645598e-05,-5.825015833e-04
1.780821913e-04,-5.556684337e-04
3.250354785e-04,-4.930973519e-04
4.064842069e-04,-3.827364417e-04
4.363837361e-04,-2.707236563e-04
4.132340255e-04,-1.504326210e-04
3.223393578e-04,7.233980796e-06
1.921609219e-04,1.813906420e-04
1.011001004e-04,3.197951301e-04
5.874049384e-05,2.969397174e-04
-1.121172136e-05,2.460075484e-04
-2.047254566e-05,2.057317615e-04
1.045224781e-05,1.243826991e-04
-3.867616397e-05,3.739455497e-05
-6.507734724e-06,-5.007775326e-05
-4.825502037e-05,2.532842700e-05
-1.171677068e-04,1.027377148e-04
-9.795778169e-05,1.046886173e-04
-2.089120535e-04,1.729889773e-04
-2.391105954e-04,1.951133745e-04
-2.067380556e-04,1.493171440e-04
-3.332947381e-04,8.832671301e-05
-2.895965590e-04,3.516360084e-05
-3.144550719e-04,2.286963172e-05
-4.132150498e-04,5.608233914e-05
-4.610570904e-04,1.588722662e-04
-4.625475558e-04,3.304847050e-04
-4.391368129e-04,4.243698204e-04
-4.462189099e-04,4.565762065e-04
-3.722699475e-04,3.384069423e-04
-3.570947447e-04,1.909884886e-04
-2.902848355e-04,2.984254388e-05
-2.414174960e-04,-1.668894547e-04
-1.307765197e-04,-2.871235483e-04
-7.663082943e-05,-3.194770834e-04
-2.829986443e-05,-2.525722666e-04
5.578329728e-05,-2.718201431e-04
3.772682248e-05,-1.730459335e-04
9.988969396e-05,-6.818644033e-05
6.063917681e-05,-2.244242933e-05
-1.137643194e-04,3.021753400e-05
-1.954693726e-04,6.545233919e-05
-2.362103551e-04,7.906588871e-05
-3.059774463e-04,1.340469953e-05
-2.040039544e-04,-1.003548678e-04
-2.142188714e-05,-2.136160329e-04
6.007906632e-05,-3.238108184e-04
1.703118323e-04,-5.074324436e-04
3.417723638e-04,-5.154875689e-04
3.697209759e-04,-4.783351033e-04
3.072970430e-04,-4.221388663e-04
2.829227014e-04,-2.760020143e-04
1.404265640e-04,-1.095255066e-04
5.156347470e-05,5.660447641e-05
5.922465789e-05,1.207182431e-04
-1.377968965e-05,2.691952104e-04
-8.890581739e-06,3.417343833e-04
1.701219662e-05,3.183236404e-04
1.054243512e-05,2.577794075e-04
1.551556052e-04,2.582445741e-04
2.481862903e-04,2.784750250e-04
2.535025997e-04,1.076647968e-04
4.311196390e-04,4.031377830e-05
4.531016166e-04,3.527277659e-05
3.604221856e-04,2.084278822e-05
2.755747992e-04,2.110385685e-05
4.652247299e-05,-2.285539267e-05
-9.440724534e-05,-1.199492726e-05
-2.064959699e-04,7.467519026e-05
-2.723422949e-04,1.725048060e-04
-1.836785523e-04,2.728027175e-04
-1.294949034e-04,3.491724783e-04
7.756118976e-06,3.837807162e-04
7.618463860e-05,4.613751371e-04
1.072755695e-04,4.782591714e-04
1.819127792e-04,3.342630807e-04
5.091317507e-05,2.280080516e-04
4.650348274e-05,4.063180677e-05
-2.002635483e-05,-9.341993427e-05
-1.353333500e-04,-1.233194344e-04
-1.938317582e-04,-1.870819397e-04
-3.540995531e-04,-2.206648933e-04
-4.552186583e-04,-2.497099922e-04
-4.917398328e-04,-2.792202577e-04
-4.764364276e-04,-2.682696213e-04
-5.233528791e-04,-1.620145922e-04
-4.837463493e-04,-7.315149560e-05
-3.926285717e-04,-1.441100085e-05
-3.597339091e-04,2.350569048e-05
-3.350985062e-04,3.573795402e-05
-3.418293200e-04,4.927556074e-05
-2.778247290e-04,9.494362166e-05
-2.219465096e-04,1.007725768e-05
-2.134119277e-04,-1.088562203e-04
-1.937937923e-04,-7.235405064e-05
-1.424913789e-04,-1.717405976e-04
-1.964899129e-04,-2.633757540e-04
-2.309130359e-04,-3.025740734e-04
-1.517142373e-04,-4.500115174e-04
-7.914184243e-05,-4.474482848e-04
5.545102613e-05,-4.575065686e-04
2.190652594e-04,-4.283332964e-04
3.910479427e-04,-3.695548512e-04
5.171773955e-04,-3.797270474e-04
4.752117966e-04,-3.171179851e-04
4.176389775e-04,-2.714641450e-04
2.997307747e-04,-3.172651341e-04
1.116045678e-04,-2.908401948e-04
2.239021524e-05,-2.102126455e-04
-3.044062942e-05,-9.669516294e-05
5.081824202e-05,5.366626283e-05
2.005103743e-04,2.006195573e-04
3.591785498e-04,3.750372853e-04
4.522614472e-04,4.078227794e-04
4.862573696e-04,4.086772096e-04
4.680489947e-04,3.730484168e-04
3.660944931e-04,2.721002093e-04
2.875317587e-04,1.441669738e-04
1.945769909e-04,6.095245772e-05
1.121077148e-04,9.369999134e-06
1.058420603e-04,-7.028922846e-05
1.357985311e-04,-8.442017861e-05
1.402034686e-04,-1.777641592e-05
6.515804125e-05,-4.126311978e-05
-2.687110646e-05,-1.028136649e-05
-6.115657015e-05,1.405025105e-04
-2.515517117e-04,2.552161750e-04
-3.908248327e-04,3.925573837e-04
-4.250390921e-04,3.590836131e-04
-4.897509352e-04,3.702953400e-04
-4.268808116e-04,2.936882374e-04
-3.162065987e-04,4.366020585e-05
-2.089500194e-04,-1.758322469e-04
-1.315976988e-04,-3.298913653e-04
-4.114920011e-05,-3.032813256e-04
-4.341812382e-05,-2.538586268e-04
-6.526721700e-05,-2.199386508e-04
-2.703724022e-05,-9.496261191e-05
3.231558003e-05,3.471741366e-05
5.520419563e-06,-3.899419607e-05
3.356396337e-05,-1.272069931e-04
1.883113437e-04,-2.250555990e-04
1.578327356e-04,-3.807665489e-04
1.569023880e-04,-4.973931354e-04
1.371181133e-04,-5.894175265e-04
4.750978769e-05,-6.048538489e-04
-3.884229955e-05,-5.713800783e-04
-1.634670771e-04,-5.230348324e-04
-1.700317807e-04,-4.710631620e-04
-6.606940588e-05,-3.657052584e-04
4.873918442e-05,-2.342214866e-04
2.263182250e-04,-1.468061382e-04
4.145156418e-04,-3.605598249e-05
5.086808233e-04,8.406891720e-05
5.664007622e-04,1.007820756e-04
4.477995390e-04,6.467387720e-05
3.130642872e-04,-4.849710240e-05
1.790884999e-04,-2.079816913e-04
2.397086791e-05,-2.123534068e-04
-2.625403431e-05,-1.394819701e-04
-2.037761078e-05,-3.374908556e-05
1.578754564e-05,1.706251205e-04
3.402914081e-05,4.066313559e-04
7.155185449e-05,5.144622992e-04
3.798789112e-05,4.896370228e-04
-1.160095053e-05,4.391368129e-04
-1.119225926e-04,3.422375303e-04
-2.080386621e-04,1.454675657e-04
-2.402450627e-04,8.531256026e-05
-2.342404769e-04,1.036680696e-04
-1.068815909e-04,1.438489417e-04
-1.471004362e-05,2.649374364e-04
4.133432230e-05,3.389480698e-04
8.648499352e-05,4.291117657e-04
1.186724112e-04,4.239805858e-04
1.498013153e-04,4.987886641e-04
8.955136582e-05,5.062837154e-04
3.977740107e-06,3.964212083e-04
-3.135199586e-05,3.323074488e-04
-2.947230132e-05,2.021812252e-04
-4.009068289e-05,1.718735002e-04
-5.653327662e-06,3.573795402e-05
-5.146853800e-05,-1.532569149e-04
-1.025336096e-04,-2.392434981e-04
-1.155111022e-04,-3.176353639e-04
-2.047871676e-04,-3.626910911e-04
-2.726745734e-04,-3.911238746e-04
-4.029479169e-04,-4.520573420e-04
-4.002375645e-04,-4.303791502e-04
-4.687942273e-04,-3.343532735e-04
-5.044610007e-04,-2.652744297e-04
-3.710975288e-04,-1.589482126e-04
-3.718427615e-04,-1.057281406e-04
-2.821584931e-04,-1.372272891e-05
-1.562900579e-04,1.409297147e-05
-2.359587779e-05,-1.137073559e-04
5.310615234e-05,-2.637507569e-04
1.358175214e-04,-3.606120590e-04
2.685259387e-04,-4.669145274e-04
3.432770609e-04,-5.785428220e-04
4.775519192e-04,-5.311801797e-04
4.982855171e-04,-5.023581907e-04
5.001841928e-04,-4.449562693e-04
4.849710094e-04,-3.488592047e-04
3.842079313e-04,-2.946518071e-04
3.414021339e-04,-2.611258242e-04
2.471989719e-04,-2.181348973e-04
2.081715647e-04,-1.572773763e-04
9.487242642e-05,-1.173908022e-04
3.123333045e-06,-6.677192141e-05
-1.082249128e-05,-5.612031237e-05
-6.318341184e-05,-1.061221192e-04
-1.010431442e-04,-7.889975677e-05
-8.421606617e-05,1.618626925e-06
3.782175918e-05,2.318766201e-05
7.843458297e-05,1.610699983e-04
1.227450848e-04,2.948749170e-04
1.936656336e-04,4.376463476e-04
2.937784302e-04,4.547202552e-04
3.235687618e-04,4.152418987e-04
2.447639126e-04,4.349312221e-04
2.402450627e-04,2.684547508e-04
1.363728807e-04,1.587061415e-04
1.511826031e-05,3.460349035e-05
-4.031377830e-05,-6.206793478e-05
-4.728669228e-05,-3.544365973e-05
-1.520844762e-05,-8.460530080e-05
-2.486324956e-05,-9.477748972e-05
-4.451461427e-05,-6.099043458e-05
-1.050446153e-04,-8.856879867e-05
-2.007144940e-04,-1.006539096e-04
-3.318612580e-04,-1.482776133e-04
-4.117815406e-04,-2.240872709e-04
-4.718273703e-04,-2.228578669e-04
-5.651713582e-04,-2.502843563e-04
-6.013365346e-04,-2.731017594e-04
-5.945155281e-04,-2.725464001e-04
-5.803987733e-04,-2.786791301e-04
-5.111728096e-04,-2.851726313e-04
-3.754692443e-04,-3.866809711e-04
-1.952083112e-04,-4.581758403e-04
-1.146946743e-04,-5.316263996e-04
-2.538063927e-05,-6.025469047e-04
1.228352776e-04,-5.556684337e-04
1.450023992e-04,-5.400517839e-04
1.757420687e-04,-4.262305156e-04
9.726951248e-05,-2.194212575e-04
-2.091873648e-05,-5.727376265e-05
-3.614617162e-05,3.242949970e-05
-8.440118836e-05,2.856093306e-05
-1.146756840e-04,-2.397086791e-05
-1.081869341e-04,-1.745506452e-04
-9.198642510e-05,-3.262079263e-04
-3.620313146e-05,-3.423324670e-04
6.837156252e-05,-3.342630807e-04
1.846848609e-04,-2.844653791e-04
3.302615951e-04,-7.603274571e-05
4.929882125e-04,1.263525774e-04
6.059503066e-04,2.698692551e-04
5.593898823e-04,3.289420274e-04
3.995302832e-04,2.038568055e-04
2.266362571e-04,1.849791588e-04
6.950602256e-05,1.815615251e-04
-7.287143671e-05,3.817301331e-05
-1.264427701e-04,9.075703019e-06
-2.798658170e-05,-5.857436008e-06
8.484737918e-05,-4.798920145e-06
1.770996168e-04,2.885997674e-05
2.471989719e-04,4.892430297e-05
2.565737232e-04,1.301072334e-04
1.694716630e-04,2.341075742e-04
-7.134774933e-05,3.051800013e-04
-2.327500115e-04,4.606868606e-04
-2.975188254e-04,5.529912887e-04
-4.174918286e-04,5.228307564e-04
-3.349323524e-04,5.409441656e-04
-1.561239333e-04,4.438787582e-04
-1.318160412e-05,3.564064682e-04
4.981668462e-05,3.112415434e-04
-2.645814311e-05,2.378100035e-04
-8.949915355e-05,2.404871484e-04
-2.331629803e-04,2.314494195e-04
-4.251720093e-04,3.015155380e-04
-5.088089965e-04,2.980362042e-04
-4.973551841e-04,1.702358859e-04
-4.208382452e-04,9.131713887e-05
-2.778627095e-04,-1.348112128e-04
-5.559817509e-05,-3.130642872e-04
3.194533565e-05,-4.431525304e-04
-2.276045780e-05,-5.266803200e-04
7.585237199e-06,-4.763984471e-04
-4.086914487e-05,-5.726474337e-04
-1.775980199e-04,-5.782817607e-04
-2.586527844e-04,-4.988788860e-04
-2.824385301e-04,-4.345230118e-04
-2.884620917e-04,-3.225292312e-04
-2.339414350e-04,-2.118502598e-04
-1.726899354e-04,-9.449743811e-05
-1.463789376e-04,-6.281316746e-05
1.706915646e-05,1.273541420e-05
1.880123018e-04,5.928161772e-05
3.242760140e-04,5.009673987e-05
4.856023297e-04,5.561716171e-05
5.420406815e-04,1.829855319e-05
5.097583053e-04,2.783468699e-05
4.721596488e-04,8.068452007e-05
3.046578786e-04,1.167547452e-04
1.348491933e-04,1.951133745e-04
6.856142863e-05,3.004760074e-04
3.782175918e-05,3.227143316e-04
1.291958615e-04,3.521296894e-04
2.569629578e-04,3.846730979e-04
3.639015194e-04,4.158542142e-04
4.198319511e-04,4.296718689e-04
4.417570017e-04,3.936158901e-04
4.752829846e-04,3.699630615e-04
4.335214617e-04,2.099373378e-04
4.082499945e-04,8.220821474e-05
2.832739556e-04,4.525984696e-05
9.743564442e-05,5.569310815e-05
-2.426516403e-05,6.921173190e-05
