I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.648544709e-04,-3.335178480e-04
4.541791277e-04,-2.148834028e-04
4.774237459e-04,-1.597504161e-04
5.085146986e-04,-1.723576570e-04
4.554607440e-04,-1.689922501e-04
4.910515272e-04,-1.510829170e-04
4.634779179e-04,-1.320961019e-04
4.463328223e-04,-3.962550545e-05
4.693543597e-04,9.442623559e-05
4.447711399e-04,1.688213670e-04
4.452743160e-04,2.928338363e-04
3.618936462e-04,4.550904850e-04
2.787361154e-04,5.363873206e-04
2.190842351e-04,5.839873338e-04
6.249513535e-05,5.415565101e-04
-4.918537525e-05,5.702503258e-04
-1.876420574e-04,5.648913211e-04
-2.936692326e-04,4.303601454e-04
-3.434289538e-04,3.644758544e-04
-4.073576129e-04,2.177836432e-04
-4.519671493e-04,6.587953976e-05
-4.767354694e-04,4.798920145e-06
-3.960319737e-04,-3.012259913e-05
-3.252775641e-04,1.838874050e-05
-2.221316245e-04,1.071046863e-04
-9.855112148e-05,1.954503969e-04
-5.113627049e-05,3.056784044e-04
-8.668910596e-05,3.351364576e-04
-1.352384133e-04,2.338844788e-04
-2.260001929e-04,1.883635559e-04
-3.833535302e-04,1.761312888e-04
-4.571363097e-04,8.482839621e-05
-4.841166083e-04,2.958622281e-05
-5.340614589e-04,5.286407031e-05
-5.103516742e-04,-8.923808309e-06
-4.257463443e-04,-8.453409828e-05
-3.039885778e-04,-5.134037929e-05
-2.552161750e-04,-7.400115464e-06
-2.794433676e-04,-2.112284346e-05
-2.597492712e-04,-4.492283188e-05
-2.789212158e-04,-4.209854160e-05
-2.102885919e-04,-4.243555668e-05
-1.328413346e-04,-9.098487499e-05
-1.220757986e-04,-1.478266786e-04
-6.755512732e-05,-2.224306663e-04
-1.258826615e-05,-3.927614889e-04
2.017350380e-05,-4.296339175e-04
3.250544614e-05,-4.846909433e-04
-6.564695013e-06,-4.825359501e-04
1.243637143e-06,-3.723411646e-04
-5.392258572e-06,-3.267870052e-04
3.406711403e-05,-2.535785607e-04
1.507316629e-04,-2.480534022e-04
1.703308226e-04,-2.088218607e-04
2.849827579e-04,-1.885154488e-04
3.509240050e-04,-1.897401089e-04
3.922393662e-04,-1.524594700e-04
5.075083463e-04,-7.177494990e-05
4.680489947e-04,1.133371115e-04
5.276866141e-04,3.236446937e-04
5.227025831e-04,4.306734481e-04
4.237954563e-04,5.515767843e-04
3.317900409e-04,5.507603637e-04
1.863034850e-04,3.983578645e-04
9.500058513e-05,2.910822805e-04
-1.649527985e-04,1.334014378e-04
-2.763390075e-04,1.382525807e-04
-2.587666968e-04,1.424201910e-04
-2.477211237e-04,9.405124729e-05
-1.444090594e-04,2.385694679e-04
-7.371160609e-05,3.642907541e-04
1.891087959e-05,4.211372870e-04
-1.669891390e-05,4.761943419e-04
-1.139209616e-07,4.886354436e-04
-1.655176675e-05,4.724207101e-04
-1.176138976e-04,4.444531223e-04
-1.410626282e-04,3.641815565e-04
-1.352953841e-04,2.181728778e-04
-4.464752055e-05,5.784811219e-05
-1.149177660e-05,-7.515935431e-05
4.464752055e-05,-2.220414462e-04
5.247484296e-05,-3.553099814e-04
-6.214388122e-05,-3.226763802e-04
-1.494642929e-04,-2.661098551e-04
-3.144930524e-04,-1.674638042e-04
-4.138463701e-04,-6.338751700e-05
-3.897093702e-04,-8.395499754e-05
-3.553479619e-04,-1.186202007e-05
-2.551402140e-04,-1.051158179e-04
-4.713954331e-05,-2.073124051e-04
1.740664738e-04,-3.241810773e-04
2.875507344e-04,-5.239841994e-04
3.162778157e-04,-5.836550263e-04
2.417877404e-04,-5.715129664e-04
1.919710485e-04,-5.127724726e-04
7.610869216e-05,-5.332640139e-04
-3.092479164e-05,-3.971094848e-04
-3.380604539e-05,-3.382787982e-04
-5.435453568e-05,-2.934651275e-04
-5.732597492e-05,-1.241928258e-04
-5.429757584e-05,-3.984860086e-05
3.429020944e-05,1.703830349e-04
1.391639380e-04,2.449680469e-04
2.299067273e-04,2.464537392e-04
2.868245065e-04,3.382597934e-04
4.051836149e-04,2.750906278e-04
5.075273803e-04,2.596211270e-04
4.610570904e-04,3.871651134e-04
4.566711432e-04,4.039542109e-04
4.498263879e-04,4.549243604e-04
4.145725979e-04,5.326469545e-04
3.959750175e-04,5.486053415e-04
3.276793868e-04,5.125303869e-04
2.748865227e-04,3.919972805e-04
2.514045627e-04,2.124815801e-04
2.079294791e-04,7.659285620e-05
1.826770022e-04,6.238596688e-05
1.162753251e-04,5.942876669e-05
1.311325177e-04,1.152310506e-04
1.711662335e-04,2.158279967e-04
1.348491933e-04,3.549397225e-04
8.596285625e-05,4.352302640e-04
2.629200753e-05,4.233112850e-04
-1.134462873e-04,4.570223973e-04
-3.026879858e-04,4.721406731e-04
-4.188114253e-04,3.755784128e-04
-4.943267559e-04,3.029680520e-04
-4.776278511e-04,2.419396333e-04
-4.279393179e-04,8.782356599e-05
-2.939825354e-04,-6.473084068e-05
-8.782356599e-05,-2.031115728e-04
-1.661347255e-07,-2.826426353e-04
9.127917110e-06,-3.504208580e-04
-9.557968588e-05,-4.227701575e-04
-2.079627156e-04,-4.364027118e-04
-2.418636868e-04,-4.456445458e-04
-3.591025888e-04,-4.334455007e-04
-4.408456152e-04,-4.011821584e-04
-4.044953384e-04,-4.820707836e-04
-3.408040502e-04,-5.367955309e-04
-2.953400835e-04,-5.349538405e-04
-2.472369524e-04,-5.437684595e-04
-1.036300964e-04,-4.894328886e-04
4.082167777e-07,-3.790577466e-04
1.547663705e-04,-1.884964586e-04
2.797946217e-04,-8.222719771e-05
3.272711765e-04,-1.567362597e-05
4.280722351e-04,3.624110468e-05
5.158198765e-04,-3.148015821e-05
5.679434398e-04,-9.163517097e-05
5.379680078e-04,-1.785283821e-04
5.056287046e-04,-2.978131233e-04
4.638291721e-04,-2.904889407e-04
3.445064649e-04,-2.682126651e-04
3.179533815e-04,-2.480011899e-04
2.527051547e-04,-2.027935407e-04
6.660578947e-05,-8.724921645e-05
2.320664862e-05,-2.506735837e-05
-1.195695404e-05,-3.590883352e-05
-7.362141787e-06,-3.346902668e-05
-3.153711805e-05,-4.919961430e-05
-6.463590398e-05,-4.178051313e-05
-4.063180677e-05,4.311908197e-05
-1.311515080e-04,2.470138716e-04
-2.099373378e-04,3.485981433e-04
-2.125005558e-04,4.351210955e-04
-2.951929346e-04,5.126965116e-04
-2.880349057e-04,5.167312338e-04
-1.138545049e-04,3.926285717e-04
-2.201522511e-05,1.913966989e-04
5.392733510e-05,7.733808889e-05
5.044799764e-05,8.515591617e-06
-1.346166027e-05,-6.506310456e-05
-1.200299666e-04,-2.748343104e-05
-2.969776979e-04,4.533579340e-05
-4.249488993e-04,1.369329984e-04
-5.445326678e-04,2.790731087e-04
-5.419267691e-04,2.878687810e-04
-4.661360872e-04,3.103681665e-04
-3.741449036e-04,2.745162928e-04
-1.759271836e-04,2.350948780e-04
-5.241787949e-05,1.232814684e-04
3.588510253e-06,4.678354162e-05
8.778559277e-05,-6.591751298e-05
7.017530879e-05,-2.193073306e-04
6.835257227e-05,-2.852628240e-04
5.650954336e-05,-4.702467413e-04
8.332368452e-05,-5.388983409e-04
1.436068560e-04,-6.016165717e-04
1.975531777e-04,-5.920424592e-04
3.245180997e-04,-5.933240755e-04
3.182524233e-04,-6.223881501e-04
2.711698471e-04,-4.863855429e-04
1.786423090e-04,-3.542514460e-04
9.619200864e-05,-1.948190766e-04
5.723578943e-05,-8.890581739e-06
-7.754220132e-05,2.276045780e-05
-3.257664866e-05,-3.811605438e-06
-1.300597660e-06,-3.702431002e-07
1.984123264e-05,-1.350343082e-04
1.026617683e-04,-2.548791526e-04
1.071426595e-04,-3.144408402e-04
1.412999554e-04,-3.214659519e-04
5.531811985e-05,-1.882923534e-04
4.797496513e-05,-9.127917110e-06
5.370423969e-05,1.693435042e-04
1.402177168e-05,2.477591042e-04
1.117374723e-05,3.760625841e-04
8.127785986e-05,4.995861091e-04
2.604185720e-04,4.910705029e-04
3.795751254e-04,5.240791361e-04
3.981727350e-04,5.051824846e-04
3.761527769e-04,4.299329594e-04
2.596021222e-04,3.175831516e-04
6.028317512e-05,3.128411772e-04
-1.069385544e-04,2.349667193e-04
-2.899478131e-04,6.582732749e-05
-2.962704457e-04,5.388935824e-05
-2.195114503e-04,2.304051304e-05
-1.445182279e-04,-1.751534728e-05
1.753433389e-05,-3.664932228e-05
3.672526873e-05,-9.707015124e-06
1.969408549e-05,6.028317512e-05
-2.926819252e-05,1.123118273e-04
-2.619849693e-04,1.100239097e-04
-4.684239975e-04,1.651426719e-04
-5.594088580e-04,2.389444562e-04
-5.249525420e-04,3.096039291e-04
-4.863855429e-04,3.142509668e-04
-3.690896556e-04,2.250176185e-04
-1.616823138e-04,2.084658627e-04
-1.021396311e-04,1.471953728e-04
-3.880907389e-05,3.467943679e-05
3.620313146e-05,-7.508815179e-05
5.944775330e-05,-2.067380556e-04
6.007906632e-05,-3.565725929e-04
8.278256428e-05,-4.468692059e-04
6.643965025e-05,-4.763272591e-04
-4.219347466e-05,-5.285789957e-04
-6.279418449e-05,-5.610085209e-04
-1.071426595e-04,-4.746706691e-04
-1.882733632e-04,-4.571932950e-04
-2.012128971e-04,-4.730330547e-04
-1.695096435e-04,-4.461097124e-04
-1.090935548e-04,-5.319776246e-04
-1.002267090e-04,-5.041239783e-04
-2.378099998e-05,-4.432474670e-04
5.208561197e-05,-4.093654570e-04
3.512562898e-06,-2.723232901e-04
-3.140895569e-05,-7.651690976e-05
2.413700349e-05,9.734545893e-05
6.839054549e-05,1.782673062e-04
1.435356535e-04,1.867828978e-04
2.500612463e-04,1.044845048e-04
2.404871484e-04,6.303626287e-05
3.421805741e-04,-9.327278531e-05
5.118611152e-04,-2.079484693e-04
5.602822639e-04,-5.612031237e-05
5.447178264e-04,5.067109305e-05
4.924470559e-04,2.130796638e-04
4.436936579e-04,3.849863715e-04
3.873692185e-04,4.541411472e-04
3.014396061e-04,5.494977231e-04
1.684701128e-04,4.825359501e-04
-5.112202871e-06,3.055692359e-04
-1.140063978e-04,1.602298289e-04
-2.249226964e-04,2.731729728e-05
-3.142319620e-04,4.234062362e-05
-2.714451693e-04,3.579491386e-05
-2.149925858e-04,-2.556576146e-05
-8.577773406e-05,5.304919250e-05
-3.754644922e-06,8.018136577e-05
5.449219316e-06,2.411801688e-05
1.339045957e-05,3.068270962e-05
2.556576146e-05,-9.996564040e-05
-1.264522598e-05,-1.847228268e-04
-6.127048982e-05,-1.548043365e-04
-1.228020410e-04,-1.635240478e-04
-2.249037061e-04,-8.966528549e-05
-2.535405802e-04,-2.824290505e-06
-3.712636535e-04,1.043895682e-04
-4.668053589e-04,1.234333613e-04
-4.495320900e-04,1.202530621e-04
-5.078786053e-04,-9.521893844e-06
-4.311196390e-04,-1.946149714e-04
-3.550678957e-04,-3.539903846e-04
-4.214695655e-04,-4.773667897e-04
-2.949508489e-04,-5.045511643e-04
-2.612587414e-04,-4.930783762e-04
-2.743833757e-04,-2.693471324e-04
-2.477970847e-04,-1.051917643e-04
-2.106968168e-04,-4.805091157e-05
-1.431416895e-04,-8.719700418e-06
-1.737152197e-04,-6.740797835e-05
-5.663770207e-05,-2.784038370e-04
4.352729775e-06,-4.468692059e-04
-2.032539669e-05,-4.663591681e-04
-2.296456660e-05,-4.627516901e-04
1.792356488e-05,-3.207586997e-04
8.040446119e-05,-1.433125581e-04
5.245110970e-06,5.593519018e-05
9.816189049e-06,1.934235479e-04
7.854375144e-05,2.502700954e-04
2.003394911e-04,1.758702274e-04
3.141987545e-04,1.723529203e-05
4.400481703e-04,-2.316867540e-05
5.762929213e-04,-1.156250291e-04
5.015939823e-04,-1.191565752e-04
3.862347803e-04,1.789033740e-05
2.244195348e-04,1.292338275e-04
3.782175918e-05,2.735289745e-04
-4.209854160e-05,4.300041473e-04
-1.147468865e-04,5.181457382e-04
-9.723153926e-05,5.308289547e-04
4.674556476e-05,5.716980668e-04
8.162911399e-05,5.820743972e-04
1.132231919e-04,5.403271061e-04
1.898920018e-04,5.135129322e-04
1.888287370e-04,3.737366933e-04
1.963047980e-04,2.399127843e-04
1.381433976e-04,1.848320098e-04
9.830904310e-05,1.939504364e-05
-5.489091564e-05,-6.932090037e-05
-2.002303227e-04,-3.968246529e-05
-2.884051355e-04,-1.252750808e-04
-4.877430911e-04,-1.516240445e-04
-5.200966261e-04,-1.742705790e-04
-5.369095015e-04,-2.241964394e-04
-4.210993357e-04,-1.685080788e-04
-2.361913794e-04,-2.397229255e-04
-1.460988860e-04,-2.952878713e-04
-3.607496910e-05,-2.644912456e-04
-3.060676318e-05,-3.491202660e-04
-3.888027277e-05,-4.294298124e-04
-1.958586072e-04,-4.397301527e-04
-3.093618434e-04,-4.801578471e-04
-3.432058729e-04,-4.771436797e-04
-4.271418729e-04,-4.160393437e-04
-3.923532786e-04,-3.599949705e-04
-3.037085407e-04,-3.177113249e-04
-2.577414270e-04,-2.206648933e-04
-2.245524520e-04,-8.761945355e-05
-1.052819498e-04,-3.332188135e-05
4.829299360e-05,3.731860852e-05
2.193263208e-04,3.391521750e-05
3.758774546e-04,8.192815585e-05
4.464419908e-04,4.126311978e-05
4.454214650e-04,-7.768934302e-05
3.706323332e-04,-9.141207556e-05
2.366185799e-04,-1.972731261e-04
1.272069931e-04,-2.300159103e-04
8.475719369e-05,-2.651273098e-04
6.895066326e-05,-2.563648741e-04
1.169968236e-04,-2.521260758e-04
2.703866339e-04,-2.595119295e-04
3.637686023e-04,-1.523123210e-04
4.657468526e-04,-1.165174035e-04
5.758656771e-04,-2.943432810e-05
5.245585344e-04,-8.031427569e-06
4.681819119e-04,-1.950896376e-06
3.889309010e-04,5.660447641e-05
3.147351381e-04,2.541861431e-05
3.268060100e-04,4.497979171e-05
2.434253547e-04,6.275621126e-05
2.308560797e-04,6.404256419e-05
2.045071014e-04,6.569441757e-05
1.664052979e-04,6.532417319e-05
2.104025189e-04,6.268500874e-05
7.220215048e-05,4.440543853e-05
5.877846706e-05,9.500058513e-05
7.599477249e-05,4.355103374e-05
-2.075260090e-05,-5.126443284e-05
-1.905802674e-05,-2.734102964e-06
-1.345881174e-04,-2.856093306e-05
-2.871235483e-04,-2.917325946e-05
-3.663175739e-04,-7.302333688e-05
-4.613181809e-04,-1.758512371e-04
-5.364062963e-04,-1.921419316e-04
-5.604104372e-04,-2.600293374e-04
-4.931163858e-04,-3.011785448e-04
-5.088469479e-04,-3.200893989e-04
-4.409595567e-04,-3.681403177e-04
-3.672669409e-04,-3.652400919e-04
-4.446192470e-04,-2.535785607e-04
-4.468692059e-04,-1.896689064e-04
-4.614700738e-04,-5.385138502e-05
-4.094603937e-04,2.800556831e-05
-3.067416837e-04,-4.367919246e-05
-1.638040994e-04,-1.122738540e-04
5.539406629e-06,-2.550452773e-04
1.435498998e-04,-3.837997210e-04
3.120010369e-04,-5.189242074e-04
3.292600450e-04,-5.827057175e-04
2.099563280e-04,-4.634969227e-04
1.915248577e-04,-3.051230451e-04
1.226501481e-04,-1.805172506e-04
-4.297193300e-05,-2.861789471e-05
-9.978051821e-05,6.420870341e-05
-5.545102613e-05,8.410214650e-05
-3.724740600e-05,1.585020218e-04
6.400459097e-05,1.082961098e-04
1.472523290e-04,7.261511928e-05
1.381244219e-04,1.213685391e-04
1.330644300e-04,1.582979166e-04
4.375514254e-05,3.076340654e-04
8.833620996e-06,3.372155188e-04
3.135199586e-05,4.054399324e-04
4.038972475e-05,3.950114187e-04
1.494073367e-04,2.569629578e-04
2.765431127e-04,1.784002234e-04
3.498037986e-04,1.428284031e-05
4.144064733e-04,-1.848367538e-05
3.836668038e-04,1.818463352e-05
2.468667226e-04,1.026048121e-04
1.156962244e-04,3.267300490e-04
-6.171668065e-05,4.539939982e-04
-2.140432334e-04,5.071191699e-04
-3.128411772e-04,5.990343634e-04
-3.687336575e-04,5.057995440e-04
-3.045629419e-04,2.634517150e-04
-3.762287088e-04,1.057139016e-04
-4.548483994e-04,-1.019117917e-05
-3.879435826e-04,-2.984254388e-05
-4.159871314e-04,-1.411195899e-05
-4.552566388e-04,4.834520587e-05
-5.341183860e-04,2.240113245e-04
-5.753625301e-04,3.163157671e-04
-4.969279398e-04,3.117969027e-04
-4.200028488e-04,2.729546104e-04
-2.561275323e-04,2.244575153e-04
-1.206422967e-04,1.978474756e-04
-7.209298201e-05,1.132421821e-04
-4.091661140e-06,4.492283188e-05
5.011098256e-05,1.578754564e-05
7.302333688e-05,-1.424486618e-05
4.801293835e-05,-1.312939003e-05
1.764825538e-05,-6.045405462e-05
4.858728789e-05,-7.895196904e-05
1.421781053e-04,-5.206662536e-05
2.147505002e-04,-1.279142452e-04
2.499900584e-04,-9.079975280e-05
3.047338105e-04,-3.640724026e-05
2.650323731e-04,-8.129684284e-05
1.973110921e-04,-6.389067130e-05
9.923939797e-05,-9.652427980e-05
-2.668123852e-05,-2.556576146e-05
-3.884229955e-05,2.283640606e-05
-5.853638504e-05,3.494050543e-05
2.965742351e-05,9.135511209e-05
2.425329731e-04,1.307954954e-04
3.801162529e-04,1.645635639e-04
4.892667639e-04,1.614592184e-04
5.252847914e-04,1.868968247e-04
5.975628737e-04,1.089843863e-04
6.348814932e-04,1.206612797e-05
5.492556375e-04,-5.786709880e-05
5.010765744e-04,-8.925706788e-05
4.083259264e-04,-1.188385431e-04
3.297964286e-04,-1.107691423e-04
2.388875000e-04,-7.514036497e-06
1.421591151e-04,7.914184243e-05
-7.808332157e-06,8.415910997e-05
-1.538360084e-04,9.159719775e-05
-2.034628269e-04,1.105650372e-04
-2.844464034e-04,5.487192902e-05
-2.740510972e-04,4.896227983e-05
-2.877928200e-04,5.124544259e-05
-2.729356347e-04,7.543940592e-05
-2.042650303e-04,1.859284966e-04
-1.861515921e-04,2.388115536e-04
-8.949915355e-05,3.034142428e-04
4.698764678e-05,3.885749029e-04
6.617858162e-05,4.532487656e-04
6.459793076e-05,4.678259138e-04
7.460398774e-05,3.895622212e-04
-2.448825944e-05,3.910479427e-04
-7.923202793e-05,3.230276343e-04
-1.134272970e-04,2.390014270e-04
-2.172425156e-04,9.698945360e-05
-3.197001934e-04,-8.338064799e-05
-3.845591855e-04,-1.757040882e-04
-4.827970115e-04,-3.631183063e-04
-5.013186601e-04,-4.087531415e-04
-4.812923144e-04,-4.151849425e-04
-5.086997990e-04,-4.733320966e-04
-4.616172228e-04,-4.800059542e-04
-3.921111929e-04,-4.913695739e-04
-3.043208562e-04,-4.267526674e-04
-1.654559455e-04,-4.244267766e-04
-5.206662536e-05,-4.577106738e-04
4.313806858e-05,-4.570983583e-04
1.983696129e-04,-5.272736889e-04
3.063334443e-04,-5.189811927e-04
4.149048764e-04,-4.952571471e-04
4.697245895e-04,-5.350487772e-04
4.578815715e-04,-5.229067174e-04
4.430386180e-04,-4.515779437e-04
3.734044149e-04,-3.656672779e-04
2.800556831e-04,-2.645102213e-04
1.748449431e-04,-1.270978100e-04
1.179461688e-04,4.927081591e-06
5.249382957e-05,1.296230621e-04
5.673263877e-05,2.455281501e-04
9.875523392e-05,3.050091327e-04
2.179118019e-04,2.902089036e-04
3.505490313e-04,3.162065987e-04
4.359565210e-04,3.182144719e-04
5.344696692e-04,3.146069648e-04
5.234240671e-04,3.564254439e-04
4.736121336e-04,3.766938753e-04
4.666012537e-04,4.742434539e-04
4.004416696e-04,4.975402844e-04
2.366565459e-04,4.909946001e-04
1.418410830e-04,4.595713981e-04
1.301546945e-05,4.279250861e-04
-6.802030839e-05,4.402332997e-04
-1.538170327e-04,4.314756370e-04
-2.502843563e-04,4.509798600e-04
-3.778473474e-04,4.593862686e-04
-4.682530998e-04,5.513916840e-04
-4.184031859e-04,5.415375344e-04
-4.759712610e-04,4.630507319e-04
-3.730863973e-04,3.986711381e-04
-2.232518455e-04,2.244575153e-04
-1.821358746e-04,1.071426595e-04
-7.396793080e-05,-4.501776493e-05
-5.872150723e-05,-1.939266949e-04
-1.249950292e-04,-1.939978974e-04
-1.838494354e-04,-1.685602911e-04
-3.098080342e-04,-9.018267883e-05
-4.102198873e-04,-2.192503780e-05
-5.486955633e-04,1.047123442e-05
-5.998887937e-04,8.529357001e-05
-3.991030972e-04,7.863868814e-05
-1.787134970e-04,6.605042290e-05
-4.647025889e-06,9.728849545e-05
1.126108691e-04,3.754644922e-06
1.592662447e-04,-6.848548219e-05
5.213782424e-05,-1.923080708e-04
-5.217579746e-05,-3.457501007e-04
-1.749208895e-04,-4.730140499e-04
-2.465486759e-04,-5.208988441e-04
-2.043219865e-04,-5.083438009e-04
-1.191375850e-04,-4.431335256e-04
1.563802507e-04,-2.215572749e-04
3.585994418e-04,-1.061031289e-04
4.515019828e-04,4.224568693e-05
4.504054959e-04,9.578379104e-05
3.878676216e-04,-3.176021346e-05
2.759830095e-04,-1.590811298e-04
4.524086035e-05,-2.343686356e-04
-3.168426701e-05,-3.205355897e-04
3.650217332e-05,-3.310068278e-04
1.497443591e-04,-1.624987490e-04
3.269911103e-04,-8.458630873e-06
5.019499804e-04,2.237692388e-04
5.394726759e-04,4.070965515e-04
4.592723562e-04,4.242986033e-04
3.911618551e-04,4.041013599e-04
2.093012736e-04,4.445100785e-04
7.832065876e-07,4.433946160e-04
-1.379915047e-04,3.845781612e-04
-1.527015556e-04,4.880231572e-04
-7.168476441e-05,4.979152582e-04
3.984860086e-05,5.131237558e-04
1.759081933e-04,6.090166862e-04
2.395757765e-04,5.301026977e-04
2.335522004e-04,4.688511835e-04
7.280024147e-05,3.576880845e-04
-6.400459097e-05,1.792166586e-04
-2.203136391e-04,5.985597090e-05
-3.631752625e-04,-4.927081591e-06
-4.476334143e-04,-3.571896741e-05
-5.798814236e-04,-1.281136065e-05
-5.598550779e-04,1.262766309e-04
-5.710857804e-04,2.269305551e-04
-5.447747535e-04,2.358211350e-04
-4.417949822e-04,2.836821659e-04
-3.715247149e-04,2.941344283e-04
-2.191981621e-04,2.184149635e-04
-9.840397252e-05,1.347590005e-04
2.677142447e-06,6.301727990e-05
-1.020541958e-06,6.000786379e-05
-8.875392086e-05,-1.441100085e-05
-2.261853224e-04,-8.654195699e-05
-3.705184208e-04,-5.715983934e-05
-3.895242407e-04,-2.661003782e-05
-3.901935124e-04,-7.153287152e-05
-2.729166299e-04,-6.476406270e-05
-4.684050145e-05,-3.003241181e-05
1.693814847e-04,-5.515198427e-05
3.271952446e-04,-1.504231295e-05
3.493576078e-04,-1.218906764e-04
2.953780640e-04,-2.263561910e-04
1.701789297e-04,-2.322516084e-04
8.810361760e-05,-3.464241454e-04
1.141582925e-05,-4.612090124e-04
-8.085065201e-05,-4.339866282e-04
-4.661740604e-05,-4.440638877e-04
9.127917110e-06,-4.246878379e-04
6.563746138e-05,-3.791099589e-04
1.124067567e-04,-3.363611177e-04
7.162780093e-05,-1.712564263e-04
9.905427578e-05,-4.998282020e-05
1.078309360e-04,9.580278129e-05
6.030216173e-05,2.371786832e-04
5.452067126e-05,3.327915911e-04
4.994484698e-05,3.667258134e-04
5.835126285e-05,3.708744189e-04
-3.868565727e-06,2.571101068e-04
-1.086046450e-05,1.144715789e-04
-2.363385283e-05,9.531861724e-05
-6.867060438e-05,3.680121517e-05
-1.227450848e-04,4.152418842e-05
-1.814096322e-04,3.204026871e-05
-2.062349085e-04,3.062574979e-05
-2.569060016e-04,1.394629799e-04
-2.994507377e-04,1.524594700e-04
-3.098839952e-04,1.443331130e-04
-2.815461485e-04,1.016744573e-04
-4.136422649e-04,6.034013495e-05
-4.609289463e-04,8.241231990e-05
-3.765467263e-04,-5.781488653e-06
-4.275501124e-04,-3.867616397e-05
-4.877810716e-04,-1.087612909e-04
-5.150033976e-04,-1.535369665e-04
