I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.485755249e-04,-1.435688901e-04
2.320285130e-04,-2.795715118e-04
2.484995930e-04,-3.296872601e-04
2.641969477e-04,-5.299698096e-04
2.604755282e-04,-6.311648176e-04
1.415420411e-04,-4.539560177e-04
7.759441360e-05,-3.160737106e-04
9.502906323e-06,-2.061447158e-04
-1.151598481e-04,-7.106769044e-05
1.757230712e-05,8.393601456e-05
1.023437435e-04,1.381576440e-04
2.432592155e-04,1.333824621e-04
3.756733495e-04,2.419016673e-04
5.116380053e-04,1.828811073e-04
5.664719502e-04,1.142484834e-04
4.570603778e-04,1.436258462e-04
3.712256730e-04,8.302464266e-05
1.548945293e-04,-2.230952077e-06
4.257795808e-06,-1.460086933e-04
-3.092479164e-05,-1.096726555e-04
2.724134902e-05,-4.434847870e-05
1.660540293e-04,-5.215681085e-05
3.266019048e-04,-2.800557013e-07
3.902125172e-04,2.298355321e-05
3.446726187e-04,4.607628216e-05
2.670971735e-04,-5.539406629e-06
9.288355795e-05,8.540748968e-05
-1.207182431e-04,1.709051721e-04
-2.585815964e-04,1.186914014e-04
-3.004760074e-04,8.181898011e-05
-2.738659969e-04,4.332793833e-05
-1.945010445e-04,4.189443280e-05
-1.163085544e-04,-2.705622683e-05
-1.989819430e-05,-7.201703556e-05
3.032670793e-05,-4.648924369e-05
3.110991383e-05,1.147278999e-05
-5.435453568e-05,1.364678174e-04
-4.988788714e-05,2.699784236e-04
-3.142319838e-05,2.836821659e-04
-1.238605619e-04,2.842043177e-04
-9.145004879e-05,1.763354085e-04
-8.122089639e-05,-4.364121924e-05
-7.908487896e-05,-2.012698533e-04
-9.491039964e-05,-3.931696992e-04
-1.071426595e-04,-4.561490205e-04
-1.154731290e-04,-3.747429873e-04
-1.659211266e-04,-2.443557023e-04
-1.952273014e-04,-1.432366116e-04
-2.451151668e-04,1.629069629e-05
-3.268392175e-04,4.992586037e-05
-3.627860278e-04,-6.348245370e-05
-3.763758577e-04,-2.489267790e-04
-3.639774513e-04,-4.426683590e-04
-2.476831432e-04,-4.725678591e-04
-1.807403460e-04,-5.146664334e-04
-4.710157009e-05,-4.262874718e-04
1.153259800e-04,-3.159265616e-04
2.430551103e-04,-1.681141002e-04
3.878866264e-04,-2.277944441e-05
4.338537401e-04,2.653408956e-05
5.209178198e-04,8.440118836e-05
5.211029202e-04,1.189904433e-04
4.267716431e-04,1.674448285e-04
4.731469671e-04,1.034971938e-04
5.222184118e-04,1.302021556e-04
4.883364309e-04,1.811153343e-04
5.224035122e-04,2.001163957e-04
5.955360248e-04,3.113317362e-04
5.542397266e-04,2.673582349e-04
4.278681299e-04,3.290369641e-04
3.302236437e-04,4.228650942e-04
2.615198027e-04,3.803203581e-04
1.021586213e-04,4.157260701e-04
-1.062123047e-04,4.460527562e-04
-1.350532984e-04,5.225886707e-04
-1.009909320e-04,5.296565359e-04
-2.995171826e-06,5.037917290e-04
9.323481208e-05,5.810681032e-04
1.615351648e-04,6.028270000e-04
2.818404464e-04,5.013708724e-04
2.130986395e-04,3.569855762e-04
1.364488271e-04,2.045450819e-04
4.676455501e-05,8.707833331e-05
3.892299389e-07,-3.370161608e-07
-1.089843863e-05,-5.520894410e-05
-6.997120363e-05,3.503069456e-05
-3.568574175e-05,8.332368452e-05
-7.158033441e-06,2.025894355e-04
-5.154448809e-05,3.451188095e-04
-9.855112148e-05,3.117257147e-04
-5.033407797e-05,1.914346794e-04
-1.057471309e-04,-2.919224471e-06
-1.208464018e-04,-1.704399911e-04
-2.231426697e-05,-3.127842210e-04
-4.889107913e-06,-3.976505832e-04
-3.650217332e-05,-4.684049927e-04
-4.613324199e-05,-4.564480623e-04
-1.653277832e-05,-4.102958192e-04
2.348670387e-05,-4.321639135e-04
6.162174395e-05,-4.448803375e-04
1.066062832e-04,-4.446382518e-04
2.303339425e-04,-5.123974988e-04
2.673202835e-04,-5.330219283e-04
2.703866339e-04,-5.478601088e-04
2.225968055e-04,-5.441244575e-04
1.691963553e-04,-4.007359676e-04
1.778211154e-04,-3.163917281e-04
8.514642104e-05,-1.732690289e-04
5.794304889e-05,-2.212914660e-05
-1.193796743e-05,4.659841943e-05
-7.876684685e-05,1.180031250e-04
-8.292496204e-06,1.325612684e-04
-1.179081937e-05,1.418980537e-04
1.809444620e-05,1.496304321e-04
9.870301437e-05,1.370421669e-04
1.982936665e-04,1.849459222e-04
3.127842210e-04,2.389444562e-04
4.261545837e-04,2.688249806e-04
5.162660382e-04,3.041737073e-04
5.264952197e-04,3.408420016e-04
4.805470817e-04,4.022264329e-04
2.395188203e-04,4.065934045e-04
3.972044215e-05,4.289646167e-04
-4.042295404e-05,4.856213054e-04
-1.246057946e-04,4.733510723e-04
-4.771389285e-05,4.756389826e-04
1.666094067e-05,5.405502161e-04
9.313987539e-05,5.477461964e-04
2.181918680e-04,4.906813265e-04
1.974772313e-04,4.657278769e-04
1.034070010e-04,4.050507268e-04
-2.320664862e-05,2.786459227e-04
-2.285301889e-04,1.622566779e-04
-3.687526332e-04,7.815452409e-05
-4.913505982e-04,-5.026287545e-05
-5.272736889e-04,-7.599477249e-05
-5.080874544e-04,-8.415910997e-05
-5.643169861e-04,-1.437207829e-04
-5.253417767e-04,-1.503376843e-04
-4.999041557e-04,-1.590431493e-04
-3.893391113e-04,-2.012698533e-04
-2.957672987e-04,-2.259289904e-04
-2.780288341e-04,-2.621700987e-04
-1.451685239e-04,-3.032813256e-04
-6.913577818e-05,-2.942625724e-04
2.761159158e-05,-4.128258151e-04
1.182072374e-04,-5.160049768e-04
6.324037531e-05,-5.327228573e-04
1.265566971e-04,-5.197643768e-04
8.462428377e-05,-4.949391005e-04
-5.338620758e-05,-4.694825038e-04
-1.171487202e-05,-3.139756445e-04
-4.619020183e-05,-2.241964394e-04
-8.399297076e-05,-9.736444190e-05
-1.933286112e-04,1.690302270e-05
-1.893698645e-04,-3.921729149e-05
-8.070350304e-05,1.656600580e-05
-1.091884915e-04,-2.073361429e-05
-8.330470337e-06,-4.834520587e-05
5.212358519e-05,3.620313146e-05
9.493413131e-07,2.324462184e-05
6.039709479e-05,9.317784861e-05
1.484057866e-04,1.787894435e-04
8.425403939e-05,2.382182138e-04
7.731910591e-05,1.849079563e-04
5.794304889e-05,1.069195641e-04
7.835862925e-05,1.019355259e-04
1.403363858e-04,-6.711843071e-06
6.260906230e-05,-2.597872481e-05
6.034013495e-05,-3.607497092e-06
2.791063480e-06,-6.603143265e-05
-1.002267090e-04,-9.765873983e-05
-1.266326435e-04,-2.781570038e-05
-1.386418007e-04,3.025550723e-05
-1.189524701e-04,2.309272713e-05
-4.631836418e-05,1.419692417e-04
7.527327398e-05,3.059015144e-04
1.812055270e-04,4.455306334e-04
2.204987541e-04,5.241882754e-04
1.555258350e-04,4.504054959e-04
2.882200170e-05,4.497172195e-04
-1.236754470e-04,3.588984837e-04
-3.092859115e-04,1.611412008e-04
-4.159681266e-04,8.368443559e-06
-4.269757483e-04,-7.992029714e-05
-4.391747934e-04,-1.509167923e-04
-4.053497687e-04,-1.547283900e-04
-2.179307921e-04,-9.758753731e-05
-7.514036406e-05,-1.853541471e-04
-1.675587373e-05,-1.377494191e-04
-2.166396916e-05,-1.455625024e-04
-3.616515824e-05,-2.471088083e-04
-4.464752055e-05,-2.864922280e-04
-1.105650372e-04,-3.413831291e-04
-9.329176828e-05,-3.221542283e-04
-7.547263522e-06,-4.327952047e-04
1.386987697e-05,-5.051112967e-04
1.435404101e-05,-4.816815490e-04
8.629512195e-06,-5.648723454e-04
5.928161772e-05,-5.059656687e-04
1.420641784e-04,-3.870512010e-04
2.235651336e-04,-3.506819485e-04
2.801695955e-04,-2.177646529e-04
3.091767430e-04,-1.120507586e-04
3.306698345e-04,-8.601981972e-05
2.821394883e-04,-5.865030835e-05
9.684230463e-05,-1.958396169e-04
-5.552222865e-05,-3.287379222e-04
-4.812211046e-05,-3.328865278e-04
-4.209854160e-05,-4.422791244e-04
1.885391794e-05,-4.712672671e-04
1.773559488e-04,-3.284198756e-04
3.669868747e-04,-2.732346766e-04
5.180318258e-04,-2.904130088e-04
5.103184376e-04,-2.360252402e-04
4.457015020e-04,-1.552837639e-04
3.260607773e-04,-2.084848529e-04
1.443520887e-04,-2.067760361e-04
2.567968295e-05,-2.046542504e-04
-3.402914081e-05,-1.043895682e-04
5.397954737e-05,8.462428377e-05
1.544103579e-04,1.745886111e-04
2.818594512e-04,3.128601820e-04
3.718047810e-04,4.253761144e-04
3.586184175e-04,4.991399474e-04
2.724894439e-04,4.145346466e-04
1.152120603e-04,3.212096344e-04
-2.661003782e-05,2.496008237e-04
-1.717216073e-04,1.344599586e-04
-3.669488942e-04,1.095777188e-04
-4.768256622e-04,-1.710712968e-05
-4.316987179e-04,-5.401752060e-05
-3.989891557e-04,-5.967084871e-05
-4.158162337e-04,-1.022915239e-04
-4.166564031e-04,2.601195320e-06
-4.388377711e-04,3.579491386e-05
-4.618023231e-04,1.875851012e-04
-4.772386164e-04,2.826806158e-04
-4.844868381e-04,2.935742959e-04
-4.148716398e-04,2.697553427e-04
-5.018550437e-04,1.500956132e-04
-5.449599121e-04,2.831885104e-05
-5.177185521e-04,-1.834364812e-04
-5.412764731e-04,-3.235877375e-04
-4.736121336e-04,-3.827554465e-04
-3.996394807e-04,-3.498987353e-04
-2.315253660e-04,-2.997307747e-04
-8.994534437e-05,-1.659780828e-04
3.066372301e-05,-6.822441355e-05
1.336245332e-04,-5.418365618e-05
1.199160470e-04,4.552091559e-05
1.734161779e-04,-7.585237199e-06
2.080576378e-04,-4.047991388e-05
2.247375669e-04,1.943301686e-05
2.465676807e-04,-1.110302110e-04
3.343152930e-04,-2.208879887e-04
4.403424682e-04,-2.708518296e-04
4.054779129e-04,-3.845971660e-04
4.586220311e-04,-4.228461185e-04
4.151279572e-04,-4.607628216e-04
2.943954896e-04,-4.613751371e-04
2.465866564e-04,-4.363267508e-04
1.803321356e-04,-3.125041840e-04
1.346450736e-04,-2.374539908e-04
4.092610470e-05,-2.155906695e-04
4.620918844e-05,-1.935374603e-04
8.235536370e-06,-1.842956262e-04
5.288305692e-05,-1.720965956e-04
1.234333613e-04,-2.208500227e-04
4.886734314e-05,-5.993191735e-05
7.726214244e-05,5.725477604e-05
-4.163336416e-05,1.724668400e-04
-1.073277817e-04,3.185277455e-04
-8.869695739e-05,4.017422616e-04
-1.309284125e-04,5.094260559e-04
-3.196432226e-05,5.481211701e-04
-5.059989235e-06,5.262531340e-04
5.818513091e-05,5.296565359e-04
2.040988911e-04,5.439725937e-04
1.984645496e-04,4.361796018e-04
1.790695096e-04,3.393183288e-04
1.993379410e-04,2.868624579e-04
3.202128210e-05,1.389408426e-04
5.003028946e-06,2.456420589e-05
1.396481093e-05,3.763663699e-05
-1.163085544e-04,-5.985597090e-05
-7.422899944e-05,-1.697327389e-04
-7.478910993e-05,-1.480877545e-04
-4.622817505e-05,-1.702928421e-04
-6.136067532e-05,-1.534610201e-04
-1.209982947e-04,-1.272069931e-04
-7.064048987e-05,-9.786285227e-05
-7.897095929e-05,-2.086177483e-05
-7.618463860e-05,2.376201337e-05
-5.838923607e-05,1.024766461e-04
-1.725427865e-05,1.241928258e-04
8.395499754e-05,4.105901098e-05
1.012282664e-04,4.988788714e-05
1.550606685e-04,1.437302762e-05
1.438109757e-04,-1.309996151e-04
3.579491386e-05,-1.919378265e-04
-2.511957064e-05,-3.026500053e-04
-1.543723920e-04,-4.627706658e-04
-1.715554681e-04,-5.632394459e-04
-2.118312696e-04,-5.368714919e-04
-1.980895613e-04,-4.342287139e-04
-5.671364852e-05,-2.800936636e-04
-5.907750892e-05,-1.469342969e-04
-1.437302762e-05,-2.778247290e-05
4.750978769e-05,8.700713079e-05
7.036517491e-05,1.224270527e-04
6.573239079e-05,1.496304321e-04
4.514592729e-05,1.449074625e-04
9.892136404e-06,9.622998186e-05
3.752271732e-05,1.165886060e-04
2.024043206e-04,1.777831494e-04
3.107194207e-04,2.545990865e-04
4.278111737e-04,3.501028405e-04
4.994579358e-04,3.540663456e-04
5.096111563e-04,3.842791193e-04
4.347081413e-04,3.109045210e-04
2.572762314e-04,1.657929679e-04
1.497633348e-04,6.413274969e-05
3.101498078e-05,-3.161306495e-06
-1.262054284e-04,7.359768642e-05
-1.896119356e-04,1.309806248e-04
-2.235081774e-04,2.404871484e-04
-2.599391446e-04,4.571173340e-04
-3.048809594e-04,5.157106789e-04
-2.587477211e-04,4.916306352e-04
-1.907084370e-04,4.759522562e-04
-1.611601765e-04,3.976126318e-04
-4.832621926e-05,2.079294791e-04
2.190605119e-05,7.123857358e-05
-4.410639667e-05,-4.496080510e-05
-8.681726467e-05,-1.270598441e-04
-1.060081995e-04,-1.218527032e-04
-3.270290908e-04,-2.087269240e-04
-4.805091012e-04,-2.388115536e-04
-5.343035446e-04,-1.952273014e-04
-6.469144137e-04,-9.347689047e-05
-6.224641111e-04,2.233325358e-05
-5.663248012e-04,9.155922453e-05
-5.344696692e-04,1.579988748e-04
-4.451983550e-04,1.122928370e-04
-3.158695763e-04,1.370374230e-05
-1.786612847e-04,-1.742705790e-04
-8.551666542e-05,-3.842269070e-04
8.479042299e-05,-4.809552920e-04
1.068103884e-04,-5.704876967e-04
6.387168105e-05,-5.225886707e-04
7.670203195e-05,-3.175451711e-04
-5.230870738e-05,-8.949915355e-05
-1.274490787e-04,-2.209117156e-05
-1.491130388e-04,-2.870808203e-05
-1.582789264e-04,-2.529994617e-06
-1.003738580e-04,-1.762214815e-04
-3.932646359e-05,-3.594918235e-04
-6.923071487e-05,-4.655949597e-04
-4.025681847e-05,-4.524513206e-04
5.366626283e-05,-2.993605449e-04
6.355840014e-05,-1.683751761e-04
8.122089639e-05,4.665537926e-05
1.048927224e-04,1.655129163e-04
1.050256324e-04,2.238451852e-04
8.302464266e-05,2.558474953e-04
1.106457330e-05,7.292840019e-05
1.472903023e-05,-3.363990982e-05
-1.459612304e-05,-5.742090798e-05
-1.463409626e-05,-9.202439833e-05
1.453394070e-04,-4.788002843e-05
2.435202914e-04,1.054338500e-04
3.523717751e-04,2.543380251e-04
4.227559257e-04,3.879056021e-04
3.745721187e-04,5.346738035e-04
2.578173589e-04,5.474899081e-04
1.473472657e-04,5.968936021e-04
-9.260824299e-06,5.767390830e-04
-2.447259612e-04,5.223465851e-04
-3.037275164e-04,4.685521417e-04
-3.837237600e-04,3.525948559e-04
-4.641851701e-04,3.337409289e-04
-4.127308785e-04,2.194212575e-04
-4.410497495e-04,5.610132575e-05
-4.337967548e-04,-7.768934302e-05
-3.317141091e-04,-1.168306917e-04
-3.044157929e-04,-2.175985283e-04
-2.812091261e-04,-2.215003187e-04
-1.523123210e-04,-1.287306804e-04
-9.550373943e-05,-1.814665884e-04
-1.562141188e-05,-1.190996118e-04
5.314412556e-05,-7.400590403e-05
5.794304889e-05,4.959358921e-05
5.255078941e-05,9.353385394e-05
-4.975972479e-05,3.685343108e-05
-1.204761575e-04,1.105270640e-04
-2.022381814e-04,7.365464262e-05
-3.727873554e-04,3.056878995e-05
-3.701671667e-04,-3.923627810e-05
-2.855998464e-04,-1.361687755e-04
-2.351708245e-04,-7.346952771e-05
-9.951944958e-05,-2.979032979e-05
3.186938920e-05,-3.327441391e-06
1.712421799e-04,-3.549587200e-05
3.349845647e-04,-7.151388127e-05
4.276640248e-04,-1.185774745e-04
3.898612631e-04,-2.649374364e-04
4.241134739e-04,-3.678223002e-04
4.517630441e-04,-4.681819119e-04
4.108891590e-04,-4.300990840e-04
3.442643792e-04,-3.082843614e-04
2.150115615e-04,-2.242913761e-04
1.245108579e-04,-4.782781616e-05
1.110492012e-04,1.140776003e-04
1.384376956e-04,2.167251223e-04
1.497253688e-04,2.922167478e-04
2.184719197e-04,3.434479586e-04
3.269151784e-04,3.454748075e-04
4.324249749e-04,3.183616209e-04
4.761041782e-04,3.585092491e-04
4.933204618e-04,3.802824067e-04
4.684951855e-04,4.134191549e-04
4.347271170e-04,4.425924271e-04
4.496412876e-04,4.462189099e-04
3.747050068e-04,4.642374115e-04
2.247375669e-04,4.743716272e-04
3.137098247e-05,4.599083913e-04
-1.068815909e-04,4.522092349e-04
-1.789745729e-04,4.681059509e-04
-3.015345428e-04,4.870927951e-04
-3.408610064e-04,4.783730838e-04
-3.620598000e-04,4.460717610e-04
-4.175820213e-04,4.649826442e-04
-3.856034600e-04,3.904925543e-04
-4.077278427e-04,3.735135833e-04
-4.408456152e-04,4.079319770e-04
-4.575445491e-04,3.507151559e-04
-5.410343874e-04,2.598821884e-04
-5.737249157e-04,2.118312696e-04
-5.805886467e-04,2.160890726e-04
-4.183842102e-04,1.986306888e-04
-3.069078084e-04,2.193263208e-04
-2.520168782e-04,1.831042027e-04
-5.267894812e-05,1.278572890e-04
-1.647581848e-05,1.012282664e-04
4.116818673e-05,-6.812947686e-05
6.231002044e-05,-2.380330989e-04
9.208136180e-05,-3.859167336e-04
1.622946438e-04,-5.290252157e-04
8.741534839e-05,-5.497730453e-04
-1.805647116e-05,-4.499782808e-04
-7.222114073e-05,-3.181385109e-04
-1.863034850e-04,-1.659780828e-04
-2.463445708e-04,-3.962550545e-05
-1.397050655e-04,-1.297749623e-05
-4.756674753e-05,-9.472052625e-05
9.548474918e-05,-2.384792897e-04
2.951359784e-04,-3.368832695e-04
4.358995648e-04,-4.827970115e-04
4.728289496e-04,-4.827020748e-04
4.272368096e-04,-3.511803516e-04
2.925347944e-04,-1.996702194e-04
1.661632123e-04,-5.696048078e-08
6.450774526e-05,1.628547616e-04
2.620181931e-06,2.561987494e-04
1.485339453e-04,2.268593526e-04
2.428130247e-04,1.383807394e-04
2.419728553e-04,2.458319250e-05
4.064842069e-04,-8.111172065e-05
5.372417509e-04,-1.390500256e-04
5.249525420e-04,-1.415610313e-04
4.732941161e-04,-1.286927145e-04
4.168795131e-04,-6.062019020e-05
3.587703104e-04,1.536034324e-05
2.433304180e-04,3.895621921e-05
1.595415524e-04,1.926261029e-04
3.388199184e-05,3.117779270e-04
-1.461558422e-04,3.735515638e-04
-2.315253660e-04,4.645744048e-04
-2.981311409e-04,5.309191183e-04
-2.380710648e-04,5.760318018e-04
-1.878081966e-04,5.525451270e-04
-1.368950179e-04,5.377638736e-04
-4.388330126e-05,4.872209392e-04
3.138996908e-05,3.428498749e-04
7.367363287e-05,2.089310437e-04
7.839660248e-05,1.492791780e-04
7.467519026e-05,-8.069400792e-06
-2.277944441e-05,-1.308144856e-04
-9.457338456e-05,-1.771328534e-04
-2.381992235e-04,-2.741270582e-04
-3.074679116e-04,-2.986532927e-04
-3.507341607e-04,-3.713585902e-04
-5.466117291e-04,-3.152382851e-04
-5.359411589e-04,-2.686398511e-04
-4.056820180e-04,-4.041203647e-04
-2.160368604e-04,-3.831826325e-04
-9.279811820e-06,-4.358236038e-04
8.417809295e-05,-5.156537518e-04
1.265377068e-04,-4.753399407e-04
6.950602256e-05,-5.146473995e-04
8.553564840e-06,-5.169733195e-04
-5.357132977e-05,-5.211029202e-04
-1.092834282e-04,-5.456861109e-04
-1.852212445e-04,-4.271608777e-04
-2.244575153e-04,-4.389706883e-04
-2.082807332e-04,-4.528025747e-04
-1.546524436e-04,-3.370873746e-04
-5.821835657e-05,-3.623208613e-04
3.596104943e-05,-3.606832470e-04
1.509737485e-04,-3.493053955e-04
3.190878488e-04,-3.833345254e-04
4.298759741e-04,-3.606120590e-04
4.613371566e-04,-2.718201431e-04
5.605053739e-04,-2.577983832e-04
4.999041557e-04,-1.570542809e-04
2.608125506e-04,1.452492256e-06
1.475513709e-04,1.490181021e-04
9.293577023e-05,3.147541138e-04
1.311040342e-05,3.577450407e-04
7.848679525e-05,4.621013650e-04
1.511778537e-04,5.039388780e-04
2.329019044e-04,4.557787615e-04
3.117067390e-04,4.712103109e-04
3.445444454e-04,4.727909691e-04
3.560552141e-04,4.122657119e-04
3.112035629e-04,4.866655800e-04
2.567208721e-04,5.288543180e-04
1.452824508e-04,4.705789906e-04
1.434027508e-04,4.673986987e-04
1.346830541e-04,4.859013716e-04
6.132744602e-05,4.835754808e-04
6.958196900e-05,3.963499912e-04
1.270218672e-05,3.563495120e-04
-8.667486327e-06,3.297442163e-04
5.126443284e-05,3.730673925e-04
4.254473242e-05,3.930557868e-04
-2.900237632e-06,3.774770885e-04
1.580653247e-06,3.782935382e-04
-4.992586037e-05,2.409902954e-04
-1.866357634e-04,1.553597103e-04
-2.875887149e-04,-8.738687029e-06
-4.312145466e-04,-2.506593300e-04
-5.018550437e-04,-3.552909766e-04
-4.787243379e-04,-4.063323140e-04
-4.358236038e-04,-3.879625583e-04
-3.042306635e-04,-2.397608914e-04
-1.314647816e-04,-8.668910596e-05
-1.694099592e-05,8.126361536e-06
9.886915359e-05,2.237122862e-05
2.352420270e-04,-1.310755615e-04
2.586148039e-04,-2.875887149e-04
2.926819143e-04,-4.621915577e-04
3.191827855e-04,-5.445136921e-04
2.012888435e-04,-5.585164763e-04
1.879743213e-04,-5.077314563e-04
1.150649114e-04,-3.163917281e-04
-3.588510253e-06,-1.390879916e-04
2.127473817e-05,3.724740600e-05
-4.085490218e-05,9.396105452e-05
3.583288708e-05,4.977871140e-05
1.995040802e-04,-1.560242526e-05
3.017386480e-04,-2.039659885e-04
4.562059767e-04,-2.672063420e-04
5.412005121e-04,-2.344066161e-04
5.107645993e-04,-2.768564154e-04
5.098342663e-04,-2.156049013e-04
4.870737903e-04,-1.866547391e-04
4.256371758e-04,-7.756118430e-05
4.113923060e-04,7.922253644e-06
4.245027085e-04,-1.796153811e-05
4.407554516e-04,5.610132575e-05
4.487489059e-04,3.716671245e-06
4.193335481e-04,2.558474807e-05
3.358247341e-04,4.587217336e-05
1.708861819e-04,4.100205115e-05
-3.887552793e-06,1.209982947e-04
-1.157341976e-04,1.080160582e-04
-2.036669466e-04,1.475893514e-04
-2.772883454e-04,7.512138109e-05
-2.776586043e-04,4.771389285e-05
-1.811533148e-04,1.043326120e-05
-1.271880028e-04,-8.373190212e-05
-3.715247294e-05,8.477618394e-06
3.858597847e-05,-2.622080683e-05
2.395188130e-05,-3.123807619e-05
2.434111047e-05,1.168117014e-04
-3.703855327e-05,2.246806107e-04
-8.670808893e-05,2.914762590e-04
-8.832671301e-05,1.982224640e-04
-1.086853372e-04,1.134083141e-04
-4.355103374e-05,-1.907701335e-05
-2.548981456e-06,-1.646585006e-04
-1.749636067e-05,-2.201427560e-04
-2.638694241e-05,-4.765835765e-04
-8.297243039e-05,-4.952001618e-04
-1.740664738e-04,-4.104809486e-04
-2.697553427e-04,-4.480606294e-04
-3.167050018e-04,-4.204490397e-04
-4.015381564e-04,-4.627896415e-04
-3.517214500e-04,-4.369058588e-04
-2.757077164e-04,-4.117435601e-04
-2.455803624e-04,-4.483976518e-04
-1.428806136e-04,-4.646645975e-04
-1.419360196e-04,-4.605776921e-04
-7.592356997e-05,-4.657088721e-04
-6.680989463e-05,-5.203197361e-04
-1.109542645e-04,-4.895848106e-04
-5.935282024e-05,-3.865480539e-04
-2.379998659e-05,-3.647179401e-04
8.105476445e-05,-2.879399690e-04
1.957114582e-04,-1.698846318e-04
3.524667118e-04,1.015320504e-05
4.827780358e-04,1.478124468e-04
5.445706774e-04,2.093582443e-04
5.976578104e-04,3.033003013e-04
5.708626704e-04,2.645861823e-04
5.581984296e-04,2.590277873e-04
5.233149277e-04,3.266019048e-04
4.533057217e-04,2.593980171e-04
3.384069423e-04,2.979650162e-04
2.365283872e-04,4.510747676e-04
6.320239481e-05,4.923189408e-04
-5.234668060e-05,5.075843073e-04
-5.740192137e-05,4.322920577e-04
-1.099716974e-04,4.888206022e-04
-4.163336416e-05,5.678864545e-04
3.466045018e-05,5.045321886e-04
1.558628574e-04,4.916116595e-04
1.852971909e-04,4.491049040e-04
1.728750503e-04,5.099434638e-04
2.636368445e-04,4.989547888e-04
1.322290045e-04,4.744855396e-04
-1.969408549e-05,5.097772810e-04
-3.609395571e-05,4.138273653e-04
-6.772125926e-05,2.907879825e-04
-2.200335875e-04,1.200489569e-04
-3.703143157e-04,-2.917325946e-05
-4.225328448e-04,-8.276357403e-05
-5.091649946e-04,-1.497633348e-04
-5.662868498e-04,-2.619659936e-04
-5.777026527e-04,-2.380520891e-04
-5.801946972e-04,-2.804828982e-04
-5.552222719e-04,-3.563162754e-04
-4.177149385e-04,-3.272522008e-04
-3.323454002e-04,-3.815307864e-04
-2.491546329e-04,-4.019083863e-04
-1.293477544e-04,-3.916650021e-04
-1.564039849e-05,-4.619494721e-04
1.548185828e-04,-4.837985616e-04
1.723576570e-04,-5.111348582e-04
2.326598187e-04,-5.681095645e-04
3.136006708e-04,-5.320346099e-04
2.432212495e-04,-5.229067174e-04
2.031685290e-04,-5.029325257e-04
2.332341683e-04,-4.262874718e-04
1.381766342e-04,-3.121339250e-04
3.144218499e-05,-1.215726516e-04
4.721074220e-05,5.316311217e-06
7.419102531e-06,3.977265442e-05
2.240445428e-05,1.054528329e-04
1.319584385e-06,1.978664659e-04
-1.840772893e-05,1.855012961e-04
3.596104943e-05,2.088028705e-04
9.273165779e-05,2.171333472e-04
2.190652594e-04,1.195458026e-04
2.701255726e-04,1.119036096e-04
3.782365529e-04,9.113676924e-07
5.312940921e-04,-1.102849783e-04
4.532487656e-04,-7.848679525e-05
3.701861424e-04,-7.264834130e-05
2.479632094e-04,-9.503855836e-05
