I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.461904155e-06,1.011950371e-04
-2.952926116e-05,5.952369975e-05
-4.485162935e-05,1.159572930e-04
-8.222719771e-05,1.624465367e-04
-1.110112280e-04,1.695855899e-04
-6.067715003e-05,2.587477211e-04
-9.633915761e-05,2.452101035e-04
-1.947811106e-04,1.924030075e-04
-2.685828949e-04,1.967509888e-04
-3.296112991e-04,2.207930520e-04
-4.336686106e-04,2.680987236e-04
-4.761231539e-04,2.524440933e-04
-4.087531415e-04,2.005246206e-04
-3.585282539e-04,2.013457997e-04
-2.012698533e-04,2.255017898e-04
-4.613798865e-06,2.262612688e-04
9.282659448e-05,2.667079389e-04
1.114384286e-04,2.238831657e-04
1.851215501e-07,1.777499274e-04
-1.907653932e-04,1.232292561e-04
-3.843930317e-04,8.980769053e-06
-5.725904484e-04,-5.492888886e-05
-6.516563590e-04,-9.191522986e-05
-6.701590028e-04,-1.078309360e-04
-4.561679962e-04,-9.937230061e-05
-1.690824283e-04,-5.427858923e-05
-2.787266021e-05,-8.034750499e-05
1.594893401e-04,-1.461178617e-04
1.523313113e-04,-2.066241432e-04
1.003026555e-04,-3.121908812e-04
1.041142605e-04,-4.330942465e-04
-4.473770969e-05,-5.693722051e-04
-9.323481208e-05,-6.252694293e-04
-9.669516294e-05,-5.582933663e-04
-9.343891725e-05,-4.338537401e-04
1.850266199e-05,-2.562936861e-04
6.656781625e-05,-6.915476843e-05
1.207941896e-04,2.324462184e-05
1.192135387e-04,1.420262124e-04
1.001507626e-04,1.550416782e-04
8.985040768e-05,2.032539669e-05
1.164984205e-04,5.950471314e-05
2.208689984e-04,8.869695739e-05
1.930343133e-04,9.092791151e-05
2.286441159e-04,1.629259496e-04
3.082084004e-04,2.315633319e-04
3.189549607e-04,3.204454260e-04
2.669452806e-04,3.284198756e-04
2.264273935e-04,2.513476065e-04
1.390167890e-04,1.972351456e-04
-1.398379754e-05,1.556967181e-04
-3.789770562e-05,9.886915359e-05
-7.774630649e-05,1.118276632e-04
-9.310664609e-05,1.482776133e-04
-2.359587779e-05,3.250354785e-04
7.668304170e-05,4.346369242e-04
1.088704594e-04,5.571588990e-04
1.005779632e-04,6.389209302e-04
1.541730308e-05,5.084577133e-04
-1.684701128e-04,4.958504578e-04
-3.356206289e-04,3.675089974e-04
-3.887077910e-04,2.740510972e-04
-3.900084121e-04,1.783812331e-04
-3.875353723e-04,1.344979246e-04
-2.319525665e-04,1.982936665e-04
-7.979213842e-05,1.988158037e-04
2.616384700e-05,1.928824204e-04
7.355971320e-05,1.941308001e-04
1.121172136e-05,2.556054096e-04
-4.884835653e-05,2.607176139e-04
-1.269269269e-04,2.676715376e-04
-3.319182142e-04,2.370078000e-04
-4.075427423e-04,2.832549799e-04
-3.848772030e-04,2.747583494e-04
-4.010350094e-04,1.900391508e-04
-3.229564172e-04,2.008616430e-04
-2.944856824e-04,1.254222298e-04
-2.915854275e-04,5.535609307e-05
-2.430741006e-04,2.971438334e-05
-2.209829254e-04,3.356396337e-05
-2.400789235e-04,1.294759131e-04
-2.031495533e-04,1.012662397e-04
-1.449264382e-04,-1.880170566e-05
-6.478305295e-05,-5.892561603e-05
7.214994184e-06,-2.331249998e-04
2.116081851e-05,-4.195376532e-04
1.232292561e-04,-5.172533565e-04
2.056795493e-04,-5.844524712e-04
1.890518324e-04,-6.109913229e-04
1.981655078e-04,-5.960012204e-04
2.328069677e-04,-4.943077802e-04
2.384602994e-04,-4.223239666e-04
2.635656274e-04,-4.214505898e-04
2.895206271e-04,-4.086392291e-04
3.748331801e-04,-3.939149319e-04
4.291497462e-04,-3.317330847e-04
3.801162529e-04,-3.249642905e-04
3.881666635e-04,-2.993937815e-04
3.295401111e-04,-1.504706015e-04
1.630019106e-04,-1.019165356e-04
5.012996917e-05,2.037761078e-05
-1.281610764e-07,1.249380584e-04
-5.677061199e-05,1.598216040e-04
-6.731304893e-05,1.249190827e-04
2.422719081e-05,6.980506441e-05
9.808594768e-05,6.612162542e-05
7.486505638e-05,-2.383795982e-05
2.003394911e-04,-2.144087375e-05
1.789365924e-04,3.719044616e-05
-5.819462331e-06,1.861705823e-04
-2.091873648e-05,3.371063503e-04
-6.136067532e-05,4.607248411e-04
-1.560859528e-04,6.284497213e-04
-2.554202802e-04,6.478067953e-04
-2.747963299e-04,6.358118262e-04
-2.613868855e-04,5.651903339e-04
-2.469379106e-04,4.481365613e-04
-2.685259387e-04,3.976316075e-04
-3.413831291e-04,3.892251989e-04
-4.213224165e-04,2.725796367e-04
-5.566367763e-04,8.131583309e-05
-5.978619447e-04,3.538669625e-05
-5.725524970e-04,-8.304363291e-05
-5.964664160e-04,-1.110871744e-04
-6.147079985e-04,-1.431606652e-04
-5.627552746e-04,-2.129087807e-04
-5.623470643e-04,-2.124483435e-04
-5.301406491e-04,-2.574661048e-04
-4.437648458e-04,-1.760173764e-04
-4.669715127e-04,-2.205557248e-04
-4.751738161e-04,-2.617618884e-04
-4.445480590e-04,-2.448588493e-04
-3.620977513e-04,-3.431109362e-04
-2.691240225e-04,-3.987850505e-04
-1.588722662e-04,-4.582897818e-04
-6.629250129e-05,-4.705030588e-04
4.762370736e-05,-5.189242074e-04
2.012888435e-04,-5.841961829e-04
3.095279972e-04,-5.209178198e-04
4.331844393e-04,-4.368678783e-04
4.478375195e-04,-3.275654744e-04
4.498643684e-04,-1.552837639e-04
5.117281689e-04,-8.973648801e-05
5.030844477e-04,-4.193240602e-05
4.536759807e-04,9.953843983e-05
3.852854134e-04,1.856674207e-04
3.112225677e-04,2.352989977e-04
2.490217157e-04,2.428320149e-04
1.626316662e-04,3.206115507e-04
1.564941631e-04,4.875769664e-04
2.224116906e-04,5.259730387e-04
1.999122906e-04,5.412764731e-04
2.216142311e-04,5.143911112e-04
1.905612880e-04,3.524287313e-04
1.400753099e-04,2.821015078e-04
1.690444624e-04,1.254981762e-04
1.565321436e-04,-9.827581380e-05
1.399803732e-04,-3.821098653e-05
8.585368050e-05,6.930191739e-05
1.471004362e-05,1.414328726e-04
1.108355991e-05,3.009554348e-04
-3.362092320e-05,4.344707995e-04
-1.643594587e-04,5.747122341e-04
-2.332721488e-04,6.380238337e-04
-2.692711714e-04,6.316300132e-04
-3.096988657e-04,5.804367829e-04
-3.234595642e-04,4.759902367e-04
-2.461024851e-04,4.566711432e-04
-2.410994639e-04,3.517594305e-04
-1.693055237e-04,2.503792930e-04
-6.675768236e-05,1.887955004e-04
-9.507653158e-05,3.317473238e-05
9.574107025e-06,-5.712186612e-05
7.737131818e-05,-4.418234312e-05
8.237434668e-05,-4.176627044e-05
6.986202789e-05,-5.636239439e-05
7.240626292e-05,-2.843277252e-05
4.516491390e-05,-8.823178359e-05
2.984254388e-05,-1.946529374e-04
5.550323840e-05,-2.982593141e-04
-5.078026879e-05,-4.924850655e-04
-4.252574581e-05,-5.922085838e-04
4.779933533e-06,-5.881359102e-04
-3.161306495e-06,-5.465215654e-04
6.991898772e-06,-3.306888102e-04
4.760472075e-05,-1.738243882e-04
6.041608140e-05,-3.847205517e-05
5.662346302e-05,9.481546294e-05
5.007775326e-05,1.653277832e-05
6.023570677e-06,-1.876373062e-05
-3.389623089e-05,-1.223748404e-04
-5.952369975e-05,-2.611068485e-04
-3.204026871e-05,-2.568490454e-04
2.156903429e-05,-1.728940406e-04
9.362403944e-05,-4.338015060e-05
1.376212604e-04,9.193421283e-05
1.963617542e-04,1.947811106e-04
2.573521924e-04,3.562972997e-04
3.131164995e-04,4.605586873e-04
2.966074680e-04,3.909577499e-04
1.844048093e-04,4.176389775e-04
1.698276610e-04,4.680489947e-04
1.692675578e-04,4.922619555e-04
1.997651416e-04,4.798208247e-04
3.151813289e-04,4.072816519e-04
3.835908428e-04,3.860116703e-04
4.565382260e-04,3.471266537e-04
4.201499978e-04,3.242380335e-04
2.536355169e-04,2.919034741e-04
5.995090396e-05,2.259479807e-04
-1.862655190e-04,2.470138716e-04
-3.767128801e-04,2.148264466e-04
-4.495320900e-04,1.927542617e-04
-4.388947273e-04,2.180067386e-04
-3.556279989e-04,2.448398736e-04
-1.539641817e-04,2.351138683e-04
7.772732351e-05,1.591143518e-04
1.386038348e-04,1.747927163e-04
5.571209476e-05,2.140432334e-04
-4.605729555e-05,3.048809594e-04
-1.519752986e-04,3.706703137e-04
-2.697173622e-04,2.984112070e-04
-3.883328172e-04,2.892405610e-04
-3.873692185e-04,1.794017735e-04
-3.262079263e-04,-5.030084867e-05
-3.002529265e-04,-1.732832752e-04
-1.956734923e-04,-4.084920802e-04
-1.503044623e-04,-4.947540001e-04
-1.193227072e-04,-5.250047543e-04
-6.883673632e-05,-6.525297649e-04
-3.544365973e-05,-6.365191075e-04
-6.193977606e-05,-6.251602317e-04
-1.372272891e-05,-5.192612298e-04
1.956117740e-05,-4.365308851e-04
-4.836419248e-05,-3.329387400e-04
1.033832723e-05,-1.446321548e-04
-2.145986036e-05,3.958753223e-05
1.689827513e-06,1.116615240e-04
2.011939068e-04,6.318341184e-05
3.103112103e-04,4.055586032e-05
4.052738077e-04,-1.087423007e-04
5.173435784e-04,-1.684511226e-04
5.621761666e-04,-1.278382988e-04
6.023428286e-04,-1.104890907e-04
5.192802055e-04,-2.026843731e-06
3.977645247e-04,1.057471309e-04
3.610582498e-04,2.177076967e-04
2.485185687e-04,3.679172369e-04
1.036490867e-04,3.674520412e-04
4.019985863e-05,3.216178447e-04
3.322694465e-05,3.034142428e-04
-1.160095053e-05,1.686362521e-04
-6.476406270e-05,1.327843638e-04
-2.642491563e-05,7.019429904e-05
5.821835657e-05,2.541861431e-05
8.702612104e-05,7.789345545e-06
1.109542645e-04,-4.808413723e-05
1.370421669e-04,4.308585630e-05
7.531124720e-05,1.135222337e-04
-2.971438334e-05,1.124969494e-04
-1.812055270e-04,1.393490675e-04
-3.099029709e-04,1.813384297e-04
-4.077088670e-04,2.130226931e-04
-5.211741664e-04,2.089500194e-04
-5.092551582e-04,1.432176359e-04
-5.232958938e-04,1.045034951e-04
-5.361262592e-04,6.342549023e-05
-4.966289271e-04,5.786709880e-05
-4.961115192e-04,1.052819498e-04
-4.218255635e-04,1.119605658e-04
-4.229932674e-04,2.353749442e-04
-4.319218278e-04,2.809670696e-04
-3.981347545e-04,2.444838756e-04
-3.309878521e-04,2.725653758e-04
-1.597836381e-04,1.350722887e-04
-4.034700396e-06,5.723578943e-05
2.420820420e-05,-5.966610388e-06
6.069138908e-05,-1.815995056e-04
1.150649114e-04,-2.898576495e-04
3.635502435e-05,-3.770499025e-04
5.373271961e-06,-4.272368096e-04
-5.091317507e-05,-4.944928805e-04
-5.703168063e-05,-5.375597975e-04
1.039528706e-05,-5.687978701e-04
-3.220640428e-05,-6.547986995e-04
9.574107025e-06,-6.589472760e-04
1.221137791e-04,-6.248801947e-04
1.751629607e-04,-5.944585428e-04
2.250176185e-04,-4.764933838e-04
3.433340462e-04,-2.605704649e-04
4.363837361e-04,-1.962858078e-04
4.735171970e-04,-1.374551357e-04
5.028423620e-04,-3.847205517e-05
5.080684787e-04,-8.553565567e-05
5.232769181e-04,-1.550416782e-04
4.816815490e-04,-2.735099697e-04
3.706703137e-04,-3.193489392e-04
3.035993432e-04,-3.217080375e-04
2.534836240e-04,-2.415836352e-04
2.532605431e-04,-3.142319656e-06
2.744593075e-04,3.028351348e-04
2.585056354e-04,4.704887979e-04
1.899109775e-04,4.978393554e-04
9.408922051e-05,4.782211909e-04
1.175569341e-04,3.584902734e-04
1.132991383e-04,1.950991282e-04
5.621049786e-05,6.564695013e-06
1.381766342e-04,-5.030084867e-05
1.177800295e-04,-5.239889288e-05
1.353713305e-04,3.207824193e-05
2.249037061e-04,2.111050271e-04
1.437587489e-04,3.491344978e-04
1.232672221e-04,3.756353690e-04
1.903761586e-04,3.340732073e-04
2.455803624e-04,3.648128768e-04
2.036147198e-04,3.261889215e-04
1.716314146e-04,2.183959732e-04
7.055029710e-05,1.855772425e-04
-9.585499356e-05,1.259633573e-04
-2.358021447e-04,4.795597488e-05
-4.512789019e-04,5.504280853e-05
-5.775935133e-04,2.824290505e-06
-6.159896147e-04,-8.371291915e-05
-5.609325599e-04,-1.607329759e-04
-4.188493767e-04,-1.096726555e-04
-2.168343053e-04,-6.512006803e-05
-3.214944445e-05,-1.324520999e-04
1.225029991e-04,-1.085951517e-04
2.228578669e-04,-1.662913710e-04
2.086319873e-04,-1.838636817e-04
2.323797671e-04,-1.890897984e-04
1.881404605e-04,-2.966644242e-04
1.503376843e-04,-2.584866597e-04
2.085797751e-04,-1.997461659e-04
1.687311742e-04,-9.886915359e-05
1.630208862e-04,6.023570677e-06
1.757230784e-04,4.163336416e-05
1.232814684e-04,4.598609303e-05
2.458319250e-05,-2.594075158e-05
-7.199804531e-05,-2.726033563e-05
-1.352051913e-04,-1.335675770e-04
-1.676346874e-04,-1.901862997e-04
-7.910386194e-05,-2.071272902e-04
-1.661347255e-07,-2.503602882e-04
2.309652482e-04,-1.255503885e-04
4.577676300e-04,-4.224568693e-05
5.001462414e-04,5.457763109e-05
6.364289438e-04,1.123498005e-04
5.774796009e-04,1.080350412e-04
3.780134721e-04,5.124544259e-05
2.497289679e-04,2.037761078e-05
2.205319834e-05,5.753008372e-05
-1.132231919e-04,1.060271825e-04
-1.224650332e-04,2.561417932e-04
-1.173148557e-04,3.585472296e-04
2.989950553e-05,4.218967806e-04
4.724871906e-05,5.990723730e-04
3.717145955e-05,6.058031577e-04
4.724871906e-05,5.206947098e-04
-1.307575294e-04,5.673643318e-04
-2.048203896e-04,3.278645163e-04
-3.047860228e-04,1.932953892e-04
-4.171548062e-04,2.542098809e-04
-4.798588052e-04,1.408395328e-04
-5.431561149e-04,1.219618789e-04
-5.035875947e-04,1.657170214e-04
-5.331880529e-04,1.259063865e-04
-5.934000365e-04,1.215916345e-04
-4.872589197e-04,6.997120363e-05
-3.911238746e-04,-6.088125883e-05
-4.014052392e-04,-1.173148557e-04
-3.180483181e-04,-2.108487097e-04
-2.190652594e-04,-2.762630756e-04
-2.116271644e-04,-3.446536139e-04
-1.836595766e-04,-4.018704058e-04
-1.355564455e-04,-4.327952047e-04
-1.933855674e-04,-4.507947306e-04
-1.975531777e-04,-4.192765919e-04
-2.209449449e-04,-4.495320900e-04
-2.747203980e-04,-4.621013650e-04
-3.099931637e-04,-4.440449120e-04
-3.810655908e-04,-4.291117657e-04
-3.852664377e-04,-3.638065828e-04
-3.469984804e-04,-2.663329651e-04
-2.033346682e-04,-1.464548841e-04
-9.704641707e-05,5.876422620e-06
6.882724506e-07,7.067846127e-06
1.193416974e-04,5.399853399e-05
1.595083304e-04,5.065210644e-05
2.015688951e-04,-1.778780861e-04
2.723755315e-04,-2.302579960e-04
2.882579865e-04,-3.461630840e-04
2.311361313e-04,-4.490099673e-04
3.030582156e-04,-4.360324529e-04
3.444684844e-04,-4.765693448e-04
3.343722492e-04,-4.477283510e-04
3.973705461e-04,-3.537862794e-04
3.727351432e-04,-2.363385138e-04
3.168758994e-04,-1.480877545e-04
2.312073339e-04,1.928112215e-05
1.311657397e-04,2.509203914e-04
1.343460317e-04,3.978357126e-04
1.036300964e-04,4.727197520e-04
1.784381893e-04,5.182027235e-04
2.857849759e-04,5.140540889e-04
3.785925801e-04,4.792274849e-04
4.529354919e-04,3.683634277e-04
3.745009017e-04,2.786981349e-04
2.646621142e-04,2.714451693e-04
5.565513493e-05,2.890032192e-04
-1.265946630e-04,2.905981382e-04
-2.982071019e-04,2.230287500e-04
-4.753779212e-04,1.996322389e-04
-5.065068253e-04,2.067760361e-04
-4.272368096e-04,1.357415749e-04
-3.231035662e-04,1.191423394e-06
-1.993901533e-04,-1.282132871e-04
-1.467871480e-04,-1.725617767e-04
-1.823589701e-04,-2.362863015e-04
-1.393110870e-04,-2.682126651e-04
-1.936276531e-04,-2.493017819e-04
-2.806347911e-04,-2.771554573e-04
-2.441515971e-04,-3.289989836e-04
-2.711888519e-04,-3.215039324e-04
-3.430919605e-04,-2.561085566e-04
-4.276070686e-04,-2.417497599e-04
-4.836324370e-04,-2.442417899e-04
-5.303447833e-04,-2.249986428e-04
-5.150224315e-04,-2.699404431e-04
-4.663971486e-04,-3.240339283e-04
-4.845627991e-04,-3.470364609e-04
-4.128447908e-04,-3.632701992e-04
-3.132114362e-04,-3.392233921e-04
-2.816173655e-04,-3.329767205e-04
-2.260381734e-04,-2.230429964e-04
-1.400753099e-04,-4.758573414e-05
-5.777216575e-05,-7.067846127e-06
1.502332634e-05,6.915951417e-06
1.229112240e-04,2.530944039e-05
2.811711747e-04,4.703986178e-06
4.169886815e-04,-5.914871144e-05
5.148562486e-04,-1.612930937e-04
6.371504278e-04,-1.530005975e-04
6.043316680e-04,-6.204895180e-05
3.931317187e-04,3.456551713e-05
3.346712911e-04,1.361307950e-04
2.466436126e-04,2.373258321e-04
1.540970843e-04,3.284958366e-04
2.406722633e-04,3.754834761e-04
3.639015194e-04,3.460491425e-04
4.899930209e-04,2.706477244e-04
5.685368087e-04,2.387783315e-04
6.275763153e-04,2.135780669e-04
4.770297674e-04,2.113471128e-04
2.264653740e-04,2.305380476e-04
5.612031237e-05,2.294795268e-04
-1.714652753e-04,3.087875084e-04
-2.867532894e-04,3.072448308e-04
-2.687870001e-04,1.615541551e-04
-2.003774716e-04,8.164335554e-07
-1.164034838e-04,-8.326672832e-05
-6.398560345e-06,-5.898257587e-05
-4.046092727e-05,-8.302464266e-05
-7.925101090e-05,-8.681726285e-06
-6.839054549e-05,2.040609106e-04
-2.034438512e-04,3.970904800e-04
-2.884810965e-04,5.485104048e-04
-3.459779546e-04,4.633640056e-04
-3.216700570e-04,3.434479586e-04
-2.566828916e-04,2.229907841e-04
-2.944477019e-04,-8.442017861e-05
-3.126180964e-04,-2.417497599e-04
-2.492258209e-04,-3.729772288e-04
-1.805552311e-04,-4.599985841e-04
-7.975416520e-05,-3.380746930e-04
1.761028216e-05,-1.953032479e-04
1.121172136e-05,-7.545839617e-05
7.845356595e-05,-4.875342347e-05
1.052107546e-04,-2.012888435e-04
7.604223811e-06,-3.358579706e-04
-2.043457243e-05,-3.939339367e-04
-6.913577818e-05,-5.482303677e-04
-5.217579746e-05,-6.313309423e-04
2.567968295e-06,-5.819462240e-04
1.004118312e-04,-5.255648284e-04
2.916044323e-04,-4.467410326e-04
3.975746513e-04,-2.679895551e-04
4.025397066e-04,-1.797957520e-04
3.902125172e-04,-1.193986609e-04
3.568146785e-04,5.696048078e-08
1.968079450e-04,8.730142872e-05
1.765774796e-04,1.380674512e-04
1.826770022e-04,1.185964647e-04
2.193453111e-04,1.492601878e-04
3.803773434e-04,9.957641305e-05
4.646835732e-04,6.714690971e-05
5.709908437e-04,7.346952771e-05
5.934712244e-04,3.905115591e-05
5.990865757e-04,1.156392682e-04
5.522128777e-04,2.408384025e-04
4.249299236e-04,3.104963107e-04
2.997877600e-04,3.774960933e-04
1.486288820e-04,4.593672638e-04
2.874605525e-05,4.598514352e-04
-7.588559674e-05,4.435417650e-04
-1.736772538e-04,3.744439455e-04
-1.888856932e-04,2.169814543e-04
-1.794777199e-04,1.422872738e-04
-1.545954874e-04,1.588390442e-04
-6.309322634e-05,2.630435047e-04
3.659236245e-05,3.092716797e-04
1.601016702e-04,2.818784269e-04
2.378859499e-04,3.540995531e-04
2.655735007e-04,3.599759948e-04
1.889426494e-04,3.198141058e-04
1.104368785e-04,2.603853354e-04
6.433686212e-05,1.660350536e-04
1.400278416e-05,1.577378134e-04
1.145380338e-05,1.450213749e-04
-2.757836592e-05,1.742895693e-04
5.213782424e-05,1.795726566e-04
3.097700755e-05,1.024956364e-04
-7.287143671e-05,9.693724132e-05
-2.666699766e-05,-1.065635661e-05
-7.261511928e-05,-2.057127713e-04
-1.428284013e-04,-3.309878521e-04
-1.827149827e-04,-4.202828859e-04
-2.529662452e-04,-5.021161051e-04
-1.826200460e-04,-4.904202069e-04
3.033145504e-06,-4.300990840e-04
1.190426556e-04,-3.325115540e-04
1.539262012e-04,-2.079104888e-04
1.846089144e-04,-2.120733552e-04
2.296266757e-04,-2.234891872e-04
2.461404656e-04,-2.708328248e-04
2.024422865e-04,-3.810466151e-04
1.487950067e-04,-5.519707920e-04
1.935896871e-04,-6.188186235e-04
1.815425348e-04,-6.175892195e-04
1.917479531e-04,-6.173471920e-04
3.023699683e-04,-5.189621588e-04
3.682874667e-04,-4.856972664e-04
3.069647646e-04,-4.495320900e-04
2.688819368e-04,-3.661704250e-04
2.644010528e-04,-3.331618500e-04
1.572583860e-04,-2.080766280e-04
7.805958739e-05,-7.936493057e-05
-4.580097084e-05,-2.984254388e-05
-5.279287143e-05,3.982961425e-05
-3.826795000e-05,1.050066421e-04
-7.832065876e-07,1.524974359e-04
-1.688403609e-05,1.042803997e-04
-8.228416118e-05,9.942451288e-05
-2.590277836e-05,1.550606685e-04
-9.306867287e-05,1.953934261e-04
-1.974202751e-04,2.137109695e-04
-2.674104762e-04,2.321946522e-04
-2.446357685e-04,2.118312696e-04
-1.946861739e-04,2.306899405e-04
-1.069575374e-04,2.831078309e-04
5.814715405e-05,2.812091261e-04
1.328793005e-04,3.421615984e-04
2.024992427e-04,3.405809402e-04
2.223594638e-04,3.224342945e-04
2.037049126e-04,3.091007820e-04
1.234713272e-04,2.526672033e-04
2.084278822e-05,2.583774913e-04
4.875342347e-05,1.738623687e-04
5.885441351e-05,1.370611571e-04
1.773844269e-05,1.133181286e-04
5.764400339e-05,7.947410631e-05
1.235615200e-04,1.069955106e-04
2.845175914e-05,7.214994184e-06
-5.632442117e-05,-3.611294233e-05
-2.259812027e-04,-1.149177660e-05
-4.335024860e-04,-7.244423614e-05
-5.061128177e-04,-1.757230784e-04
-5.444947165e-04,-2.733818255e-04
-5.324238446e-04,-3.563495120e-04
-3.939339367e-04,-4.528975114e-04
-1.980515808e-04,-5.136838299e-04
-1.047645637e-04,-5.909982137e-04
-8.107374924e-06,-6.643728120e-04
6.100942119e-05,-5.126395845e-04
9.453541134e-05,-3.382028372e-04
4.327097849e-05,-2.342024964e-04
1.201391478e-05,-1.126298521e-04
6.290810416e-05,-6.061544354e-06
8.612898819e-05,1.244728919e-04
1.454675657e-04,1.543534017e-04
1.667043398e-04,1.207182431e-04
2.484663564e-04,1.302211458e-04
1.944298419e-04,1.376592409e-04
1.639322581e-04,8.972224896e-05
1.968459255e-04,2.197725189e-05
7.443310460e-05,4.643228385e-05
2.675718497e-05,4.604305286e-05
1.161993805e-05,2.707521526e-05
1.210410210e-05,-5.275489821e-05
-4.198936585e-05,-2.556576146e-05
-1.004308215e-04,1.117374704e-04
-6.113757991e-05,1.023105142e-04
-9.470154328e-05,1.105840201e-04
-8.696915756e-05,1.471051801e-04
-1.072186060e-04,1.826200460e-04
-2.063488355e-04,1.926593250e-04
-1.879553456e-04,1.749398652e-04
-2.172425156e-04,1.656220848e-04
-2.277659660e-04,2.864162670e-04
-2.157188283e-04,4.585650750e-04
-2.309652482e-04,4.745424958e-04
-2.435013012e-04,5.711237318e-04
-1.733402314e-04,5.752675934e-04
-7.331762754e-05,5.080495030e-04
-4.429151886e-05,4.365878413e-04
4.327097849e-05,3.202413209e-04
6.692381430e-05,2.936312812e-04
5.641460666e-05,1.869727712e-04
1.840772893e-05,1.471763826e-04
-8.892005280e-05,1.882543875e-04
-1.759983861e-04,1.930722938e-04
-2.930711489e-04,2.868624579e-04
-3.437612322e-04,3.062005562e-04
-3.515363496e-04,2.638219448e-04
-3.328485473e-04,2.701255726e-04
-3.398024710e-04,2.747583494e-04
-2.938543621e-04,2.171143569e-04
-2.118692501e-04,8.280154725e-05
-1.891657448e-04,-3.214944445e-05
-1.556967181e-04,-2.472749329e-04
-1.004687947e-04,-4.073576129e-04
-1.299648284e-05,-5.204716581e-04
-3.153711805e-05,-5.889713648e-04
-3.079188537e-05,-5.949237384e-04
2.923021930e-05,-4.779268929e-04
3.982961425e-05,-2.375679178e-04
4.001473644e-05,-1.071046863e-04
5.388935824e-05,6.091448449e-05
7.385875506e-05,1.371750695e-04
1.237324032e-04,1.779919985e-04
1.659780828e-04,2.628203947e-04
1.697517146e-04,2.310222044e-04
2.417165379e-04,1.784714259e-04
2.528523037e-04,6.787790426e-06
2.455613576e-04,-5.732597492e-05
3.000820579e-04,-1.558438671e-04
2.658155572e-04,-3.537293233e-04
3.184945090e-04,-3.276604111e-04
4.109461152e-04,-2.808768768e-04
4.840976035e-04,-1.285645412e-04
5.071760970e-04,1.041664727e-04
5.291913403e-04,2.435535134e-04
5.209890078e-04,3.175071906e-04
4.615222861e-04,3.113127605e-04
4.259504494e-04,1.890708227e-04
2.759497729e-04,2.670022513e-05
1.632250060e-04,-7.194108184e-05
8.733940194e-05,-1.296040718e-04
-1.784761707e-06,-1.240314396e-05
-7.680171620e-06,2.391105954e-04
-2.320664862e-05,3.747619921e-04
-9.128391684e-05,5.366863916e-04
-1.514721516e-04,6.286728312e-04
-2.449490421e-04,5.626983475e-04
-3.637543705e-04,3.832395887e-04
-4.656708916e-04,2.251457918e-04
-4.968899884e-04,1.229681802e-04
