I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.193263208e-04,-5.567839253e-04
1.903192024e-04,-5.813671160e-04
7.000917685e-05,-6.046686904e-04
9.548474918e-05,-5.494407960e-04
4.550192898e-05,-4.943979438e-04
-4.029479169e-05,-3.699250810e-04
-6.831935025e-05,-1.699368440e-04
-1.157911611e-04,-2.984254388e-05
-3.391521750e-05,1.027187318e-04
6.214388122e-05,1.006728999e-04
1.688973134e-04,8.144399180e-05
2.971438225e-04,-5.074229193e-06
4.760851734e-04,-1.157911611e-04
5.553172086e-04,-1.525164262e-04
5.220143357e-04,-1.370611571e-04
5.791172152e-04,7.188886957e-05
5.449599121e-04,2.822154493e-04
4.578815715e-04,4.646456218e-04
3.637543705e-04,5.668659578e-04
2.333101293e-04,5.262910854e-04
1.539641817e-04,3.871271620e-04
6.638269406e-05,2.153295936e-04
-1.963712566e-05,7.328440552e-05
-1.163465276e-04,-1.035161768e-04
-1.974582410e-04,-7.324168109e-06
-1.291246590e-04,1.356513822e-04
-9.163517097e-05,2.549930650e-04
-4.778984294e-05,4.751358356e-04
-5.933383136e-07,5.257119774e-04
-1.386987697e-05,5.798434140e-04
-1.139209616e-07,4.599606036e-04
-2.121777925e-06,2.389444562e-04
-3.281873069e-05,6.744120765e-05
-2.454521928e-05,-6.870857760e-05
-3.518258745e-05,-1.633389184e-04
-2.632998076e-05,-2.021622349e-04
6.324037531e-05,-9.981849144e-05
-3.596104943e-05,-1.087802739e-04
-1.279237404e-05,-1.353523403e-04
-2.086177483e-05,-1.172768825e-04
-1.516572811e-04,-2.712410642e-04
-1.504326210e-04,-4.348600341e-04
-2.824575349e-04,-5.071571213e-04
-3.360810806e-04,-5.666238721e-04
-3.179723863e-04,-5.400328082e-04
-3.498987353e-04,-3.943943593e-04
-3.444874892e-04,-2.784750250e-04
-3.055882116e-04,-2.053045464e-04
-2.795192995e-04,-1.155680657e-04
-2.243863128e-04,-1.163845009e-04
-1.439960906e-04,-2.397419157e-04
-1.098008142e-04,-3.559222969e-04
-2.900712389e-05,-4.202069540e-04
4.371716841e-06,-4.910515272e-04
2.679515819e-05,-4.919439089e-04
4.872019781e-05,-4.084351240e-04
2.103265615e-05,-3.113697167e-04
1.321957825e-05,-1.267228217e-04
-1.037630045e-05,-2.304051304e-05
-3.849579116e-06,9.669516294e-05
1.084242685e-04,2.522210125e-04
2.225968055e-04,3.186416579e-04
2.877358638e-04,3.385018790e-04
3.847253101e-04,3.347614838e-04
4.881133209e-04,3.361759882e-04
5.222184118e-04,2.728216932e-04
5.611176603e-04,1.714985119e-04
5.523979780e-04,2.759260497e-05
4.838555469e-04,3.358294998e-05
4.131960741e-04,5.193371544e-05
2.501372073e-04,1.622044510e-04
3.982961425e-05,2.836062340e-04
-1.629639301e-04,3.159835178e-04
-2.959903795e-04,4.185883154e-04
-3.150151751e-04,4.177718947e-04
-2.720812336e-04,4.185693397e-04
-1.204192013e-04,3.156654711e-04
1.030177737e-04,1.870059932e-04
2.134878741e-04,1.589102467e-04
1.407066302e-04,4.836419248e-05
5.430232250e-06,-1.903904013e-05
-1.623895805e-04,-2.789164864e-05
-3.535062133e-04,-1.248811022e-04
-4.280152789e-04,-1.870059932e-04
-4.246308818e-04,-1.403553615e-04
-3.826794855e-04,-1.309996151e-04
-1.877892064e-04,-2.008806186e-04
-4.100205115e-05,-2.068140020e-04
1.214207532e-05,-1.748449431e-04
5.207137292e-06,-2.071082999e-04
-8.291547420e-05,-2.640118182e-04
-1.259823330e-04,-3.947503574e-04
-2.458794042e-04,-4.756769631e-04
-3.396173706e-04,-4.951811861e-04
-2.983162703e-04,-5.355329486e-04
-3.165768576e-04,-5.164511967e-04
-2.901519474e-04,-5.260679754e-04
-2.071462804e-04,-5.808829446e-04
-1.949472353e-04,-4.924850655e-04
-3.601800927e-05,-4.930973519e-04
2.878402847e-05,-5.849366426e-04
1.306483464e-04,-5.847135326e-04
3.005852050e-04,-5.211741664e-04
3.554238938e-04,-4.544212134e-04
4.596995423e-04,-3.386490280e-04
4.778129805e-04,-1.365247736e-04
4.816055880e-04,-8.535053348e-05
5.216393038e-04,4.044194066e-05
4.992728354e-04,1.468630944e-04
3.574317379e-04,1.994281338e-04
2.623172477e-04,2.588568896e-04
1.610320178e-04,2.187662176e-04
1.054243512e-05,1.954503969e-04
-1.204714135e-05,1.874569425e-04
4.485162935e-05,2.401169040e-04
1.170917603e-04,1.398142485e-04
2.032777120e-04,9.169213445e-05
3.805624438e-04,8.752452413e-05
5.211931420e-04,5.052394408e-05
5.312940921e-04,9.211933502e-05
4.818286980e-04,9.791980847e-05
3.844120365e-04,1.245868043e-04
3.076530411e-04,1.141345565e-04
2.465107245e-04,1.510829170e-04
1.826770022e-04,1.482776133e-04
1.879363554e-04,1.585400023e-04
1.853541471e-04,1.317638234e-04
2.307421528e-04,4.522187373e-05
2.123154409e-04,8.375089237e-05
7.781750901e-05,1.122406247e-04
-1.187103844e-04,1.608089224e-04
-3.561833582e-04,1.944108662e-04
-4.955324112e-04,2.246094082e-04
-5.793402670e-04,2.775446919e-04
-5.473379861e-04,2.206079371e-04
-4.239615810e-04,1.721867884e-04
-2.643820771e-04,8.962731226e-05
-1.347590005e-04,-8.951339260e-05
2.014027632e-05,-2.061067498e-04
7.800737512e-05,-2.510295890e-04
-7.629381435e-05,-3.632132430e-04
-2.073313954e-04,-3.942472104e-04
-2.872896730e-04,-3.811747883e-04
-3.423514718e-04,-4.912034492e-04
-3.456409322e-04,-5.140540889e-04
-3.517784353e-04,-5.485673901e-04
-2.556623658e-04,-5.918715615e-04
-1.794587297e-04,-5.501100677e-04
-1.917669433e-04,-5.936041125e-04
-7.134774933e-05,-5.805696710e-04
-4.643228385e-05,-4.303411697e-04
-1.299790601e-04,-3.056784044e-04
-8.006744611e-05,-2.481293341e-04
-1.236374665e-04,-1.599877432e-04
-1.366909128e-04,-3.253867544e-05
-3.916032801e-05,-2.314968879e-05
-1.920992145e-05,-7.343154721e-05
-2.900237632e-06,3.588510253e-06
9.968083759e-06,7.633178757e-05
6.392864452e-05,7.971619198e-05
5.340519419e-05,1.003548678e-04
-7.533023563e-06,1.326182391e-04
-4.654145960e-05,1.884774829e-04
-5.539406629e-05,1.929963473e-04
4.877241008e-05,2.354461467e-04
1.477365004e-04,3.112415434e-04
2.571860678e-04,3.393562802e-04
3.684393596e-04,4.687942273e-04
4.208762257e-04,6.023618043e-04
2.810430015e-04,4.726248153e-04
1.360785827e-04,5.062647397e-04
-9.241837688e-06,6.161414785e-04
-2.298118052e-04,4.734792456e-04
-2.631526731e-04,4.292446829e-04
-3.244990949e-04,4.051978467e-04
-1.860993798e-04,3.390762431e-04
9.113676924e-07,2.327500115e-04
1.135412240e-04,6.428464985e-05
2.141761506e-04,2.156903429e-05
9.435028915e-05,1.191945485e-04
-5.316311217e-06,1.159762833e-04
-1.859854528e-04,1.733971876e-04
-3.912710235e-04,3.160357301e-04
-5.261581973e-04,2.826995915e-04
-5.904238205e-04,1.895359892e-04
-6.055041449e-04,4.025681847e-05
-5.608755746e-04,-9.431231592e-05
-4.758241121e-04,-2.212582331e-04
-3.964971402e-04,-3.644568787e-04
-2.863972913e-04,-4.078797356e-04
-2.609406947e-04,-3.465902701e-04
-1.871958666e-04,-2.213721600e-04
-1.305913902e-04,-6.110435061e-05
-5.687978410e-05,7.002815983e-05
2.714641414e-05,1.111393867e-04
1.738718674e-05,5.981799768e-05
7.173697668e-05,1.037392722e-04
1.309996151e-04,5.556020187e-05
1.213875294e-04,-3.981062764e-05
9.613504517e-05,-2.184908953e-05
8.202309255e-05,-2.170004445e-04
4.475669630e-05,-3.295401111e-04
4.035175152e-05,-3.574127622e-04
7.205500879e-05,-5.016319337e-04
2.223832053e-05,-5.507603637e-04
2.117980512e-05,-5.059656687e-04
9.481546294e-05,-5.024863640e-04
9.635814058e-05,-4.759143048e-04
1.071806328e-04,-3.477057617e-04
1.676156971e-04,-2.934651275e-04
1.461558422e-04,-2.208310325e-04
6.034013495e-05,-8.962731226e-05
-1.878271723e-05,6.593650323e-05
-1.995040839e-05,1.833652786e-04
1.325755147e-05,2.436294599e-04
4.647025708e-05,4.139033263e-04
1.530718000e-04,5.013708724e-04
2.791063453e-04,5.006493884e-04
3.457691055e-04,5.794162280e-04
3.724170965e-04,5.566747859e-04
4.247970064e-04,3.622828808e-04
3.716006759e-04,2.524630690e-04
2.857849759e-04,1.463409571e-04
2.792582382e-04,1.243257429e-04
2.267834061e-04,1.962335955e-04
1.559720258e-04,1.799998572e-04
1.337337162e-04,2.842422691e-04
3.137098247e-05,4.311196390e-04
-6.911679520e-05,5.387132405e-04
-3.084884520e-05,5.128104240e-04
-7.123857358e-05,5.313463625e-04
-7.456601452e-05,5.431561149e-04
-1.191897991e-05,4.425924271e-04
-7.647893653e-05,3.565393854e-04
-1.789745729e-04,2.585246402e-04
-2.269305551e-04,2.781427756e-04
-3.567434906e-04,1.860993798e-04
-5.167881609e-04,1.144336056e-04
-5.443096161e-04,8.612898819e-05
-5.508363247e-04,4.110647751e-06
-5.766631220e-04,4.034700396e-06
-5.456671352e-04,6.583682080e-06
-4.672895302e-04,3.683444447e-05
-4.240375420e-04,-4.314756097e-06
-3.863629245e-04,-1.425483497e-04
-3.064995981e-04,-2.510675404e-04
-2.695891890e-04,-3.305226855e-04
-2.104357409e-04,-4.350641393e-04
-1.540021476e-04,-5.494407960e-04
-1.820267062e-04,-5.552412476e-04
-8.350880671e-05,-5.789130810e-04
-9.520469757e-05,-6.206413964e-04
-1.183021668e-04,-6.016735570e-04
7.086832738e-06,-5.461845431e-04
3.475538688e-05,-3.935969144e-04
1.613310596e-04,-3.819959529e-04
3.789438342e-04,-3.622259246e-04
5.068960600e-04,-2.592128876e-04
5.629973602e-04,-2.212060208e-04
5.637046415e-04,-2.244005591e-04
4.931163858e-04,-2.506403544e-04
3.511091345e-04,-2.981311409e-04
2.176507405e-04,-3.237158817e-04
1.341988827e-04,-1.899442141e-04
1.209603215e-04,-1.397050655e-04
1.385136420e-04,-2.229528036e-05
1.873999718e-04,2.249606623e-04
3.240908845e-04,4.246118770e-04
3.757825179e-04,6.064534537e-04
3.198330814e-04,5.613028188e-04
1.922321244e-04,3.914751287e-04
7.183191337e-05,2.273197751e-04
3.493576060e-06,2.594075158e-05
-1.167215160e-04,-5.959490227e-05
-1.340517338e-04,-4.327097849e-05
-1.397383021e-04,5.022490222e-05
-1.534467883e-04,2.692901471e-04
-1.426242961e-04,4.001046473e-04
-9.173010767e-05,5.933810608e-04
5.966610388e-06,6.018207059e-04
1.497111225e-05,4.098306526e-04
9.754956409e-05,2.982782898e-04
8.873493061e-05,2.142188714e-05
1.777641592e-05,-1.289537759e-04
-3.451330485e-05,-8.626189810e-05
-1.596744696e-04,-5.336722097e-05
-3.303185513e-04,-1.145380338e-05
-5.412764731e-04,7.424798241e-05
-6.045547780e-04,1.313176326e-04
-5.565988249e-04,8.944219007e-05
-4.576584615e-04,-2.235224201e-05
-2.938733378e-04,-1.584260754e-04
-1.080160582e-04,-2.286061354e-04
1.072565792e-04,-3.421473666e-04
2.188611543e-04,-3.922963224e-04
2.207408397e-04,-4.237385001e-04
2.449110616e-04,-5.053533823e-04
2.490027400e-04,-4.339676525e-04
1.175759244e-04,-4.325341433e-04
1.954693726e-04,-3.824943560e-04
3.681403177e-04,-2.862691181e-04
3.311160253e-04,-1.912495500e-04
3.055882116e-04,-7.341256423e-05
3.060154268e-04,2.917325946e-05
3.441172303e-04,1.124969494e-04
2.415646450e-04,7.262935833e-05
1.391259721e-04,2.448825944e-05
5.742090798e-05,-3.198330887e-05
-4.046092727e-05,-5.026287545e-05
1.517522105e-05,-9.146903722e-06
1.231532951e-04,1.067154590e-04
2.207930520e-04,2.445788123e-04
3.036895359e-04,3.474256955e-04
4.325721238e-04,4.296718689e-04
4.627326853e-04,3.954006534e-04
5.229446688e-04,3.063144686e-04
5.184257752e-04,2.011606848e-04
4.508137063e-04,1.049306957e-04
4.117625649e-04,3.776479934e-05
3.269341541e-04,6.623554509e-05
3.863819293e-04,2.095623495e-04
3.768790048e-04,3.353595675e-04
2.859511005e-04,4.477615876e-04
1.938127825e-04,5.662488402e-04
1.209793118e-04,5.700604524e-04
-3.984860086e-05,5.692060804e-04
-2.193453111e-04,5.327608669e-04
-2.897816885e-04,4.257843248e-04
-3.910669184e-04,3.560931946e-04
-4.118384968e-04,2.646431385e-04
-5.073612556e-04,3.092146944e-04
-5.666428478e-04,3.780894331e-04
-5.256740260e-04,3.880574950e-04
-5.619009025e-04,3.310258326e-04
-4.720314755e-04,1.788084337e-04
-4.767734499e-04,7.430494588e-05
-5.094070802e-04,-1.214967051e-04
-4.075427423e-04,-2.372166637e-04
-3.844689927e-04,-2.891503682e-04
-4.115014744e-04,-4.456065653e-04
-3.893960675e-04,-4.706359468e-04
-3.333137429e-04,-4.567280994e-04
-2.966786560e-04,-4.401573678e-04
-2.765241370e-04,-4.640902625e-04
-2.765431127e-04,-5.246534711e-04
-2.868434822e-04,-5.182027235e-04
-2.831979946e-04,-5.421308451e-04
-2.850776946e-04,-5.096111563e-04
-2.108297194e-04,-4.905673559e-04
-1.016934402e-04,-5.497398088e-04
3.097700755e-05,-4.811404215e-04
2.337373298e-04,-4.437458701e-04
3.654062166e-04,-4.228461185e-04
4.315468250e-04,-3.311160253e-04
4.487868573e-04,-3.314530186e-04
4.092183081e-04,-3.688665747e-04
3.135626903e-04,-3.592544817e-04
1.875851012e-04,-3.515743301e-04
8.573976083e-05,-3.353026113e-04
9.325379506e-05,-3.623018856e-04
8.222719771e-05,-3.410651116e-04
1.577378134e-04,-3.781986015e-04
1.932384184e-04,-3.356348898e-04
1.486098918e-04,-1.706061303e-04
1.874569425e-04,-1.205710942e-04
1.804270578e-04,7.965922850e-05
2.540057758e-04,2.291092824e-04
2.757978800e-04,4.369580711e-04
2.457702358e-04,5.389695289e-04
2.997117990e-04,4.991019377e-04
3.903596662e-04,4.461809294e-04
3.645897959e-04,2.646953508e-04
3.252063470e-04,1.967889548e-04
2.860460372e-04,1.411528065e-04
1.982034737e-04,9.528064402e-05
6.830036000e-05,1.405025105e-04
-1.171107433e-04,2.660908794e-04
-2.414554765e-04,2.784370736e-04
-4.102768435e-04,3.400255810e-04
-5.279429606e-04,4.205059959e-04
-5.803275853e-04,3.808235342e-04
-5.856628995e-04,3.803013824e-04
-5.050543114e-04,3.046578786e-04
-5.181647139e-04,2.064959699e-04
-4.920958309e-04,1.781011815e-04
-3.353405918e-04,1.227830653e-04
-2.814512118e-04,-1.619576324e-05
-1.737674320e-04,-6.352042692e-05
-1.677486034e-05,-1.556587522e-04
-9.797202438e-06,-3.097178706e-04
1.125728959e-04,-3.318612580e-04
1.808732486e-04,-4.278871056e-04
1.429185941e-04,-4.102008825e-04
1.438299514e-04,-3.418293200e-04
7.553434261e-05,-3.657954512e-04
-6.177363684e-05,-2.632855612e-04
-1.849649125e-04,-2.923686407e-04
-2.413795301e-04,-3.012924572e-04
-2.906171139e-04,-1.892559376e-04
-1.902432559e-04,-1.241216232e-04
-1.756661222e-04,-3.666830889e-05
-2.681414480e-05,5.054293069e-05
1.962335955e-04,1.435498998e-04
2.588236821e-04,1.288635831e-04
4.549053847e-04,5.933383363e-06
4.759332805e-04,-1.301831799e-04
5.441766698e-04,-1.512870367e-04
5.708626704e-04,-2.579645079e-04
5.166552728e-04,-3.311350010e-04
5.779257626e-04,-2.151444787e-04
4.423360806e-04,-1.179651517e-04
4.386906221e-04,-6.123251524e-07
4.823508207e-04,1.690064819e-04
3.959939932e-04,3.340399708e-04
3.623398370e-04,3.702051472e-04
3.701291862e-04,4.783730838e-04
4.010539851e-04,5.322007346e-04
3.966442891e-04,5.014088820e-04
3.432058729e-04,4.838555469e-04
2.485375444e-04,4.292826634e-04
1.221327548e-04,4.720124998e-04
4.021884524e-05,4.460337805e-04
-6.406155444e-05,4.252099898e-04
-2.223594638e-04,4.296908737e-04
-2.967545879e-04,3.744629212e-04
-3.295401111e-04,4.372191324e-04
-3.965540964e-04,3.817538673e-04
-4.345230118e-04,3.099219757e-04
-4.536047636e-04,3.551818081e-04
-4.593482881e-04,3.710215678e-04
-3.437992127e-04,3.963689960e-04
-2.309272822e-04,4.393788986e-04
-8.408790745e-05,4.721026926e-04
-9.042475722e-05,3.978547174e-04
-1.554356568e-04,3.453229147e-04
-1.965468837e-04,1.911166473e-04
-3.201653599e-04,-4.239758346e-05
-4.179190437e-04,-1.988727599e-04
-4.542360839e-04,-3.128032258e-04
-4.162434489e-04,-4.001805792e-04
-3.329577448e-04,-4.177908704e-04
-1.039623676e-04,-3.737176885e-04
-5.743514748e-07,-3.433910024e-04
1.185774745e-04,-2.534646483e-04
1.989819430e-04,-2.757409238e-04
8.680302562e-05,-3.763046698e-04
-3.776479934e-05,-4.901211942e-04
-1.691014186e-04,-5.981609575e-04
-2.229148377e-04,-5.786140100e-04
-2.060308034e-04,-5.363303935e-04
-7.895196904e-05,-3.643856908e-04
1.027899343e-04,-1.923840173e-04
2.699024917e-04,-5.954268636e-05
3.546596854e-04,8.176202391e-05
3.505490313e-04,2.647712972e-05
2.997687552e-04,-7.252967862e-06
1.881072385e-04,-1.898160554e-04
1.483488159e-04,-4.194997018e-04
1.301451994e-04,-4.422601487e-04
1.179651517e-04,-3.819200210e-04
1.767626090e-04,-1.756471320e-04
3.026310296e-04,3.131402264e-05
4.362365871e-04,2.398938086e-04
4.159301752e-04,3.966822696e-04
4.604257992e-04,4.271988582e-04
4.351733078e-04,3.523717751e-04
2.789022401e-04,1.667423057e-04
1.912115840e-04,-1.972731297e-05
6.770227628e-05,-1.448932162e-04
-6.052525714e-05,-5.039103780e-05
-1.120317684e-04,6.313119957e-05
-1.721488079e-04,1.748449431e-04
-2.789591963e-04,3.820671700e-04
-3.067037032e-04,4.364976485e-04
-2.559186833e-04,4.721406731e-04
-1.790315291e-04,4.476334143e-04
-5.453965787e-05,2.901187108e-04
5.227073416e-05,1.988537842e-04
8.055161015e-05,1.715175022e-04
1.302401361e-04,7.329864457e-05
1.571444736e-04,-2.872706864e-05
1.526445849e-04,-8.401196101e-05
2.865586794e-05,-6.273722101e-05
-9.784386202e-05,-6.034013495e-05
-6.571340782e-05,-3.683444447e-05
-5.239889288e-05,6.926394417e-05
-9.440724534e-05,1.249570487e-04
-6.662477244e-05,1.880882483e-04
-7.142369577e-05,1.858193282e-04
-1.821168844e-04,1.395531726e-04
-2.538206463e-04,1.438679319e-04
-3.849484201e-04,5.081824202e-05
-4.750978551e-04,-7.438089233e-05
-4.518152564e-04,-1.019734991e-04
-4.080458893e-04,-1.327131758e-04
-3.070027451e-04,-1.645255979e-04
-1.579086820e-04,-1.424913789e-04
1.050588544e-04,-7.599477249e-05
1.790125389e-04,-3.042164280e-05
1.490181021e-04,-1.768148286e-05
2.009185991e-04,1.396481093e-05
2.789164864e-05,1.833652823e-05
-5.600639270e-05,-4.806989818e-05
-5.598740245e-05,-9.591194976e-05
-9.220952052e-05,-9.353385394e-05
-3.754170393e-05,-1.868208783e-04
8.871594218e-06,-3.328295716e-04
1.071996230e-04,-3.710975288e-04
1.914536697e-04,-3.383167787e-04
1.315407280e-04,-2.765621175e-04
1.425293594e-04,-1.803701016e-04
1.191945485e-04,-1.186202007e-05
-1.349963350e-05,1.093925966e-04
6.015501276e-05,1.672027429e-04
6.602668691e-06,3.484319896e-04
-6.364858564e-05,4.218065878e-04
-3.070169987e-05,3.938199952e-04
-3.934545020e-05,4.010350094e-04
-5.626746133e-05,3.353405918e-04
-7.779851876e-05,3.357108217e-04
-4.267289114e-05,2.598821884e-04
-1.424724032e-04,1.920469949e-04
-1.516430348e-04,1.379345485e-04
-1.149509917e-04,4.047991388e-05
-8.533154323e-05,6.123251660e-05
-1.743275498e-04,-1.420689296e-05
-2.390346490e-04,-3.058777656e-05
-1.967699791e-04,3.773631761e-06
-2.918085374e-04,1.860708949e-06
-2.809100843e-04,-9.056716408e-06
-3.411030921e-04,-6.614060840e-05
-3.518685990e-04,-4.239758346e-05
-2.864732232e-04,-8.062755660e-05
-3.401347494e-04,-1.507648994e-04
-4.013340513e-04,-1.698846318e-04
-4.358093720e-04,-2.421247627e-04
-5.041619297e-04,-2.905269212e-04
-4.822748888e-04,-3.063856566e-04
-4.152608744e-04,-3.817538673e-04
-3.933358530e-04,-3.760435793e-04
-2.394476178e-04,-3.319561656e-04
-9.916819545e-05,-3.311160253e-04
3.635502435e-05,-3.440602741e-04
1.500054204e-04,-3.281635582e-04
1.645825541e-04,-3.123190545e-04
6.779721298e-05,-4.609859025e-04
-2.255634899e-05,-6.081623142e-04
-8.975547826e-05,-6.405016175e-04
-1.531667222e-04,-6.430648500e-04
-1.036490867e-04,-5.335583119e-04
-6.932090037e-05,-3.833155497e-04
6.896964805e-06,-2.120353893e-04
2.216522116e-04,-1.587773295e-05
3.056072164e-04,6.076733916e-05
3.940051247e-04,1.595083304e-04
5.122313742e-04,7.287143671e-05
4.966289271e-04,-1.356513822e-04
5.354949390e-04,-2.297595784e-04
5.053153727e-04,-2.514045627e-04
4.737023264e-04,-2.350379218e-04
4.589400778e-04,-2.082047868e-04
3.337979142e-04,-2.856093306e-05
1.185964647e-04,1.211644339e-04
-5.245110970e-06,2.240872709e-04
-9.806695743e-05,2.953590592e-04
-7.949309656e-05,3.151623241e-04
-3.044062942e-05,3.033193061e-04
-6.175465387e-05,3.491724783e-04
-2.272248457e-05,3.417343833e-04
-2.608789873e-05,3.126703086e-04
-6.783518620e-05,3.918121511e-04
-2.342024964e-04,4.697056138e-04
-2.535595850e-04,5.080115516e-04
-2.657965815e-04,4.712103109e-04
-2.371217270e-04,4.286465992e-04
-1.049686689e-04,3.979876055e-04
-6.316442159e-05,3.214469762e-04
7.130977610e-05,1.583548728e-04
1.504326210e-04,1.340137678e-04
1.383285271e-04,1.107121861e-04
1.522933308e-04,-6.787315942e-05
9.797677194e-05,-8.466225700e-05
1.755332050e-05,-7.925101090e-05
-2.246141594e-05,-6.340650725e-05
-9.130289982e-05,3.678222856e-05
-7.945512334e-05,6.342549023e-05
-6.854244566e-05,1.371181133e-04
-1.430325065e-04,2.211680403e-04
-1.527015556e-04,2.528143523e-04
-1.906704565e-04,1.979044318e-04
-1.560289966e-04,2.856093306e-05
-1.961813905e-05,-1.492411975e-04
8.164335668e-06,-2.831979946e-04
5.796203550e-05,-4.403092607e-04
1.324141340e-04,-4.616361985e-04
1.410768600e-04,-3.543985949e-04
9.254653560e-05,-2.765241370e-04
9.987070371e-05,-1.426053059e-04
1.625746954e-04,-3.327441391e-06
1.280993747e-04,7.458499749e-05
1.257592376e-04,6.619757187e-05
1.816707081e-04,-1.710712968e-05
2.146982879e-04,-2.439807213e-05
3.104963107e-04,1.898682603e-05
3.377186658e-04,-4.836893822e-06
3.481519525e-04,3.378705878e-05
