I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.109804820e-04,4.854172003e-04
-3.084884665e-04,3.712826292e-04
-2.934081713e-04,2.017730003e-04
-3.556612355e-04,1.258494303e-04
-2.959191916e-04,-6.988101086e-05
-2.180067386e-04,-2.904319845e-04
-2.334952442e-04,-3.678080393e-04
-2.024422865e-04,-4.845437943e-04
-1.197309248e-04,-5.123262526e-04
-1.944440883e-04,-5.381531082e-04
-2.312832803e-04,-4.670094640e-04
-1.429375698e-04,-5.250427057e-04
-5.462984700e-05,-5.711949198e-04
-2.900237632e-06,-5.323146470e-04
-2.677617158e-05,-6.338799722e-04
2.755937930e-05,-6.349764299e-04
9.007350309e-05,-5.802896339e-04
8.988838090e-05,-5.551843205e-04
7.443310460e-05,-3.626199032e-04
1.337526919e-04,-1.977193169e-04
1.180410982e-04,-9.745463467e-05
1.604908903e-04,9.489140939e-05
2.456562943e-04,1.345691271e-04
3.007513296e-04,1.440150809e-04
4.386336659e-04,1.152120603e-04
5.428571021e-04,1.472903023e-05
6.262187380e-04,-1.623373646e-05
5.918383831e-04,-9.628219414e-05
5.825965200e-04,-1.382525807e-04
4.761373857e-04,-1.486098918e-04
3.526518121e-04,-1.474564342e-04
3.145689843e-04,-1.422872738e-04
2.578553394e-04,-1.893318840e-04
2.653503907e-04,-1.819697500e-04
1.861515921e-04,-1.484817330e-04
2.781807270e-04,-1.383095369e-04
2.906550944e-04,-5.987495751e-05
1.230441267e-04,-1.288730800e-05
8.220821474e-05,7.689189806e-05
-4.371716932e-05,1.441479835e-04
-1.867828978e-04,1.784192136e-04
-2.598062274e-04,2.615530393e-04
-3.777903912e-04,2.651605173e-04
-4.001236230e-04,2.996168623e-04
-4.075427423e-04,2.422529215e-04
-4.747086205e-04,2.104737214e-04
-4.398060846e-04,1.883635559e-04
-4.704508465e-04,9.941027383e-05
-5.204526242e-04,1.415610313e-04
-6.198202027e-04,1.602298289e-04
-6.771319313e-04,1.763733744e-04
-6.185575621e-04,1.265566971e-04
-5.720493500e-04,4.404943866e-06
-4.417190212e-04,-9.145004879e-05
-3.324593417e-04,-2.686968073e-04
-2.955299569e-04,-3.882046440e-04
-2.433683985e-04,-4.639953258e-04
-2.313734585e-04,-4.501444346e-04
-2.840524248e-04,-3.033952380e-04
-2.660196915e-04,-1.656790409e-04
-2.597160637e-04,4.946068202e-06
-2.883671841e-04,1.011190907e-04
-2.203848417e-04,8.906720177e-05
-7.214993821e-05,7.139046829e-06
1.598975650e-04,-7.674000517e-05
3.485221823e-04,-1.614782086e-04
3.880195436e-04,-2.803547250e-04
3.828313784e-04,-3.210197610e-04
2.075544908e-04,-3.416631953e-04
1.154873735e-05,-3.200751671e-04
-8.561160212e-05,-2.931281051e-04
-1.528297144e-04,-2.761159267e-04
-6.084328561e-05,-2.007477160e-04
4.830723265e-05,-2.019201493e-04
3.037085407e-04,-1.594133937e-04
5.148182972e-04,-9.165415395e-05
5.729796831e-04,-8.058958338e-05
6.172379944e-04,5.031508863e-07
4.452173307e-04,1.799951133e-05
3.421615984e-04,4.471872307e-05
1.709811186e-04,8.886309661e-05
-8.282053750e-05,6.009805293e-05
-1.390500256e-04,9.193421283e-05
-1.819507597e-04,1.330074592e-04
-2.143612655e-04,1.308144856e-04
-1.935706969e-04,1.352574036e-04
-1.602867851e-04,1.558248769e-04
-1.108973083e-04,2.165352635e-04
-2.736950955e-05,3.150341799e-04
1.132991383e-04,3.963689960e-04
2.466246369e-04,4.536949564e-04
2.721904020e-04,4.265295574e-04
2.366185799e-04,2.867153089e-04
2.157947747e-04,1.808732486e-04
1.227830653e-04,8.997856639e-05
-4.674556476e-05,-5.253180279e-05
-1.818226010e-04,-1.223178842e-04
-2.977039549e-04,-7.326541527e-05
-3.269531589e-04,6.411376671e-05
-2.326028625e-04,1.835314033e-04
-2.251457918e-04,2.835160412e-04
-2.889082825e-04,4.146627907e-04
-3.368073085e-04,3.763236455e-04
-4.526744306e-04,2.743121877e-04
-4.759712610e-04,1.937035995e-04
-5.546858883e-04,-1.896783942e-05
-6.786746089e-04,-1.509357826e-04
-5.625891499e-04,-2.602714230e-04
-4.401573678e-04,-3.896713897e-04
-2.795525361e-04,-4.352682445e-04
-1.350343082e-04,-4.977823701e-04
-1.220757986e-04,-5.599262659e-04
-3.817301331e-05,-5.666950601e-04
-8.788052219e-05,-5.388983409e-04
-1.917669433e-04,-4.853080318e-04
-2.012888435e-04,-4.220486735e-04
-3.451377852e-04,-4.092515446e-04
-2.964935265e-04,-3.143079230e-04
-2.222835174e-04,-2.187662176e-04
-2.227866789e-04,-2.604185720e-04
-1.036490867e-04,-2.281979250e-04
-6.707096327e-05,-1.507316629e-04
2.014027632e-05,-2.287912503e-04
8.137278928e-05,-2.720812336e-04
8.365595568e-05,-3.251304151e-04
1.750537922e-04,-4.045143432e-04
3.085834032e-04,-4.120805825e-04
3.692558093e-04,-3.316001676e-04
4.378694284e-04,-1.751439850e-04
5.240411265e-04,-1.048025370e-04
5.607094499e-04,7.092054148e-05
5.365914549e-04,1.830092660e-04
5.396245979e-04,1.411717967e-04
4.967238638e-04,1.337147260e-04
3.699440567e-04,5.837024946e-05
2.542288566e-04,-3.060676318e-05
1.340137678e-04,-6.270399172e-05
1.820456964e-04,-6.495393609e-05
1.847228268e-04,3.624110468e-05
1.959155634e-04,1.828241511e-04
2.502131392e-04,2.831078309e-04
2.483903954e-04,3.925906203e-04
2.725464001e-04,3.951206163e-04
2.183579927e-04,3.550678957e-04
2.058836544e-04,3.515363496e-04
1.628927275e-04,2.982071019e-04
1.013231958e-04,1.923460513e-04
3.239152647e-05,1.984075934e-04
8.034750499e-05,2.297928149e-04
1.243826991e-04,2.017350344e-04
8.570178761e-05,1.964566909e-04
1.000937991e-04,1.019545089e-04
-5.541305291e-05,4.451461427e-05
-2.316155442e-04,-6.360586667e-06
-4.253950901e-04,-6.443179154e-05
-5.749353440e-04,-1.286025217e-04
-5.678295274e-04,-1.705681498e-04
-5.752675934e-04,-1.398901950e-04
-4.209664185e-04,-1.951703307e-04
-1.631348132e-04,-2.528143523e-04
3.557181844e-05,-3.168568946e-04
1.906324760e-04,-2.725796367e-04
2.225635835e-04,-1.956165215e-04
1.714462996e-04,-1.542062528e-04
9.289779700e-05,-5.768197661e-05
1.082249128e-05,5.781488653e-06
-7.733808889e-05,2.666699766e-05
-5.223276094e-05,-1.179081937e-05
1.617914968e-04,-1.262623937e-05
3.079473390e-04,-1.408727549e-04
3.835386306e-04,-2.178738359e-04
4.984516418e-04,-2.091161587e-04
5.490515614e-04,-1.740664738e-04
4.671945935e-04,-4.485162935e-05
3.531881957e-04,5.480072650e-05
3.194960591e-04,1.933096210e-04
2.350759023e-04,2.403399994e-04
2.004344278e-04,2.782329393e-04
2.223025076e-04,1.625936857e-04
2.278988832e-04,2.919224607e-05
3.142177302e-04,-8.404993423e-05
3.028161591e-04,-2.344635723e-04
2.885000722e-04,-2.497479727e-04
3.408610064e-04,-2.772503940e-04
3.103301860e-04,-1.889806299e-04
2.343496453e-04,-1.217387835e-04
1.780442108e-04,-5.548899935e-05
1.484817330e-04,5.979901107e-05
6.156478321e-06,7.281922444e-05
-1.841817138e-04,1.672976796e-04
-2.732346766e-04,3.064236371e-04
-2.862501424e-04,2.686968073e-04
-3.112605482e-04,2.277517342e-04
-3.529651149e-04,1.950611622e-04
-3.150531556e-04,5.535609307e-05
-1.760363666e-04,-6.835257227e-05
-9.695148037e-05,-1.229491900e-04
-1.489279239e-04,-9.857011173e-05
-1.479406055e-04,-2.339177081e-05
-2.162409655e-04,1.377873996e-04
-3.166717943e-04,3.167809627e-04
-3.326064907e-04,3.806526365e-04
-3.656672779e-04,3.915510897e-04
-3.753363271e-04,3.699440567e-04
-3.490443341e-04,2.953590592e-04
-3.295021306e-04,2.011606848e-04
-3.578589531e-04,1.010811175e-04
-3.103301860e-04,1.051727813e-04
-2.445218561e-04,1.599545212e-04
-2.191601961e-04,8.241231990e-05
-2.415646450e-04,5.749685806e-05
-2.260761394e-04,1.029038540e-04
-1.752578974e-04,2.235224201e-05
-2.411564346e-04,-8.810361760e-05
-2.578933199e-04,-1.838826720e-04
-2.289763797e-04,-2.855998464e-04
-2.293323778e-04,-2.977039549e-04
-2.226727520e-04,-3.264120314e-04
-2.146982879e-04,-3.449146752e-04
-2.056225785e-04,-3.222111845e-04
-2.013268095e-04,-3.202033404e-04
-1.081489609e-04,-2.396327327e-04
5.078026879e-05,-2.191981621e-04
1.811533148e-04,-1.668704645e-04
3.274373012e-04,-7.521631051e-05
4.452363355e-04,-1.245868043e-04
5.167691852e-04,-5.050495747e-05
5.929538165e-04,2.988051710e-05
6.474365364e-04,5.935282024e-05
6.226112600e-04,1.738813589e-04
6.289528683e-04,1.486288820e-04
6.030690856e-04,1.141725370e-04
4.759000440e-04,1.333824621e-04
3.998625616e-04,8.144399180e-05
3.271003079e-04,4.736263872e-05
2.824195544e-04,2.051051888e-05
1.938507485e-04,-1.736820013e-05
1.267987682e-04,-5.981799768e-05
1.358175214e-04,-5.559817509e-05
1.039623676e-04,-1.984123264e-05
5.619151125e-05,3.657811976e-05
-1.020541958e-06,2.288861833e-05
-4.418234312e-05,-2.128897904e-05
-5.368525308e-05,9.854163181e-06
-7.473214646e-05,-6.783518620e-05
-1.686172618e-04,-4.442442514e-05
-2.082997235e-04,-6.698077777e-05
-1.529816072e-04,-1.383664930e-04
-1.294189569e-04,-3.317473238e-05
-3.384401862e-05,6.863737781e-06
4.072199590e-05,5.881644029e-05
8.534578228e-06,8.767641702e-05
1.346166027e-05,1.185774745e-04
-1.471763826e-04,1.311847300e-04
-3.713965707e-04,1.722105117e-05
-5.113199586e-04,-8.038547821e-05
-5.998507841e-04,-1.257212716e-04
-5.843243562e-04,-2.053235366e-04
-4.969089641e-04,-3.377566463e-04
-3.658144269e-04,-3.946934012e-04
-2.214481065e-04,-4.003277281e-04
-4.085490218e-05,-5.194653058e-04
1.070856979e-05,-5.797295016e-04
-5.952369975e-06,-5.996086984e-04
-3.992454731e-05,-6.495155976e-04
-3.692937753e-05,-6.045358023e-04
4.814109707e-05,-6.129991962e-04
6.169769040e-05,-5.769811687e-04
1.746408234e-04,-3.713206097e-04
3.967582306e-04,-2.894826466e-04
4.946210538e-04,-2.779196657e-04
5.131237558e-04,-1.340517338e-04
4.722545855e-04,-1.254412200e-04
3.325305297e-04,-7.819249731e-05
2.573901729e-04,-6.792537170e-05
1.348112128e-04,-1.722247544e-04
-1.472903023e-05,-9.745463467e-05
-1.026807586e-04,-9.057665739e-05
-7.211196498e-05,-1.393300772e-04
-1.246010470e-05,-6.402358122e-05
-8.695017459e-05,4.888632975e-05
-3.464146357e-05,7.754220132e-05
1.601064105e-05,1.505275577e-04
6.818644033e-05,2.920886036e-04
1.220947888e-04,3.932076797e-04
1.306483464e-04,4.947919515e-04
1.416179875e-04,5.823164829e-04
8.674606215e-05,6.284307456e-04
-3.847205517e-05,5.335962633e-04
-2.072412026e-04,4.303031892e-04
-3.217460180e-04,3.185087699e-04
-4.161912366e-04,1.979424123e-04
-3.267300490e-04,1.869348052e-04
-1.695665997e-04,2.342214866e-04
-6.558524183e-05,2.424570266e-04
1.142484834e-04,2.592128876e-04
1.946529374e-04,3.367693280e-04
1.234903175e-04,2.472749329e-04
-6.725608546e-05,1.736772538e-04
-3.191068536e-04,1.248478802e-04
-4.969659494e-04,-8.368443559e-06
-6.544094649e-04,1.816564691e-05
-7.023654180e-04,7.993453437e-06
-6.270352169e-04,3.994353756e-05
-4.720314755e-04,1.774888515e-04
-3.447675263e-04,1.487238042e-04
-2.871614997e-04,1.497633348e-04
-2.293656144e-04,1.642835123e-04
-2.901187108e-04,5.673263877e-05
-3.899704316e-04,-1.787135079e-05
-4.105568805e-04,-1.950801525e-04
-4.633070494e-04,-3.395224339e-04
-4.679967824e-04,-3.108143574e-04
-4.370340321e-04,-3.629901330e-04
-4.232543288e-04,-3.711924655e-04
-3.462912282e-04,-3.734946076e-04
-2.246094082e-04,-3.228235291e-04
-1.552647736e-04,-2.691240225e-04
-1.547094143e-04,-2.337942860e-04
-9.126492660e-05,-1.061031289e-04
-1.824159335e-05,1.249807883e-05
1.041664727e-04,8.429201262e-05
2.241964394e-04,1.083151001e-04
3.649410501e-04,1.095777188e-04
4.266007745e-04,1.950421756e-05
5.155066028e-04,-2.346771726e-05
6.074028206e-04,-2.288861833e-05
5.797484773e-04,-5.370423969e-05
6.092018448e-04,-1.161803884e-04
5.499961553e-04,-1.283794263e-04
4.519671493e-04,-1.603057754e-04
3.533400886e-04,-1.471573923e-04
2.296266757e-04,-1.183211571e-04
1.343460317e-04,-1.221517450e-04
8.828873979e-05,-1.277338743e-05
-5.385138502e-05,5.998887718e-05
-1.524214895e-04,1.930153230e-04
-1.159383100e-04,3.043398319e-04
-2.067190653e-04,4.223619471e-04
-1.950991282e-04,5.052014603e-04
-1.244728919e-04,5.541637656e-04
-1.077407433e-04,6.001118454e-04
-6.246191333e-05,5.860141828e-04
3.707652650e-05,5.622141762e-04
1.325802587e-04,4.449752741e-04
1.196929516e-04,3.681782982e-04
1.300502627e-04,3.178964253e-04
6.013602615e-05,1.893318840e-04
-9.033457172e-05,1.287686609e-04
-2.874557977e-04,5.277388482e-05
-5.422447575e-04,-1.292528214e-05
-6.341789849e-04,1.969408549e-05
-6.231333828e-04,-8.738687029e-06
-6.318720989e-04,3.813978765e-05
-5.010765744e-04,1.007488463e-04
-3.325305297e-04,1.374883577e-04
-2.566069597e-04,1.677628461e-04
-1.952842576e-04,2.147125197e-04
-2.322326181e-04,2.194022672e-04
-2.354461467e-04,1.140776003e-04
-2.479062532e-04,9.743564442e-05
-2.328449482e-04,4.146722858e-05
-1.355944260e-04,-4.712055670e-05
-8.408790745e-05,-3.893723260e-05
2.529045196e-05,-7.731910591e-05
1.995800267e-04,-2.181538875e-04
3.237538622e-04,-2.778057533e-04
3.491344978e-04,-2.756127797e-04
4.118195211e-04,-3.039316216e-04
4.538088688e-04,-2.590277873e-04
5.204526242e-04,-2.982071019e-04
5.705256481e-04,-2.426421415e-04
4.637722159e-04,-1.266326435e-04
3.990081605e-04,-8.479042299e-05
3.718617372e-04,4.992586037e-05
3.022038145e-04,1.274110982e-04
2.327500115e-04,1.356323919e-04
1.932953892e-04,2.357641642e-04
2.034296049e-04,3.351886990e-04
2.685259387e-04,3.566105734e-04
3.055502602e-04,4.179190437e-04
2.719862969e-04,4.573214392e-04
2.412133908e-04,3.850243520e-04
1.349963422e-04,3.087115474e-04
1.613880158e-05,2.793864114e-04
-7.192684279e-05,1.657549874e-04
-1.889806299e-04,1.276531839e-04
-1.908033591e-04,1.685602911e-04
-1.502664963e-04,2.897057566e-04
-1.543391700e-04,4.981004167e-04
-9.368100291e-05,5.954458611e-04
-1.098862595e-05,6.802552962e-04
-1.311040342e-05,5.956119858e-04
-1.018263501e-04,3.626531397e-04
-8.642803004e-05,1.634291111e-04
-1.435166778e-04,8.814634384e-06
-1.636711968e-04,-1.512490562e-04
-1.501145889e-04,-2.245334617e-04
-3.080612514e-04,-7.158982771e-05
-3.236067132e-04,2.167393686e-04
-3.089726379e-04,4.051836149e-04
-3.397455148e-04,4.281481961e-04
-3.549397225e-04,3.736654762e-04
-3.193109587e-04,1.596554794e-04
-2.448018931e-04,-1.122928370e-04
-2.473129134e-04,-3.990461410e-04
-2.143612655e-04,-5.128816701e-04
-2.121682919e-04,-4.845437943e-04
-2.516086679e-04,-3.583431244e-04
-1.757040882e-04,-1.408917451e-04
-2.237882291e-04,3.376807217e-05
-2.148454369e-04,1.585210121e-04
-1.195837758e-04,6.904084876e-05
-1.367668592e-04,-3.785973240e-05
-9.905427578e-05,-2.690290858e-04
-6.854244566e-05,-5.133088562e-04
3.068270962e-05,-5.975249223e-04
1.237656252e-04,-6.761066616e-04
2.290523262e-04,-5.911880871e-04
3.699820372e-04,-4.496792390e-04
4.264156451e-04,-3.332188062e-04
4.855833249e-04,-1.666853495e-04
4.830390972e-04,-1.831753980e-05
4.597944790e-04,3.778378596e-05
4.088243586e-04,1.207941896e-04
3.279736848e-04,1.736012928e-04
3.102732298e-04,1.740285079e-04
2.129277709e-04,2.111619833e-04
6.333530473e-05,2.022761473e-04
1.333349883e-05,1.841817138e-04
-2.361486440e-05,1.907274127e-04
-6.279418449e-05,1.025668389e-04
-2.644390224e-05,5.111728387e-05
2.632998076e-05,3.151813144e-05
1.167927185e-04,-1.844570215e-05
2.164071047e-04,-5.265996151e-05
2.155336988e-04,-4.104002437e-05
2.343496453e-04,-1.562141188e-05
9.652427980e-05,1.675587441e-06
-1.780442108e-04,1.982746762e-04
-3.071878746e-04,2.813230676e-04
-3.617607581e-04,2.273055434e-04
-4.518010246e-04,2.609976509e-04
-3.570377885e-04,2.522399882e-04
-1.887005783e-04,7.742827438e-05
-1.967889548e-04,-2.856093306e-05
-1.435356535e-04,-8.072249329e-05
-1.818036108e-04,-1.315787085e-04
-2.885000722e-04,-7.023227226e-05
-3.922013857e-04,-3.824896339e-05
-5.146473995e-04,-1.114052066e-05
-6.164168008e-04,2.969539673e-05
-6.390491035e-04,1.063262243e-04
-5.047742743e-04,3.654014654e-05
-4.558357177e-04,8.992635412e-05
-3.670248552e-04,1.856864110e-04
-2.528333280e-04,1.012282664e-04
-2.258720342e-04,2.050814510e-04
-2.137109695e-04,1.740854641e-04
-2.558664710e-04,1.053578962e-04
-2.281029883e-04,1.517142373e-04
-1.737864222e-04,3.226336412e-05
-9.693724132e-05,-8.293445717e-05
-2.932515417e-05,-1.016934402e-04
8.393601456e-05,-1.516952470e-04
2.500090341e-04,-2.150115615e-04
3.400066053e-04,-2.211680403e-04
4.136612406e-04,-2.932942589e-04
4.205961886e-04,-2.678234305e-04
4.904582165e-04,-1.983126567e-04
5.004784907e-04,-2.185098856e-04
4.907003022e-04,-1.306293707e-04
5.242452607e-04,-1.689542696e-04
4.796736757e-04,-1.752578974e-04
5.860141828e-04,-5.357132977e-05
6.253643660e-04,-7.449006807e-05
5.832848256e-04,-5.911073822e-05
5.958540714e-04,1.281610764e-07
5.742850481e-04,2.086177483e-05
5.643169861e-04,5.271692498e-05
5.372607266e-04,9.204338858e-05
5.395296612e-04,1.744746987e-04
5.711047561e-04,2.752235450e-04
5.432842881e-04,2.027033624e-04
5.106127355e-04,1.939456852e-04
5.530862254e-04,2.308370895e-04
5.395296612e-04,2.172235399e-04
3.432058729e-04,3.872932866e-04
2.124293533e-04,4.058718914e-04
1.438679319e-04,5.002933904e-04
-8.923808537e-07,6.496295100e-04
-4.040871136e-05,5.934190121e-04
-1.086141419e-04,5.967654288e-04
-1.588722662e-04,4.292256781e-04
-1.561049430e-04,1.888667030e-04
-1.851690176e-04,-6.021197260e-05
-1.722437446e-04,-1.769477240e-04
-1.628357713e-04,-1.187483576e-04
-2.122252481e-04,-9.203864465e-06
-2.631004609e-04,2.191601961e-04
-3.088254889e-04,3.306698345e-04
-3.255006450e-04,4.406035587e-04
-3.086545912e-04,3.984480572e-04
-3.639774513e-04,2.027413284e-04
-3.143079230e-04,-2.862264182e-06
-2.615720150e-04,-2.355790493e-04
-2.654975397e-04,-4.352492688e-04
-1.748117065e-04,-5.494407960e-04
-1.757040882e-04,-5.380249349e-04
-1.602677949e-04,-5.549422349e-04
-1.505797700e-04,-5.505372537e-04
-1.046886173e-04,-4.977301578e-04
-7.067846127e-06,-4.834852880e-04
-5.847942521e-05,-5.174574908e-04
2.397086746e-06,-5.528631737e-04
4.035175152e-05,-5.749732954e-04
6.729405868e-05,-5.976388347e-04
1.159383100e-04,-5.442336551e-04
9.862706793e-05,-5.538646947e-04
2.079484693e-04,-6.443844177e-04
2.036527003e-04,-6.114565185e-04
1.895170135e-04,-5.504423170e-04
2.930901537e-04,-4.204869911e-04
2.588236821e-04,-2.751475840e-04
2.782899246e-04,-1.105650372e-04
3.252443275e-04,9.767773008e-05
2.729925909e-04,2.444269194e-04
2.545611351e-04,2.867343137e-04
1.190616385e-04,2.773405868e-04
4.230265040e-05,3.027781786e-04
-1.909599996e-05,1.610510080e-04
-1.102849783e-04,7.354072295e-05
-1.697896914e-05,4.031377830e-05
4.708258348e-05,-2.584581671e-05
1.435688901e-04,-2.932515417e-05
1.831042027e-04,-2.837581269e-05
1.558818476e-04,1.236517073e-05
1.430325065e-04,5.734496153e-05
1.005589802e-04,5.849841182e-05
-5.779115236e-05,1.000415868e-04
-2.473651257e-04,1.875661110e-04
-3.319371899e-04,2.843704424e-04
-4.269567726e-04,3.058682778e-04
-4.004938819e-04,2.357641642e-04
-4.444151418e-04,2.324367233e-04
-4.953093594e-04,2.085987653e-04
-4.970750888e-04,1.502095256e-04
-5.625322228e-04,7.438089233e-05
-4.645554291e-04,8.018136577e-05
-4.935435718e-04,1.014513618e-04
-5.795823527e-04,2.452623266e-05
-5.434884224e-04,6.265652701e-06
-5.715699517e-04,2.049153227e-05
-6.109913229e-04,-2.679515819e-05
-6.535170833e-04,-1.647581848e-05
-5.767580587e-04,-4.105901098e-05
-5.457383231e-04,-1.383285271e-04
-5.126775359e-04,-1.433125581e-04
-4.178051022e-04,-2.645861823e-04
-3.344671859e-04,-3.973515413e-04
-2.480913536e-04,-4.345989728e-04
-1.173148557e-04,-5.316833267e-04
6.882724506e-07,-5.672741681e-04
1.733022509e-05,-5.067821476e-04
1.685270690e-04,-4.230312479e-04
2.484805882e-04,-3.485791385e-04
3.216700570e-04,-2.363195381e-04
4.058718914e-04,-1.314268156e-04
4.327002680e-04,-1.372842526e-04
4.410877009e-04,-2.355600591e-04
4.422791244e-04,-2.224496566e-04
4.824077769e-04,-2.032065095e-04
4.798588052e-04,-2.019960957e-04
5.070621846e-04,-1.386797812e-04
5.244873464e-04,-1.140253880e-04
6.209546700e-04,-6.435584510e-05
5.760887871e-04,-7.411982369e-05
5.242642364e-04,-2.865586794e-05
4.485637764e-04,8.151993825e-05
2.567398769e-04,5.466782022e-05
1.554546470e-04,2.313070036e-05
-3.384401862e-05,5.662346302e-05
-1.266516192e-04,1.283034799e-04
-7.937917690e-05,1.691963553e-04
-9.598790348e-05,1.446843671e-04
-1.294949034e-04,2.252407139e-04
-9.252755262e-05,2.518507536e-04
-8.263541531e-05,1.859284966e-04
-1.903381926e-04,2.546370670e-04
-3.172651341e-04,3.047528153e-04
-3.976316075e-04,2.383131505e-04
-3.903406614e-04,2.519599220e-04
-3.153332218e-04,2.648852242e-04
-2.231758990e-04,2.185810881e-04
-7.306131010e-05,1.988917502e-04
7.350750093e-05,2.303908987e-04
1.366719225e-04,1.969171281e-04
9.526165377e-05,2.317864273e-04
-2.677142447e-06,3.069267841e-04
-1.310185908e-04,3.898422583e-04
-2.652364783e-04,4.365118803e-04
-3.623588418e-04,3.400635615e-04
-3.767698363e-04,2.933701908e-04
-3.881476878e-04,1.604197023e-04
-3.522815823e-04,-3.940241004e-05
-2.903607965e-04,-2.682885970e-04
-2.523111762e-04,-4.277020053e-04
-1.837544987e-04,-5.082535790e-04
-1.391639380e-04,-5.697282031e-04
-1.544293482e-04,-5.613787216e-04
-1.479975617e-04,-5.410533631e-04
-9.046273044e-05,-5.346025573e-04
-1.195268196e-04,-5.394347245e-04
-1.358364971e-04,-5.028613377e-04
-1.705349277e-04,-4.300231230e-04
-2.435914939e-04,-3.845781612e-04
-2.540247515e-04,-3.194960591e-04
-2.507305471e-04,-2.921977721e-04
-2.531703503e-04,-2.511055209e-04
-2.033536584e-04,-2.057507372e-04
-7.144267875e-05,-2.924018772e-04
-7.499321509e-05,-2.636178397e-04
-8.745332161e-05,-2.174656111e-04
-3.363990982e-05,-2.127426415e-04
-4.667436588e-05,-1.047265905e-04
-6.900761946e-05,-5.911073822e-05
-1.266421350e-05,-6.333530473e-05
4.661740604e-05,-1.161424152e-04
1.425293594e-04,-1.020304553e-04
2.277137537e-04,-1.723386813e-04
2.350948780e-04,-3.037844726e-04
3.133253485e-04,-2.154957328e-04
3.080612514e-04,-1.025336096e-04
2.813752799e-04,4.899550549e-05
2.830698504e-04,2.482575073e-04
2.220414462e-04,4.298949789e-04
6.591751298e-05,5.789510324e-04
-3.863819074e-05,6.032731617e-04
-7.770358934e-06,5.363303935e-04
-5.952369975e-05,4.204110592e-04
-1.508408459e-04,3.003241145e-04
-2.667079389e-04,2.519409463e-04
-3.769169853e-04,1.773369586e-04
-4.237195244e-04,1.561761455e-04
-5.157106789e-04,1.749018993e-04
-5.548900226e-04,1.408205426e-04
-4.924660898e-04,2.166491759e-04
-4.503295349e-04,1.733212412e-04
-3.236257180e-04,1.276911498e-04
-1.575716742e-04,1.721867884e-04
-2.819069050e-05,1.505275577e-04
1.272117333e-05,1.262386650e-04
-1.848367538e-05,3.384401862e-05
-6.125149957e-05,1.872575740e-05
