I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.146971576e-04,4.136802163e-04
-2.511814819e-04,3.626388789e-04
-3.481899039e-04,2.513286308e-04
-3.956996952e-04,2.125575265e-04
-2.895016223e-04,1.846468804e-04
-2.042080596e-04,9.120797040e-05
-1.178749662e-04,-3.188837582e-05
1.411195899e-05,-1.150459284e-04
7.071643631e-05,-1.627028687e-04
1.068626079e-04,-2.232138795e-04
1.827482047e-04,-2.221506147e-04
2.257581073e-04,-2.790541330e-04
3.279926896e-04,-2.903750283e-04
3.371633065e-04,-2.352230513e-04
2.856520587e-04,-2.590989752e-04
3.197001934e-04,-2.647143265e-04
3.201084037e-04,-3.890970256e-04
2.154387766e-04,-4.645934096e-04
2.134878741e-04,-4.950862494e-04
2.570009383e-04,-5.636286805e-04
2.870855678e-04,-4.941559164e-04
3.106814402e-04,-5.467066658e-04
2.606084454e-04,-5.527112517e-04
3.217460180e-04,-4.352872202e-04
3.274752817e-04,-3.513132397e-04
2.851868921e-04,-1.893888402e-04
2.815651533e-04,3.441362196e-06
2.584297035e-04,1.687501644e-04
2.439474920e-04,3.408420016e-04
2.477780799e-04,4.873870930e-04
2.129467466e-04,4.112641618e-04
2.358401107e-04,2.369176218e-04
2.801695955e-04,6.805828161e-05
2.679895551e-04,-1.050256324e-04
2.710749104e-04,-1.243826991e-04
1.357985311e-04,-4.132007962e-05
9.100385796e-05,1.386038348e-04
-1.536034324e-05,3.883897734e-04
-9.362403944e-05,5.896216608e-04
-9.222851077e-05,6.858326378e-04
-5.472478006e-05,6.741557736e-04
1.104701005e-04,5.909079919e-04
9.684230463e-05,4.301560402e-04
1.788654045e-04,3.183426161e-04
1.947241399e-04,2.561417932e-04
1.523692845e-06,1.793115807e-04
-2.071272902e-04,1.048927224e-04
-4.591821635e-04,8.235535643e-05
-6.135545555e-04,4.736263872e-05
-6.678141654e-04,1.210410210e-05
-6.027700147e-04,1.974629959e-05
-4.288886848e-04,9.593093637e-06
-1.623705903e-04,-3.044062942e-05
5.792405864e-05,-3.685343108e-05
1.117754437e-04,9.612081158e-06
2.274147118e-05,-4.947966954e-05
-1.492981683e-04,-1.253083028e-04
-2.813942556e-04,-2.144372120e-04
-4.502915835e-04,-2.710749104e-04
-5.560434656e-04,-3.529318783e-04
-4.661930434e-04,-2.920126426e-04
-3.239959478e-04,-1.051917643e-04
-1.616823138e-04,-2.435060424e-06
-3.988657409e-05,8.010541933e-05
2.800556831e-05,2.906408372e-05
4.901449211e-05,3.815877426e-05
-3.921729149e-05,-3.512562762e-05
-7.939815987e-05,-2.492258209e-04
-8.940421685e-05,-3.173790465e-04
-1.377684093e-04,-3.166717943e-04
-8.616696141e-05,-2.431642788e-04
3.815877426e-05,-6.950602256e-05
1.232102659e-04,5.968983533e-05
1.939978974e-04,2.552161750e-04
2.512716455e-04,3.227855486e-04
3.345383739e-04,2.416975476e-04
4.503485397e-04,2.768231789e-04
5.137740518e-04,1.716693951e-04
5.710857804e-04,7.383976481e-05
5.763641093e-04,1.359266898e-04
5.161948502e-04,1.954503969e-04
4.488438135e-04,2.851868921e-04
3.187888069e-04,4.213983775e-04
1.823210041e-04,5.781298969e-04
7.030821871e-05,6.261048256e-04
-3.875211405e-05,5.370186409e-04
-7.726214244e-05,3.804152948e-04
-1.783622429e-04,2.640830353e-04
-3.502547333e-04,2.408194123e-04
-3.443593159e-04,1.708671916e-04
-2.942246210e-04,2.434633207e-04
-3.052891698e-04,4.177149385e-04
-2.547842159e-04,4.923189408e-04
-2.740131167e-04,5.831518793e-04
-2.170004445e-04,6.005960167e-04
-1.572393958e-04,4.351543321e-04
-2.280460176e-04,2.742362267e-04
-1.767626090e-04,5.522793072e-05
-2.064390137e-04,-1.855392620e-04
-2.247375669e-04,-2.866203722e-04
-2.338322665e-04,-3.457880812e-04
-2.417877404e-04,-3.609822888e-04
-2.459933166e-04,-3.670248552e-04
-2.181348973e-04,-2.858419321e-04
-1.515670883e-04,-3.420524299e-04
-2.839622321e-04,-4.263444280e-04
-2.568110649e-04,-4.303411697e-04
-2.280080516e-04,-5.815000623e-04
-2.512716455e-04,-6.072129472e-04
-9.635814058e-05,-5.358841736e-04
-4.527883357e-05,-5.116000539e-04
8.086964226e-05,-4.209853942e-04
2.258530440e-04,-3.239579673e-04
2.474410576e-04,-2.320807253e-04
3.600329510e-04,-1.421781053e-04
3.602180805e-04,-2.198104921e-04
2.697173622e-04,-3.489303926e-04
2.645671775e-04,-4.207812890e-04
2.186950151e-04,-4.842447524e-04
1.608279126e-04,-5.313843139e-04
1.876040915e-04,-5.718452157e-04
2.066621091e-04,-5.018929951e-04
2.841473615e-04,-3.985429648e-04
3.213188029e-04,-3.273993498e-04
2.700543846e-04,-2.734909940e-04
3.057923459e-04,-2.829227014e-04
3.289230226e-04,-2.592841047e-04
3.804675071e-04,-2.231758990e-04
3.750562610e-04,-2.493919746e-04
2.907310263e-04,-2.078915131e-04
2.485755249e-04,-1.543011895e-04
1.106409836e-04,-8.231738320e-05
-9.493413131e-07,1.282844896e-04
-7.778427971e-05,1.650097547e-04
-1.930865255e-04,1.941308001e-04
-1.672407088e-04,3.193679149e-04
-1.990958554e-04,2.428130247e-04
-2.497479727e-04,2.615198027e-04
-2.110148343e-04,2.572952362e-04
-2.936882374e-04,1.948902791e-04
-3.359339316e-04,2.327879774e-04
-3.807095927e-04,2.026653819e-04
-4.846909433e-04,2.273387654e-04
-4.979532678e-04,1.852971909e-04
-4.725156468e-04,1.280993747e-04
-3.999385226e-04,1.677438704e-04
-3.192349977e-04,1.895359892e-04
-1.959345536e-04,1.705159375e-04
-6.006007970e-05,6.926394417e-05
6.145561201e-05,9.145004879e-05
1.124969494e-04,8.603880269e-05
1.201249033e-04,3.120010297e-05
1.415610313e-04,7.168476441e-05
1.048737322e-04,-1.686504766e-05
-2.099468293e-05,-8.802767115e-05
-9.881219012e-05,-9.693724132e-05
-1.425483497e-04,-1.813194394e-04
-3.458070569e-04,-2.511245257e-04
-4.127308785e-04,-3.306365979e-04
-4.241467104e-04,-3.280116653e-04
-4.862716014e-04,-2.717442112e-04
-4.877620668e-04,-2.922927088e-04
-4.354723496e-04,-2.591369557e-04
-3.153142170e-04,-2.574471291e-04
-2.284352522e-04,-3.069457889e-04
-1.094495601e-04,-3.020899021e-04
-1.024339235e-05,-4.803239717e-04
3.817301331e-05,-5.606904742e-04
1.527205313e-04,-4.917777842e-04
2.493397624e-04,-5.448269658e-04
2.991516958e-04,-4.410497495e-04
2.799654903e-04,-2.693281276e-04
2.557715343e-04,-5.340519419e-05
2.852817997e-04,1.392588747e-04
2.284732327e-04,2.678044257e-04
2.353369637e-04,3.855274990e-04
2.515517117e-04,3.553859133e-04
2.660196915e-04,3.914039407e-04
3.090105893e-04,4.467790131e-04
2.360964427e-04,3.763948334e-04
1.555638155e-04,3.590646083e-04
5.849841182e-05,2.942056162e-04
4.544496915e-05,2.168912615e-04
-7.633178757e-05,2.796284971e-04
-1.784002234e-04,2.470518521e-04
-1.336387795e-04,1.998031221e-04
-2.422149410e-04,2.019960957e-04
-2.709657419e-04,1.457855979e-04
-2.827518038e-04,2.122584847e-04
-2.774354944e-04,3.187318507e-04
-2.684547508e-04,3.118918394e-04
-2.353939199e-04,3.834247182e-04
-2.152156812e-04,4.981953534e-04
-1.902242657e-04,5.077884416e-04
-1.129431330e-04,5.097963149e-04
-1.943538955e-04,5.301026977e-04
-2.788690035e-04,5.174194812e-04
-3.529840906e-04,4.844678624e-04
-3.847253101e-04,4.566901480e-04
-3.959607566e-04,3.842269070e-04
-2.846505085e-04,2.584106987e-04
-1.441479835e-04,1.573485788e-04
-8.782356599e-05,7.067846309e-05
3.313675916e-05,-2.128897904e-05
2.768753984e-05,-1.034971938e-04
2.077158751e-05,-7.580965030e-05
1.134462855e-05,-6.102840780e-05
-1.358934678e-04,-4.667436588e-05
-2.101414429e-04,-1.784761707e-06
-2.141381701e-04,-3.346902668e-05
-1.674827945e-04,2.791063480e-06
-1.438109757e-04,1.221327548e-04
-9.312089242e-05,1.800188475e-04
-9.146903722e-06,9.463034075e-05
2.452623266e-05,3.849104542e-05
6.978608144e-05,-8.062755660e-05
1.148797892e-04,-3.402676666e-04
1.625557197e-04,-4.888775293e-04
1.916387846e-04,-5.315314629e-04
2.239733440e-04,-6.086844369e-04
2.689388930e-04,-5.121554132e-04
2.555484534e-04,-2.156049013e-04
2.431263129e-04,6.459793076e-05
2.851346508e-04,2.289004333e-04
2.174466354e-04,2.596211270e-04
2.446500002e-04,2.873656049e-04
3.363801225e-04,9.264147229e-05
3.066846984e-04,-1.497443591e-04
3.551628324e-04,-2.212392428e-04
3.482421162e-04,-3.069647646e-04
2.949698537e-04,-1.719826687e-04
2.046162845e-04,6.763107376e-05
9.978051821e-05,2.633377735e-04
1.177230733e-04,4.695964162e-04
1.426765084e-04,5.351769505e-04
1.274300885e-04,6.142238271e-04
1.495592296e-04,6.422673468e-04
2.491878695e-04,5.170872319e-04
2.996738185e-04,4.303791502e-04
2.713360009e-04,3.715057392e-04
2.555104729e-04,2.123913873e-04
1.799998572e-04,4.079794235e-05
2.397086746e-06,-1.112153313e-05
-1.338808652e-04,-7.086358528e-05
-1.870439737e-04,-7.086358528e-05
-2.353939199e-04,-1.996939500e-05
-2.590087825e-04,8.761945355e-05
-2.570199140e-04,2.795715118e-04
-2.461024851e-04,4.209142062e-04
-2.439997043e-04,4.010729608e-04
-3.832016082e-04,3.008082858e-04
-4.801578471e-04,2.145843609e-04
-5.269603571e-04,3.324593126e-05
-6.140387268e-04,-1.548375731e-04
-5.950708874e-04,-2.871805045e-04
-5.153546808e-04,-2.321376815e-04
-4.147767031e-04,-1.228352776e-04
-2.795525361e-04,-2.166396916e-05
-1.583169069e-04,9.916819545e-05
-1.556397619e-04,1.015083180e-04
-1.920659852e-04,2.588379175e-05
-1.667755423e-04,-1.289015636e-04
-2.304810914e-04,-2.908401948e-04
-2.977229306e-04,-3.648318816e-04
-2.613679098e-04,-3.551438276e-04
-2.578553394e-04,-3.416821710e-04
-1.218527032e-04,-1.937225898e-04
1.331451222e-05,-8.006744611e-05
7.497423212e-05,3.172224024e-05
1.832703419e-04,1.524974359e-04
2.538016415e-04,7.359768642e-05
3.346523154e-04,3.571896741e-05
4.353774129e-04,1.485719167e-05
5.033977213e-04,-3.858597847e-05
5.515767843e-04,-1.359456746e-05
6.480298471e-04,-4.351306052e-05
6.308467709e-04,-9.897832206e-05
6.093347329e-04,1.035731384e-05
6.470425869e-04,9.723153926e-05
5.358272465e-04,1.515101321e-04
4.424072977e-04,2.655165154e-04
3.577070602e-04,3.851905058e-04
2.489647595e-04,5.546479370e-04
1.948380668e-04,5.936753587e-04
7.104870747e-05,5.714370054e-04
4.009068289e-05,5.214731791e-04
3.793567885e-05,2.965694875e-04
-9.369999134e-06,2.291994751e-04
2.508634498e-05,6.017399937e-05
3.090580503e-05,-9.005452011e-05
-1.878271723e-05,-5.130240606e-05
-5.035306458e-05,-7.216892845e-05
-8.949915355e-05,-6.350144395e-05
-1.746598136e-04,-1.001317723e-04
-1.421211346e-04,-8.812260785e-05
-1.781961182e-04,-9.176332969e-05
-2.242723858e-04,-1.232102659e-04
-1.946671837e-04,-1.679099951e-04
-2.169102518e-04,-2.258720342e-04
-2.072934294e-04,-2.603663597e-04
-2.794623433e-04,-2.865112037e-04
-2.886282455e-04,-3.617987095e-04
-3.173220903e-04,-3.825513122e-04
-3.255386255e-04,-3.494715202e-04
-2.497479727e-04,-3.748331801e-04
-2.026843722e-04,-3.820481652e-04
-6.402358122e-05,-3.687526332e-04
7.869565161e-05,-2.691952104e-04
2.389634465e-04,-2.167773491e-04
2.262802445e-04,-2.079484693e-04
7.570047455e-05,-1.994660997e-04
-7.716720575e-05,-2.163121680e-04
-1.839965844e-04,-2.105686435e-04
-2.562367008e-04,-2.789971768e-04
-2.834400802e-04,-3.281255777e-04
-2.235271531e-04,-3.964781645e-04
-9.050071094e-05,-4.098306526e-04
1.188385431e-04,-4.712292866e-04
1.631870255e-04,-5.314792506e-04
2.388115536e-04,-4.940087674e-04
2.680275356e-04,-4.737023264e-04
1.982414542e-04,-3.529508540e-04
1.438299514e-04,-2.565547475e-04
-2.791063525e-05,-1.355564455e-04
-4.896227983e-05,-3.148015821e-05
-2.348670387e-05,-7.584762352e-05
-7.625584112e-05,1.416891882e-05
-1.483820506e-05,8.220821474e-05
1.988870054e-06,6.597447646e-05
-1.922890806e-05,1.081869341e-04
3.939766430e-06,5.518995749e-05
-1.524642175e-05,1.135222337e-04
-8.434423216e-05,1.290677028e-04
-5.933383363e-05,1.283224701e-04
-9.645307728e-05,2.130037174e-04
-2.313022705e-04,2.516419045e-04
-2.783468808e-04,2.532605431e-04
-3.774391080e-04,2.379951184e-04
-3.920352319e-04,2.929430048e-04
-2.936122764e-04,2.501941635e-04
-1.994091435e-04,2.335711906e-04
-1.102137830e-04,2.653836273e-04
6.679091166e-05,2.225825592e-04
1.631870255e-04,1.936086628e-04
1.284885948e-04,2.140812139e-04
8.709731628e-05,2.979080600e-04
-5.515198427e-05,3.220830404e-04
-2.321756619e-04,3.217839985e-04
-3.330336767e-04,3.928896622e-04
-3.405999450e-04,3.613715235e-04
-3.690706799e-04,2.938543621e-04
-2.498381655e-04,2.597492712e-04
-5.373746535e-05,1.265756728e-04
5.444472481e-05,1.272117333e-05
9.712236351e-05,-8.404993423e-05
7.438089233e-05,-2.411754103e-04
4.230265040e-05,-3.964781645e-04
-3.560979167e-05,-5.228117807e-04
-1.162753251e-04,-5.459614331e-04
-1.533518516e-04,-5.358462222e-04
-1.658309484e-04,-4.590682220e-04
-7.331762754e-05,-3.386680328e-04
-1.524642175e-05,-2.564028546e-04
-4.594811799e-06,-4.446240200e-05
1.870677079e-05,7.579066732e-05
2.811474224e-05,7.421000919e-05
9.256552585e-05,9.169213445e-05
6.688584108e-05,6.167870743e-05
9.228546696e-05,4.137229553e-05
1.646774908e-04,5.041002441e-05
1.725949987e-04,1.109732548e-04
2.319335763e-04,1.199730104e-04
2.666699875e-04,1.679099951e-04
3.191970172e-04,2.533364750e-04
2.451341716e-04,2.525912423e-04
1.462650107e-04,2.086889581e-04
1.701219589e-04,1.870249835e-04
4.689746129e-05,1.698846318e-04
-5.509502444e-05,1.125349227e-04
-2.529045196e-05,8.732041169e-05
-4.819805690e-05,3.534872303e-05
-2.914003198e-05,1.898682633e-08
6.333530473e-05,-5.364727622e-05
1.715175022e-04,-7.130977610e-05
2.121682919e-04,-9.279811820e-06
2.526861790e-04,4.819805690e-05
2.982403093e-04,9.256552585e-05
2.325838723e-04,2.001163957e-04
2.543949813e-04,3.317330847e-04
2.840524248e-04,3.713965707e-04
2.496720117e-04,3.615186724e-04
2.482954878e-04,3.292980255e-04
2.250555990e-04,2.524630690e-04
1.416939340e-04,2.722093777e-04
8.843588876e-05,2.489125472e-04
-9.464933100e-06,1.818226010e-04
-9.061463061e-05,3.319941461e-04
-1.990199089e-04,3.389670746e-04
-3.027971543e-04,3.566675296e-04
-3.186416579e-04,4.146817664e-04
-3.754692443e-04,2.881630498e-04
-3.458450374e-04,3.057353606e-04
-3.304134880e-04,2.627064823e-04
-3.443403402e-04,1.455055462e-04
-3.038414288e-04,1.585589926e-04
-2.851536556e-04,1.602488192e-04
-2.625783090e-04,1.658641704e-04
-2.278798929e-04,2.011416946e-04
-2.183959732e-04,2.140622237e-04
-2.168343053e-04,1.107691423e-04
-1.904283708e-04,-8.391702431e-05
-1.209033653e-04,-2.656826691e-04
-7.605173596e-05,-4.356574791e-04
-3.411932630e-05,-6.023428286e-04
6.244292308e-05,-5.960391718e-04
1.393490675e-04,-5.765681854e-04
2.223594638e-04,-5.240411265e-04
3.475206322e-04,-3.509952221e-04
4.329233780e-04,-2.602714230e-04
4.527456185e-04,-1.501145889e-04
5.311042769e-04,-8.927605813e-05
6.369653274e-04,-6.050627053e-05
7.031059358e-04,-6.429888890e-05
6.564172800e-04,-9.501957538e-05
5.931579508e-04,-1.471004362e-05
5.018360680e-04,9.146903722e-06
2.941866405e-04,9.056716408e-06
1.236564567e-04,6.757411757e-05
-2.037761078e-05,1.091695012e-04
-5.262198829e-05,8.079369582e-05
-2.061969280e-05,8.062755660e-05
-1.564039849e-05,1.089843863e-05
1.238795521e-04,-6.958196900e-05
1.952273014e-04,-3.655913315e-05
1.933855674e-04,-9.846093599e-05
2.733628207e-04,-2.305950147e-05
1.517142373e-04,1.836595766e-04
2.776348629e-05,3.376474779e-04
-3.664932228e-05,5.158388522e-04
-1.462840009e-04,5.854967749e-04
-1.405974472e-04,6.655072211e-04
-1.385136420e-04,6.563413772e-04
-1.037202892e-04,5.482113920e-04
-8.603880269e-05,6.169959088e-04
-2.326788090e-04,4.864045186e-04
-3.026310296e-04,3.351886990e-04
-3.901175805e-04,3.199612547e-04
-5.895884242e-04,1.958965877e-04
-6.611403078e-04,1.252181246e-04
-6.631861324e-04,-8.069400792e-06
-5.317925243e-04,-7.188886957e-05
-3.408610064e-04,-3.211147123e-05
-1.294569229e-04,-4.633735080e-05
6.777822273e-05,-3.388199184e-05
9.922040772e-05,-1.047455735e-04
1.530338159e-05,-7.689189806e-05
-1.402224589e-04,-1.521794184e-04
-2.902658598e-04,-3.398784320e-04
-4.366637731e-04,-3.178062325e-04
-4.805470817e-04,-3.158885811e-04
-4.609859025e-04,-2.255540021e-04
-4.096644989e-04,-1.486668480e-04
-2.279368491e-04,-8.480940596e-05
-1.250140049e-04,3.925526471e-05
-7.566250133e-06,4.724871906e-05
1.522743405e-04,6.360586667e-06
2.706856758e-04,-9.885016334e-05
3.832965449e-04,-1.844997314e-04
4.271608777e-04,-2.120543650e-04
5.094782682e-04,-2.333291050e-04
4.884503433e-04,-1.531287562e-04
4.401763435e-04,-4.353204713e-05
3.577260359e-04,1.284933478e-05
2.551402140e-04,1.085381955e-04
2.484473807e-04,2.584866597e-04
1.972161699e-04,3.501408210e-04
2.049912728e-04,3.896713897e-04
2.204038319e-04,4.818666785e-04
2.660908794e-04,5.034547066e-04
2.929809561e-04,4.367349902e-04
2.683977655e-04,3.049948718e-04
2.721334458e-04,1.664812444e-04
2.631004609e-04,8.879189409e-05
2.378479694e-04,-1.179081937e-05
1.669464109e-04,-9.756855434e-05
9.998463065e-05,-4.899550549e-05
-3.198330887e-05,2.980931822e-05
-1.744746987e-04,5.370423969e-05
-2.557525586e-04,1.250709756e-04
-3.348564205e-04,2.518649853e-04
-3.637876071e-04,3.714487830e-04
-2.917325764e-04,4.613561323e-04
-2.585246402e-04,5.465025897e-04
-2.625213529e-04,5.905330181e-04
-2.131508663e-04,5.899586831e-04
-1.936276531e-04,4.250580678e-04
-1.983506227e-04,1.872148569e-04
-2.478113165e-04,8.890581739e-06
-2.768421546e-04,-1.545622654e-04
-2.532984945e-04,-3.299863019e-04
-1.687311742e-04,-3.468845680e-04
-1.417841268e-04,-1.536508935e-04
-1.338476286e-04,-6.232900341e-05
3.168426701e-05,-1.165791127e-05
7.768934302e-05,2.924920591e-05
2.432212386e-05,-7.491726865e-05
1.561666522e-06,-3.585662053e-04
-1.117374704e-04,-4.544401891e-04
-1.662201685e-04,-5.240411265e-04
-8.243131015e-05,-6.451486261e-04
-8.559261187e-05,-5.018550437e-04
-1.192135387e-04,-3.754122881e-04
-2.223832053e-05,-1.766344503e-04
-2.495343688e-05,3.023652062e-05
-1.554546361e-05,6.774024951e-05
-4.469973646e-05,8.522236749e-05
-8.438220539e-05,2.898813727e-05
-5.545102613e-05,-1.369899546e-04
-1.011760542e-04,-2.364714310e-04
-1.208653921e-04,-2.988573979e-04
-6.158377073e-05,-3.191827855e-04
9.738343215e-05,-3.317520604e-04
1.352763938e-04,-3.527277731e-04
2.551212383e-04,-3.215608886e-04
4.023925576e-04,-3.266019048e-04
3.728632873e-04,-3.180815547e-04
4.223809519e-04,-3.402296861e-04
3.968341625e-04,-3.323644050e-04
3.553099814e-04,-2.333291050e-04
3.224152897e-04,-1.762024913e-04
1.539262012e-04,-9.868403140e-05
5.660447641e-05,2.251837577e-05
-7.220215048e-05,6.798233517e-05
-1.893888402e-04,1.543913822e-04
-1.407256059e-04,2.708898101e-04
-1.759651641e-04,2.636368445e-04
-8.178100688e-05,2.885000722e-04
1.504895918e-04,3.677510831e-04
2.219844755e-04,3.398024710e-04
2.492827771e-04,3.077242291e-04
2.882769913e-04,3.113697167e-04
2.919034741e-04,2.826616401e-04
2.129467466e-04,2.281219786e-04
1.303493045e-04,2.089120535e-04
7.428595563e-05,2.585815964e-04
-2.344873064e-05,2.499140974e-04
-1.210505143e-04,3.417154076e-04
-1.986686548e-04,3.947313817e-04
-2.483714197e-04,3.534682619e-04
-3.165388771e-04,3.708934237e-04
-3.416631953e-04,2.496910165e-04
-3.341681440e-04,2.655307617e-05
-3.600329510e-04,-1.755901758e-04
-3.152382851e-04,-3.505680070e-04
-2.496910165e-04,-5.433412734e-04
-1.049496859e-04,-4.859393521e-04
-6.227679023e-06,-3.556470037e-04
3.551485861e-05,-3.195530444e-04
1.891087886e-04,-2.492068452e-04
1.394250139e-04,-2.210019156e-04
4.499877832e-05,-1.572583860e-04
-1.738718674e-05,-2.160510921e-04
-1.750870142e-04,-2.339224447e-04
-2.791823063e-04,-2.711888519e-04
-3.073539992e-04,-4.007169628e-04
-2.206459030e-04,-4.077848280e-04
-8.702612104e-05,-4.318458668e-04
1.302211458e-04,-5.088469479e-04
2.736808674e-04,-5.267182714e-04
3.043967881e-04,-5.415565101e-04
2.943005529e-04,-5.108548212e-04
2.078915131e-04,-3.570377885e-04
1.445372181e-04,-2.637697326e-04
5.608233914e-05,-1.981275273e-04
-2.582683010e-05,-7.229708717e-05
-1.483820506e-05,-1.191423394e-06
-4.206056838e-05,3.170325363e-05
-7.937917690e-05,8.453409828e-05
-4.810312385e-05,1.436258462e-04
-3.735658174e-05,9.890712681e-05
2.316867540e-05,3.200229548e-05
1.299221040e-04,2.393289469e-05
2.030925825e-04,-2.754039087e-05
2.514045627e-04,-9.366201266e-05
2.325459063e-04,-4.114920011e-05
1.537220960e-04,2.958622281e-05
-4.306686969e-05,4.047991388e-05
-2.225066128e-04,1.877702161e-04
-3.797460231e-04,2.165732294e-04
-3.992502461e-04,2.146413317e-04
-2.828087891e-04,3.202223161e-04
-1.997461659e-04,2.814322361e-04
-6.017399937e-05,2.160178701e-04
8.122089639e-05,1.971591992e-04
1.548565488e-04,2.127806220e-04
1.096536653e-04,2.938923426e-04
-4.793698827e-05,3.209675488e-04
-2.802265808e-04,3.461440792e-04
-3.909197694e-04,3.263598192e-04
-4.393029376e-04,3.176543396e-04
-3.616515605e-04,2.830318699e-04
-2.395188203e-04,2.273197751e-04
-1.348491933e-04,1.947621204e-04
5.297324606e-06,4.468549741e-05
4.784680277e-05,-5.584025712e-05
9.390409832e-05,-2.255919826e-04
8.107374924e-06,-3.374955850e-04
-7.482708315e-05,-4.969659494e-04
-1.002836725e-04,-6.206603721e-04
-1.305913902e-04,-5.257309531e-04
-1.566603023e-04,-4.842637572e-04
-1.963617542e-04,-3.468133800e-04
-1.529626170e-04,-1.469010749e-04
-1.204002110e-04,-6.204895180e-05
-1.894885281e-05,8.196612907e-05
1.470482239e-04,1.122406247e-04
2.335711906e-04,-2.140290053e-05
