I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.224116906e-04,1.713893289e-04
6.904084876e-05,1.252560905e-04
-4.191341941e-05,1.292528177e-04
-2.305950147e-05,1.433125581e-04
4.836893822e-06,1.984075934e-04
3.815877426e-05,3.462342720e-04
1.706061303e-04,3.934497654e-04
3.247411805e-04,4.629747709e-04
3.090295941e-04,5.372797023e-04
2.101794234e-04,5.316833267e-04
7.019429904e-05,5.504613509e-04
-1.669464109e-04,4.926701658e-04
-3.309308959e-04,3.931317187e-04
-3.596437164e-04,3.885749029e-04
-3.396885586e-04,2.799275389e-04
-2.673012787e-04,1.634670771e-04
-2.995076939e-04,8.131583309e-05
-2.183390025e-04,-3.006563929e-05
-1.384376956e-04,-9.972356202e-05
-2.817502536e-04,-1.389218669e-04
-2.270254772e-04,-1.578327356e-04
-4.138273653e-04,-1.927922276e-04
-5.001462414e-04,-2.088028705e-04
-3.389670746e-04,-2.267454256e-04
-3.161496425e-04,-1.826959924e-04
-1.259823330e-04,-1.503756648e-04
-3.992454731e-05,-1.822830236e-04
7.832065876e-07,-1.594513742e-04
4.899550549e-05,-1.517142373e-04
-3.140895569e-05,-1.839586184e-04
-1.623705903e-04,-1.626506419e-04
-2.551022626e-04,-1.530528098e-04
-3.933358530e-04,-2.032065095e-04
-5.497018574e-04,-2.318956103e-04
-5.008155131e-04,-1.636711968e-04
-4.580286914e-04,-1.723719033e-04
-4.225850571e-04,-2.072601928e-04
-3.166527895e-04,-1.878651528e-04
-2.449490421e-04,-2.433494083e-04
-1.559008379e-04,-2.154577523e-04
-1.217387835e-04,-2.025894355e-04
-1.413189457e-04,-2.090449561e-04
-1.013042129e-04,-1.322290045e-04
-7.798839215e-05,-1.493930904e-04
-1.008390318e-04,-1.570163004e-04
-9.182029316e-05,-1.171866897e-04
-9.310664609e-05,-1.171677068e-04
-4.657943282e-05,-1.156392682e-04
-1.130665532e-05,-7.828268281e-05
5.429757584e-05,6.271823077e-05
1.708102354e-04,1.612741034e-04
2.295697195e-04,3.138427564e-04
3.300764947e-04,4.807511868e-04
3.307077859e-04,4.397491284e-04
3.038414288e-04,3.861208388e-04
2.487416787e-04,2.190842351e-04
1.607139857e-04,9.113676242e-06
1.321150776e-04,-9.979950846e-05
7.166577416e-05,-1.102659953e-04
4.959358921e-05,2.781570038e-05
3.713348633e-05,1.697137486e-04
2.266552474e-05,4.176009970e-04
6.106637738e-05,6.415411481e-04
9.795778169e-05,6.373403012e-04
7.795041893e-05,5.950708874e-04
8.938523388e-05,4.761753662e-04
1.184872890e-04,3.744629212e-04
1.087043274e-04,2.640450548e-04
7.495524187e-05,8.190916560e-05
1.122216345e-04,4.864424773e-05
6.948703958e-05,4.302889647e-05
-2.262754970e-05,7.702006405e-05
3.199280172e-06,7.071643631e-05
-2.772076641e-06,1.651379171e-05
1.398379754e-05,1.319584385e-06
-4.696866017e-05,-7.116262714e-05
-2.223832053e-05,-1.126678253e-04
2.130796565e-05,-1.032551081e-04
-2.419396333e-05,-1.614782086e-04
4.272985097e-05,-2.547842159e-04
9.639611380e-05,-2.971248468e-04
9.858909470e-05,-2.986532927e-04
1.477365004e-04,-3.266161366e-04
1.529626170e-04,-3.587703104e-04
5.318209878e-05,-2.829037257e-04
-5.176758350e-05,-2.565357718e-04
-1.814665884e-04,-2.122774604e-04
-2.858751395e-04,-1.370089449e-04
-2.961802529e-04,-2.082237770e-04
-2.665940265e-04,-2.458794042e-04
-2.264273935e-04,-3.067037032e-04
-1.264285238e-04,-4.170836182e-04
1.520844762e-05,-4.399912141e-04
1.016032547e-04,-5.373366876e-04
2.192693646e-04,-5.331501015e-04
3.689567675e-04,-4.476713948e-04
4.803809570e-04,-4.098686331e-04
5.798054626e-04,-3.270813031e-04
5.578661803e-04,-1.888856932e-04
5.364775425e-04,2.010230310e-05
5.196504644e-04,2.071272902e-04
5.068960600e-04,3.286999417e-04
4.251720093e-04,3.807285975e-04
2.761159267e-04,4.017042811e-04
2.731966961e-04,3.620028438e-04
2.344066161e-04,2.385172556e-04
2.142520971e-04,1.577947696e-04
1.436258462e-04,9.351011613e-06
5.002079342e-05,-6.225780089e-05
6.656781625e-05,-1.145807473e-04
1.576855902e-05,-8.683624765e-05
1.751534728e-05,5.392258572e-06
6.061544354e-06,-1.035731384e-05
-6.500614836e-05,8.700713079e-05
-9.633915761e-05,4.665537926e-05
-1.748306968e-04,2.147884697e-05
-2.747393737e-04,-3.851003203e-05
-2.889082825e-04,-8.821279334e-05
-2.666130022e-04,-2.034438512e-05
-2.305760136e-04,-4.968377834e-05
-1.382905466e-04,-1.740617336e-05
-1.032408691e-04,-4.284377428e-05
-4.817907029e-05,-4.738162534e-05
1.690302270e-05,1.450593572e-05
-4.496080510e-05,2.448825944e-05
-5.236091965e-05,7.250119961e-05
-1.525164262e-04,1.405215007e-04
-2.871994802e-04,1.601016702e-04
-2.586338087e-04,1.706820767e-04
-2.526102180e-04,1.939456852e-04
-1.576476207e-04,1.298841380e-04
-9.559392493e-05,1.240077108e-04
-7.015632582e-05,9.801474516e-05
-2.058646714e-05,-1.956117740e-05
-1.198448444e-04,-1.506129956e-05
-1.821548649e-04,-6.454096729e-05
-2.586717892e-04,-1.505607797e-04
-3.079473390e-04,-1.184872890e-04
-2.672823030e-04,-1.883303339e-04
-2.805588301e-04,-2.944287262e-04
-1.850361150e-04,-3.161116620e-04
-3.072068648e-05,-4.594954371e-04
8.948016330e-05,-5.432842881e-04
1.780632010e-04,-5.266613443e-04
1.772847463e-04,-5.479693064e-04
1.978854561e-04,-5.129766068e-04
1.978854561e-04,-4.347081413e-04
2.002303227e-04,-3.931127430e-04
2.343116794e-04,-3.301144461e-04
2.937594254e-04,-3.143079230e-04
2.298118052e-04,-3.190878488e-04
1.527585118e-04,-2.626162895e-04
1.892939181e-04,-2.787740668e-04
1.878651528e-04,-2.211490646e-04
2.210731182e-04,-5.379442518e-05
2.492258209e-04,1.021776043e-04
3.337789094e-04,3.059774463e-04
3.511993273e-04,4.902730579e-04
2.664990898e-04,5.596841802e-04
1.296610426e-04,5.783529487e-04
-5.914871144e-05,4.945688415e-04
-2.004154521e-04,3.932788677e-04
-2.999159042e-04,3.626388789e-04
-3.966300574e-04,3.570567642e-04
-3.469415242e-04,2.689009416e-04
-1.449074625e-04,2.037808590e-04
4.561110472e-05,1.959155634e-04
2.009185991e-04,1.749968360e-04
1.417461463e-04,1.635240478e-04
3.094378189e-05,1.712564263e-04
-1.464881061e-04,1.505275577e-04
-3.935969144e-04,1.298129355e-04
-5.042568664e-04,1.152310506e-04
-6.706764107e-04,1.053199230e-04
-6.224830868e-04,2.138201380e-04
-4.466651008e-04,2.545801108e-04
-3.559792531e-04,3.079473390e-04
-2.021432447e-04,2.733438450e-04
-1.345501514e-04,2.246094082e-04
-1.173908022e-04,7.149489102e-05
-1.454675657e-04,-1.656600652e-04
-1.741234446e-04,-2.171713131e-04
-2.045260917e-04,-4.477093753e-04
-2.693661081e-04,-6.491073873e-04
-2.691809786e-04,-6.594836595e-04
-2.585056354e-04,-6.760544493e-04
-2.104215091e-04,-6.381377461e-04
-1.459707273e-04,-5.897925585e-04
-6.167870743e-05,-5.433982005e-04
1.195078294e-04,-4.950340372e-04
2.138960990e-04,-5.027474253e-04
3.127842210e-04,-4.358995648e-04
4.910705029e-04,-3.886508348e-04
5.200064625e-04,-3.357677779e-04
4.349692026e-04,-2.079104888e-04
3.110374382e-04,-1.542062528e-04
1.833083079e-04,-5.567412154e-05
2.671921175e-05,1.413094560e-05
-1.170347969e-04,6.450774436e-06
-3.148015821e-05,-6.352042692e-05
-2.166396916e-05,-1.500766230e-04
-6.502988299e-07,-1.217767567e-04
1.673356455e-04,-2.033726487e-04
2.403922117e-04,-2.211300744e-04
3.369402257e-04,-1.313746034e-04
3.730863973e-04,-7.986334094e-05
4.621013650e-04,1.569261258e-05
5.187391071e-04,1.069955106e-04
4.472252040e-04,2.471989719e-04
3.626910911e-04,3.094947606e-04
1.726709452e-04,3.396173706e-04
-5.396056076e-05,4.189395695e-04
-2.128565684e-04,4.128258151e-04
-3.587133542e-04,3.380556882e-04
-4.367919464e-04,3.020709264e-04
-3.885558981e-04,2.235651336e-04
-3.215039324e-04,1.009719417e-04
-2.065909066e-04,5.018692900e-05
-1.619054092e-04,-6.292708713e-05
-1.882543875e-04,-1.302211458e-04
-2.408573782e-04,-1.518281497e-04
-3.179154301e-04,-2.570009383e-04
-3.572608694e-04,-3.168189432e-04
-3.996204759e-04,-2.726745734e-04
-4.058718914e-04,-1.259823330e-04
-3.823092557e-04,1.197594065e-05
-3.253534960e-04,1.000036136e-04
-2.906550944e-04,1.816896838e-04
-2.130986395e-04,2.443747071e-04
-1.187293747e-04,1.556967181e-04
-7.231607742e-05,-5.578329728e-05
4.684050145e-05,-1.155111022e-04
1.144905618e-04,-2.382182138e-04
1.050778446e-04,-4.126549466e-04
8.520338451e-05,-3.848772030e-04
1.139874148e-04,-3.086735960e-04
1.118846194e-04,-1.809824316e-04
2.292659337e-05,-3.847205517e-05
9.693724132e-05,4.782781616e-05
1.139304513e-04,8.423505642e-05
8.683624765e-05,7.880482008e-05
1.659970731e-04,1.026048121e-04
2.186380589e-04,1.052107546e-04
3.158695763e-04,1.068436177e-04
3.501977772e-04,7.248220936e-05
4.337635473e-04,-1.243067527e-04
5.184067995e-04,-2.855428902e-04
5.414283369e-04,-2.362863015e-04
6.240637740e-04,-1.625936857e-04
5.810158909e-04,-8.257845184e-05
5.522840656e-04,9.016843978e-05
5.136648542e-04,2.432592155e-04
3.968673991e-04,3.747809678e-04
3.272522008e-04,4.078797356e-04
2.449110616e-04,3.359339316e-04
1.702928421e-04,2.176507405e-04
7.164679118e-05,1.157531879e-04
3.703855327e-05,-3.393420411e-05
5.911073822e-05,-1.096916458e-04
1.424534130e-04,-9.063361358e-05
2.079294791e-04,-4.629937757e-05
1.883113437e-04,6.775923976e-05
2.179118019e-04,1.100239097e-04
2.937594254e-04,2.848546137e-04
2.657965815e-04,3.994733270e-04
1.795869030e-04,4.195946094e-04
9.996564040e-05,4.938616185e-04
2.738849616e-05,5.321295466e-04
-8.239332965e-05,4.963156534e-04
-2.945616143e-04,4.337635473e-04
-3.980018664e-04,3.926855279e-04
-5.346215912e-04,3.580630582e-04
-6.278563524e-04,2.703866339e-04
-5.801757216e-04,1.217577737e-04
-5.003693514e-04,3.529176320e-05
-3.866429906e-04,-6.668173592e-05
-2.548032207e-04,-1.466589893e-04
-5.928161772e-05,-2.291092824e-04
1.991718091e-05,-1.867306855e-04
6.811523781e-05,-8.618595166e-05
9.741666145e-05,-9.063361358e-05
1.761028216e-05,-1.532236820e-05
-5.857435826e-05,1.887290455e-05
-1.197688980e-04,2.430313725e-05
-1.602298289e-04,-4.984041880e-06
-2.746064565e-04,-2.876504186e-05
-2.563316375e-04,-5.052394408e-05
-2.438715455e-04,-1.193986609e-04
-2.721713972e-04,-2.192124084e-04
-2.251647675e-04,-3.580440825e-04
-2.262232883e-04,-4.534149193e-04
-6.857566768e-05,-5.761599750e-04
5.675162538e-05,-5.959110567e-04
1.141155735e-04,-5.359601346e-04
2.104926971e-04,-4.569701850e-04
2.880349057e-04,-2.360442304e-04
3.401015128e-04,3.797365267e-08
3.867711348e-04,1.620905387e-04
3.540283651e-04,2.954160445e-04
2.853577607e-04,3.312679182e-04
2.429601736e-04,2.722473582e-04
1.206422967e-04,2.088930632e-04
4.222670032e-05,8.948016330e-05
-2.720337579e-05,1.011570639e-04
-1.564372069e-04,1.953364699e-04
-1.466779795e-04,1.870629640e-04
-1.046506368e-04,3.060534073e-04
-1.259633573e-04,4.150947498e-04
-1.275440009e-04,3.423514718e-04
-1.253272931e-04,2.459173847e-04
-4.063180677e-05,2.102316357e-04
-8.328571130e-05,9.518570732e-05
-1.055999819e-04,-4.187544619e-05
-8.964630251e-05,-7.564351836e-05
-1.596174989e-04,-2.761159158e-05
-2.066621091e-04,1.226501481e-04
-2.935173397e-04,2.277517342e-04
-3.987470991e-04,3.157604078e-04
-5.201536114e-04,3.562023630e-04
-5.709528341e-04,3.450286167e-04
-5.516527453e-04,2.733248693e-04
-5.679244641e-04,1.954124164e-04
-5.956119858e-04,1.608991151e-04
-5.417036591e-04,3.838186967e-05
-5.200254382e-04,1.063262243e-04
-4.676028038e-04,2.076304372e-04
-3.358057584e-04,1.972921164e-04
-2.938353864e-04,2.638789010e-04
-2.039469982e-04,2.458034432e-04
-5.567412154e-05,1.258494303e-04
4.518390051e-05,-1.765774869e-06
1.473804878e-04,-1.173718119e-04
2.145653707e-04,-2.590467629e-04
1.647154713e-04,-4.060000647e-04
4.144824197e-05,-3.292980255e-04
-6.740797835e-05,-3.420144494e-04
-2.390204172e-04,-3.264120314e-04
-3.601468634e-04,-1.811343245e-04
-3.371965431e-04,-2.045972942e-04
-1.995610364e-04,-2.404112020e-04
1.463409626e-05,-2.902278793e-04
2.596590784e-04,-3.316571238e-04
3.867189225e-04,-3.408230259e-04
4.512978776e-04,-2.823246177e-04
5.827057175e-04,-2.181728778e-04
5.760318018e-04,-9.276963101e-05
4.865516676e-04,4.574401100e-05
4.431715060e-04,1.451163116e-04
3.620407952e-04,2.261141199e-04
2.149023931e-04,2.429791639e-04
1.231153292e-04,2.849115699e-04
-2.562272130e-05,2.255729923e-04
-1.197499150e-04,1.531287562e-04
-3.006563929e-05,1.538360084e-04
7.214993821e-05,1.247719338e-04
2.196443529e-04,1.265187166e-04
3.616705653e-04,1.593754132e-04
4.322730820e-04,1.634291111e-04
4.869598779e-04,1.818226010e-04
4.204110592e-04,2.165020269e-04
1.790315291e-04,1.771138632e-04
1.247909131e-05,2.732489083e-04
-1.754430268e-04,3.529508540e-04
-3.819010162e-04,3.405287280e-04
-3.702810791e-04,3.974275023e-04
-3.022038145e-04,4.927461268e-04
-2.322326181e-04,5.596841802e-04
-1.523123210e-04,5.535846576e-04
-7.992029714e-05,5.418555229e-04
-7.798839215e-05,4.163953417e-04
-3.796890451e-05,3.231225710e-04
5.342418081e-05,2.399650111e-04
-4.594811799e-06,1.045034951e-04
-5.781488653e-06,6.284639312e-06
5.169163614e-06,-1.270028879e-04
-1.143386689e-04,-2.424570266e-04
-2.216854336e-04,-3.259658406e-04
-3.397645196e-04,-3.735515638e-04
-4.262305156e-04,-3.670438309e-04
-4.333695688e-04,-4.234774387e-04
-4.439167387e-04,-3.772729833e-04
-4.527835990e-04,-2.084848529e-04
-4.770487722e-04,-1.716314146e-04
-4.808603553e-04,-1.387936936e-04
-4.302652087e-04,-8.652296674e-05
-4.118954530e-04,-9.875523392e-05
-3.636594338e-04,-1.269649074e-04
-3.035613918e-04,-1.754240366e-04
-2.496150555e-04,-1.849791588e-04
-1.857433817e-04,-3.008462663e-04
-1.348112128e-04,-4.534528707e-04
-7.580965030e-05,-4.763272591e-04
-3.153711805e-05,-5.068200990e-04
1.286405022e-04,-5.238180747e-04
2.592841047e-04,-4.882984795e-04
3.697779321e-04,-4.321449087e-04
5.576952826e-04,-3.128744138e-04
6.444223691e-04,-1.338476286e-04
6.382659194e-04,-1.296800183e-04
5.387844285e-04,-9.236141341e-05
3.398784320e-04,5.859334487e-05
1.503376843e-04,7.566250133e-05
3.196432226e-05,1.244349114e-04
-6.372453936e-05,1.990199089e-04
-8.274933498e-05,2.711888519e-04
-1.193796743e-05,3.466282506e-04
9.444521856e-05,4.270469653e-04
1.880882483e-04,5.149464705e-04
2.538396220e-04,5.534185329e-04
2.519409463e-04,5.864603445e-04
2.390014270e-04,6.406867178e-04
2.139530552e-04,6.332296180e-04
1.216296077e-04,5.458332598e-04
5.719781257e-05,4.780170857e-04
-1.060841460e-04,5.020211684e-04
-2.591179800e-04,4.485257959e-04
-3.812507202e-04,3.917361901e-04
-4.633260251e-04,3.910099622e-04
-5.207849317e-04,3.222871455e-04
-4.558547225e-04,2.492448257e-04
-2.315443417e-04,1.036111134e-04
-1.569783344e-04,4.851608901e-05
-6.545708402e-06,2.681414480e-05
1.316119306e-04,-7.086832738e-06
6.865161413e-05,1.599165444e-05
1.173385863e-05,2.629200753e-05
-6.127048982e-05,6.067715003e-05
-1.677058899e-04,1.289727661e-04
-2.451721521e-04,1.856674207e-04
-2.730827837e-04,1.634101209e-04
-2.445788123e-04,1.429565600e-04
-2.068662143e-04,1.322290045e-04
-1.234523515e-04,1.237466349e-04
-1.109922378e-04,4.280580106e-05
-2.831885104e-05,-8.828873979e-05
1.763923647e-04,-1.365627541e-04
2.879399690e-04,-2.466436126e-04
3.829405468e-04,-3.528179659e-04
3.377946268e-04,-3.762476845e-04
2.059026447e-04,-3.696829954e-04
5.005876665e-05,-3.735325881e-04
-1.078689093e-04,-2.744403319e-04
-1.648246398e-04,-1.322100143e-04
-1.763164182e-04,-1.135981802e-04
-3.585187369e-05,-7.921303768e-05
1.786043285e-04,-9.913022222e-05
4.038450425e-04,-1.555828057e-04
6.010422367e-04,-1.779730228e-04
6.644867244e-04,-1.874711743e-04
6.205084501e-04,-1.222229475e-04
4.143115366e-04,-9.782962479e-06
1.559720258e-04,6.798233517e-05
-3.550536576e-06,1.760933228e-04
-8.200410230e-05,2.262232883e-04
-7.666880265e-05,1.585969585e-04
-1.353760763e-05,1.026237951e-04
4.289598655e-05,-8.496605005e-06
1.421401248e-04,-1.009719417e-04
1.831611735e-04,-6.930191739e-05
4.619020183e-05,-1.208511458e-05
-1.064164171e-04,1.260915160e-04
-2.405441046e-04,2.887801384e-04
-3.566485539e-04,3.550868714e-04
-3.763948334e-04,4.139935190e-04
-2.609976509e-04,3.812317445e-04
-1.189334798e-04,2.827897843e-04
-1.727326526e-05,2.262802445e-04
1.083151001e-04,1.698086853e-04
1.809112291e-04,1.342748292e-04
1.172389093e-04,1.238795521e-04
-8.553564840e-06,2.410472516e-04
-7.774630649e-05,3.009412030e-04
-2.370267903e-04,3.676561464e-04
-3.345004225e-04,4.530066799e-04
-2.536544926e-04,2.911202610e-04
-1.747167698e-04,1.974012848e-04
-2.173516987e-05,8.285851072e-05
6.636370381e-05,-1.048167760e-04
4.204158176e-05,-1.920090290e-04
9.493412989e-08,-3.006041807e-04
-8.997856639e-05,-4.247447941e-04
-2.404301777e-04,-4.474672896e-04
-2.811901504e-04,-4.420560435e-04
-2.785889665e-04,-5.024721031e-04
-2.522969444e-04,-5.334301386e-04
-4.830723265e-05,-5.522318534e-04
1.185062793e-04,-5.192232202e-04
2.291994751e-04,-4.561869719e-04
3.254674375e-04,-3.617797338e-04
3.842601436e-04,-2.300728665e-04
3.316571238e-04,-1.145048009e-04
3.215419129e-04,-2.395188130e-05
3.005472245e-04,2.655307617e-05
2.064390137e-04,9.217629849e-05
2.222455514e-04,8.064654685e-05
9.139308531e-05,6.177363684e-05
3.458450374e-05,1.172199190e-04
3.104346206e-06,1.424486618e-05
-1.933808198e-05,-5.385138502e-05
-2.361486440e-05,-3.030772132e-05
-8.088388313e-06,-1.041142605e-04
2.131698420e-04,-2.099753183e-04
1.886625978e-04,-2.578553394e-04
2.212962136e-04,-1.499104837e-04
1.618674432e-04,-4.665537926e-05
4.870120847e-06,2.398510878e-05
-2.285539267e-05,1.255693787e-04
-2.038947860e-04,2.502131392e-04
-1.718355197e-04,3.780514526e-04
-1.611791668e-04,4.697056138e-04
-7.599477249e-05,5.203197361e-04
6.181161007e-05,5.259161117e-04
8.704036009e-05,5.715319421e-04
1.599545212e-04,5.547950859e-04
3.304182610e-05,5.409062142e-04
-2.237122862e-05,5.970075144e-04
-5.239889288e-05,4.915926838e-04
-8.957035607e-05,4.860152840e-04
-1.291056687e-04,5.435263738e-04
-1.955975313e-04,4.966479028e-04
-1.285265753e-04,4.325151676e-04
-1.297749550e-04,4.122467071e-04
-1.287496707e-04,4.499972856e-04
-2.326218528e-04,3.371633065e-04
-2.873276535e-04,3.148870310e-04
-3.634363238e-04,2.321946522e-04
-4.957175697e-04,8.046142466e-05
-5.074181827e-04,1.295850871e-05
-5.266803200e-04,-7.737131818e-05
-5.505942390e-04,-1.206802699e-04
-6.083094631e-04,-1.808162924e-04
-5.418175715e-04,-2.185431222e-04
-5.458142841e-04,-1.801090402e-04
-4.591441830e-04,-1.722817105e-04
-3.018667921e-04,-1.805931970e-04
-2.101034770e-04,-4.422031998e-05
-6.627351831e-05,2.041558582e-05
6.099043458e-05,-3.522056431e-05
1.284696191e-04,5.003028946e-06
8.985040768e-05,-7.387773803e-05
3.921729149e-05,-8.259744209e-05
-5.965186210e-05,-9.023964230e-05
-2.917325946e-05,-1.962478418e-04
-7.594256022e-05,-1.731930824e-04
-1.905992540e-04,-2.095101372e-04
-1.438299514e-04,-1.649907790e-04
-1.693814847e-04,-2.314968879e-05
-8.364171663e-05,1.636189700e-05
2.755937930e-05,7.120059763e-06
1.428473915e-04,1.169588541e-05
2.506593300e-04,-1.838874050e-05
3.709313751e-04,3.439938155e-05
4.743194149e-04,1.827956658e-05
5.338953342e-04,-2.841378591e-05
6.319290260e-04,7.477011968e-05
6.185006350e-04,1.100618829e-04
6.019156426e-04,8.674606215e-05
6.065626512e-04,1.333444816e-04
5.231867544e-04,1.908223494e-04
2.972957154e-04,2.254827996e-04
3.691039092e-05,2.430551103e-04
-1.824349165e-04,3.101640614e-04
-3.350415500e-04,3.780894331e-04
-3.757065861e-04,3.295401111e-04
-2.779766219e-04,3.523337946e-04
-1.563802507e-04,3.330336767e-04
-2.212914660e-05,2.204797784e-04
1.477554761e-04,1.664432639e-04
1.487950067e-04,7.735232793e-05
9.386612510e-05,7.779851876e-05
-9.087094804e-05,1.590953616e-04
-3.454748075e-04,1.588390442e-04
-4.525604891e-04,1.271500223e-04
-6.519174203e-04,1.427714451e-04
-7.131499588e-04,1.219808692e-04
-7.241006242e-04,1.069385544e-04
-7.515840116e-04,7.742827438e-05
-6.282645627e-04,-4.575825187e-06
-5.382100935e-04,-3.683444447e-05
-3.868281201e-04,-1.481257204e-04
-2.531703503e-04,-1.402604394e-04
-3.503069456e-05,-1.602867851e-04
1.137453291e-04,-2.787550911e-04
1.465830428e-04,-3.044917248e-04
1.742895693e-04,-4.181801050e-04
1.593944035e-04,-4.639431136e-04
6.422768638e-05,-5.082915886e-04
-1.025336096e-04,-5.498490063e-04
-8.058958338e-05,-5.443475675e-04
-9.401327407e-05,-5.425770651e-04
-1.369899546e-04,-5.469867610e-04
