I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.541303063e-04,5.000323290e-04
5.781488653e-06,3.778283426e-04
4.598609303e-05,3.070359817e-04
-1.883493132e-05,1.940168877e-04
1.826057996e-05,-7.718144843e-06
-6.930191739e-05,-2.133027592e-04
-1.643214928e-04,-2.833309118e-04
-1.859474869e-04,-2.780478389e-04
-1.792926050e-04,-3.496756253e-04
-9.535659046e-05,-3.086545912e-04
-8.930928743e-05,-1.805172506e-04
8.515591617e-06,-1.232482318e-04
7.999624358e-05,-6.543334894e-05
4.715852992e-05,-3.438039494e-05
8.304363291e-05,-6.690483133e-05
8.391702431e-05,-2.796284971e-04
8.384582179e-05,-4.470780550e-04
9.191522986e-05,-5.231297691e-04
1.383997296e-04,-6.245621480e-04
1.935517066e-04,-5.990343634e-04
1.684891031e-04,-5.896785879e-04
2.396137425e-04,-5.672171828e-04
2.941723797e-04,-4.860342597e-04
2.891503682e-04,-3.689425066e-04
3.970572725e-04,-3.013114328e-04
4.779079172e-04,-2.290333359e-04
5.200966261e-04,-1.071426595e-04
5.913542118e-04,-4.311908197e-05
5.820363876e-04,1.323381730e-04
4.347271170e-04,2.156428818e-04
2.562177251e-04,1.809824316e-04
2.163881145e-04,2.882010303e-04
1.146946743e-04,3.039885778e-04
5.397954737e-05,3.080232709e-04
1.768575457e-04,3.717858053e-04
2.825097472e-04,3.485032066e-04
3.605740785e-04,3.870701767e-04
4.616552033e-04,3.498037986e-04
5.265853833e-04,3.504778142e-04
4.759332805e-04,3.922773176e-04
3.884657344e-04,3.558131284e-04
3.132683923e-04,4.282193840e-04
2.594359976e-04,3.684773401e-04
2.216332214e-04,4.029858974e-04
2.275618608e-04,4.673797230e-04
1.864696242e-04,3.727730946e-04
1.494832832e-04,4.016663006e-04
1.055999819e-04,4.114682670e-04
4.027580508e-05,3.642717493e-04
1.009529587e-04,3.510332026e-04
1.086141419e-04,3.693886974e-04
9.408922051e-05,3.375525412e-04
6.524822675e-05,2.529662452e-04
-3.462247696e-05,1.917669433e-04
-2.084848529e-04,1.008580221e-04
-4.086202243e-04,-4.410639667e-05
-4.689793568e-04,-1.904853416e-04
-5.830617156e-04,-2.682696213e-04
-6.321853725e-04,-2.360062499e-04
-4.594052443e-04,-2.389824367e-04
-2.809670696e-04,-1.752768876e-04
-5.944775330e-05,-5.334823436e-05
9.124594362e-05,-4.990687376e-05
1.981655078e-04,-4.044194066e-05
2.068282483e-04,-2.219465096e-04
9.700844384e-05,-3.783125139e-04
7.337459101e-05,-4.988646251e-04
6.206793478e-05,-5.988824996e-04
1.115143750e-04,-5.714750150e-04
1.974202751e-04,-4.830581020e-04
3.566485539e-04,-2.863783156e-04
3.867711348e-04,-2.043552086e-04
3.861967998e-04,-1.234713272e-04
4.624716239e-04,-4.847811579e-05
3.073160187e-04,-7.471316349e-05
1.453014411e-04,-1.584450656e-04
1.284553728e-04,-2.641209867e-04
5.926263111e-05,-2.917515812e-04
-1.344267275e-05,-2.502511197e-04
-1.204714135e-05,-2.559186833e-04
1.005827107e-05,-1.752389071e-04
1.455814891e-05,-1.186534209e-04
1.820362013e-05,-6.214388122e-05
7.683494186e-05,2.179212970e-05
2.582683010e-05,-5.074703950e-05
-7.276226825e-05,-3.356396337e-05
-7.674000517e-05,-3.657811976e-05
-6.050627053e-05,-5.112202871e-06
-1.357985311e-04,1.101188464e-04
-1.042993827e-04,3.024838807e-04
-2.381897320e-05,4.266767064e-04
-4.830723265e-05,4.805470817e-04
-2.530944039e-05,5.754005397e-04
-1.339757873e-04,5.759369233e-04
-2.553822997e-04,4.797306610e-04
-3.804295557e-04,3.150531556e-04
-4.516491317e-04,1.968838915e-04
-4.028767289e-04,7.800737512e-05
-4.499782808e-04,7.835862925e-05
-3.760815598e-04,9.635814058e-05
-1.806501532e-04,1.395152067e-04
-1.084812320e-04,2.464727440e-04
1.952320417e-05,2.818404464e-04
4.328996511e-05,2.638029691e-04
-7.993453437e-06,2.180969313e-04
7.199804531e-05,1.773749245e-04
2.845175914e-05,1.095587359e-04
-1.747737406e-05,2.439807213e-05
-1.072375962e-04,-3.241051309e-05
-1.705159375e-04,1.627170968e-05
-2.232660918e-04,5.751584467e-05
-3.015155380e-04,2.322563523e-05
-3.344482102e-04,6.522924377e-05
-3.840560385e-04,1.120887318e-04
-3.414733219e-04,4.702562364e-05
-2.618330764e-04,-2.134593888e-05
-1.556587522e-04,-5.208561197e-05
-1.442951325e-04,-1.281610821e-06
-1.191375850e-04,-6.882724506e-07
-8.261642506e-05,2.990425116e-07
-1.251421781e-04,8.828873979e-05
-4.682151484e-05,8.737737517e-05
3.938342343e-05,3.798789112e-05
7.564351836e-05,-1.785236418e-05
1.792736148e-04,-1.063641976e-04
2.729166299e-04,-2.313212462e-04
3.528559173e-04,-3.280496458e-04
4.041583452e-04,-3.984480572e-04
3.912520478e-04,-4.033039149e-04
4.713432281e-04,-3.901935124e-04
5.084197619e-04,-3.097510780e-04
4.600935208e-04,-2.108819317e-04
4.338916915e-04,-2.256679290e-04
3.044727491e-04,-1.695476094e-04
2.227866789e-04,-1.205853332e-04
1.683039736e-04,-3.629806451e-05
8.879189409e-05,3.110991383e-05
-5.900156248e-05,1.863082252e-05
-1.650097547e-04,1.080920047e-04
-2.181918680e-04,1.376022701e-04
-3.073919797e-04,1.245868043e-04
-2.573521924e-04,1.559008379e-04
-2.795003238e-04,1.683371956e-04
-2.608125506e-04,1.460609055e-04
-1.709621283e-04,9.063361358e-05
-6.229103019e-05,1.582551886e-05
-1.931909537e-06,-4.694967356e-05
-1.504231295e-05,-2.333480916e-05
2.138391392e-05,-2.220034730e-05
-1.203290085e-04,4.559686204e-05
-2.267264354e-04,1.910454448e-04
-3.066087666e-04,2.507495228e-04
-4.022074281e-04,3.276604111e-04
-4.426303785e-04,4.214885703e-04
-5.266043590e-04,3.858977580e-04
-4.294677638e-04,3.436330881e-04
-3.937820438e-04,3.132494166e-04
-4.569701850e-04,2.390726295e-04
-3.979876055e-04,1.402414491e-04
-4.329043732e-04,2.056748053e-05
-4.045143432e-04,-8.125886961e-05
-4.421129997e-04,-2.656826691e-04
-4.936385085e-04,-3.265449195e-04
-3.611674183e-04,-4.002707719e-04
-3.938959562e-04,-4.698195262e-04
-4.179190437e-04,-3.648128768e-04
-4.093654570e-04,-4.049035779e-04
-3.648698330e-04,-4.280912399e-04
-1.827482047e-04,-4.655047669e-04
-8.592488302e-05,-4.502013908e-04
1.123070797e-05,-4.906243412e-04
2.419206430e-04,-5.382480449e-04
3.709693556e-04,-5.096301320e-04
2.895586076e-04,-5.538124824e-04
2.710939152e-04,-3.274752817e-04
1.392209087e-04,-1.513819734e-04
5.346215767e-05,5.418365618e-05
9.051969391e-05,2.050624753e-04
1.042234362e-04,2.040229447e-04
2.869906311e-04,2.327500115e-04
3.867331834e-04,1.446843671e-04
4.883554066e-04,1.666283933e-04
5.844904808e-04,2.006195573e-04
5.292673013e-04,1.854633156e-04
4.243365838e-04,2.590989752e-04
3.435571271e-04,3.521486651e-04
1.623326243e-04,3.874071990e-04
-4.091661140e-06,4.396541917e-04
-1.069432983e-05,4.589210730e-04
-2.101366954e-05,5.606334889e-04
-4.382634143e-05,6.800701376e-04
-1.555638155e-04,6.419113488e-04
-1.279901917e-04,5.916674854e-04
-9.581702034e-05,5.038818927e-04
-7.601376274e-05,3.784596629e-04
4.817907211e-06,2.103835286e-04
3.289467713e-05,-1.573058580e-05
5.411245365e-05,-6.865161413e-05
-1.041427458e-05,-4.760472075e-05
-1.090033693e-04,-3.422375357e-06
-2.742931829e-04,2.020910324e-04
-4.489530111e-04,2.891313925e-04
-5.155588151e-04,4.073765886e-04
-4.348410293e-04,4.405513173e-04
-2.860460372e-04,3.258186916e-04
-1.876610477e-04,2.386644046e-04
-4.925657413e-05,1.010051710e-04
3.399116758e-05,5.714085273e-05
2.075260090e-05,2.578885687e-05
-3.739455497e-05,-1.969883215e-06
-2.152346569e-04,2.473034147e-05
-3.360478440e-04,5.768197661e-05
-4.127119028e-04,2.681414480e-05
-3.099029709e-04,-5.354284895e-06
-1.497823250e-04,9.854163181e-06
-7.644570724e-05,-2.065766785e-05
9.808594768e-05,-3.614617162e-05
2.017730003e-04,-2.229528036e-05
3.181385109e-04,-1.441859640e-04
3.693317412e-04,-3.242570092e-04
3.280686215e-04,-4.396541917e-04
3.143079230e-04,-5.959632690e-04
2.746254613e-04,-6.036813720e-04
2.678424062e-04,-4.659509577e-04
2.559946442e-04,-3.231985029e-04
2.127995976e-04,-1.380864414e-04
1.831611735e-04,8.311957936e-05
1.120507586e-04,1.931055158e-04
6.974810822e-05,1.912685402e-04
9.266046254e-05,2.090971684e-04
4.605729555e-05,2.938211401e-05
1.151076322e-05,-6.249513535e-05
6.857566768e-05,-1.095255066e-04
3.822997314e-05,-1.239554986e-04
-4.581995745e-05,7.242524589e-05
-1.950896376e-06,2.023141278e-04
4.311908197e-05,4.137181968e-04
-3.451330485e-05,5.033644848e-04
3.905115591e-05,5.298795877e-04
1.760363666e-04,5.852166796e-04
2.223737101e-04,5.635147681e-04
3.040835145e-04,5.015750066e-04
3.222871455e-04,4.524513206e-04
3.287948784e-04,4.231641360e-04
2.287722746e-04,2.357831545e-04
8.443916158e-05,1.499864302e-04
2.876504186e-05,6.935887359e-05
-3.058777656e-05,-3.767461021e-05
-8.637107385e-05,-9.493412989e-08
-8.421606617e-05,2.566069634e-05
-7.622261182e-05,1.030177737e-04
-4.540699592e-05,2.615720150e-04
-5.074229193e-06,3.003431193e-04
-1.537932985e-05,2.470898035e-04
4.114920011e-05,2.244954812e-04
2.501039671e-05,1.262766309e-04
7.309928151e-06,8.557362889e-05
1.848367538e-05,5.665668868e-05
-2.259432404e-05,3.094378189e-05
-5.955692905e-05,1.576855902e-05
-2.342784574e-04,5.160144792e-05
-3.041737073e-04,1.301451994e-04
-2.921787673e-04,5.397954737e-05
-3.451947414e-04,-1.814665848e-05
-2.402640530e-04,-1.221659913e-04
-9.436927212e-05,-2.851346508e-04
-9.683280950e-07,-4.427063395e-04
9.726951248e-05,-5.604863400e-04
1.863556972e-04,-6.356267259e-04
2.139720455e-04,-6.451865775e-04
2.552161750e-04,-6.720339879e-04
2.531703503e-04,-6.153582945e-04
2.926439629e-04,-4.896749742e-04
3.205355897e-04,-4.682388681e-04
3.151623241e-04,-3.199422499e-04
4.630127514e-04,-2.356360055e-04
4.701897560e-04,-9.712236351e-05
5.058375536e-04,9.039153520e-05
5.510784104e-04,9.531861724e-05
5.031746114e-04,1.645255979e-04
5.284650833e-04,1.768385555e-04
5.038439413e-04,1.293999667e-04
5.283701466e-04,1.992619946e-04
5.035686190e-04,2.295554732e-04
4.925419926e-04,2.453050402e-04
5.884871935e-04,2.772313892e-04
5.576952826e-04,3.235497570e-04
5.229446688e-04,3.586374223e-04
4.165614664e-04,3.556612355e-04
1.694194507e-04,3.373294603e-04
1.818463352e-05,2.476641675e-04
-1.571824396e-04,2.062349085e-04
-3.213188029e-04,1.835503936e-04
-2.853957412e-04,1.670745842e-04
-2.256489388e-04,7.623685087e-05
-1.367099030e-04,5.470579345e-05
-3.127604941e-05,5.450168464e-05
1.954219078e-05,1.643784526e-05
5.430232250e-06,1.710712968e-05
-1.019355259e-04,-4.462853394e-05
-2.340553619e-04,-2.409902845e-05
-3.822000581e-04,-3.966347867e-05
-5.208418588e-04,1.000605789e-05
-6.379146362e-04,-5.464883361e-05
-6.755132927e-04,-1.204381842e-04
-6.176462048e-04,-1.635430235e-04
-5.936421221e-04,-2.345727407e-04
-6.180354394e-04,-2.005246206e-04
-5.097772810e-04,-2.131508663e-04
-3.277506039e-04,-1.368190715e-04
-2.197915019e-04,-1.309094223e-04
-4.460954733e-05,-6.822441355e-05
6.852345541e-05,1.506129956e-05
9.643409430e-05,-9.600688645e-05
7.612768241e-05,-2.069041948e-04
-6.378149556e-05,-2.704246144e-04
-2.067950118e-04,-3.655011533e-04
-2.759640338e-04,-4.088433343e-04
-3.182144719e-04,-4.388377711e-04
-3.132304118e-04,-4.824789939e-04
-2.048013994e-04,-4.532297899e-04
-1.190426556e-04,-4.332793760e-04
-7.540143270e-05,-3.924814228e-04
-7.283821469e-05,-3.344482102e-04
-6.865161413e-05,-2.150305518e-04
5.037205119e-05,-5.582127051e-05
9.981849144e-05,3.689140431e-05
6.071037569e-05,1.209982947e-04
1.670555939e-04,1.955975313e-04
3.112415434e-04,2.802597883e-04
3.901033197e-04,3.028731153e-04
4.843396891e-04,3.218029742e-04
5.041050026e-04,2.967925684e-04
5.503142020e-04,1.889806299e-04
5.469297757e-04,4.607628216e-05
4.652247007e-04,-2.829986443e-05
4.533816827e-04,-7.449006807e-05
3.352076747e-04,-1.341799070e-04
2.401881065e-04,-5.241787949e-05
1.346260979e-04,8.207530482e-05
8.254047862e-05,3.771400661e-04
5.781488653e-06,5.018360680e-04
-1.517901837e-04,5.244683707e-04
-1.460419153e-04,6.049107760e-04
-2.114610252e-04,4.642184067e-04
-3.166148090e-04,3.093998239e-04
-3.675469779e-04,1.456716855e-04
-3.898042778e-04,4.663639265e-05
-4.361416504e-04,3.899419607e-05
-4.506096011e-04,7.532548625e-05
-4.018181935e-04,1.708102354e-04
-3.637353657e-04,3.191638098e-04
-3.625629470e-04,3.881287121e-04
-3.472215903e-04,4.050127463e-04
-3.813266812e-04,4.452553112e-04
-4.526554258e-04,3.577070602e-04
-4.097546916e-04,3.406569012e-04
-5.007395521e-04,2.978131233e-04
-4.401763435e-04,9.621099889e-05
-3.072258260e-04,-3.425223622e-05
-2.519409463e-04,-2.211490646e-04
-1.215726516e-04,-4.440638877e-04
-4.998282020e-05,-4.927651025e-04
7.744726463e-05,-5.289492547e-04
9.779164975e-05,-4.471872235e-04
8.695017459e-05,-3.482991015e-04
1.562900579e-04,-2.889082825e-04
2.157188283e-04,-1.413379359e-04
2.669452806e-04,-7.402488700e-05
3.582292120e-04,-5.237990626e-05
4.736121336e-04,-1.056379551e-04
4.417190212e-04,-1.802229526e-04
4.570414021e-04,-1.912827865e-04
4.742434539e-04,-6.785416917e-05
2.845745475e-04,2.281741945e-05
1.877512259e-04,4.244979573e-05
1.796438592e-04,1.859664771e-04
9.501957538e-05,1.712754165e-04
7.932695735e-05,1.280613942e-04
1.494453172e-04,5.132139268e-05
2.257058950e-04,-7.767036004e-05
3.411980288e-04,-5.316311217e-05
4.176389775e-04,-1.670555939e-04
4.709492496e-04,-2.481103584e-04
5.268844543e-04,-2.208310325e-04
4.587549483e-04,-2.483144635e-04
3.832775692e-04,-1.931245060e-04
3.377376706e-04,-9.611606220e-05
2.178216237e-04,3.016057417e-05
1.973822946e-04,2.340695937e-04
1.344409684e-04,4.116343916e-04
-5.933383136e-07,5.351057043e-04
-8.563058509e-05,6.081053289e-04
-1.782483305e-04,5.968746264e-04
-2.236790606e-04,5.392875755e-04
-3.354497603e-04,3.493955883e-04
-4.690363130e-04,1.707580232e-04
-4.489719868e-04,1.124257469e-04
-4.020935157e-04,2.820967711e-05
-3.462912282e-04,5.255078941e-05
-1.814096322e-04,1.600067335e-04
-4.057484693e-05,2.738469921e-04
3.040265619e-05,3.095279972e-04
-3.546264634e-05,2.432971960e-04
-1.277481206e-04,1.789176167e-04
-2.572240192e-04,3.497848229e-05
-4.845817748e-04,-1.210505143e-04
-6.032921956e-04,-1.954314066e-04
-5.950328778e-04,-3.076150606e-04
-4.732751404e-04,-3.902694734e-04
-3.334039357e-04,-3.768410243e-04
-1.199540202e-04,-4.023925576e-04
2.480628791e-05,-4.834093561e-04
1.860708949e-06,-5.281138001e-04
-4.771389285e-05,-5.176046398e-04
-1.732690289e-04,-4.406415101e-04
-2.554724924e-04,-4.266577307e-04
-2.770794963e-04,-4.475954338e-04
-2.920506231e-04,-4.212085041e-04
-2.741792705e-04,-4.190345062e-04
-2.209069789e-04,-4.334455007e-04
-1.621474948e-04,-4.823508207e-04
-8.761945355e-05,-4.671756178e-04
-1.357558085e-05,-3.380556882e-04
-4.406842345e-05,-1.710001088e-04
2.655307617e-05,-3.133300925e-05
7.244423614e-05,1.000226039e-04
4.916638500e-05,1.932763989e-04
2.205557248e-04,1.700887369e-04
2.959191916e-04,1.502664963e-04
3.520584723e-04,4.323300527e-05
4.864614748e-04,-1.306293707e-04
4.820328031e-04,-2.109768684e-04
4.303411697e-04,-2.413985058e-04
3.417913686e-04,-2.018679370e-04
1.458378101e-04,-1.097486020e-04
2.192978400e-06,-2.039659739e-05
-8.674606215e-05,6.390965427e-05
-1.333824621e-04,1.804792846e-04
-1.286594779e-04,2.622223110e-04
-1.688783232e-04,3.514603886e-04
-1.982224640e-04,4.130489251e-04
-1.731551165e-04,5.225886707e-04
-6.733203190e-05,6.152823335e-04
4.717276897e-05,5.700225011e-04
4.821704715e-05,5.685747601e-04
4.585318675e-05,5.215870915e-04
1.156392682e-04,4.390229005e-04
7.047435065e-05,3.594396112e-04
3.010361252e-05,2.090259659e-04
3.655913315e-05,-2.445028622e-05
4.722973244e-06,-1.450783457e-04
-8.077470557e-05,-1.633389184e-04
-2.125954925e-04,-1.628737373e-04
-2.734387817e-04,-8.118292317e-05
-4.031567660e-04,5.452067126e-05
-4.755250702e-04,2.193453111e-04
-4.432284622e-04,3.124662035e-04
-4.329043732e-04,2.044501452e-04
-3.427407064e-04,4.355103374e-05
-1.879173651e-04,-1.793305710e-04
-6.361061241e-05,-3.430729557e-04
2.926819252e-05,-4.692973744e-04
1.781438914e-05,-6.223881501e-04
-3.504968117e-05,-5.503521534e-04
-2.103265724e-04,-4.549433361e-04
-3.378705878e-04,-4.027627874e-04
-3.225814435e-04,-4.059241037e-04
-2.425139828e-04,-4.075617180e-04
-1.052819498e-04,-4.298000422e-04
-5.031508863e-07,-4.782211909e-04
1.801470062e-04,-5.408112775e-04
2.924588334e-04,-5.094592925e-04
4.043054942e-04,-4.839314788e-04
4.116154159e-04,-5.213070544e-04
3.408989869e-04,-4.788904916e-04
4.222338030e-04,-4.936574842e-04
4.120236263e-04,-4.340056330e-04
4.232163483e-04,-2.819543588e-04
4.864424991e-04,-1.773939148e-04
4.775708949e-04,-5.368525308e-05
5.345456302e-04,1.010811175e-04
5.822594976e-04,2.024422865e-04
5.346595426e-04,2.647902875e-04
5.534375086e-04,3.800783015e-04
5.920424592e-04,3.013494133e-04
5.119180423e-04,2.653836273e-04
4.761563905e-04,3.364560544e-04
4.096455232e-04,3.147920943e-04
2.669120440e-04,4.684429732e-04
1.276721741e-04,5.452019977e-04
-3.040265619e-05,5.692250561e-04
-5.438776498e-05,5.722202477e-04
-1.722247544e-04,4.727529886e-04
-3.273423936e-04,4.643513239e-04
-3.011263325e-04,3.931696992e-04
-4.417949822e-04,2.626542700e-04
-4.395640281e-04,1.632819622e-04
-4.113353498e-04,3.949734673e-05
-3.754692443e-04,-1.909599996e-05
-2.840903762e-04,-1.082201634e-04
-2.940204868e-04,-1.785663480e-04
-1.593944035e-04,-1.844048093e-04
-1.354282867e-04,-1.726519549e-04
7.086832738e-06,-6.840953574e-05
3.230133734e-05,-2.082854917e-05
7.566250133e-06,1.018263501e-04
9.081873577e-05,1.508218556e-04
-5.385138502e-05,3.664932228e-05
-1.717405976e-04,-4.176627044e-05
-3.956237633e-04,-1.899442141e-04
-4.783541081e-04,-3.223773383e-04
-4.935815232e-04,-4.068164853e-04
-4.381305189e-04,-3.988230310e-04
-2.079294791e-04,-3.444115282e-04
-4.676455501e-05,-2.298307809e-04
1.531857124e-04,-1.387557277e-04
2.549551136e-04,-1.266658655e-04
2.957672987e-04,-1.021396311e-04
2.064390137e-04,-1.437397732e-04
4.629937757e-05,-2.738090116e-04
-6.290810416e-05,-3.458070569e-04
-1.439438784e-04,-3.419052809e-04
-1.360026363e-04,-4.111502203e-04
-4.464752055e-05,-3.853613744e-04
1.564751874e-04,-3.501787724e-04
3.244421387e-04,-3.813598887e-04
4.316227860e-04,-2.829559380e-04
5.188340438e-04,-2.986153122e-04
5.279097240e-04,-3.569096152e-04
4.818856542e-04,-3.197001934e-04
4.138273653e-04,-2.978890552e-04
3.904166224e-04,-1.912495500e-04
3.986189258e-04,-1.221327548e-04
4.080268845e-04,1.469105700e-05
4.155409406e-04,1.699938002e-04
4.315848055e-04,2.046542504e-04
4.591062025e-04,3.797792597e-04
4.217496316e-04,4.567471042e-04
4.149428569e-04,4.417000455e-04
3.841699508e-04,4.903252702e-04
3.472215903e-04,4.285753821e-04
3.272711765e-04,3.519065795e-04
2.129657369e-04,4.235343949e-04
1.016934402e-04,5.023202393e-04
-6.761209079e-05,5.118041299e-04
-1.711852237e-04,6.289908197e-04
-2.728786785e-04,5.829857546e-04
-4.041013599e-04,4.346939095e-04
-4.607817973e-04,3.777524107e-04
-5.066159647e-04,1.987066353e-04
-4.541221715e-04,5.697472079e-05
-4.722166050e-04,-7.603274571e-05
-5.153167294e-04,-9.282659448e-05
-5.095351953e-04,3.014158665e-06
-5.142961745e-04,5.442573820e-05
-4.774949630e-04,1.660540293e-04
-4.858111788e-04,1.821548649e-04
-3.777903912e-04,2.120163990e-04
-2.152346569e-04,1.844237850e-04
-6.956298603e-05,1.142484834e-04
9.656225302e-05,5.535609307e-05
1.164224741e-04,-7.756118430e-05
1.005779632e-04,-1.348302030e-04
-5.634340596e-06,-2.909920877e-04
-1.772847463e-04,-3.887979838e-04
-2.871805045e-04,-4.037691106e-04
-3.280876263e-04,-4.977444187e-04
-2.942435967e-04,-4.432474670e-04
-1.180221152e-04,-3.277173673e-04
1.839775941e-04,-2.430741006e-04
3.543985949e-04,-1.657170214e-04
4.577296495e-04,-9.262248204e-05
4.954232718e-04,-6.943482731e-05
4.220486735e-04,-9.566987137e-05
2.677474695e-04,-1.257212716e-04
7.106769044e-05,-2.109578782e-04
-6.156478321e-06,-2.607176139e-04
-6.882724506e-07,-2.629295632e-04
1.049496859e-04,-2.475359943e-04
2.227486984e-04,-2.118122939e-04
3.244421387e-04,-2.070370974e-04
5.006826250e-04,-1.677438704e-04
5.085336743e-04,-1.470672141e-04
5.029325257e-04,-9.436927212e-05
4.341717577e-04,-4.116818673e-05
3.098270390e-04,-7.757542335e-05
3.868091153e-04,-6.976709119e-05
2.933512151e-04,-1.820362013e-05
2.121872822e-04,6.896964805e-06
2.159798896e-04,-3.798789112e-05
1.814665884e-04,-2.419396333e-05
1.912115840e-04,1.751534728e-05
1.736202830e-04,8.505149162e-05
1.579988748e-04,1.879743213e-04
1.253462833e-04,1.805931970e-04
1.831611735e-04,3.304467245e-04
1.973633189e-04,4.598514352e-04
3.849104542e-05,3.624300298e-04
-7.910386194e-05,4.487868573e-04
-2.093962103e-04,5.478791427e-04
-3.576548479e-04,4.581758403e-04
-4.023545771e-04,3.715816711e-04
-4.882462381e-04,2.820635564e-04
-5.254698917e-04,1.042803997e-04
-4.915356985e-04,-1.790457645e-05
-5.163989845e-04,-1.020304553e-04
-5.201346357e-04,-2.455091453e-04
