I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.748485422e-04,-2.005815768e-04
4.578056105e-04,-1.714795217e-04
5.620860029e-04,-1.589672029e-04
6.159896147e-04,-1.083910465e-04
4.834852880e-04,-2.973336996e-05
3.299103410e-04,3.624110468e-05
2.054706856e-04,8.308160614e-05
-4.693543451e-05,1.192847340e-04
-1.537790522e-04,1.167215160e-04
-1.232292561e-04,8.739635814e-05
-2.052950549e-05,-1.675587441e-06
7.888076652e-05,-1.221137791e-04
1.335485867e-04,-1.570542809e-04
2.402450627e-04,-8.748655091e-05
2.167061466e-04,4.589115997e-05
2.385362459e-04,9.953843983e-05
2.981501457e-04,2.269875113e-04
2.827328281e-04,3.182524233e-04
2.836631902e-04,2.958812111e-04
1.858193282e-04,2.403589751e-04
1.329362713e-04,5.288305692e-05
3.544365973e-05,2.363385283e-05
-1.524784602e-04,-2.469236824e-05
-2.749814594e-04,-9.098487499e-05
-3.625819227e-04,-7.903266123e-06
-4.657990648e-04,1.811343282e-05
-5.006114370e-04,8.585368050e-05
-5.433222977e-04,1.460798958e-04
-6.023618043e-04,2.115179959e-04
-5.191852688e-04,1.809824316e-04
-5.786330439e-04,1.159762833e-04
-6.563224015e-04,7.776529674e-05
-6.091686082e-04,-4.775186972e-05
-5.695953150e-04,-6.837156252e-05
-4.844536306e-04,-1.543534017e-04
-3.256335622e-04,-2.743501391e-04
-1.935896871e-04,-4.419041506e-04
-2.153106034e-04,-5.797295016e-04
-1.665334566e-04,-5.184590118e-04
-2.049912728e-04,-5.117661785e-04
-3.029110667e-04,-4.175677896e-04
-3.656293266e-04,-2.980741847e-04
-4.362555628e-04,-2.913433709e-04
-3.346712911e-04,-2.691620030e-04
-1.540211379e-04,-2.035387733e-04
9.308766312e-05,-2.237122826e-04
2.990615030e-04,-3.199042985e-04
4.658940015e-04,-2.725084196e-04
5.825205590e-04,-2.713929571e-04
4.817005247e-04,-2.191032254e-04
4.054779129e-04,-8.961782441e-06
3.692937607e-04,9.001654689e-05
2.812091261e-04,2.145653707e-04
3.057353606e-04,2.148454369e-04
3.135816660e-04,1.208843751e-04
4.215645022e-04,1.586349390e-04
4.887825926e-04,7.614666538e-05
5.414093612e-04,3.311777255e-05
6.271111197e-04,5.440675159e-05
6.170860725e-04,4.252574581e-05
6.292851176e-04,1.049306957e-04
5.677393056e-04,1.750348019e-04
5.726284580e-04,2.056415688e-04
4.626045411e-04,2.371407172e-04
2.102316357e-04,2.354651224e-04
6.169769040e-05,2.611068485e-04
-1.529246510e-04,3.390762431e-04
-2.950647613e-04,3.561454068e-04
-2.933701908e-04,3.397075634e-04
-2.764102246e-04,3.008082858e-04
-1.489468996e-04,2.853957412e-04
-1.214207532e-05,2.309652482e-04
1.414898288e-04,1.655508822e-04
2.544139861e-04,1.782673062e-04
2.188421640e-04,1.760363666e-04
1.575336937e-04,1.855772425e-04
1.069385544e-04,1.481637009e-04
4.568705117e-05,1.137453291e-04
-5.622948447e-05,8.021933900e-05
-1.045034951e-04,-1.409676916e-04
-1.822118211e-04,-2.808009158e-04
-2.833688923e-04,-2.907310263e-04
-2.926439629e-04,-3.890210937e-04
-3.098839952e-04,-3.710025921e-04
-2.895016223e-04,-2.995076939e-04
-3.390192869e-04,-2.055086661e-04
-3.017386480e-04,-8.882986731e-05
-1.360026363e-04,-1.002029785e-05
-9.968558152e-05,1.263336017e-04
-1.164224741e-04,1.187815869e-04
-5.829430302e-05,1.217387835e-04
-2.445028622e-05,1.177800295e-04
-3.192634904e-05,2.999443859e-05
-5.781488653e-06,-3.317473238e-05
3.747050141e-05,-2.272106067e-04
1.302401361e-04,-3.649980063e-04
1.452634606e-04,-4.464799713e-04
1.647297031e-04,-5.961151328e-04
1.609560713e-04,-5.657837028e-04
8.218922449e-05,-4.441398487e-04
3.291366374e-05,-3.281967947e-04
2.995171826e-06,-1.702928421e-04
-4.927081591e-06,-4.088813148e-05
-4.461904155e-06,1.998838161e-05
2.549456076e-05,-5.387037163e-05
7.207399176e-05,-6.677192141e-05
2.109768684e-04,-1.336577698e-04
2.570341749e-04,-2.415076888e-04
2.416216012e-04,-2.779908828e-04
2.904130088e-04,-2.836821659e-04
2.207408397e-04,-2.128375781e-04
1.213495561e-04,-1.302211458e-04
1.041142605e-04,-5.762501678e-05
5.440675159e-05,-3.560979167e-05
1.318730065e-04,8.338064799e-05
2.609406947e-04,1.825630752e-04
2.760589705e-04,2.201997122e-04
3.249452857e-04,2.124815801e-04
2.745922247e-04,2.435725037e-04
2.253498969e-04,2.356502519e-04
8.609576616e-05,1.457855979e-04
-8.129684284e-05,1.029987834e-04
-1.954314066e-04,7.010885838e-06
-2.309272822e-04,-6.757411757e-05
-1.761882595e-04,-1.300692529e-04
-2.312452998e-04,-1.878271723e-04
-2.382372040e-04,-2.046352747e-04
-2.437433868e-04,-1.982224640e-04
-2.831979946e-04,-2.060118131e-04
-3.990081605e-04,-1.742516033e-04
-5.409774021e-04,-1.077217603e-04
-5.932671484e-04,-4.540699592e-05
-6.400506827e-04,-9.165890333e-06
-5.437115324e-04,-7.363565965e-05
-3.899894073e-04,-7.765136979e-05
-2.953068470e-04,-5.645257988e-05
-1.422113273e-04,-1.738813589e-04
6.735102215e-05,-2.610736119e-04
1.991670579e-04,-3.231225710e-04
2.381992235e-04,-3.356918460e-04
2.940964478e-04,-3.308217274e-04
3.364940349e-04,-3.628429840e-04
3.168758994e-04,-2.748153347e-04
2.462164266e-04,-2.875317587e-04
1.782862964e-04,-3.213567834e-04
6.515804125e-05,-2.835919731e-04
-8.178100688e-05,-2.977419063e-04
-1.019734991e-04,-2.693091519e-04
-1.305534242e-04,-1.921941439e-04
-9.808594768e-05,-7.086358528e-05
3.607496910e-05,4.901449211e-05
8.659416926e-05,1.313888351e-04
1.756850979e-04,1.328603103e-04
3.877964336e-04,2.349809656e-04
5.226836074e-04,2.543380251e-04
5.844714469e-04,1.539831574e-04
6.393813528e-04,1.045224781e-04
6.179072661e-04,4.661740604e-05
5.708247190e-04,4.972175157e-05
3.743347770e-04,9.697047062e-05
1.383997296e-04,1.748306968e-04
2.458319250e-05,1.766486821e-04
-1.544103579e-04,2.166681661e-04
-1.889996201e-04,3.255006450e-04
-8.350880671e-05,2.966976317e-04
1.558343683e-05,3.634363238e-04
2.320997155e-04,3.540663456e-04
3.413071972e-04,2.538918343e-04
3.941902542e-04,2.429981541e-04
3.251304151e-04,1.794587297e-04
1.259965793e-04,1.030320127e-04
-2.517653229e-05,1.996939500e-05
-2.011606848e-04,1.841722110e-06
-2.795905166e-04,-6.270399172e-05
-3.175831516e-04,-1.088894496e-04
-2.944144653e-04,-1.802419429e-04
-1.736202830e-04,-2.169814543e-04
-2.139340650e-04,-1.764825574e-04
-3.333659552e-04,-1.836595766e-04
-3.951206163e-04,-1.011570639e-04
-4.850469704e-04,-1.150839016e-04
-5.610085209e-04,-1.420831686e-04
-6.033823593e-04,-6.097144433e-05
-5.869112792e-04,-1.593469460e-05
-5.039388780e-04,2.007856892e-06
-4.283712769e-04,-1.818463352e-05
-2.865444403e-04,4.949865615e-05
-1.382715564e-04,8.389804134e-05
-9.079975280e-05,9.540880455e-06
-5.003978004e-05,7.607071893e-05
3.246747292e-05,1.303113386e-04
2.910205876e-05,8.231738320e-05
2.484426295e-05,-2.675718497e-05
1.067534322e-05,-1.552647700e-05
-6.879876310e-05,7.067846127e-06
-7.484606613e-05,-1.455055462e-04
-1.110302110e-04,-1.228922338e-04
-1.679669658e-04,-1.373601990e-04
-1.655888627e-04,-2.545990865e-04
-6.426565960e-05,-3.007180931e-04
-5.221377069e-05,-3.165008966e-04
3.879008727e-05,-3.703332914e-04
1.367478690e-04,-4.221768177e-04
2.097142424e-04,-3.508290974e-04
4.167086154e-04,-3.798362159e-04
5.503711291e-04,-2.291994751e-04
6.573476712e-04,-4.141026875e-05
6.283025723e-04,1.816564691e-05
5.660637398e-04,1.219428887e-04
4.014621954e-04,1.355944260e-04
2.179877483e-04,2.218563168e-04
3.036468115e-05,2.204417979e-04
-1.845519582e-04,2.206838835e-04
-1.836595766e-04,3.270480956e-04
-1.128149743e-04,2.337563055e-04
-1.426385370e-05,1.787324873e-04
2.132268128e-04,2.417877404e-04
3.001959703e-04,2.305190574e-04
2.852438483e-04,2.349809656e-04
3.281825338e-04,2.963653824e-04
1.551745809e-04,4.599606036e-04
-2.791063525e-05,6.225163233e-04
-1.233953808e-04,6.613823352e-04
-2.134878741e-04,5.861470709e-04
-2.625973138e-04,3.583241196e-04
-2.733818255e-04,1.298651478e-04
-2.895396028e-04,-1.030035310e-05
-3.222681407e-04,-1.635810040e-04
-2.346676774e-04,-3.111466067e-04
-2.045450819e-04,-2.852817997e-04
-1.744746987e-04,-1.785283821e-04
-1.227830653e-04,-6.368655886e-05
-5.645257988e-05,3.792618600e-06
7.614666538e-05,-1.138355146e-04
8.899599925e-05,-1.681520807e-04
9.016843978e-05,-1.964566909e-04
5.385138502e-05,-2.615198027e-04
1.190236653e-04,-3.128601820e-04
1.409487013e-04,-3.183236404e-04
3.402914081e-05,-2.112569200e-04
3.861920413e-05,-1.101188464e-04
2.197725189e-05,-2.828087781e-05
1.576855902e-05,3.030772132e-05
-5.909649553e-05,-6.844750715e-06
-5.292103015e-05,-5.067109305e-05
-2.592176497e-05,-5.825632979e-05
-2.179118019e-04,-1.098198045e-04
-1.903571683e-04,-1.723576570e-04
-7.170374738e-05,-2.641589672e-04
-7.266733155e-05,-3.252063470e-04
-2.296456660e-05,-4.404943611e-04
1.102659953e-04,-4.793366825e-04
2.152916277e-04,-4.044573870e-04
1.960247464e-04,-3.681403177e-04
3.032813256e-04,-2.122394944e-04
3.639015194e-04,5.275489821e-05
3.567957028e-04,2.859511005e-04
3.552340204e-04,3.717858053e-04
2.727694809e-04,4.140314704e-04
2.218183508e-04,4.198319511e-04
6.837156252e-05,3.562213387e-04
-8.014339255e-05,2.890174801e-04
-1.420451881e-04,1.688213670e-04
-1.773037366e-04,1.461748325e-04
-3.932646359e-05,2.934271470e-04
1.909599996e-05,4.978013458e-04
-1.327653808e-05,5.917054368e-04
3.813978765e-05,6.805543089e-04
2.012128971e-05,6.624028902e-04
1.580653225e-05,4.407554516e-04
-1.829855319e-05,2.142853191e-04
-1.003168945e-04,-6.099518032e-06
-9.360505646e-05,-1.159952662e-04
-2.225635835e-04,-1.113102699e-04
-3.194960591e-04,1.931909537e-05
-2.547842159e-04,1.846089144e-04
-2.484473807e-04,3.290559398e-04
-2.419538796e-04,4.582707770e-04
-2.113471128e-04,4.512789019e-04
-1.445751841e-04,3.366411838e-04
-9.823784058e-05,1.687833865e-04
-8.892005280e-05,4.014764272e-05
-2.869384116e-05,-7.659285620e-05
-1.619576324e-05,-1.921799121e-04
8.287749370e-05,-2.404301777e-04
1.403553615e-04,-2.151254885e-04
9.688027785e-05,-1.224460430e-04
1.495402394e-04,-2.200335875e-04
1.217767567e-04,-3.286809369e-04
3.179818668e-05,-3.498607548e-04
-3.393420411e-05,-4.495653266e-04
-9.275064804e-05,-4.935245961e-04
-9.890712681e-05,-5.592379603e-04
-2.677617158e-05,-6.215859903e-04
4.732466550e-05,-5.759748747e-04
1.826580119e-04,-5.099244299e-04
3.623208613e-04,-4.145156418e-04
4.246688623e-04,-2.639548620e-04
4.831103142e-04,-1.841247431e-04
5.007016007e-04,-8.315755258e-05
4.710251815e-04,2.274147118e-05
4.258033005e-04,9.672838496e-05
3.798931721e-04,1.764825574e-04
2.654785640e-04,1.621095289e-04
1.333444816e-04,1.804270578e-04
8.386481204e-05,2.378100035e-04
1.270218672e-05,2.288102405e-04
-3.289467713e-06,1.205521039e-04
3.748948802e-05,8.689321112e-05
4.444341539e-05,1.069432983e-05
8.979345148e-05,-9.487242642e-05
1.537790522e-04,-1.149699820e-04
1.420072222e-04,-1.403173956e-04
1.654179796e-04,-6.560423208e-05
1.509737485e-04,3.285670391e-05
1.497253688e-04,2.762630756e-04
1.182452106e-04,5.602443125e-04
7.711499347e-05,6.225352990e-04
6.231002044e-05,6.250652950e-04
-8.496129885e-05,4.990877351e-04
-1.313888351e-04,2.870665630e-04
-1.781961182e-04,6.123251660e-05
-2.464917197e-04,-6.988101086e-05
-2.134499082e-04,-1.295850961e-04
-1.456337050e-04,-1.948902791e-04
-7.264834130e-05,-7.977314817e-05
-2.921123269e-05,2.989950553e-05
2.863688132e-05,7.211196498e-05
3.773631761e-06,1.599877432e-04
-4.379311576e-05,2.342404769e-04
-1.137643194e-04,1.749208895e-04
-1.953222236e-04,1.408537646e-04
-2.431263129e-04,2.251078113e-04
-3.124472278e-04,1.817086741e-04
-3.004190512e-04,2.403922117e-04
-2.804828982e-04,2.417877404e-04
-2.188041835e-04,1.875851012e-04
-1.552505273e-04,1.612741034e-04
-1.248288900e-04,-9.744988347e-06
-4.497979171e-05,-4.762370736e-05
3.622211807e-05,-1.822687918e-04
1.465450769e-04,-2.705717634e-04
1.982224640e-04,-3.142319620e-04
2.998589480e-04,-3.979496541e-04
4.026915994e-04,-3.335368237e-04
4.580286914e-04,-3.405287280e-04
4.773098335e-04,-2.514045627e-04
4.053877201e-04,-2.457512310e-04
4.196848022e-04,-2.818784269e-04
4.194427165e-04,-2.748485422e-04
3.872363304e-04,-3.564634244e-04
3.529651149e-04,-4.244457523e-04
2.673914714e-04,-4.153700429e-04
1.965658594e-04,-3.888739448e-04
9.955742280e-05,-3.737176885e-04
4.918537525e-05,-1.780632010e-04
-8.544071761e-07,-5.829430302e-05
1.708814352e-06,5.788608541e-05
1.727801191e-06,2.059738326e-04
-2.194402441e-05,3.211526782e-04
8.016238280e-05,3.919213195e-04
1.568121952e-04,3.602940124e-04
1.778211154e-04,4.803809570e-04
1.970500307e-04,5.688168458e-04
2.319715568e-04,6.148361717e-04
1.919188362e-04,6.894021644e-04
5.935282024e-05,6.639265921e-04
8.923808491e-05,7.012689603e-04
3.815877426e-05,6.178882904e-04
-1.254222298e-04,4.027438117e-04
-7.527327398e-05,2.094911470e-04
-1.208653921e-04,5.041002169e-06
-1.653467771e-04,-6.232900341e-05
-1.683941664e-04,-7.065947284e-05
-2.427370782e-04,7.547263522e-06
-1.764255867e-04,2.215382847e-04
-1.645635639e-04,4.060000647e-04
-2.304810914e-04,4.705600149e-04
-2.643250918e-04,4.015001759e-04
-2.912531781e-04,2.750384156e-04
-3.482800967e-04,3.845306856e-05
-3.648888378e-04,-1.679669658e-04
-3.201273794e-04,-3.268249857e-04
-2.976090182e-04,-4.905863898e-04
-2.186380589e-04,-4.868317337e-04
-1.284174068e-04,-3.874404356e-04
-3.324593126e-05,-2.592698729e-04
7.272429502e-05,-1.776929566e-04
1.254791860e-04,-2.274906583e-04
2.073124051e-04,-2.434063645e-04
2.876076906e-04,-2.866203722e-04
2.517178364e-04,-3.587893152e-04
3.187176189e-04,-3.222301893e-04
3.197381448e-04,-3.292790498e-04
2.074073418e-04,-2.038947860e-04
2.302959620e-04,-8.267338853e-05
2.097664546e-04,2.361486440e-05
1.897068723e-04,1.511019072e-04
1.712564263e-04,7.012309652e-05
1.725617767e-04,-2.923021930e-05
2.413035691e-04,-1.820077159e-04
2.368226851e-04,-3.820671700e-04
2.300349006e-04,-5.147613701e-04
2.652934345e-04,-4.682910803e-04
1.582979166e-04,-3.113317362e-04
8.157690172e-05,-1.547663705e-04
7.194108184e-05,-3.180293334e-06
-1.495212564e-05,1.169635943e-04
-4.817907211e-06,1.764445769e-04
2.979032979e-05,1.259253768e-04
8.964630251e-05,8.622392488e-05
2.108819317e-04,-3.466045018e-05
2.286630915e-04,-1.075176478e-04
1.952462771e-04,-5.738293476e-05
7.852476847e-05,-2.205319834e-05
-9.453541134e-05,7.497423212e-05
-2.352040610e-04,1.697896951e-04
-3.025028564e-04,2.912341733e-04
-2.883149718e-04,3.950114187e-04
-3.497895668e-04,4.723447782e-04
-2.377910132e-04,5.269224057e-04
-9.851314826e-05,5.905900034e-04
-1.674115920e-04,6.085514906e-04
-8.828873979e-05,4.974880721e-04
-1.205710942e-04,3.416821710e-04
-2.379951184e-04,1.233384246e-04
-3.026120248e-04,-8.343286027e-05
-3.280876263e-04,-2.438905358e-04
-2.989285858e-04,-2.791823063e-04
-3.189929121e-04,-1.483298402e-04
-2.613489050e-04,-1.630968472e-05
-2.392434981e-04,1.226881286e-04
-1.752199314e-04,2.513855870e-04
-2.521450515e-04,2.794433676e-04
-3.214849567e-04,2.210351377e-04
-3.647369449e-04,7.056928735e-05
-5.403840914e-04,-9.176332969e-05
-4.995861091e-04,-2.157757845e-04
-3.680311493e-04,-2.770985011e-04
-2.905458969e-04,-2.822344250e-04
-1.130570599e-04,-3.057353606e-04
8.975547826e-05,-3.150911361e-04
2.532225626e-04,-2.995978866e-04
3.927425132e-04,-3.176923201e-04
4.120236263e-04,-3.152003046e-04
4.194617213e-04,-3.302093828e-04
4.075427423e-04,-3.154803708e-04
4.191294429e-04,-2.405061241e-04
4.351543321e-04,-2.586717892e-04
4.507377744e-04,-2.708138491e-04
5.539216800e-04,-2.630244999e-04
5.942544085e-04,-2.378289937e-04
5.826154957e-04,-1.633579086e-04
5.527872127e-04,-1.245488384e-04
5.140351132e-04,1.355659424e-05
5.410913145e-04,1.513819734e-04
4.535288317e-04,2.467907616e-04
3.383167787e-04,3.362519492e-04
2.872896730e-04,3.567055101e-04
1.988158037e-04,3.822902509e-04
8.218922449e-05,3.568716347e-04
-2.264653631e-05,3.475538688e-04
-7.655488298e-05,2.800746879e-04
-1.451495336e-04,1.874711743e-04
-1.861895726e-04,1.664622541e-04
-1.414138824e-04,8.387905109e-05
-4.907145194e-05,-1.822260674e-05
-2.803879579e-05,-1.894885281e-05
2.168295578e-05,5.283084647e-06
1.074037282e-04,3.313675916e-05
5.232769399e-05,1.041142605e-04
1.100428999e-04,2.188421640e-04
1.866547391e-04,2.663899213e-04
8.364171663e-05,2.081335842e-04
1.045224781e-05,1.359456801e-04
-1.293620007e-04,7.605173596e-05
-2.054184733e-04,-4.044194066e-05
-2.673392592e-04,-2.098044351e-04
-3.460301668e-04,-2.537067339e-04
-3.640866489e-04,-2.556433901e-04
-4.049937415e-04,-2.759307972e-04
-3.915510897e-04,-2.710369590e-04
-3.155563027e-04,-3.328675521e-04
-2.594170219e-04,-3.646989644e-04
-2.268735843e-04,-3.602180805e-04
-2.366945264e-04,-5.117472028e-04
-2.681746846e-04,-5.953509244e-04
-2.030356263e-04,-5.678864545e-04
-2.135638206e-04,-4.992158501e-04
-2.069801412e-04,-3.628050326e-04
-1.232102659e-04,-2.268735843e-04
-9.721254901e-05,-1.197688980e-04
7.846306289e-06,-4.300990986e-05
1.744936744e-04,2.372878589e-05
1.354092965e-04,1.558343683e-05
1.944630785e-04,-1.121267051e-04
4.190724867e-04,-1.841057674e-04
4.261023423e-04,-2.089690097e-04
4.402712802e-04,-3.060154268e-04
5.396388588e-04,-3.085834032e-04
5.481211701e-04,-3.773631761e-04
5.650242092e-04,-2.993415692e-04
6.566024385e-04,-1.463029912e-04
5.872435286e-04,-1.206612797e-04
4.656329402e-04,8.126361536e-06
4.179380194e-04,1.296040718e-04
3.471076780e-04,3.015345428e-04
2.737520554e-04,3.883138124e-04
2.439664822e-04,4.070016148e-04
3.461630840e-04,4.393788986e-04
4.352112883e-04,3.268392175e-04
5.393635365e-04,2.334382880e-04
5.669181701e-04,1.992050384e-04
4.581568646e-04,1.719636930e-04
3.741828841e-04,2.126856853e-04
1.516050688e-04,2.357451885e-04
-9.741666145e-05,2.675243886e-04
-2.741602657e-04,2.883671841e-04
-3.904355981e-04,2.930569171e-04
-3.841889265e-04,3.640676441e-04
-3.479857987e-04,4.383726045e-04
-4.222527787e-04,3.495095007e-04
-4.267146869e-04,2.899668179e-04
-4.366827779e-04,3.009934153e-04
-4.374232376e-04,1.408395328e-04
-3.374196240e-04,-1.055430184e-04
-3.736654762e-04,-2.091541392e-04
-3.317900409e-04,-1.940168877e-04
-2.784370736e-04,-2.363575040e-04
-2.560325956e-04,-1.295518596e-04
-2.545278985e-04,5.079925540e-05
-2.894114587e-04,1.622566779e-04
-3.247032000e-04,2.958432306e-04
-3.065375786e-04,2.293656144e-04
-2.405820705e-04,8.496605005e-06
-2.594929538e-04,-1.417461463e-04
-2.322516084e-04,-3.373104555e-04
-2.199576411e-04,-5.516147939e-04
-1.554878691e-04,-6.124770152e-04
-1.435356535e-04,-5.222753971e-04
-1.606238075e-04,-3.271382593e-04
-7.138572255e-05,-1.822498016e-04
-4.059383355e-05,-9.064785263e-05
2.993747876e-05,1.091505183e-04
1.249570487e-04,1.324900804e-04
1.593564375e-04,5.253180279e-05
1.352953841e-04,1.293287642e-04
1.510829170e-04,5.818513091e-05
1.741946326e-04,1.318160412e-05
1.561761455e-04,8.534578228e-06
6.376251258e-05,-3.469842341e-05
7.809756062e-05,-1.692200931e-05
7.047435065e-05,-8.646601054e-05
-6.753614434e-05,-4.382634143e-05
-8.531256026e-05,-4.120615995e-05
-1.143956251e-04,-3.185514652e-05
-1.218716934e-04,7.449006807e-05
-9.957641305e-05,6.765006401e-05
8.700712897e-06,1.635620138e-04
1.252750808e-04,2.211490646e-04
2.321756619e-04,2.006575232e-04
4.205582081e-04,1.993379410e-04
5.372227752e-04,2.112379298e-04
5.490325857e-04,2.019011590e-04
4.484878154e-04,1.261105062e-04
3.151433484e-04,5.952369975e-05
1.630019106e-04,-9.407972357e-06
7.168476441e-05,-3.940241004e-05
-7.328440552e-05,-6.023570677e-06
-2.595119295e-04,2.106588363e-05
-3.297442163e-04,1.283414458e-04
-3.709503799e-04,2.806157863e-04
-4.849140532e-04,3.210197610e-04
-5.237041623e-04,3.395793901e-04
-4.333173565e-04,2.311171411e-04
-4.436556774e-04,7.737131818e-05
-3.953057167e-04,-1.175284524e-05
-2.611638047e-04,-1.736202830e-04
-2.904130088e-04,-2.368226851e-04
-3.279214725e-04,-3.207776754e-04
-3.762666893e-04,-3.903976176e-04
-4.038260668e-04,-3.130832629e-04
-3.799121478e-04,-3.720990790e-04
-3.955668071e-04,-3.797270474e-04
-2.445028513e-04,-2.983352460e-04
-6.024519826e-05,-2.963843581e-04
8.958933904e-05,-2.847786527e-04
1.787134970e-04,-2.874035854e-04
1.239554986e-04,-2.392434981e-04
7.285245374e-05,-1.918238995e-04
-9.857011173e-05,-2.047112212e-04
-2.221506147e-04,-1.810583781e-04
-2.856188221e-04,-2.231758990e-04
-3.659473441e-04,-2.912531781e-04
-2.865824208e-04,-3.759296669e-04
-1.954503969e-04,-4.404564097e-04
-4.797496513e-05,-4.947159905e-04
8.330470155e-05,-5.359221832e-04
1.948570571e-04,-5.515055964e-04
3.576548479e-04,-4.907003022e-04
4.826498625e-04,-3.592687135e-04
4.863665381e-04,-2.721524215e-04
5.173103418e-04,-1.404265640e-04
5.714370054e-04,-3.447533163e-05
5.887862062e-04,-2.862264182e-06
6.172000431e-04,-5.255078941e-05
5.393065512e-04,-3.413831291e-05
5.253417767e-04,8.757673641e-06
5.543868756e-04,5.327228791e-05
5.685368087e-04,1.452254946e-04
6.039804430e-04,1.462650107e-04
6.323562702e-04,1.796628494e-04
5.388793652e-04,2.306899405e-04
4.284614697e-04,2.077063837e-04
3.140088811e-04,2.035577636e-04
-9.502906323e-06,2.551781945e-04
-2.159419237e-04,2.468287421e-04
-2.996358671e-04,2.948606561e-04
-3.496186691e-04,3.760435793e-04
-3.134155413e-04,4.329803342e-04
-2.224496566e-04,4.806230427e-04
-1.077549896e-04,5.315314629e-04
-7.545839617e-05,5.703974748e-04
-8.830773004e-05,4.918537452e-04
-1.515101321e-04,5.110399215e-04
-3.620407952e-04,3.812507202e-04
-5.659877788e-04,2.382372040e-04
-6.142048514e-04,2.081335842e-04
-6.366330199e-04,8.228416118e-05
-4.840976035e-04,1.666094067e-05
-2.522399882e-04,-1.171677068e-04
-1.104511175e-04,-1.525686384e-04
3.759866377e-05,-1.794777199e-04
5.115525710e-05,-1.346450736e-04
2.508634498e-05,-2.084278822e-05
2.060545376e-05,-3.861920413e-05
-8.958933904e-05,2.735527050e-05
-1.512300660e-04,1.000415868e-04
-1.521414379e-04,1.074986649e-04
-2.348528069e-04,-8.772862930e-05
-1.409297256e-04,-2.396137425e-04
-5.754907033e-05,-3.357488022e-04
-8.927605813e-05,-5.727756070e-04
1.288730800e-05,-6.295652129e-04
7.121958333e-05,-6.500566960e-04
