I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.640983974e-04,4.161437755e-05
-1.540780941e-04,5.078026879e-05
-9.088993829e-05,4.684999567e-06
-5.608233914e-05,1.919093484e-05
-8.656093996e-05,1.191423394e-06
-8.745332161e-05,-1.226311579e-04
-1.163085544e-04,-1.794017735e-04
-1.263715676e-04,-3.015725233e-04
-1.689922501e-04,-3.501597967e-04
-1.933286112e-04,-2.673772397e-04
-1.488519774e-04,-2.601622546e-04
-1.298651478e-04,-2.147505002e-04
-8.542647993e-05,-1.675587409e-04
-2.744545782e-05,-1.401322661e-04
2.639168770e-06,-1.249760389e-04
8.772862930e-05,-1.777831494e-04
1.887005783e-04,-1.817656303e-04
2.514567750e-04,-2.193643013e-04
3.093238920e-04,-2.623172477e-04
3.358579706e-04,-2.498049289e-04
3.432628291e-04,-1.878461626e-04
2.790731087e-04,-1.625177392e-04
1.949472353e-04,-7.774630649e-05
1.794397540e-04,-2.173991561e-06
2.025372232e-04,-1.195268196e-04
1.714985119e-04,-7.365464262e-05
1.755521953e-04,-5.059989235e-06
2.336234029e-04,-4.304788308e-05
1.154921192e-04,-1.318160412e-05
3.419527275e-05,1.362779494e-05
-7.932695735e-05,1.136361516e-05
-2.863403352e-04,1.013611691e-04
-4.655047669e-04,1.292528177e-04
-5.424299161e-04,1.664432639e-04
-4.237385001e-04,1.911166473e-04
-3.559602774e-04,2.030736068e-04
-1.584070851e-04,2.706097439e-04
1.694099592e-05,1.468251285e-04
6.740797835e-05,1.794397540e-04
5.931959095e-05,1.439058979e-04
-9.697047062e-05,8.553564840e-06
-3.303945123e-04,-2.436009891e-05
-5.529343616e-04,-3.309878593e-05
-6.189848064e-04,-5.505705121e-05
-6.016735570e-04,-1.698466513e-04
-4.734222603e-04,-1.786755311e-04
-2.750194399e-04,-1.887955004e-04
-2.910205876e-05,-1.717026171e-04
1.707390329e-04,-1.006918901e-04
1.729320211e-04,-1.819317695e-04
9.135511209e-05,-1.262386650e-04
1.151076322e-05,5.411245638e-06
-4.327097849e-05,1.139684264e-05
-1.039433773e-04,3.956854562e-05
-1.354804990e-04,-6.721811224e-05
-4.879139669e-05,-1.576476207e-04
4.422031998e-05,-2.479632094e-04
1.523645333e-04,-4.074857861e-04
1.744177280e-04,-4.764174519e-04
2.242913761e-04,-5.804557586e-04
3.308596788e-04,-6.116795703e-04
3.066087666e-04,-4.943457316e-04
3.064236371e-04,-4.836324370e-04
2.897247323e-04,-4.490669235e-04
2.964033338e-04,-2.863593108e-04
2.136919793e-04,-2.120163990e-04
6.740797835e-05,-1.369899546e-04
5.863131810e-05,2.819069050e-05
3.657811976e-05,3.930747698e-05
1.128766780e-05,5.323906225e-05
5.306817911e-05,3.577592724e-05
8.685523790e-05,-8.810361760e-05
7.941715012e-05,-9.799575491e-05
2.049343166e-04,-1.332305546e-04
3.272711765e-04,-7.586661377e-05
3.481329477e-04,4.860627450e-05
3.570187837e-04,1.252940710e-04
3.496946301e-04,2.841473615e-04
3.352456552e-04,3.893770918e-04
2.461404656e-04,3.215039324e-04
1.440720371e-04,2.551781945e-04
1.530718000e-04,1.256263349e-04
9.299272642e-05,-4.100205115e-05
-8.788052219e-05,-8.006744611e-05
-1.925311662e-04,-5.104133743e-05
-3.691276361e-04,-3.830592050e-06
-4.795787390e-04,2.430313725e-05
-4.699476995e-04,1.324520999e-04
-5.174574908e-04,7.863868814e-05
-5.563187297e-04,3.789770562e-05
-5.260110484e-04,4.276782784e-05
-4.441398487e-04,-1.025336096e-04
-3.572988498e-04,-2.156618721e-04
-2.333480952e-04,-3.566485539e-04
-2.029834141e-04,-3.900084121e-04
-2.009375894e-04,-4.446762323e-04
-8.477617666e-05,-4.926701658e-04
-8.704036009e-05,-5.036018556e-04
-1.885154488e-04,-5.181836896e-04
-1.708482159e-04,-4.494751338e-04
-1.900771167e-04,-4.482457298e-04
-3.132114362e-04,-4.297430860e-04
-3.297631920e-04,-4.076898913e-04
-3.281967947e-04,-3.924054909e-04
-3.563684877e-04,-3.120389883e-04
-2.314494195e-04,-2.011796605e-04
-1.293477544e-04,-7.190785982e-05
-3.252443275e-05,-4.110647751e-06
1.055240355e-04,-1.747737406e-05
1.520322694e-04,7.642672426e-05
1.809254609e-04,1.651948842e-04
2.176317503e-04,1.110681842e-04
2.680987236e-04,1.092264647e-04
2.283070935e-04,1.577947696e-04
1.976053900e-04,1.725617767e-04
2.804638934e-04,2.121113357e-04
3.021088778e-04,2.613679098e-04
3.423324670e-04,3.750372853e-04
3.180293425e-04,4.342097382e-04
2.159039432e-04,3.455127589e-04
1.893508743e-04,3.177682811e-04
5.617727220e-05,2.424000704e-04
-6.045405462e-05,1.076837871e-04
-1.211644339e-04,8.983142470e-05
-1.026427854e-04,1.934805041e-04
-9.442623559e-05,3.073160187e-04
-1.484057866e-04,4.533959145e-04
-6.069138908e-05,5.759369233e-04
-3.116687367e-05,6.421344588e-04
1.195695404e-05,6.201762008e-04
7.640773401e-05,4.244077718e-04
1.091742524e-05,2.722093777e-04
-3.072068648e-05,1.052819498e-04
-9.849890921e-05,-6.948703958e-05
-1.995990169e-04,-8.181898011e-05
-2.349287533e-04,-5.682757183e-05
-2.615387784e-04,-1.744414658e-05
-4.301750450e-04,9.224749374e-05
-5.661397008e-04,1.492791780e-04
-6.458748830e-04,1.055430184e-04
-6.759405369e-04,5.344317105e-05
-6.722950493e-04,4.219822131e-06
-7.179630920e-04,-7.997726061e-05
-5.938461982e-04,-1.153829435e-04
-4.969279398e-04,-9.963336925e-05
-4.063323140e-04,-1.634101209e-04
-1.901150972e-04,-1.800710597e-04
-7.023227226e-05,-1.685413154e-04
3.378705878e-05,-1.919568167e-04
2.100844868e-04,-2.038947860e-04
2.605135087e-04,-2.222075709e-04
2.640260500e-04,-1.678720291e-04
3.421995789e-04,-1.958396169e-04
3.044917248e-04,-2.164640609e-04
2.105686435e-04,-2.066621091e-04
1.439438784e-04,-2.748153347e-04
3.281873069e-05,-3.241098602e-04
-6.433686212e-05,-3.602370562e-04
-1.564182166e-04,-3.711354802e-04
-1.512110903e-04,-3.103301860e-04
-1.680951245e-04,-2.052143682e-04
-2.024043206e-04,-2.258150780e-04
-1.078119458e-04,-1.949472353e-04
-5.230870738e-05,-1.256453252e-04
4.018561958e-05,-1.886625978e-04
1.304822217e-04,-2.141002042e-04
2.566259354e-04,-2.351328585e-04
3.347994643e-04,-2.596590784e-04
3.256335622e-04,-2.567588526e-04
3.323264245e-04,-2.419728553e-04
2.211110841e-04,-1.476985199e-04
3.796890451e-05,-6.547132216e-05
-7.902791549e-05,6.820542330e-05
-1.553217298e-04,1.878081966e-04
-2.137679257e-04,2.221173927e-04
-5.754907033e-05,2.840191883e-04
1.380294852e-04,3.628050326e-04
2.486324811e-04,3.783884749e-04
3.985239891e-04,3.143079230e-04
3.998056054e-04,2.862311667e-04
2.466626174e-04,2.735669550e-04
1.860234333e-04,1.608848688e-04
2.910205876e-05,8.845487901e-05
-1.223558502e-04,4.666012501e-06
-1.351292449e-04,-1.312606764e-04
-2.810999576e-04,-1.963617542e-04
-2.635656274e-04,-1.707580232e-04
-1.834032446e-04,-1.922321244e-04
-2.087459143e-04,-2.239211317e-04
-1.846468804e-04,-1.703830349e-04
-1.745506452e-04,-1.347922225e-04
-1.103419418e-04,-6.171668065e-05
-5.511401105e-05,-1.361355407e-05
-2.128897904e-05,2.889794996e-05
2.692332055e-05,1.362779494e-05
5.809019422e-05,-8.776660252e-05
8.973648801e-05,-1.184872890e-04
1.324141340e-04,-1.822498016e-04
1.058800335e-04,-2.336234029e-04
6.984303764e-05,-1.490370923e-04
5.234668060e-05,-1.207751993e-04
5.569310815e-05,-6.619757187e-05
-1.969883215e-06,-3.362092320e-05
-7.051232387e-05,-4.232163701e-05
-6.344448047e-05,4.040871136e-05
-1.060461727e-04,-3.516360084e-05
-1.743275498e-04,-8.888207958e-05
-1.816137374e-04,-1.267987682e-04
-1.257212716e-04,-2.545089228e-04
-7.387773803e-05,-2.956201497e-04
-3.033145504e-06,-4.023735819e-04
7.439988258e-05,-4.909803392e-04
2.279558394e-04,-4.828539677e-04
3.426457697e-04,-5.266043590e-04
3.875163675e-04,-3.939481685e-04
4.152039182e-04,-1.582979166e-04
3.258946235e-04,5.807120760e-05
2.771934378e-04,3.264689876e-04
2.299447078e-04,4.502346274e-04
1.975864143e-04,4.419421020e-04
2.253309067e-04,3.569285909e-04
2.712220594e-04,1.160522297e-04
2.607745701e-04,-8.640904707e-05
2.601242741e-04,-1.802419429e-04
2.746634418e-04,-1.418220927e-04
1.537600619e-04,9.533760021e-05
7.352173998e-05,3.132494166e-04
2.253736238e-05,5.249525420e-04
-2.807676901e-05,6.304765702e-04
-2.941534149e-05,6.177221658e-04
-2.276045780e-05,5.165081238e-04
-5.022490222e-05,2.843704424e-04
-8.179999713e-05,4.803192496e-05
-6.290810416e-05,-1.209033653e-04
-1.225789456e-04,-1.427144744e-04
-2.355031029e-04,-6.287013093e-05
-3.370304185e-04,-3.722841939e-05
-4.634779179e-04,3.183615991e-05
-5.655416171e-04,1.409487013e-04
-6.224451354e-04,9.373795911e-05
-6.443322054e-04,-1.056142173e-05
-6.330445176e-04,-9.420314018e-05
-6.249703583e-04,-1.140776003e-04
-5.749732954e-04,-1.340517338e-04
-5.352718872e-04,-1.259063865e-04
-5.003693514e-04,-7.984435069e-05
-4.391178372e-04,-2.266552474e-05
-3.869562643e-04,7.979213842e-05
-2.638599253e-04,8.298666944e-05
-1.446131646e-04,9.645307728e-05
-3.616515824e-05,1.022915239e-05
9.963336925e-05,-1.200679399e-04
2.004154521e-04,-9.461135778e-05
2.936502569e-04,-2.036669466e-04
2.908069873e-04,-3.080232709e-04
2.325079258e-04,-3.643477103e-04
2.241062612e-04,-4.767544742e-04
2.144182363e-04,-5.256597651e-04
2.052475902e-04,-6.085325149e-04
1.832893322e-04,-5.311612040e-04
2.575752733e-04,-3.478529106e-04
3.868091153e-04,-2.719672921e-04
4.748367937e-04,-1.264807506e-04
5.496448721e-04,-3.226336412e-05
5.594610702e-04,-2.229528036e-05
5.507793394e-04,-4.360324601e-05
5.128436605e-04,-1.891847351e-04
4.395450233e-04,-2.455803624e-04
4.138083896e-04,-2.330680436e-04
2.482954878e-04,-2.748675470e-04
1.070714570e-04,-1.625746954e-04
-1.206612797e-05,-1.022915239e-05
-1.872860594e-04,5.773894009e-05
-1.666853495e-04,1.233953808e-04
-1.113814724e-04,2.214623382e-04
2.991849215e-05,3.046578786e-04
2.029454336e-04,3.072970430e-04
3.194391029e-04,3.701481910e-04
4.119666701e-04,3.626009275e-04
2.711698471e-04,3.078761220e-04
1.231153292e-04,2.974998206e-04
4.845912918e-05,2.291235287e-04
-3.067986399e-04,1.492981683e-04
-5.554833333e-04,1.156772414e-04
-5.290441914e-04,2.151064982e-04
-5.353810266e-04,2.560895809e-04
-4.107230343e-04,2.873656049e-04
-3.101972688e-04,3.816209792e-04
-2.913243661e-04,4.096075427e-04
-2.255919826e-04,4.343948385e-04
-2.972577640e-04,4.328711657e-04
-3.388531331e-04,3.628762206e-04
-3.079663147e-04,2.594549733e-04
-3.257237549e-04,2.102696017e-04
-3.266019048e-04,1.956734923e-04
-3.284388804e-04,1.402034686e-04
-3.040265583e-04,1.082581366e-04
-2.608647628e-04,1.100998561e-04
-2.437766088e-04,7.960227231e-05
-2.001923567e-04,5.081824202e-05
-1.759983861e-04,2.172092900e-05
-1.347732468e-04,2.416073585e-06
-7.023227226e-05,-4.738162534e-05
-4.868222095e-05,-3.441362196e-06
-4.886734314e-05,3.185514652e-05
-6.301727990e-05,-9.100385796e-05
-8.598184650e-05,-1.767626090e-04
-1.624987490e-04,-2.194212575e-04
-1.487380505e-04,-2.146413317e-04
-7.158982771e-05,-2.902089036e-04
-5.492888886e-05,-3.682542301e-04
5.796203550e-05,-4.051836149e-04
1.620715484e-04,-4.400102189e-04
2.293845901e-04,-4.457916948e-04
3.882806050e-04,-4.096265475e-04
4.968899884e-04,-2.603094035e-04
5.523220170e-04,-1.610510080e-04
6.805353332e-04,-1.132564194e-05
6.650278228e-04,6.956298603e-05
5.259920727e-04,1.339568116e-04
4.175487848e-04,1.914156892e-04
1.849459222e-04,1.923650270e-04
-2.400409539e-05,2.090781782e-04
-1.527395216e-04,1.495212637e-04
-8.109273767e-05,2.154197864e-04
4.594811799e-06,2.476831432e-04
6.881775334e-05,2.649184316e-04
2.246236545e-04,3.398404515e-04
2.927578753e-04,3.606642713e-04
3.926855279e-04,3.316191724e-04
3.647369449e-04,3.108143574e-04
2.968685294e-04,3.558843164e-04
2.149925858e-04,3.221020161e-04
8.419708320e-05,2.879969252e-04
8.592488302e-05,3.023129830e-04
1.147468865e-04,3.052891698e-04
1.099716974e-04,2.678424062e-04
1.266136533e-04,1.998410880e-04
1.234143710e-04,1.714795217e-04
-2.508634498e-05,1.001887358e-04
-1.590051834e-04,4.862526112e-05
-3.649030696e-04,-4.550192898e-05
-5.491227494e-04,-9.821885033e-05
-5.569358473e-04,-1.350722887e-04
-6.423053565e-04,-1.398332242e-04
-5.343604716e-04,-7.737131818e-05
-4.175108043e-04,-9.289779700e-05
-3.638445633e-04,6.337327795e-05
-2.743311634e-04,1.329694933e-04
-1.479406055e-04,4.197037924e-05
-4.159539094e-05,8.099780098e-05
-1.590621396e-04,8.804666140e-05
-1.346640638e-04,2.249938916e-06
-9.081873577e-05,1.986022107e-05
-6.954399578e-05,1.404075829e-05
5.571209476e-05,-3.417628614e-05
2.028315212e-04,-5.887340012e-05
4.214695655e-04,-1.400753099e-04
4.606488801e-04,-1.264807506e-04
4.584179260e-04,-1.884015364e-04
4.961827071e-04,-3.135626903e-04
4.390608519e-04,-3.597339091e-04
3.276034549e-04,-3.751511977e-04
2.715970622e-04,-3.861967998e-04
2.563648741e-04,-4.493612214e-04
2.320285130e-04,-3.986901138e-04
2.858229273e-04,-3.177872568e-04
3.194058954e-04,-2.365805994e-04
3.532451519e-04,-1.971971797e-04
3.169138508e-04,-1.827671949e-04
2.595831465e-04,-1.328413346e-04
2.217993606e-04,-1.645825541e-04
1.759793959e-04,-1.577757794e-04
1.683182199e-04,-1.322479948e-04
1.889806299e-04,-6.997120363e-05
2.485565492e-04,5.649055674e-05
3.579681215e-04,1.764113549e-04
4.528785357e-04,2.954539959e-04
4.071724834e-04,3.432770609e-04
2.768564154e-04,3.485791385e-04
5.334823436e-05,3.279926896e-04
-1.909125422e-04,2.788832644e-04
-3.422755108e-04,2.450250031e-04
-4.533247265e-04,2.155336988e-04
-5.153024686e-04,1.747547503e-04
-3.907346400e-04,1.658451802e-04
