I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.305226855e-04,-5.298036267e-04
-3.071308893e-04,-4.914977471e-04
-1.442761422e-04,-4.021314962e-04
9.064785263e-05,-3.884657344e-04
2.488935716e-04,-3.379228001e-04
3.290369641e-04,-3.231225710e-04
2.574091486e-04,-3.379987320e-04
2.176697308e-04,-4.410497495e-04
1.716124243e-04,-5.632204702e-04
2.304051304e-05,-5.806978443e-04
-1.059939586e-05,-5.878938246e-04
9.838498954e-05,-5.095732049e-04
1.328223443e-04,-3.793330688e-04
2.292564313e-04,-1.353713305e-04
2.929050243e-04,5.723578943e-05
3.421283618e-04,1.273921080e-04
4.047374241e-04,2.075544908e-04
4.080268845e-04,3.896713897e-04
4.318458668e-04,4.722545855e-04
3.268771979e-04,3.856034600e-04
3.569096152e-04,3.368073085e-04
3.238678037e-04,2.660719038e-04
2.860080567e-04,1.357035944e-04
3.394844534e-04,2.365283945e-05
2.064580040e-04,-7.512138109e-05
1.655508822e-04,-1.267797925e-04
8.616696141e-05,-6.264703552e-05
-7.789345545e-05,2.264653631e-05
-1.598785748e-04,1.803701016e-04
-2.498761169e-04,2.900427498e-04
-2.889842435e-04,3.850243520e-04
-2.016400977e-04,4.634969227e-04
-1.168496747e-04,3.746480506e-04
-3.973942876e-05,3.304467245e-04
1.214967051e-04,2.026274160e-04
1.896309259e-04,1.182831838e-04
2.203468612e-04,1.553976763e-04
1.511968439e-04,1.222039573e-04
4.187544619e-05,1.442761422e-04
5.415043051e-05,1.074037282e-04
-2.325886271e-06,1.048927224e-04
-1.199492726e-05,1.891087959e-05
1.437302762e-05,-1.655176675e-05
7.642197488e-06,-4.556838121e-06
2.659104939e-05,-1.494453172e-04
-2.772076641e-06,-1.515860786e-04
-1.567362597e-05,-1.507316629e-04
-4.514592729e-05,-3.784074579e-05
-1.353903062e-04,3.186938920e-05
-1.664622541e-04,1.945200347e-05
-1.878461626e-04,9.641510405e-05
-1.745696209e-04,1.104511175e-04
-7.335560076e-05,1.263336017e-04
3.887552793e-06,8.099780098e-05
6.071037569e-05,1.033832723e-05
5.545102613e-05,-5.524691733e-05
2.610688625e-07,-2.173516987e-05
-3.391521750e-05,-7.666880265e-05
-1.251231879e-04,-1.631158229e-04
-1.697517146e-04,-1.269649074e-04
-2.010277676e-04,-1.287876366e-04
-1.515291078e-04,-2.263751812e-04
1.160095053e-05,-3.518496233e-04
1.061221192e-04,-4.225138400e-04
2.619280131e-04,-4.519291979e-04
2.774165187e-04,-4.470400745e-04
2.073313954e-04,-4.082310188e-04
1.906894468e-04,-2.366375702e-04
7.438089233e-05,-1.636332163e-04
-7.072592894e-07,-2.045830570e-06
-3.616515824e-05,1.748829091e-04
-7.484606613e-05,2.152536472e-04
-4.113021350e-05,2.514045627e-04
8.183322279e-06,1.993759215e-04
-1.153449716e-06,2.594549733e-04
-5.260300168e-05,2.337942860e-04
-1.031649226e-04,3.173600417e-04
-1.165316498e-04,3.930747625e-04
-1.315597183e-04,3.521486651e-04
-2.166681661e-04,4.671945935e-04
-2.371407172e-04,4.324439506e-04
-1.740285079e-04,3.333849309e-04
-2.616859274e-04,1.912305743e-04
-2.899668179e-04,3.947836012e-05
-2.278609027e-04,-5.262198829e-05
-2.437955991e-04,-9.814290388e-05
-2.312452998e-04,2.331582255e-05
-1.612741034e-04,1.688973134e-04
-1.310755615e-04,3.159265616e-04
-1.358934678e-04,4.505146644e-04
-1.687833865e-04,4.646835732e-04
-2.510105842e-04,4.156501091e-04
-2.945046581e-04,2.746444370e-04
-2.987814369e-04,3.887552793e-06
-3.712066973e-04,-2.833688923e-04
-3.734234197e-04,-3.906587081e-04
-2.730115666e-04,-4.354913544e-04
-2.494489308e-04,-4.489909625e-04
-1.420831686e-04,-3.111845872e-04
6.723709521e-05,-2.015309146e-04
1.242877624e-04,-1.907653932e-04
1.127770010e-04,-2.567208721e-04
8.451510803e-05,-3.494715202e-04
-2.419396333e-05,-4.983234685e-04
-1.199160470e-04,-6.548936362e-04
-1.924172393e-04,-6.317201769e-04
-1.573485788e-04,-5.472667981e-04
-4.767591963e-05,-3.786827438e-04
3.936443682e-05,-2.405820705e-04
1.494453172e-04,-1.231532951e-04
2.237122826e-04,4.086914487e-05
2.480723779e-04,7.740929141e-05
2.878687810e-04,1.809254609e-04
2.793294552e-04,2.200335875e-04
2.924018772e-04,1.480877545e-04
3.510521783e-04,1.453394070e-04
4.014052392e-04,8.932827041e-05
4.425022344e-04,6.742696860e-05
5.382290692e-04,3.735658083e-06
5.840822705e-04,-5.621049786e-05
5.782627850e-04,-3.140895569e-05
5.498109967e-04,2.316867540e-05
5.169353099e-04,2.312263241e-04
4.896037863e-04,3.378705878e-04
3.601468634e-04,4.463897785e-04
2.704436192e-04,5.843812833e-04
1.933096210e-04,5.377828493e-04
-7.756118976e-06,5.107645993e-04
-1.891847351e-04,4.763462348e-04
-2.384223189e-04,3.457168932e-04
-2.561275323e-04,2.793674066e-04
-2.555294486e-04,2.630244999e-04
-1.551556052e-04,2.715211012e-04
-4.524086035e-05,2.964555460e-04
5.284508370e-05,2.707948734e-04
1.593184570e-04,1.799239108e-04
2.471088083e-04,1.461558422e-04
2.227486984e-04,1.228542533e-04
1.141535467e-04,6.004109309e-05
2.852295984e-05,1.089843863e-05
-5.507603782e-05,3.800688137e-05
-8.027155855e-05,1.318730065e-04
-1.201059131e-04,1.319299627e-04
-1.448742260e-04,1.438299514e-04
-1.964709372e-04,2.082427673e-04
-2.085228189e-04,2.587666968e-04
-2.116841206e-04,2.485755249e-04
-2.392767346e-04,1.926071127e-04
-2.251268015e-04,1.592282788e-04
-2.545611351e-04,1.601586264e-04
-1.836073643e-04,1.016602182e-04
-1.256832911e-04,2.529045196e-05
-3.032670793e-05,-7.687291509e-05
1.403553615e-04,-2.022381814e-04
2.051953779e-04,-2.487036982e-04
2.340695937e-04,-3.727873554e-04
2.714831498e-04,-4.282193840e-04
2.530184574e-04,-4.327762290e-04
9.842296276e-05,-4.946400295e-04
5.554121526e-05,-5.084007280e-04
1.038152186e-04,-5.821503582e-04
5.595417679e-05,-5.362923839e-04
9.639611380e-05,-4.995481577e-04
1.572204201e-04,-5.513346987e-04
1.909315324e-04,-5.032695481e-04
1.891277789e-04,-4.394500866e-04
2.114420495e-04,-3.457501007e-04
1.566603023e-04,-2.160890726e-04
8.075572259e-05,-6.052525714e-05
1.078119458e-04,6.322612990e-06
1.007725768e-05,1.034449742e-04
-5.798102211e-05,2.182867902e-04
-2.218136069e-05,2.670022368e-04
-7.543940592e-05,3.191448050e-04
-1.219286496e-04,3.205545945e-04
-4.819805690e-05,2.558664710e-04
-3.213045784e-05,2.576322586e-04
-3.021753400e-05,1.667423057e-04
-2.341075742e-05,-8.126361536e-06
1.818463352e-05,-1.361355407e-05
3.460349035e-06,-8.496129885e-05
-4.321401502e-05,1.096489200e-06
-5.221377069e-05,2.137109695e-04
-1.200869301e-04,3.541375336e-04
-4.434847870e-05,5.357750342e-04
5.392258572e-06,6.028981879e-04
-1.560242526e-05,5.502382410e-04
-1.091742524e-05,4.390608519e-04
-5.087520185e-05,3.790909832e-04
4.628038823e-06,1.966607961e-04
5.749685806e-05,5.687978410e-05
6.307423610e-05,-2.272248457e-05
8.127785986e-05,-1.299410942e-04
7.155185449e-05,-7.633178757e-05
7.489828567e-05,-1.114574188e-04
4.691644790e-05,-1.552315516e-04
-1.049117054e-04,-1.425673254e-04
-2.430883324e-04,-6.766430306e-05
-3.428308701e-04,-4.890531636e-05
-4.831292899e-04,-1.090603328e-04
-5.402748939e-04,-1.175759244e-04
-5.037157680e-04,-1.757563005e-04
-4.444341466e-04,-3.401917056e-04
-3.038936411e-04,-5.006493884e-04
-2.252217382e-04,-6.177743780e-04
-7.939815987e-05,-6.181114004e-04
6.688584108e-05,-5.137360422e-04
3.493576060e-06,-3.673428728e-04
3.253867544e-05,-1.947051642e-04
1.242497965e-04,-4.154317503e-05
2.097854449e-04,1.293477544e-04
2.716682502e-04,1.050588544e-04
3.217460180e-04,-1.045224781e-05
4.376273719e-04,-1.297559647e-04
6.289908197e-04,-2.510675404e-04
6.386598689e-04,-2.515327360e-04
5.487905000e-04,-1.693814847e-04
5.125114112e-04,1.818463352e-05
3.852094815e-04,2.060877596e-04
3.281967947e-04,3.154993465e-04
2.461404656e-04,3.901555610e-04
3.593066940e-04,4.270327045e-04
4.956843331e-04,3.488401999e-04
5.440484965e-04,1.701599394e-04
6.624788512e-04,1.238985424e-04
5.271644914e-04,1.835503936e-04
4.127498833e-04,1.296800183e-04
2.550642821e-04,1.686552278e-04
3.179818668e-05,2.583205060e-04
-1.608469029e-04,2.636938007e-04
-2.963463776e-04,3.468845680e-04
-2.727694809e-04,4.120046506e-04
-2.617761202e-04,4.993629991e-04
-2.100275306e-04,5.667899968e-04
-7.542042295e-05,5.851407768e-04
-5.167739437e-05,5.970455240e-04
-4.955561599e-05,5.025623250e-04
5.280711048e-05,4.271798534e-04
1.554546361e-05,2.261330956e-04
2.037761078e-05,3.782175918e-05
4.104002437e-05,4.286276089e-05
-2.493445027e-05,1.195695404e-05
-5.996989057e-05,8.953238284e-05
-1.650857012e-04,1.953744359e-04
-2.352989977e-04,2.039280080e-04
-2.561607689e-04,2.561275323e-04
-2.307801333e-04,2.224306663e-04
-1.405025105e-04,8.434423216e-05
1.011523182e-05,-3.754644922e-06
1.167927185e-04,-1.697137486e-04
1.353713305e-04,-3.400825372e-04
9.173010767e-05,-3.738126252e-04
8.425404303e-06,-4.652626812e-04
-1.224650332e-04,-5.291723646e-04
-1.530148293e-04,-5.270316033e-04
-1.294379472e-04,-5.669561215e-04
-1.497823250e-04,-5.366483820e-04
3.748948802e-05,-5.407923018e-04
2.297026222e-04,-5.273685674e-04
3.064046614e-04,-4.625475558e-04
4.353964177e-04,-3.866050101e-04
5.121933646e-04,-2.426801220e-04
4.790755920e-04,-7.300434663e-05
4.218445683e-04,6.137491710e-06
3.495284764e-04,1.350722887e-04
3.718617372e-04,2.935742959e-04
3.220640356e-04,1.138355146e-04
2.381612576e-04,8.833620996e-06
2.019581298e-04,-5.686079749e-05
1.620905387e-04,-2.261141199e-04
1.883113437e-04,-2.406532731e-04
2.162931778e-04,-2.725986124e-04
3.500316234e-04,-1.838494354e-04
4.287415359e-04,-2.489647522e-05
5.161378649e-04,1.443331130e-04
5.579563440e-04,2.406722633e-04
4.052168515e-04,1.443141227e-04
3.622259246e-04,1.312037202e-04
2.416026255e-04,7.869565161e-05
-3.123333045e-06,-4.349407391e-05
-8.837893256e-05,-5.450168464e-05
-1.337716822e-04,-1.689827513e-06
-7.752321108e-05,3.042164280e-05
4.879139669e-05,1.039433773e-04
1.039101553e-04,2.367847046e-04
1.896119356e-04,2.366185799e-04
1.893508743e-04,1.871958666e-04
1.630019106e-04,1.604719146e-04
5.368525308e-05,1.513250027e-04
-9.407972357e-06,7.661184645e-05
3.614617162e-05,2.569866956e-05
-4.829299360e-05,6.510107778e-05
1.182404594e-05,1.933808198e-05
5.156347470e-05,-2.852295984e-05
2.936312740e-05,-7.419102531e-06
5.237990626e-05,-3.596104943e-05
-1.593469460e-05,-1.954124164e-04
-8.328571130e-05,-3.456029517e-04
-1.358934678e-04,-4.067073169e-04
-2.167393686e-04,-4.509988357e-04
-2.735479502e-04,-5.326659302e-04
-2.598821884e-04,-5.126063479e-04
-3.517784353e-04,-4.330183147e-04
-4.218777758e-04,-3.221732040e-04
-3.862537560e-04,-2.191412059e-04
-3.601278877e-04,-1.797387959e-04
-2.346486872e-04,-1.610699983e-04
-2.409902845e-05,-2.485185687e-04
1.786755311e-04,-2.791633015e-04
3.716196516e-04,-2.775446919e-04
4.584369308e-04,-3.348944010e-04
5.616208073e-04,-3.425555769e-04
5.873574992e-04,-3.231035662e-04
4.830581020e-04,-2.624121844e-04
4.790044040e-04,-1.889616397e-04
4.827210796e-04,-2.058456739e-04
5.533995572e-04,-1.526066189e-04
5.594278337e-04,-6.370554911e-05
6.308467709e-04,-6.532417319e-05
6.720007514e-04,-8.700712897e-06
5.609895452e-04,-2.847074575e-05
5.160049768e-04,-1.461510965e-05
3.968341625e-04,1.364488271e-04
2.143612655e-04,1.506557164e-04
3.460349035e-06,2.341455402e-04
-9.741666145e-05,2.668361121e-04
-1.273731177e-04,3.154233855e-04
-2.168153151e-04,4.015001759e-04
-3.064616176e-04,3.300764947e-04
-2.946185705e-04,3.375525412e-04
-2.449110616e-04,3.604981175e-04
-1.863034850e-04,3.781463893e-04
-6.433686212e-05,3.678080393e-04
9.963336925e-05,3.096608853e-04
1.745126647e-04,2.618141007e-04
1.527395216e-04,2.269875113e-04
1.458757906e-04,1.587061415e-04
1.368475478e-05,4.710157009e-05
-1.274110982e-04,-5.940978008e-05
-1.936846093e-04,-1.315217523e-04
-3.023129830e-04,-1.525164262e-04
-4.608719901e-04,-1.269269269e-04
-5.746932584e-04,-5.241787949e-05
-5.565798492e-04,-5.545102613e-05
-5.180508015e-04,1.712611811e-05
-5.288543180e-04,5.415043051e-05
-5.978239351e-04,1.292528214e-05
-5.844904808e-04,5.303020589e-05
-5.352338776e-04,-4.548294237e-05
-5.092741339e-04,-1.125349227e-04
-4.789474478e-04,-1.363016781e-04
-4.166184226e-04,-1.732310629e-04
-3.713016340e-04,-2.430361201e-04
-4.404374049e-04,-2.538206463e-04
-4.038593033e-04,-2.019011590e-04
-3.636594338e-04,-2.612017561e-04
-2.429411834e-04,-2.124483435e-04
-1.278952550e-04,-1.350532984e-04
