I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.995221338e-05,-4.605729555e-05
-6.945381028e-05,7.947410631e-05
-4.416335651e-05,1.639892143e-04
-5.978476838e-05,1.891277789e-04
7.095851470e-05,1.899821800e-04
1.560289966e-04,1.420262124e-04
4.263966548e-05,6.749817112e-05
-2.809575562e-05,-1.372272891e-05
-1.388886358e-05,-7.079238276e-05
-1.504231295e-05,-2.072744392e-04
-6.160276098e-05,-3.033003013e-04
-8.681726467e-05,-4.221578420e-04
-1.604339341e-04,-5.737438914e-04
-1.097818313e-04,-5.806788686e-04
-9.203864465e-06,-5.964284064e-04
5.193371544e-05,-4.561679962e-04
1.752768876e-04,-2.956391254e-04
2.126144827e-04,-2.937594254e-04
3.167809627e-04,-2.352989977e-04
4.460907367e-04,-2.109578782e-04
4.443059734e-04,-2.045972942e-04
4.327002680e-04,-2.914572833e-04
4.452363355e-04,-2.964935265e-04
4.645364534e-04,-1.778970764e-04
4.390608519e-04,-1.376924629e-04
3.747240116e-04,-4.594811799e-06
2.515517117e-04,1.316499111e-04
1.796058787e-04,2.323417866e-04
2.258720342e-04,2.342594671e-04
2.353179734e-04,2.295364975e-04
3.730673925e-04,2.334762539e-04
5.557633704e-04,1.042614094e-04
5.620860029e-04,6.067715003e-05
5.525451270e-04,1.281563309e-04
5.191473174e-04,2.192313841e-04
4.139413068e-04,3.419384884e-04
2.684737265e-04,4.701707803e-04
1.784381893e-04,5.524359294e-04
8.364171663e-05,5.215301644e-04
5.074229193e-06,4.179000389e-04
9.707015124e-06,3.211716539e-04
-4.023783185e-05,1.504136453e-04
-9.018742276e-06,2.420820420e-05
5.217579746e-05,-1.041427458e-05
9.111303370e-05,-8.425404303e-06
1.764635672e-04,4.321401502e-05
1.486098918e-04,1.234333613e-04
1.246769971e-04,2.409523149e-04
8.683624765e-05,2.909541363e-04
2.099468293e-05,3.417154076e-04
-7.495524187e-05,4.225470766e-04
-2.249796526e-04,4.608909658e-04
-2.781047951e-04,4.726438201e-04
-3.324023564e-04,3.557561722e-04
-3.601801000e-04,1.975864143e-04
-3.133396094e-04,1.033832723e-05
-2.454901696e-04,-2.158849675e-04
-2.113281225e-04,-3.768790048e-04
-1.876420574e-04,-4.790233797e-04
-1.801470062e-04,-4.465559032e-04
-2.048773458e-04,-2.867343137e-04
-1.717595733e-04,-1.402604394e-04
-2.408194123e-04,-1.716409133e-05
-1.857433817e-04,1.441100176e-04
-1.592472545e-04,1.197119418e-04
-2.311171411e-04,7.073541929e-05
-7.872887363e-05,3.176021346e-05
8.795646863e-06,-3.670628212e-05
-2.532842700e-05,-6.303626287e-05
1.599640086e-06,-6.662477244e-05
9.717457579e-05,5.847942521e-05
8.088862523e-05,7.021328202e-05
1.155111022e-04,8.434423216e-05
1.399281609e-04,1.335485867e-04
9.779164975e-05,-2.651510295e-05
8.129684284e-05,-1.189904433e-04
-1.139684264e-05,-1.316119306e-04
-3.006563929e-05,-1.838114695e-04
-1.173385863e-05,-1.407256059e-04
9.241837688e-06,-4.587217336e-05
8.745332161e-05,7.357869617e-05
1.212925927e-04,2.374729811e-04
1.644733857e-04,3.430729557e-04
2.870475873e-04,4.386906221e-04
2.879779495e-04,5.132376682e-04
2.048013994e-04,4.947729758e-04
2.650703245e-04,5.841391976e-04
2.214623382e-04,5.522840656e-04
3.817301331e-05,4.996050848e-04
-1.911498657e-05,4.997712676e-04
-1.061600924e-04,4.362555628e-04
-2.582445741e-04,4.021884524e-04
-3.004190512e-04,3.135626903e-04
-2.996738185e-04,2.556956024e-04
-3.608683764e-04,1.635810040e-04
-2.282121568e-04,6.069138908e-05
-1.221659913e-04,1.699795575e-05
-1.822498016e-04,-4.556838121e-06
-1.343460317e-04,-2.195826528e-05
-6.088125883e-05,-4.784680277e-05
-1.083340831e-04,-7.707702025e-05
-2.125954925e-04,-8.851183520e-05
-1.977383072e-04,-1.541872771e-04
-2.166302002e-04,-2.317864273e-04
-2.493587381e-04,-3.033003013e-04
-2.793294552e-04,-3.403435985e-04
-3.477627179e-04,-3.072448308e-04
-2.870855678e-04,-3.816969111e-04
-2.308560797e-04,-3.760056279e-04
-1.424012007e-04,-3.156275197e-04
-1.651379171e-05,-3.408040502e-04
9.445946489e-06,-2.840381640e-04
1.646395249e-04,-1.735253463e-04
1.819127792e-04,-1.324710902e-04
8.949915355e-05,-1.085951517e-04
9.717457579e-05,-3.324593126e-05
-7.400115464e-06,3.146117160e-05
-3.064473640e-05,6.262804527e-05
-5.569310815e-05,1.591570799e-05
-4.133432230e-05,-1.538739889e-04
4.678354162e-05,-2.926107263e-04
8.075572259e-05,-4.006979871e-04
1.748449431e-04,-5.262341583e-04
2.572762314e-04,-5.474139471e-04
3.710215678e-04,-5.322197103e-04
4.104809486e-04,-4.375371791e-04
4.205202276e-04,-2.247375669e-04
5.309380940e-04,-7.735232793e-05
6.371171912e-04,6.972912161e-06
6.926963688e-04,1.199919934e-04
6.385269808e-04,1.328413346e-04
6.349574542e-04,8.285851072e-05
6.239118520e-04,9.414617671e-05
5.242073094e-04,1.296800183e-04
3.959038004e-04,1.530718000e-04
2.972957154e-04,1.660540293e-04
1.427334646e-04,2.033156779e-04
-9.578379104e-05,2.387213608e-04
-1.387747179e-04,2.408573782e-04
-2.344635723e-04,1.782862964e-04
-3.479478182e-04,1.531667222e-04
-3.513844567e-04,1.907843834e-04
-3.086925717e-04,2.262992348e-04
-2.588046773e-04,2.311693534e-04
-2.895965590e-04,3.521866456e-04
-2.512906503e-04,4.389327078e-04
-2.916613885e-04,4.758430878e-04
-2.944477019e-04,5.046081496e-04
-2.201237658e-04,4.582897818e-04
-2.217613801e-04,5.425438285e-04
-2.151777007e-04,5.471908371e-04
-2.552683873e-04,5.093500949e-04
-3.363421420e-04,4.897509352e-04
-3.714297782e-04,3.340921830e-04
-4.010539851e-04,1.648626203e-04
-5.182216992e-04,1.142817055e-04
-5.742850481e-04,1.095065181e-05
-5.671602557e-04,-1.729509968e-04
-5.895694485e-04,-1.582789264e-04
-5.545909517e-04,-1.381054317e-04
-4.359565210e-04,-5.918668467e-05
-3.650739382e-04,4.903347872e-05
-2.753327135e-04,6.952501280e-05
-1.653087966e-04,8.339963824e-05
-1.183353961e-04,-7.324643229e-05
-2.211965239e-06,-2.601954620e-04
1.909599996e-05,-4.210423795e-04
3.216843106e-05,-5.846423446e-04
8.415910997e-05,-6.305904826e-04
-1.385088945e-05,-6.254925393e-04
-1.115143750e-04,-5.350867286e-04
-5.303020589e-05,-3.273803450e-04
-8.958933904e-05,-2.251268015e-04
-1.287496707e-04,-1.939836511e-04
-7.531124720e-05,-1.596934453e-04
-1.209982947e-04,-1.897401089e-04
-1.251231879e-04,-2.632476098e-04
-1.731123848e-05,-3.061103635e-04
-3.315574577e-05,-1.728038478e-04
-7.214994184e-06,3.350700354e-05
1.392588747e-04,1.881974167e-04
1.788986265e-04,3.314150672e-04
2.691240225e-04,4.038260668e-04
2.605514601e-04,4.438787582e-04
1.853541471e-04,3.733474587e-04
2.267644159e-04,2.006575232e-04
2.424760169e-04,5.225174755e-05
2.457132796e-04,-6.692856459e-06
2.347056579e-04,-5.165840776e-05
2.016780636e-04,-3.729962191e-05
2.855428902e-04,1.006349266e-04
3.489114169e-04,1.477365004e-04
3.187176189e-04,2.634706907e-04
2.503413125e-04,4.278871056e-04
1.348112128e-04,4.886734532e-04
7.636976079e-05,5.411102902e-04
-3.261462189e-05,5.162470625e-04
-1.506557164e-04,5.652662949e-04
-2.306329843e-04,5.536226090e-04
-3.746480506e-04,4.071535077e-04
-5.202817847e-04,3.301334509e-04
-6.042557652e-04,1.673926017e-04
-6.635943428e-04,5.630543455e-05
-5.957211833e-04,-1.552647700e-05
-4.272368096e-04,-8.237434668e-05
-2.339604252e-04,-1.137785603e-05
-4.527883357e-05,-1.110254652e-05
3.672526873e-05,-3.877110066e-05
6.115657015e-05,-1.342368614e-05
4.488960258e-05,-1.082249128e-05
-1.468441187e-04,-1.775078417e-04
-3.907346400e-04,-3.265639243e-04
-4.402712802e-04,-2.814702166e-04
-5.254367134e-04,-2.748295665e-04
-5.008155131e-04,-2.945426386e-04
-3.345953592e-04,-1.820456964e-04
-2.045450819e-04,-3.417628614e-05
-1.180980598e-05,4.317604180e-05
7.120060036e-05,2.631099414e-05
-1.340469953e-05,-2.694230716e-05
-2.249938916e-05,-1.328793005e-04
-1.116615240e-04,-2.520738635e-04
-1.942589734e-04,-2.842232934e-04
-8.231738320e-05,-3.319561656e-04
-3.696735075e-05,-2.165020269e-04
4.102103776e-05,-8.248826634e-05
1.485909015e-04,2.130796565e-05
2.715021255e-04,1.694194507e-04
3.261557140e-04,2.363764943e-04
2.455613576e-04,3.131022677e-04
2.130037174e-04,3.458260617e-04
2.019581298e-04,3.556090232e-04
1.806881337e-04,4.070775467e-04
2.337183396e-04,4.052548320e-04
2.961612772e-04,4.087341658e-04
3.422945156e-04,4.030618293e-04
4.219727125e-04,3.461440792e-04
4.785582132e-04,3.186416579e-04
4.500115174e-04,2.271536505e-04
4.084540997e-04,2.073503856e-04
3.468703362e-04,1.738433784e-04
2.198104921e-04,3.573795402e-05
1.136693827e-04,5.392733510e-05
8.425404303e-06,2.331582255e-05
-8.079369582e-05,-1.610082836e-05
-2.358733473e-04,8.360374341e-05
-3.862727317e-04,7.110566366e-05
-3.930557868e-04,1.209033653e-04
-4.531585728e-04,1.681330905e-04
-5.083248252e-04,2.057127713e-04
-4.900689819e-04,3.069837694e-04
-4.380593018e-04,3.218599304e-04
-4.032659635e-04,3.911428503e-04
-3.587513347e-04,3.818440600e-04
-1.765774796e-04,3.021278826e-04
-1.253272931e-04,2.102126455e-04
-2.385694643e-05,3.889925938e-05
1.078119458e-04,-1.216296077e-04
1.188100669e-05,-1.853541471e-04
-1.922890806e-05,-1.135032508e-04
-4.446240200e-05,2.826189120e-05
-1.686932083e-04,1.484057866e-04
-3.075770801e-04,1.612361229e-04
-2.666130022e-04,7.501220534e-05
-1.480877545e-04,-1.331403764e-04
-1.381766342e-04,-2.630244999e-04
1.264522598e-05,-4.760092415e-04
6.418971316e-05,-6.961187464e-04
6.327834853e-05,-5.998128327e-04
1.331925887e-04,-5.232010153e-04
9.645307728e-05,-3.497895668e-04
8.259744209e-05,-1.459707273e-04
6.982405466e-05,7.607071893e-05
9.278862126e-05,2.273957216e-04
2.263182250e-04,1.414898288e-04
3.243851825e-04,1.037772454e-04
4.125647538e-04,4.990687376e-05
5.559675046e-04,-3.664932228e-05
6.228723214e-04,-8.758148033e-05
6.009283243e-04,-9.345790750e-05
6.165876985e-04,-3.776479934e-05
6.176841562e-04,-1.689827513e-06
5.405312404e-04,1.117564607e-04
5.389362923e-04,2.453382767e-04
4.800439347e-04,2.526861790e-04
3.372155188e-04,3.405477037e-04
2.285111987e-04,4.719935241e-04
1.820979087e-04,5.155397812e-04
1.230583730e-04,5.319966585e-04
3.131402264e-05,5.556304823e-04
1.870677079e-05,5.968556507e-04
-7.585237199e-06,5.721253110e-04
-6.264703552e-05,5.356800975e-04
-7.707702025e-05,5.335583119e-04
-7.067846309e-05,5.567127373e-04
-1.217198005e-04,5.962433061e-04
-1.747547503e-04,5.881169345e-04
-1.801849867e-04,5.601683515e-04
-2.384602994e-04,5.136078689e-04
-3.413831291e-04,4.221768177e-04
-4.420940240e-04,3.215798642e-04
-5.039008684e-04,2.647523070e-04
-5.854967749e-04,1.034259913e-04
-5.872815382e-04,-2.443129961e-05
-5.587206106e-04,-8.837893256e-05
-5.455152714e-04,-3.042116878e-04
-3.240719088e-04,-3.847443149e-04
-2.061969280e-04,-3.659283684e-04
-2.277659660e-04,-4.986557760e-04
-1.800900500e-04,-3.937630390e-04
-1.738433784e-04,-1.441859640e-04
-2.453240450e-04,5.577380307e-06
-2.714831498e-04,1.678577828e-04
-2.113471128e-04,1.452824508e-04
-1.289347856e-04,-2.645814311e-05
-9.702742682e-05,-2.611827804e-04
-3.633603774e-05,-5.046271253e-04
3.724740600e-05,-6.510962266e-04
7.651690976e-05,-6.022478919e-04
1.118846194e-04,-4.983425024e-04
1.244728919e-04,-3.404907475e-04
1.246057946e-04,-8.283952047e-05
6.753614434e-05,4.605729555e-05
1.017883769e-04,1.289727661e-04
1.714652753e-04,5.387037163e-05
2.684547508e-04,-8.563058509e-05
3.225102264e-04,-1.965658594e-04
3.139186883e-04,-3.853044182e-04
3.663745592e-04,-4.596663057e-04
3.549587273e-04,-4.558879300e-04
3.624300298e-04,-3.891919623e-04
3.199612547e-04,-2.635466517e-04
3.312489134e-04,-2.220414462e-04
3.662274103e-04,-1.927922276e-04
3.206874826e-04,-5.928161772e-05
3.733474587e-04,3.477437349e-05
4.196658265e-04,1.555068593e-04
3.888169886e-04,2.144372120e-04
4.068544658e-04,2.547510085e-04
5.009626620e-04,3.611294378e-04
4.266577307e-04,3.692178288e-04
3.580250777e-04,4.289646167e-04
3.570187837e-04,3.917931754e-04
2.412133908e-04,3.209675488e-04
1.892559376e-04,2.128755441e-04
1.063262243e-04,1.049306957e-04
3.146117160e-05,5.420264279e-05
-5.753008372e-05,-6.182585639e-05
-1.427714451e-04,-1.016032547e-04
-2.513855870e-04,-1.227260946e-04
-4.328521609e-04,2.435060424e-06
-5.278147873e-04,4.650348274e-05
-6.271870807e-04,3.322694465e-05
-5.892514018e-04,7.709601050e-05
-5.380439106e-04,-4.323300527e-05
-4.172877234e-04,-1.290297223e-04
-2.882959670e-04,-2.223927004e-04
-2.345537650e-04,-3.490443341e-04
-1.378823363e-04,-4.131580936e-04
-2.258150780e-04,-4.361416504e-04
-3.067416837e-04,-4.075996985e-04
-3.914418921e-04,-3.266019048e-04
-4.445860395e-04,-2.404301777e-04
-4.235533706e-04,-2.515327360e-04
-4.596093495e-04,-2.739229531e-04
-3.861018631e-04,-3.293882182e-04
-3.624157980e-04,-4.299851716e-04
-2.917136007e-04,-4.572265025e-04
-1.849269465e-04,-3.553859133e-04
-1.426242961e-04,-2.456562943e-04
-5.872150723e-05,-1.304062753e-04
2.789164864e-05,2.383795982e-05
1.508788118e-04,5.705066724e-05
1.689163037e-04,9.632016736e-05
2.240303147e-04,4.260169226e-05
2.692521957e-04,-1.321720483e-04
2.437433868e-04,-2.512336941e-04
3.186606627e-04,-3.785735753e-04
3.445824259e-04,-3.910669184e-04
3.925906203e-04,-3.215988690e-04
4.145346466e-04,-2.440756507e-04
4.061661894e-04,1.885391794e-05
5.164511967e-04,1.625557197e-04
5.480452674e-04,1.916197944e-04
5.665289355e-04,2.537446853e-04
5.593898823e-04,2.321566717e-04
4.512219166e-04,2.296646562e-04
4.166564031e-04,2.556054096e-04
4.210613552e-04,3.158695763e-04
3.402866423e-04,3.233456519e-04
3.218219499e-04,3.398784320e-04
3.242190578e-04,3.322362318e-04
2.808768768e-04,3.254294570e-04
2.664088970e-04,3.392091603e-04
2.360252402e-04,3.374766093e-04
2.831790189e-04,3.266161366e-04
2.615720150e-04,3.439511056e-04
2.045972942e-04,3.608493716e-04
6.595548621e-05,2.936882374e-04
-3.709551311e-05,2.511245257e-04
-2.260571491e-04,1.319489529e-04
-4.564860137e-04,5.474376667e-05
-5.108737969e-04,-2.603093890e-05
-6.448875647e-04,-2.424617742e-05
-6.016925327e-04,4.752877430e-05
-5.072852946e-04,9.979950846e-05
-3.991742851e-04,2.027413284e-04
-2.765241370e-04,2.550073259e-04
-2.341265499e-04,2.441136312e-04
-2.725986124e-04,7.132875908e-05
-4.222147982e-04,-7.489828567e-05
-4.206151643e-04,-2.038188395e-04
-4.600175889e-04,-2.935173397e-04
-5.455911742e-04,-3.255576303e-04
-4.114872427e-04,-3.075581044e-04
-2.227486984e-04,-1.371940598e-04
-1.479595958e-04,-1.796153811e-05
-7.789345545e-05,4.721074220e-05
5.396056076e-05,5.890662942e-05
8.970325871e-05,-2.304051304e-05
1.233194344e-04,-1.668704645e-04
1.801470062e-04,-3.704662086e-04
2.077775862e-04,-5.209510564e-04
2.529282647e-04,-5.477651721e-04
2.439997043e-04,-5.530672497e-04
2.543760056e-04,-5.030654720e-04
3.073350235e-04,-4.498643684e-04
3.080612514e-04,-4.094746546e-04
3.327536106e-04,-3.046009224e-04
3.249073052e-04,-2.848356089e-04
3.422185546e-04,-3.061625757e-04
3.717098443e-04,-2.837011707e-04
3.463861649e-04,-2.760589705e-04
2.852628240e-04,-1.737484417e-04
2.052475902e-04,-1.022345677e-04
1.251041977e-04,-7.262935833e-05
-6.431787369e-06,9.570784459e-05
-1.080540314e-04,1.053958695e-04
-1.543201797e-04,1.769097580e-04
-1.329172810e-04,2.907310263e-04
-1.672976796e-04,3.583953367e-04
-1.680808782e-04,5.145382602e-04
-9.680433141e-05,5.787659320e-04
-1.887290455e-05,6.168487598e-04
3.566675150e-05,5.674402928e-04
4.488960258e-05,4.984184052e-04
1.360406168e-04,3.660755174e-04
1.308904320e-04,2.740321215e-04
8.051363693e-05,2.932610223e-04
2.847074575e-05,2.572050435e-04
-1.408395328e-04,2.990804787e-04
-1.819887257e-04,3.762476845e-04
-2.690290858e-04,3.391521750e-04
-4.524845572e-04,3.218599304e-04
-3.860828874e-04,3.157794126e-04
-4.664161243e-04,1.421781053e-04
-5.829287693e-04,-2.829986443e-05
-5.345646059e-04,-1.110492012e-04
-6.264038966e-04,-2.049532923e-04
-5.647631478e-04,-2.908591996e-04
-5.112820072e-04,-2.191222156e-04
-5.105415476e-04,-2.318766201e-04
-4.464040103e-04,-3.105153155e-04
-4.361986066e-04,-2.348528069e-04
-3.695168707e-04,-2.622412867e-04
-3.889498767e-04,-3.195150639e-04
-3.991742851e-04,-3.197571496e-04
-3.668397258e-04,-2.783658565e-04
-2.661478356e-04,-3.222491650e-04
-1.158101441e-04,-3.145310038e-04
5.431656245e-05,-2.480534022e-04
2.994507377e-04,-3.260227968e-04
4.801910836e-04,-2.504932054e-04
5.430611782e-04,-1.789745729e-04
5.243022460e-04,-1.077549896e-04
4.260643909e-04,3.953057239e-05
3.285717685e-04,1.146377108e-04
2.800034708e-04,1.133750848e-04
1.815425348e-04,2.480913536e-04
1.526445849e-04,3.343722492e-04
2.354651224e-04,2.997117990e-04
3.049379156e-04,3.433340462e-04
2.624833724e-04,3.330336767e-04
2.134499082e-04,3.656293266e-04
2.419016673e-04,4.383156192e-04
1.452065044e-04,5.142771988e-04
3.161306449e-05,5.245585344e-04
1.181312837e-04,5.255648284e-04
1.072186060e-04,5.561526050e-04
1.251801441e-04,5.219763261e-04
2.142331068e-04,4.628798342e-04
3.090105893e-04,4.062041698e-04
3.507009242e-04,3.873502428e-04
2.586907649e-04,3.042306635e-04
1.338808652e-04,2.680987236e-04
-5.838923607e-05,2.858941443e-04
-2.050434850e-04,2.249037061e-04
-4.193335481e-04,1.739525615e-04
-5.553172086e-04,1.556777424e-04
-5.574152456e-04,1.761312888e-04
-5.841772072e-04,1.533328614e-04
-6.039424916e-04,8.964630251e-05
-5.878558732e-04,1.237466349e-04
-5.517666577e-04,3.520157770e-05
-5.189811927e-04,-1.300360309e-04
-4.030428536e-04,-2.493397624e-04
-3.635312605e-04,-4.130299203e-04
-2.554202802e-04,-4.650775518e-04
-1.476985199e-04,-4.189775500e-04
-1.956165215e-04,-2.784560493e-04
-1.727848721e-04,-1.898350311e-04
-1.698656415e-04,-1.246010470e-05
-2.140622237e-04,1.157531879e-04
-2.099373378e-04,4.710157009e-05
-2.153818059e-04,6.379573733e-06
-1.289158099e-04,-1.824539067e-04
7.343155175e-06,-3.594396112e-04
5.979901107e-05,-4.980054800e-04
1.237134129e-04,-6.424525054e-04
