I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.014764272e-05,2.803927055e-04
-1.770046947e-05,1.692153455e-04
3.956854562e-05,6.877977739e-06
4.265865209e-05,-3.166528040e-05
-2.521450551e-05,-1.066584955e-04
-1.558438671e-04,8.406417692e-06
-3.197761253e-04,1.665714226e-04
-4.633260251e-04,2.137109695e-04
-4.972981988e-04,3.464051406e-04
-4.582707770e-04,2.824575349e-04
-3.858075652e-04,2.384602994e-04
-2.341455402e-04,1.901673095e-04
-5.643359327e-05,2.147884697e-05
3.116687367e-05,4.362223262e-05
2.575562939e-05,1.065635661e-05
1.554546361e-05,2.952926116e-05
-1.368475478e-05,2.294605365e-04
-1.648056495e-04,2.915664518e-04
-3.112605482e-04,2.505074372e-04
-2.719103359e-04,1.504895918e-04
-2.225968055e-04,8.648499715e-06
-1.764635672e-04,-1.834554569e-04
-1.417841268e-04,-3.876635164e-04
-1.520702353e-04,-5.490325857e-04
-1.824728970e-04,-6.186857354e-04
-2.648662194e-04,-5.821313243e-04
-3.082463809e-04,-4.367349902e-04
-3.887267958e-04,-3.139186883e-04
-4.021504719e-04,-2.625973138e-04
-2.556956024e-04,-1.720965956e-04
-1.013042129e-04,-2.147315099e-04
8.213226101e-05,-2.879399690e-04
3.144930524e-04,-3.490443341e-04
4.305452749e-04,-3.115358413e-04
5.020401441e-04,-2.622602915e-04
6.154152798e-04,-2.412323811e-04
5.685177748e-04,-2.051194315e-04
4.841355840e-04,-2.214101260e-04
5.164701724e-04,-1.604529243e-04
5.794874160e-04,-1.174620047e-04
5.798054626e-04,-3.097700755e-05
5.214352277e-04,3.278075746e-05
5.910931504e-04,4.572502439e-05
6.633142475e-04,6.214388122e-05
5.823544343e-04,2.785367360e-05
4.502203665e-04,2.454521928e-05
2.864922280e-04,-7.982536772e-05
1.570685272e-04,-1.519563230e-04
6.943482731e-05,-8.849285223e-05
7.158982771e-05,-3.938342343e-05
1.356134017e-04,1.235425298e-04
1.053578962e-04,3.205925750e-04
1.404835348e-04,5.043280544e-04
1.344409684e-04,6.542385672e-04
4.042295404e-05,6.341410335e-04
-3.733759513e-05,5.663248012e-04
-2.609596995e-04,4.956083721e-04
-4.621393455e-04,3.648698330e-04
-5.309761036e-04,2.591749362e-04
-4.600365646e-04,1.955263433e-04
-3.566485539e-04,1.390690159e-04
-2.471277840e-04,1.931245060e-04
-4.704461026e-05,1.575526840e-04
7.045536768e-05,6.800131814e-05
4.490858919e-05,3.990556070e-05
-3.054980334e-05,-7.936493057e-05
-1.066964687e-04,-1.394819701e-04
-2.377340570e-04,-2.561085566e-04
-3.229374415e-04,-4.098686331e-04
-3.623778175e-04,-4.131011374e-04
-3.218409547e-04,-4.587739240e-04
-2.804306860e-04,-4.510557919e-04
-2.915664518e-04,-4.595903738e-04
-1.552837639e-04,-5.371468142e-04
-1.328603103e-04,-4.552376340e-04
-1.869917614e-04,-5.471908371e-04
-1.453726290e-04,-6.531990366e-04
-1.355754357e-04,-5.545530003e-04
-1.386797812e-04,-5.737249157e-04
-4.366020585e-05,-5.638328148e-04
1.539262012e-04,-4.793176777e-04
3.002861631e-04,-4.050127463e-04
4.697245895e-04,-3.170420241e-04
5.260300240e-04,-2.398558281e-04
4.791515530e-04,-2.563648741e-04
4.536047636e-04,-3.417533881e-04
3.146069648e-04,-3.809896589e-04
2.028694871e-04,-3.802824067e-04
1.855012961e-04,-4.457015020e-04
2.051574120e-04,-4.387475783e-04
3.342061245e-04,-3.156654711e-04
3.919972805e-04,-1.649717888e-04
5.579753779e-04,5.539406629e-06
6.668458227e-04,4.572502439e-05
5.443285918e-04,1.079780777e-04
5.013186601e-04,5.264097490e-05
3.356348898e-04,-1.667992728e-05
1.979234221e-04,-7.082561206e-05
9.855112148e-05,-1.482396474e-04
6.814846711e-05,-5.132139268e-05
1.921799121e-04,2.489647522e-05
2.422908874e-04,7.209298201e-05
2.736428869e-04,1.791074756e-04
3.556279989e-04,2.533934312e-04
3.416821710e-04,3.060534073e-04
1.519752986e-04,3.292220645e-04
-4.977871140e-05,2.840002126e-04
-2.584866597e-04,2.866773575e-04
-5.030084867e-04,2.822534007e-04
-5.757897743e-04,2.405441046e-04
-5.919095711e-04,1.963427640e-04
-6.330445176e-04,2.160890726e-04
-5.901817349e-04,1.540780941e-04
-5.156347179e-04,1.021206481e-04
-5.049593747e-04,1.313888351e-04
-5.292673013e-04,9.390409832e-05
-5.031746114e-04,1.706061303e-04
-4.330752708e-04,3.289420274e-04
-2.678756427e-04,2.807629353e-04
-1.623516000e-04,1.740095177e-04
-6.997120363e-05,1.136124192e-04
1.941403025e-05,-8.215125126e-05
1.153259800e-04,-1.767436188e-04
1.443331130e-04,-2.935173397e-04
1.377873996e-04,-3.424796159e-04
1.352384133e-04,-2.498571412e-04
-3.174122685e-05,-1.296610426e-04
1.321957825e-05,1.160095053e-05
3.729962191e-05,3.183615991e-05
1.136361516e-05,1.922890806e-05
1.318919822e-04,-8.150095528e-05
2.606274211e-04,-1.608848688e-04
3.520205209e-04,-2.745162928e-04
4.088053538e-04,-3.626531397e-04
5.380771472e-04,-3.377566463e-04
4.938046332e-04,-2.056225785e-04
4.498833441e-04,-1.074654392e-05
4.517250927e-04,8.973648801e-05
3.063856566e-04,2.169624640e-04
2.573142119e-04,2.810809819e-04
2.358021447e-04,2.329398849e-04
1.420072222e-04,1.879363554e-04
8.094558871e-05,1.573675690e-04
-3.363990982e-05,1.326562051e-04
-5.370423969e-05,1.609560713e-04
-3.575694063e-05,1.332305546e-04
-9.691825835e-05,1.106931959e-04
-8.711630653e-05,1.718735002e-04
-9.520469757e-05,2.539677953e-04
-5.863131810e-05,3.508670488e-04
-5.174859689e-05,3.808045294e-04
-4.386431465e-05,4.914977471e-04
3.624110468e-05,5.779257626e-04
4.401621118e-05,5.345076206e-04
7.246321911e-05,5.915773218e-04
2.246141594e-05,6.240447401e-04
-9.501957538e-05,5.587585620e-04
-9.652427980e-05,5.610227236e-04
-1.619433897e-04,5.693389685e-04
-1.805362408e-04,4.951811861e-04
-1.678198169e-04,4.615602666e-04
-2.107537730e-04,4.922240041e-04
-1.524784602e-04,4.164143174e-04
-2.362483356e-04,3.616515605e-04
-2.599581203e-04,4.284045135e-04
-2.372688759e-04,3.530410468e-04
-2.917136007e-04,2.298118052e-04
-2.390204172e-04,1.808542729e-04
-2.219275193e-04,1.455767488e-04
-1.844237850e-04,1.794207637e-04
-1.585589926e-04,1.526635751e-04
-2.288861870e-04,1.422303176e-04
-2.416975476e-04,1.276152034e-04
-2.541908761e-04,9.981849144e-05
-1.435166778e-04,6.041608140e-05
3.731860852e-05,-1.137073559e-04
1.466210233e-04,-1.570875029e-04
3.287379222e-04,-2.106588363e-04
3.317520604e-04,-3.903074539e-04
3.254484327e-04,-4.016663006e-04
2.853957412e-04,-3.664315154e-04
1.789033740e-05,-3.954006534e-04
-1.051158179e-04,-2.910110925e-04
-1.740285079e-04,-2.067000896e-04
-2.167251223e-04,-1.643214928e-04
-1.151076322e-05,7.623210877e-06
8.404993423e-05,1.391829283e-04
1.688403572e-04,1.945769909e-04
3.211716539e-04,2.343306696e-04
3.495996934e-04,1.834934374e-04
3.748331801e-04,1.012140274e-04
3.476867569e-04,3.650217332e-05
2.770462888e-04,-1.242308063e-04
2.383321407e-04,-2.423668338e-04
2.463825513e-04,-2.344825625e-04
1.887765247e-04,-2.165542537e-04
1.952273014e-04,-1.974392653e-04
2.016400977e-04,-1.516762568e-04
1.811343245e-04,-1.033120716e-04
1.582029799e-04,-2.012128971e-05
1.208653921e-04,-1.351862011e-05
2.298355321e-05,1.526540836e-05
-4.888632975e-05,5.554121526e-05
-1.952320417e-05,-2.586955134e-06
-1.108973083e-04,-1.556445022e-05
-9.907325875e-05,-4.669335249e-05
-1.026997415e-04,-9.317784861e-05
-2.262422786e-04,-1.407825766e-04
-2.058077080e-04,-1.300692529e-04
-1.826959924e-04,-5.976578177e-05
-2.224496566e-04,5.879745368e-05
-2.070703340e-04,2.453382767e-04
-1.850361150e-04,3.344292054e-04
-1.880123018e-04,4.227559257e-04
-2.316725149e-04,5.000513047e-04
-2.970536589e-04,3.695168707e-04
-4.147387517e-04,2.138391283e-04
-5.914253998e-04,2.768753984e-05
-6.055231206e-04,-5.865030835e-05
-5.498300306e-04,-6.037810817e-05
-4.510937724e-04,-9.079975280e-05
-3.741116670e-04,-2.270349796e-05
-2.607555653e-04,2.640592902e-05
-1.137263462e-04,3.334086796e-05
-1.072755695e-04,1.586349390e-05
-1.269269269e-04,-1.948523095e-05
-2.115512179e-04,-8.304363291e-05
-2.929999609e-04,-2.177646529e-04
-3.394322412e-04,-2.826806158e-04
-2.933512151e-04,-3.087875084e-04
-2.715211012e-04,-3.417343833e-04
-2.484805882e-04,-3.001010336e-04
-1.757563005e-04,-2.530184574e-04
-1.524784602e-04,-2.047681774e-04
-1.086663542e-04,-1.532569149e-04
-4.399722457e-05,-1.370089449e-04
2.906408372e-05,-1.385705982e-04
2.045830570e-06,-1.278382988e-04
-4.767591963e-05,-7.988232392e-05
-3.350700354e-05,-2.188706458e-05
-1.928112215e-05,-1.485719167e-06
3.051183012e-05,4.148621520e-05
6.602668691e-06,1.262386650e-04
-1.115476039e-06,1.483678061e-04
1.104558578e-05,1.039101553e-04
-3.256240689e-06,2.437908552e-05
4.680252823e-05,1.699795575e-05
6.809625484e-05,1.072755731e-05
9.529962699e-05,-7.428595563e-05
8.436321514e-05,-6.634472084e-05
1.836975425e-04,-1.364678155e-05
3.594016307e-04,4.637532402e-05
3.605171223e-04,8.763844380e-05
3.495474812e-04,1.740095177e-04
2.951359784e-04,2.703486825e-04
1.595273206e-04,3.823092557e-04
4.805091157e-05,4.815676366e-04
-1.393490675e-04,5.032505724e-04
-1.945390250e-04,5.373177119e-04
-1.320438896e-04,5.088279722e-04
-1.233004441e-04,3.845781612e-04
-8.083166904e-05,2.081335842e-04
3.085359367e-06,1.758322469e-04
6.811523781e-05,9.039153520e-05
1.281610821e-06,-6.473084068e-05
-9.730748570e-05,-2.156903429e-05
-2.760399657e-04,-6.279418449e-05
-4.156690848e-04,-7.763238682e-05
-5.385802942e-04,4.113021350e-05
-6.345492438e-04,-1.312939003e-05
-5.743942456e-04,-9.712236351e-05
-6.028270000e-04,-1.098008142e-04
-4.933584132e-04,-1.515860786e-04
-3.928326769e-04,-2.149735956e-04
-4.466460960e-04,-2.084278822e-04
-4.269567726e-04,-1.566603023e-04
-4.165424907e-04,-2.032397315e-04
-4.347840731e-04,-2.591369557e-04
-4.213793727e-04,-2.737330797e-04
-2.599011641e-04,-2.204038319e-04
-2.510533159e-05,-2.334572637e-04
1.659780828e-04,-2.924208529e-04
3.152952413e-04,-2.638599253e-04
4.229790356e-04,-2.887041774e-04
5.209700321e-04,-2.356170153e-04
5.339522613e-04,-1.903761586e-04
4.032849392e-04,-1.196217490e-04
3.625249665e-04,6.861364091e-05
3.397265391e-04,1.830472465e-04
2.675243886e-04,2.480534022e-04
2.608505019e-04,3.204644017e-04
2.908212191e-04,3.494715202e-04
2.953780640e-04,3.154423903e-04
3.200751671e-04,3.154613660e-04
3.447865311e-04,3.863249440e-04
3.073160187e-04,4.659129772e-04
3.509050293e-04,4.615982180e-04
3.075201239e-04,4.794126144e-04
2.913813223e-04,5.249145324e-04
2.489125472e-04,5.248955567e-04
1.069432983e-05,4.936385085e-04
-5.346215767e-05,4.763462348e-04
-1.273209054e-04,3.965731012e-04
-2.425709536e-04,3.158695763e-04
-3.176021273e-04,3.043778124e-04
-3.941000614e-04,3.017196432e-04
-4.132720060e-04,3.277506039e-04
-4.447711399e-04,2.646431385e-04
-4.392649862e-04,2.414364862e-04
-5.232769181e-04,2.847596770e-04
-5.477129598e-04,3.099551832e-04
-5.800095969e-04,2.679515746e-04
-6.033111713e-04,2.336234029e-04
-4.898980842e-04,1.817086741e-04
-5.058185197e-04,4.057484693e-05
-5.237231380e-04,-1.803748455e-05
-4.910515272e-04,-1.968269353e-04
-3.855274990e-04,-3.697209759e-04
-3.148110700e-04,-4.139033263e-04
-2.816932974e-04,-4.677167453e-04
-2.466768492e-04,-3.390572383e-04
-2.148454369e-04,-1.419550099e-04
-1.552837639e-04,8.438220539e-05
-1.717216073e-04,1.951703307e-04
-1.514341857e-04,7.549636939e-05
-6.610263517e-05,-3.914134140e-05
-4.808413723e-05,-2.492638014e-04
-9.076177957e-05,-4.722166050e-04
-5.104133743e-05,-6.269639707e-04
8.311482816e-06,-6.833596271e-04
1.710712968e-05,-6.846412434e-04
-9.037728887e-06,-6.556340959e-04
-2.454521928e-05,-5.743562360e-04
3.776479934e-05,-5.378730712e-04
1.743987523e-04,-4.914075253e-04
2.997497795e-04,-4.221578420e-04
4.255232634e-04,-3.575599112e-04
5.733167054e-04,-2.813752799e-04
5.931199994e-04,-1.918238995e-04
5.744891241e-04,-6.744120765e-05
4.117435601e-04,-5.137835251e-05
2.250888210e-04,-3.107194061e-05
2.044691355e-04,1.209413385e-04
5.204763875e-05,1.247529435e-04
-1.109732548e-04,1.402604394e-04
-1.522743405e-04,1.778590959e-04
