I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.176236155e-04,1.743655157e-04
-5.160999135e-04,9.286456770e-05
-4.407886590e-04,3.289467713e-05
-4.349692026e-04,-7.322744204e-05
-3.983958159e-04,-2.413605398e-04
-3.065707861e-04,-3.897283459e-04
-2.961992286e-04,-4.957033088e-04
-2.485755249e-04,-5.715319421e-04
-2.465486759e-04,-4.956843331e-04
-2.578173589e-04,-3.323074488e-04
-1.704969472e-04,-2.065339504e-04
-1.562710677e-04,-9.323481208e-05
-1.557299547e-04,-8.140601858e-05
-1.606238075e-04,-4.010966950e-05
-2.543760093e-05,-2.034438512e-04
9.127917110e-06,-4.341527820e-04
-5.890662942e-05,-3.981157788e-04
3.685343108e-05,-4.418709141e-04
3.981062764e-05,-4.122467071e-04
6.333530473e-05,-2.251837577e-04
6.121352635e-05,3.510664101e-05
7.467519026e-05,2.032777120e-04
6.359637337e-05,2.249226964e-04
-1.279237404e-05,2.707046806e-04
3.045961603e-05,2.094911470e-04
5.636239439e-05,6.662477244e-05
1.137833024e-04,-4.645127046e-05
8.958933904e-05,-6.524822675e-05
4.965055268e-06,-5.033407797e-05
-1.286832139e-05,7.850577822e-05
-5.174859689e-05,2.717062307e-04
-8.456732758e-05,3.655581095e-04
-7.436190208e-05,5.220665480e-04
-1.641933341e-04,5.872625625e-04
-2.329019044e-04,5.914253998e-04
-3.100121394e-04,5.782438093e-04
-3.923532786e-04,5.493458593e-04
-3.154233855e-04,5.273495917e-04
-2.932420466e-04,3.783884749e-04
-2.093582443e-04,2.418257063e-04
-1.241216232e-04,1.706061303e-04
-1.341039606e-04,8.086964226e-05
-2.381897320e-05,-6.476406270e-05
7.382078184e-05,-1.222229475e-04
-2.954824777e-05,-1.196787125e-04
-4.566806456e-05,-1.566792926e-04
-3.302283949e-05,-1.774698612e-04
-1.349251397e-04,-1.581507677e-04
-5.403650721e-05,-2.134499082e-04
-1.040952775e-04,-2.551022626e-04
-1.176328806e-04,-3.039696021e-04
-4.243555668e-05,-3.681403177e-04
-7.313250535e-05,-3.452327219e-04
2.698028038e-05,-3.766559239e-04
2.781570038e-05,-3.928326769e-04
5.335298283e-06,-4.265675379e-04
1.303872850e-04,-4.290025972e-04
1.599735115e-04,-4.865706433e-04
1.582979166e-04,-4.593482881e-04
2.421247627e-04,-4.629178147e-04
2.135448303e-04,-4.752117966e-04
2.830698504e-04,-4.234252265e-04
3.141797497e-04,-4.478944757e-04
3.687336575e-04,-3.774391080e-04
3.976126318e-04,-4.885974922e-04
3.867331834e-04,-4.724586906e-04
5.176046398e-04,-3.990461410e-04
4.962776438e-04,-3.817159159e-04
4.690553178e-04,-2.730827837e-04
3.540995531e-04,-1.512680465e-04
2.185288758e-04,2.333480916e-05
1.343650219e-04,1.634860673e-04
6.394762750e-05,2.692331909e-04
6.260906230e-05,2.497479727e-04
1.937605703e-05,1.869727712e-04
1.855962364e-05,8.051363693e-05
7.861969789e-05,-2.949128793e-05
8.371291915e-05,-1.087945111e-05
3.560979167e-05,-3.678222856e-05
1.348064689e-05,-7.610869216e-05
-3.752271732e-05,2.491546365e-05
-6.218185445e-05,4.538800931e-05
-8.881087706e-05,3.839610872e-05
-1.348681690e-04,1.418600732e-04
-1.977572829e-04,7.069744606e-05
-2.577604027e-04,7.921303768e-05
-2.149735956e-04,1.002077261e-04
-2.832739556e-04,9.521893844e-06
-3.541565384e-04,7.216892845e-05
-3.226573754e-04,1.089843863e-05
-3.919593000e-04,1.922890806e-05
-4.176009970e-04,4.652247299e-05
-4.087531415e-04,-1.062123047e-04
-4.111882008e-04,-8.808463463e-05
-4.314756370e-04,-1.027756880e-04
-4.721026926e-04,-1.594133937e-04
-4.744665639e-04,-1.224840234e-04
-5.176805425e-04,-2.185098856e-04
-5.155777908e-04,-2.760399657e-04
-4.691834620e-04,-3.105532669e-04
-4.493090091e-04,-3.760435793e-04
-4.103337997e-04,-4.121755192e-04
-4.013862635e-04,-4.814204876e-04
-3.969623358e-04,-3.764707944e-04
-4.530066799e-04,-2.896345395e-04
-5.282040220e-04,-1.609181054e-04
-4.255422391e-04,-3.672526873e-05
-3.313580819e-04,-5.756805695e-05
-1.843288628e-04,-1.134272970e-04
-4.023783185e-05,-2.685259387e-04
1.114004554e-04,-3.545647487e-04
2.743833757e-04,-4.865516676e-04
3.279024968e-04,-5.005734274e-04
3.522815823e-04,-4.594052443e-04
2.708518296e-04,-3.872553061e-04
1.645445882e-04,-2.022761473e-04
6.331632176e-05,-7.828268281e-05
-1.504706006e-06,9.464933100e-05
-4.899550549e-05,1.394819701e-04
-4.230265040e-05,1.329694933e-04
4.775186972e-05,1.829000976e-04
8.274933498e-05,1.634670771e-04
1.053768865e-04,2.041700936e-04
8.944219007e-05,2.466056612e-04
2.058646714e-05,2.531513455e-04
4.280580106e-05,2.868055017e-04
2.549456076e-05,3.467564238e-04
6.398560345e-06,3.673761094e-04
-2.211965239e-06,3.674710460e-04
-4.272985097e-05,3.786115558e-04
-3.300384924e-05,4.248729674e-04
-1.190806288e-04,4.625855363e-04
-1.918998605e-04,4.698717385e-04
-1.883635559e-04,4.742624296e-04
-2.580784494e-04,4.479514610e-04
-3.235687618e-04,5.212310934e-04
-3.448245116e-04,5.289872061e-04
-3.077622096e-04,4.520953225e-04
-3.106624645e-04,3.947503574e-04
-1.931245060e-04,3.185087699e-04
-7.616565563e-05,1.562520920e-04
-7.015632582e-05,4.817907029e-05
4.684050145e-05,-8.942794921e-06
-1.279237404e-05,-1.348112128e-04
-1.486288820e-04,-1.657549874e-04
-2.855998464e-04,-1.752578974e-04
-3.962550545e-04,-2.375679178e-04
-4.680300190e-04,-2.480723779e-04
-6.107824738e-04,-1.196407393e-04
-5.782627850e-04,-5.204763875e-05
-4.911844735e-04,-6.283215771e-05
-4.557218053e-04,-4.712055670e-05
-4.356954596e-04,2.099468293e-05
-3.979686298e-04,6.000786379e-05
-3.338691022e-04,-9.113676924e-07
-3.985619696e-04,-6.601244968e-05
-3.631183063e-04,-1.059512360e-04
-3.167240066e-04,-9.187724936e-05
-2.973859082e-04,-8.620493463e-05
-1.855202863e-04,-9.840397252e-05
-2.115512179e-04,-1.143766422e-04
-1.962146052e-04,-6.342549023e-05
-1.421970956e-04,-3.772682248e-05
-9.950046660e-05,-1.115855775e-04
-7.482708315e-05,-6.800131814e-05
-2.740748459e-05,-5.280711048e-05
4.215550143e-05,-9.637713083e-05
-3.501645551e-05,-2.292659337e-05
-2.348670387e-05,5.703168063e-05
5.900156248e-05,1.264427701e-04
8.453409828e-05,1.667565521e-04
9.146903903e-05,2.065149602e-04
8.633784455e-05,2.179877483e-04
7.237303362e-05,1.649907790e-04
2.549456076e-05,8.222719771e-05
5.241787949e-05,2.815271728e-05
5.020591561e-05,-1.398379754e-05
3.851003203e-05,-8.505149162e-05
9.706540004e-05,-6.558524183e-05
1.456716855e-04,-5.292103015e-05
2.311693534e-04,4.362223262e-05
2.609217190e-04,1.424344227e-04
3.246462438e-04,7.104870747e-05
3.516265424e-04,5.687978410e-05
3.169138508e-04,1.295518596e-04
2.822534007e-04,1.648436300e-04
2.115179959e-04,3.927425132e-05
1.283794263e-04,3.179818668e-05
2.960520942e-05,1.064354001e-04
-1.183353961e-04,1.439960906e-04
-2.748485422e-04,2.717821917e-04
-3.941902542e-04,2.873466292e-04
-4.792987020e-04,3.713396145e-04
-4.956083721e-04,3.853044182e-04
-5.324807717e-04,3.172081488e-04
-5.054055946e-04,3.319751704e-04
-4.859013716e-04,2.611827804e-04
-4.891006392e-04,1.416749583e-04
-4.884693190e-04,1.262956212e-04
-4.643323191e-04,1.637851092e-04
-4.141833633e-04,7.582864055e-05
-4.325910995e-04,1.972731297e-05
-4.801578471e-04,5.191472883e-05
-4.872969002e-04,-5.596366918e-06
-4.418329336e-04,2.666699766e-05
-4.345419875e-04,5.650954336e-05
-3.966632939e-04,-2.722236241e-05
-2.988383931e-04,-5.601114026e-07
-2.283070935e-04,-1.299600845e-04
-8.036648796e-05,-3.157983883e-04
9.341993427e-05,-3.685865086e-04
2.105686435e-04,-5.015038187e-04
3.157034516e-04,-5.196694401e-04
4.089192662e-04,-3.710405726e-04
4.409405519e-04,-2.897816885e-04
4.506096011e-04,-1.300692529e-04
5.215111305e-04,3.060676318e-05
4.628418537e-04,1.320771116e-04
3.656672779e-04,1.055809917e-04
2.676715376e-04,-6.297929940e-05
2.456183429e-04,-1.590811298e-04
1.743465400e-04,-2.178026334e-04
8.081267879e-05,-2.368036949e-04
1.168496747e-04,-2.221885952e-04
3.176021346e-05,-5.249382957e-05
2.342974403e-05,1.060271825e-04
1.299648284e-05,2.916044323e-04
-3.116687367e-05,4.715473333e-04
-8.145348147e-06,4.544022086e-04
4.404943866e-06,4.712862428e-04
-4.272985097e-05,5.426339922e-04
-8.577773406e-05,4.995149211e-04
-1.564182166e-04,4.090854200e-04
-2.129847271e-04,4.215075460e-04
-1.956355118e-04,4.276070686e-04
-3.000440774e-04,4.610950709e-04
-3.129123943e-04,4.401763435e-04
-2.778247290e-04,4.337967548e-04
-3.525378997e-04,5.110256607e-04
-3.992692218e-04,4.793366825e-04
-3.824421437e-04,4.039542109e-04
-3.874594113e-04,4.070965515e-04
-4.438977630e-04,3.946744255e-04
-4.689081688e-04,2.947657194e-04
-5.057236413e-04,8.626189810e-05
-5.382812815e-04,-8.473820344e-05
-5.344364326e-04,-1.729699870e-04
-5.204526242e-04,-3.067226789e-04
-4.648687027e-04,-2.718770993e-04
-3.259658406e-04,-1.686552278e-04
-1.478124468e-04,-6.731304893e-05
-2.089974987e-05,-3.588510253e-06
1.292528214e-05,2.344873064e-05
-5.506179605e-06,8.499927208e-05
-7.422899944e-05,9.050071094e-05
-2.550073259e-04,6.046829367e-05
-3.558321041e-04,2.529045196e-05
-3.397265391e-04,-8.044243441e-05
-2.663139603e-04,-1.928112179e-04
-4.684050145e-05,-2.505264129e-04
8.702612104e-05,-4.093275056e-04
2.103265724e-04,-4.768826184e-04
3.921444295e-04,-4.645744048e-04
3.796890669e-04,-4.740203731e-04
2.602903987e-04,-3.598668263e-04
1.399993635e-04,-2.001543762e-04
1.053958695e-04,-5.898257587e-05
3.179818668e-05,5.851739843e-05
-5.729274926e-05,7.720517897e-05
1.134462855e-05,1.295850961e-04
3.265259511e-05,2.265223302e-04
9.758753731e-05,1.467871480e-04
1.414898288e-04,1.325802587e-04
6.297929940e-05,2.352420270e-04
5.946673991e-05,3.029110667e-04
-1.070856979e-05,3.406569012e-04
-3.040265619e-05,3.928326769e-04
3.104346206e-06,4.377982405e-04
3.664932228e-05,3.341301635e-04
1.747927163e-04,2.957340621e-04
2.964413143e-04,2.224496566e-04
3.394654777e-04,6.727507571e-05
3.058113216e-04,4.079794235e-05
2.409333392e-04,8.455308125e-05
4.507472477e-05,1.177230733e-04
-1.283794263e-04,3.278075746e-05
-2.784228127e-04,3.188837582e-05
-4.020935157e-04,5.511401105e-05
-3.236636694e-04,1.074417014e-04
-2.805968106e-04,1.119795561e-04
-1.513819734e-04,7.229708717e-05
1.671790051e-05,5.195270205e-05
-1.500433973e-05,-2.099468293e-05
-1.842671554e-05,-1.534135481e-05
-1.387367374e-04,-1.213495561e-04
-3.358579706e-04,-1.977383072e-04
-4.090474395e-04,-2.307421528e-04
-5.210079835e-04,-2.293656144e-04
-5.631065578e-04,-1.892749278e-04
-5.215681158e-04,-1.558248769e-04
-5.208798684e-04,-6.587953976e-05
-5.084766890e-04,-2.339177081e-05
-4.607058363e-04,6.867060438e-05
-4.006979871e-04,1.081869341e-04
-4.057959595e-04,2.448825944e-05
-4.319930158e-04,4.741959856e-06
-3.467753995e-04,-2.891693657e-05
-2.649184316e-04,-1.021965945e-04
-2.348907728e-04,-1.280234283e-04
-2.027935407e-04,-4.663639265e-05
-1.723719033e-04,1.637613764e-06
-1.492032316e-04,-6.746019062e-05
-6.489697262e-05,-5.863131810e-05
-3.897520946e-05,-1.269269269e-04
-1.124067567e-04,-2.231948893e-04
-8.962731226e-05,-2.187519713e-04
-2.736950955e-05,-2.757599286e-04
1.019117917e-05,-3.506059875e-04
8.273035201e-05,-3.719329543e-04
2.342024964e-04,-3.727161384e-04
4.112261813e-04,-3.423704475e-04
5.175144179e-04,-2.918085374e-04
5.351769505e-04,-2.329398849e-04
5.305298837e-04,-6.473084068e-05
5.465595168e-04,1.412287675e-04
4.916828475e-04,2.476451627e-04
4.238334368e-04,2.902658598e-04
4.016283492e-04,3.829405468e-04
3.583241196e-04,4.547724675e-04
3.219881037e-04,3.712826292e-04
3.671720042e-04,2.628393704e-04
3.342441050e-04,1.269079512e-04
2.433494083e-04,3.391521750e-05
2.664088970e-04,4.044194066e-05
2.706667001e-04,6.654882782e-06
2.974998206e-04,4.851134236e-06
2.403732215e-04,4.942745727e-05
1.351862011e-04,1.283034799e-04
5.584025712e-05,1.956734923e-04
-6.290810416e-05,2.161840093e-04
-1.850361150e-04,2.507162862e-04
-3.807475732e-04,2.579122956e-04
-4.812353582e-04,3.408610064e-04
-5.383762182e-04,4.055728496e-04
-5.852736649e-04,3.750230535e-04
-5.930060288e-04,3.314150672e-04
-5.651144311e-04,3.013873938e-04
-4.735362018e-04,2.233989944e-04
-4.493422457e-04,9.799575491e-05
-3.542704508e-04,-9.674737521e-05
-2.265033399e-04,-2.809480648e-04
-1.098198045e-04,-3.549397225e-04
-9.317785043e-06,-4.129539884e-04
5.397954737e-05,-3.882236488e-04
7.908487896e-05,-3.046388738e-04
5.675162538e-05,-2.091161587e-04
9.133612912e-05,-8.864000120e-05
1.165506328e-04,1.749636067e-05
1.212024072e-04,-9.369999134e-06
1.575336937e-04,-2.381897320e-05
1.928302081e-04,-3.879008727e-05
2.044881257e-04,-1.008010586e-04
3.096229339e-04,-1.159572930e-04
3.595677845e-04,-1.308524661e-04
3.202033404e-04,-3.339782779e-05
4.683670413e-04,1.016222377e-04
4.993250477e-04,1.308144856e-04
4.284994502e-04,9.150701226e-05
4.221198615e-04,7.179394015e-05
3.224342945e-04,-5.714085273e-05
2.259812027e-04,-2.164450707e-04
1.923650270e-04,-2.280080516e-04
1.174809877e-04,-2.604945039e-04
4.392127448e-05,-1.903002121e-04
6.071037569e-05,-6.194451998e-06
-4.167608495e-06,1.353523403e-04
1.422587957e-05,3.231795272e-04
1.766724199e-05,3.667068086e-04
-8.544071761e-07,3.850623325e-04
1.789033740e-05,4.990497255e-04
-7.633178757e-05,5.346927792e-04
-6.249513535e-05,5.426720018e-04
-1.334916305e-04,4.750978551e-04
-1.983506227e-04,4.389849200e-04
-2.506783349e-04,2.988953784e-04
-3.091957187e-04,8.847386198e-05
-2.844273986e-04,3.504968117e-05
-3.067796351e-04,-5.316311217e-06
-2.371407172e-04,3.851003203e-05
-1.957114582e-04,1.596364891e-04
-8.088862523e-05,3.253914765e-04
3.979164103e-05,4.275690881e-04
-2.199623850e-05,4.331844393e-04
-4.884835653e-05,3.490253293e-04
-1.947431301e-04,1.807973022e-04
-3.286097490e-04,3.417628614e-05
-4.126027343e-04,-1.171866897e-04
-5.414805491e-04,-2.230999526e-04
-5.206947098e-04,-3.369592014e-04
-4.764933838e-04,-4.182370612e-04
-4.716565018e-04,-4.713432281e-04
-3.748521558e-04,-4.431905109e-04
-3.502167528e-04,-3.911618551e-04
-3.773442004e-04,-3.460301668e-04
-3.634173481e-04,-2.078535326e-04
-4.072437005e-04,-1.238985424e-04
-4.381305189e-04,-8.326672832e-05
-3.905637714e-04,-6.915476843e-05
-1.959155634e-04,-9.380916163e-05
-3.988657409e-05,-2.137299598e-04
1.604719146e-04,-3.286809369e-04
3.273993498e-04,-4.848618410e-04
3.944702912e-04,-5.227358197e-04
3.674330655e-04,-4.125457490e-04
2.150115615e-04,-3.503259213e-04
7.757542335e-05,-1.800330938e-04
-4.522187373e-05,-2.668123852e-05
5.857436008e-06,4.362223262e-05
3.691039092e-05,4.044194066e-05
1.114574188e-04,-1.784761707e-06
3.672669409e-04,-6.541436596e-05
5.242073094e-04,-1.830282563e-04
5.463174311e-04,-2.239021560e-04
5.617679562e-04,-2.046352747e-04
4.103860119e-04,-2.538586268e-04
2.750194399e-04,-2.052665805e-04
1.263905579e-04,-8.157690172e-05
-2.045830570e-06,-4.535478001e-05
-3.462247696e-05,4.838317909e-05
-1.345169148e-04,2.367135166e-04
-4.645127046e-05,3.387772013e-04
-2.378099907e-06,4.236483073e-04
-8.406891720e-05,5.333019653e-04
-1.597314258e-04,5.272214185e-04
-2.585246402e-04,5.396245979e-04
-3.664837277e-04,5.913542118e-04
-3.711734607e-04,5.044989521e-04
-2.588379139e-04,4.512029409e-04
-2.678424062e-04,3.993973951e-04
-2.151966910e-04,2.872516925e-04
-6.958196900e-05,1.925501565e-04
-3.645470770e-06,7.095851470e-05
5.197168866e-05,4.181848453e-06
-5.775792670e-05,-1.214255026e-04
-1.862655190e-04,-2.057697275e-04
-2.970346541e-04,-2.413985058e-04
-4.359945015e-04,-2.661858161e-04
-5.140730646e-04,-2.488365863e-04
-6.061923923e-04,-1.956924680e-04
-5.625511985e-04,-6.445078179e-05
-4.797306610e-04,-1.283034817e-05
-4.610048782e-04,2.484426295e-05
-3.866619663e-04,-6.806777037e-06
-3.552530252e-04,-1.459612304e-05
-3.500316234e-04,-1.084432588e-04
-3.720990790e-04,-3.085834032e-04
-3.859926946e-04,-3.763616260e-04
-2.527573670e-04,-5.107076722e-04
-1.465070964e-04,-5.736299790e-04
-9.046273044e-05,-5.595939583e-04
8.341862122e-05,-5.141300499e-04
2.255919826e-04,-4.570414021e-04
2.779908828e-04,-4.459768243e-04
4.156311334e-04,-4.496602633e-04
4.604257992e-04,-4.483406665e-04
4.826641234e-04,-4.519101931e-04
4.823318450e-04,-4.488058621e-04
4.152798792e-04,-3.992692218e-04
4.314566322e-04,-3.082653566e-04
3.182856599e-04,-1.368190715e-04
2.019391395e-04,2.675718497e-05
1.833652786e-04,1.868968247e-04
1.263336017e-04,2.185431222e-04
5.628644794e-05,2.019581298e-04
5.714085273e-05,1.927922276e-04
-1.424486618e-05,6.571340782e-05
-5.796203550e-05,-2.670022513e-05
7.689189806e-05,-7.017530879e-05
1.054718232e-04,-5.438776498e-05
1.458378101e-04,-7.337459101e-05
2.363764943e-04,-2.420820238e-07
2.634517150e-04,1.023627265e-04
3.104773350e-04,5.195270205e-05
3.446346382e-04,9.959539602e-05
2.895206271e-04,1.559720258e-04
2.030736068e-04,1.165506328e-04
1.874569425e-04,1.168686649e-04
1.281563309e-04,7.499321509e-05
4.713954331e-05,6.971013499e-05
2.089974987e-05,4.583420014e-05
5.691301340e-06,-7.821148756e-05
-2.235224201e-05,-6.990000111e-05
-4.596710642e-05,-4.269187775e-05
-1.177183276e-05,-4.693543451e-05
-2.045355905e-05,4.360324601e-05
-1.610082836e-05,2.297406027e-04
-5.323906225e-05,2.603283792e-04
-9.684230463e-05,2.519409463e-04
-1.205141307e-04,2.405251144e-04
-2.473508939e-04,-2.932515417e-05
-2.825287229e-04,-2.311693534e-04
-3.462342720e-04,-3.463861649e-04
-4.217876121e-04,-4.669525078e-04
-3.983958159e-04,-4.732751404e-04
-4.783873155e-04,-3.544175997e-04
-4.512029409e-04,-9.550373943e-05
-3.223963140e-04,-3.462247696e-05
-3.741828841e-04,-4.209854160e-05
-2.457132796e-04,-5.007775326e-05
-1.587773295e-05,-2.371976734e-04
7.612768241e-05,-3.875923285e-04
1.984075934e-04,-4.883174552e-04
3.285717685e-04,-5.051302724e-04
4.064842069e-04,-4.745757324e-04
4.355483106e-04,-3.235307813e-04
4.788192746e-04,-6.878452405e-05
4.837985616e-04,2.841378591e-05
4.374612181e-04,3.588984691e-05
4.237195244e-04,6.606940588e-05
3.112225677e-04,2.153106107e-05
2.026843722e-04,-9.440724534e-05
2.124625898e-04,-1.903761586e-04
1.042993827e-04,-2.490027400e-04
5.496686208e-05,-2.461974218e-04
1.106457330e-05,-2.292944118e-04
-3.571896741e-05,-1.671315404e-04
-3.081087198e-05,-9.106082143e-05
8.591538972e-06,-4.072674074e-06
6.768328603e-05,5.818513091e-05
1.054148597e-04,1.880692580e-04
2.951549541e-04,3.508860536e-04
3.332947381e-04,4.097167111e-04
2.995266696e-04,4.976922064e-04
2.399650111e-04,5.616920535e-04
3.406711403e-05,6.279275985e-04
-1.565321436e-04,5.993666127e-04
-2.738469921e-04,5.323336227e-04
-3.344292054e-04,4.657658283e-04
-3.514414129e-04,3.652021114e-04
-2.393526811e-04,3.176021273e-04
-9.183927614e-05,1.823589701e-04
-4.817907211e-06,5.472478006e-05
2.551354737e-05,5.095114830e-05
-6.441280857e-05,-6.879876310e-05
-1.941308001e-04,-2.279890614e-04
-3.643477103e-04,-2.476261870e-04
-4.967238638e-04,-2.965315070e-04
-5.504090805e-04,-2.196063870e-04
-4.979674704e-04,-1.378633460e-04
-3.634363238e-04,-1.224460430e-04
-2.649041999e-04,-2.902611050e-05
-1.943301686e-05,4.104002437e-05
4.938948041e-05,1.231343194e-04
-2.149783359e-05,6.881775334e-05
-5.658548980e-05,1.660397902e-05
-2.066431189e-04,-8.681726285e-06
-2.374397591e-04,-1.041854630e-04
-2.828847209e-04,-1.473662560e-04
-3.593636502e-04,-1.090413425e-04
-3.332567867e-04,-8.484737918e-05
-2.048203896e-04,-6.480203592e-05
-8.356577018e-05,-8.833620996e-06
-4.933252058e-05,-5.167739437e-05
-4.159539094e-05,-8.224618796e-05
-5.580228390e-05,-2.030166361e-04
-1.012140274e-04,-2.969587222e-04
-7.391571853e-05,-3.127082891e-04
1.080350376e-05,-4.167086154e-04
1.308334759e-04,-3.865670296e-04
2.856188221e-04,-3.559033212e-04
3.841129947e-04,-2.816553169e-04
4.889677512e-04,-1.904283708e-04
5.323716323e-04,-1.947431301e-04
4.744855396e-04,-1.078689093e-04
3.465712944e-04,-1.006918901e-04
2.013078192e-04,-1.081109876e-04
