I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.159572930e-04,-4.990687376e-05
-2.389492147e-05,-1.024766461e-04
1.300170406e-04,-9.978051821e-05
2.520880953e-04,-1.540211379e-04
4.304693139e-04,-2.273387654e-04
4.393598938e-04,-2.738659969e-04
3.861967998e-04,-2.074975346e-04
3.708934237e-04,-1.159572930e-04
2.603663597e-04,-1.386987697e-05
2.449870226e-04,9.589296678e-05
1.947431301e-04,2.042840060e-04
2.094341908e-04,2.276567975e-04
3.150721313e-04,2.144182363e-04
4.186452716e-04,1.349061495e-04
4.921859945e-04,7.240626292e-05
5.871676258e-04,9.293577023e-05
6.371314521e-04,6.933989062e-05
6.773360656e-04,1.005779632e-04
6.444603787e-04,1.126678253e-04
4.584179260e-04,1.971259771e-04
4.407554516e-04,2.448398736e-04
4.078607599e-04,2.795525361e-04
3.083935298e-04,4.619874526e-04
2.386644046e-04,5.335250753e-04
2.002872789e-04,5.408492289e-04
6.429888890e-05,5.718262400e-04
-9.494362166e-05,5.133848172e-04
-2.330870338e-04,4.483027151e-04
-3.647369449e-04,3.345383739e-04
-4.240565177e-04,2.490407205e-04
-4.718273703e-04,2.425519633e-04
-3.583431244e-04,1.447413233e-04
-2.384033432e-04,1.474564342e-04
-1.377494191e-04,1.738243882e-04
1.117374723e-05,1.563802507e-04
6.362960266e-05,1.781391475e-04
5.169163614e-06,2.380710648e-04
-3.006563929e-05,2.754086745e-04
-1.261105062e-04,3.064046614e-04
-2.565547475e-04,3.046388738e-04
-3.466994385e-04,2.323417866e-04
-4.403092607e-04,1.929014106e-04
-4.175108043e-04,6.540012691e-05
-4.945308901e-04,-1.492222218e-04
-5.357370246e-04,-2.674484276e-04
-4.749127547e-04,-2.961232967e-04
-4.493279848e-04,-2.844273986e-04
-3.523717751e-04,-1.917147310e-04
-3.224722459e-04,-5.952369975e-05
-2.539487905e-04,7.796940190e-05
-1.004877777e-04,6.883673632e-05
6.342549023e-05,-3.794991790e-05
1.035731402e-04,-1.799618913e-04
1.126868156e-04,-3.509240050e-04
2.057887177e-04,-5.307719694e-04
1.814286225e-04,-6.690435694e-04
1.109732548e-04,-5.774463643e-04
8.830773004e-05,-5.107835750e-04
6.091448449e-05,-3.904546029e-04
1.230820999e-05,-2.179877483e-04
-3.028873471e-05,-1.391639380e-04
-2.930616574e-05,-4.046092727e-05
-1.098008142e-04,-4.167133739e-05
-9.670940199e-05,-6.710893649e-05
-2.436009891e-05,-5.121221693e-05
-2.612587377e-05,1.671790051e-05
7.203601854e-05,-9.782962479e-06
1.205141307e-04,-2.188706458e-05
1.963427640e-04,-3.367313548e-05
2.822866372e-04,-8.802767115e-05
2.926107263e-04,-9.925838094e-05
2.156428818e-04,-6.727507571e-05
9.334398783e-05,5.150651486e-05
-6.988101086e-05,1.601776166e-04
-1.753860561e-04,1.948570571e-04
-2.583917230e-04,2.527051547e-04
-4.094746546e-04,3.282347461e-04
-4.257843248e-04,2.556623658e-04
-3.567244858e-04,2.477970847e-04
-3.300195094e-04,1.769477240e-04
-3.619838390e-04,1.626506419e-04
-4.176769580e-04,1.919568167e-04
-5.563757150e-04,1.352574036e-04
-5.304729566e-04,1.488139969e-04
-5.602822639e-04,1.631680352e-04
-6.124390638e-04,9.760652756e-05
-5.350677529e-04,-1.931909537e-06
-4.667673784e-04,-5.649055674e-05
-2.467148297e-04,-2.117031108e-04
-1.673166553e-04,-2.807439596e-04
-2.204987541e-04,-3.945272765e-04
-2.997687552e-04,-4.303411697e-04
-3.584902734e-04,-3.446915944e-04
-4.801008909e-04,-3.183426161e-04
-6.056892453e-04,-2.436484501e-04
-5.254889256e-04,-2.704056387e-04
-4.343758628e-04,-2.283070935e-04
-2.407482098e-04,-2.432212495e-04
-1.006301773e-06,-2.752757573e-04
1.595795329e-04,-2.381422673e-04
3.072448308e-04,-2.760589705e-04
2.994127572e-04,-2.120543650e-04
2.803167445e-04,-1.172199190e-04
2.647333313e-04,-5.346215767e-05
1.324900804e-04,-1.677486034e-05
4.694967356e-05,5.740192137e-05
1.706915646e-05,6.050627053e-05
-5.610132575e-05,-2.103265615e-05
-1.063641976e-04,-8.419708320e-05
-5.381341180e-05,-2.023283741e-04
-5.033407797e-05,-2.089310437e-04
4.626614827e-05,-1.180031250e-04
2.027413284e-04,-1.336055429e-04
2.959761478e-04,-3.860496508e-05
4.639763210e-04,1.086473640e-04
6.349764299e-04,7.313250535e-05
7.096895715e-04,1.053768865e-04
6.687634741e-04,1.598216040e-04
6.283927360e-04,1.812624832e-04
5.709528341e-04,1.656980312e-04
4.583419941e-04,1.988727599e-04
3.574317379e-04,3.124851792e-04
2.881060936e-04,3.912899992e-04
2.177076967e-04,4.753019603e-04
5.438776498e-05,5.273116403e-04
-1.052344851e-05,6.264608237e-04
-1.014893351e-04,5.802706582e-04
-2.869194141e-04,4.731089866e-04
-3.213947639e-04,3.694029583e-04
-3.977787565e-04,2.453952329e-04
-4.828160163e-04,1.898350311e-04
-4.457347386e-04,6.857566768e-05
-3.860116703e-04,1.246010470e-05
-2.904699650e-04,-6.071037569e-05
-1.867828978e-04,-1.810393878e-04
-1.517522032e-04,-1.927542617e-04
-1.796818251e-04,-1.463979279e-04
-3.088586964e-04,-1.729889773e-04
-4.228650942e-04,-1.464738743e-04
-4.912176519e-04,-1.170537871e-04
-6.178882904e-04,-1.018263501e-04
-6.866870681e-04,-6.712792674e-05
-6.544806529e-04,-1.207372261e-04
-5.597411073e-04,-1.068815909e-04
-5.385802942e-04,-1.647486934e-04
-5.005354760e-04,-3.063334443e-04
-3.832965449e-04,-3.280876263e-04
-3.610012645e-04,-3.735515638e-04
-2.164071047e-04,-5.105415476e-04
-2.803879579e-05,-5.005165003e-04
2.183010292e-05,-5.147613701e-04
7.690613711e-05,-6.269639707e-04
1.305723999e-04,-5.985122407e-04
2.025894355e-04,-6.299212109e-04
2.027603186e-04,-6.717207143e-04
1.189714530e-04,-5.393065512e-04
1.199540202e-04,-4.408456152e-04
9.336297080e-05,-4.009780241e-04
4.511269799e-05,-3.203884407e-04
3.765562360e-05,-2.242344199e-04
-4.436746531e-05,-1.371940598e-04
-9.241837688e-06,-1.176661099e-04
-5.673263877e-05,-9.390409832e-05
-1.138355146e-04,-1.268177584e-04
-3.776479934e-05,-8.702612104e-05
-2.891693657e-05,4.647025708e-05
3.482658576e-05,6.889369979e-05
9.795778169e-05,2.062159183e-04
1.666094031e-04,3.716006759e-04
1.980705711e-04,4.440638877e-04
1.967130083e-04,5.254889256e-04
1.109352816e-04,5.814051256e-04
-8.012440958e-05,5.004452541e-04
-1.692865480e-04,3.598668263e-04
-2.674104762e-04,2.510865452e-04
-2.461404656e-04,2.175985283e-04
-2.113850787e-04,2.053425269e-04
-1.787324873e-04,1.861515921e-04
3.460349035e-06,2.460075484e-04
1.184303328e-04,2.633377735e-04
2.365805994e-04,2.698692551e-04
2.135638206e-04,3.100311442e-04
5.379442518e-05,4.096835037e-04
-1.707390329e-04,5.065590376e-04
-3.066657227e-04,4.740013683e-04
-3.494525445e-04,4.319787840e-04
-3.958278685e-04,3.135104780e-04
-3.471646341e-04,1.343650219e-04
-2.229907841e-04,-7.556757191e-05
-1.656220848e-04,-2.568300406e-04
-2.188421640e-04,-3.184185771e-04
-2.553822997e-04,-4.428534885e-04
-3.857126285e-04,-4.383726045e-04
-5.369806895e-04,-3.117969027e-04
-6.028839271e-04,-2.576322586e-04
-5.589816719e-04,-2.046352747e-04
-4.144966661e-04,-2.013837802e-04
-1.984835399e-04,-2.617618884e-04
4.548294237e-05,-1.939456852e-04
2.281409543e-04,-1.935896871e-04
2.726365929e-04,-2.486894373e-04
2.843894181e-04,-1.856674207e-04
1.795726566e-04,-2.861931862e-04
-1.998838161e-05,-3.416821710e-04
-7.564351836e-05,-3.202982771e-04
-1.471763826e-04,-3.069647646e-04
-2.395947668e-04,-3.291841131e-04
-2.599011641e-04,-2.980552090e-04
-1.990199089e-04,-1.073087988e-04
-6.383845903e-05,-1.078689093e-04
4.722972881e-05,-1.173528290e-04
1.074417014e-04,-1.442381763e-04
2.115369716e-04,-2.634137345e-04
3.193679149e-04,-2.732868888e-04
3.489303926e-04,-3.089726379e-04
3.725310380e-04,-2.793294552e-04
3.193868906e-04,-1.865598024e-04
2.077206300e-04,-7.714822277e-05
1.050446190e-05,6.939684681e-05
-1.134652775e-04,1.794397540e-04
-9.224749374e-05,2.077396202e-04
-1.584070851e-04,2.085607994e-04
-4.935150719e-05,1.304632315e-04
6.498715811e-05,3.313675916e-05
7.515935431e-05,6.194451998e-06
1.994091435e-04,-7.943613309e-05
8.248826634e-05,8.942794921e-06
-1.526445849e-04,9.725052223e-05
-2.445788123e-04,1.651236817e-04
-3.230466100e-04,2.536877291e-04
-4.293538514e-04,2.090971684e-04
-4.800819152e-04,1.900581265e-04
-4.050507268e-04,1.105270640e-04
-3.514983691e-04,9.744988347e-06
-2.585815964e-04,-1.622566779e-04
-1.972921164e-04,-1.940928341e-04
-1.550796442e-04,-1.557299547e-04
-5.489091564e-05,-1.847750536e-04
-6.850447244e-05,-1.380674512e-04
-8.311957936e-05,-5.961388888e-05
-1.437302762e-05,3.512562762e-05
3.177920007e-05,-1.158671057e-05
7.142369577e-05,-5.641460666e-05
9.483445319e-05,-1.486478577e-04
7.411982369e-05,-2.232138795e-04
8.631886158e-05,-1.974012848e-04
5.130240606e-05,-2.177646529e-04
3.645470770e-06,-1.335675770e-04
2.640592902e-05,-9.279811820e-06
-3.594206282e-05,5.030084867e-05
-3.603699588e-05,3.176021346e-05
-6.431787187e-05,-5.241787949e-05
-1.799429010e-04,-1.478836493e-04
-1.467491820e-04,-2.995076939e-04
-2.020910324e-04,-3.943041665e-04
-1.733402314e-04,-3.729772288e-04
-3.631705113e-05,-2.732489083e-04
1.991718091e-05,-1.202910353e-04
1.581839897e-04,1.827956658e-05
2.710559347e-04,1.692485675e-04
2.976849501e-04,1.740095177e-04
2.180447191e-04,1.633911306e-04
1.971591992e-04,1.601586264e-04
1.206802699e-04,3.618414485e-05
-4.471872307e-05,-3.765562360e-05
-5.269793473e-05,-4.453360089e-05
-3.531074981e-05,2.755937930e-05
3.761765038e-05,1.241026475e-04
1.108973083e-04,2.956771059e-04
1.473282755e-04,4.111312446e-04
2.217424044e-04,5.228117807e-04
1.998410880e-04,6.152490969e-04
1.207751993e-04,6.435679970e-04
2.829986443e-05,7.032198482e-04
-3.711449972e-05,6.434920360e-04
-7.186988660e-05,6.196540780e-04
-7.056928735e-05,4.666012537e-04
3.429020944e-05,2.827328281e-04
-2.515754568e-05,2.199956070e-04
-1.155680657e-04,1.154873735e-05
-1.155490754e-04,-9.981849144e-05
-1.053578962e-04,-5.740192137e-05
-2.287153038e-04,-5.930060433e-05
-4.426873638e-04,-1.201391478e-05
-4.918157356e-04,8.125886961e-05
-5.635147681e-04,1.149367527e-04
-5.994615494e-04,1.064923636e-04
-5.960771814e-04,1.220757986e-04
-5.421118694e-04,-2.668123852e-05
-5.247816443e-04,-1.016744573e-04
-5.477461964e-04,-1.301831799e-04
-5.334871239e-04,-2.081858111e-04
-5.379299982e-04,-1.238036057e-04
-5.194843397e-04,-2.141002042e-04
-4.798967857e-04,-2.575183171e-04
-4.604637797e-04,-1.831231930e-04
-4.699666752e-04,-2.521830320e-04
-3.982819035e-04,-3.348184400e-04
-3.675469779e-04,-2.942435967e-04
-3.357108217e-04,-3.292410693e-04
-2.740510972e-04,-3.457880812e-04
-2.423668338e-04,-2.555864048e-04
-3.133585851e-04,-3.130642872e-04
-3.503069456e-04,-3.574649745e-04
-2.605324844e-04,-3.590123961e-04
-1.579988748e-04,-3.119487956e-04
-3.188837582e-05,-2.832739556e-04
9.273165779e-05,-2.100465063e-04
2.911962220e-04,-1.268557389e-04
4.655237426e-04,-1.057471309e-04
5.510594347e-04,-4.806989818e-05
6.011893856e-04,-8.583469753e-05
6.031070370e-04,-1.466210233e-04
5.085858866e-04,-2.224686468e-04
3.944513155e-04,-2.521070710e-04
3.220260551e-04,-2.155906695e-04
1.897780749e-04,-2.407672000e-04
5.596841584e-05,-1.557679207e-04
2.370979928e-05,-1.818463352e-05
-1.164034838e-04,5.130240606e-05
-1.814476127e-04,1.825630752e-04
-6.340650725e-05,2.451341716e-04
-2.230952077e-06,2.781237708e-04
2.133217349e-04,3.510901588e-04
3.360478440e-04,3.607212275e-04
2.948416804e-04,3.317710652e-04
3.943421470e-04,3.108855453e-04
3.708744189e-04,3.635122848e-04
2.356170153e-04,3.438941494e-04
1.382905466e-04,3.056974092e-04
9.250856237e-05,2.948227047e-04
1.048737322e-04,2.542858128e-04
6.677192141e-05,2.925537701e-04
3.313675916e-05,2.187662176e-04
8.572552360e-06,1.742136228e-04
1.115476039e-06,2.108107292e-04
4.712055670e-05,1.206992529e-04
-1.666094067e-05,1.068815909e-04
2.854194645e-05,1.563992410e-04
5.851739843e-05,9.985646466e-05
-5.407448043e-05,1.188100669e-05
-4.931353396e-05,-8.585368050e-05
-4.564907795e-05,-2.536355169e-04
-1.049496859e-04,-4.256561806e-04
-1.603057754e-04,-5.201156018e-04
-1.897211187e-04,-5.154306418e-04
-1.921941439e-04,-4.528405552e-04
-1.843288628e-04,-3.844500170e-04
-1.133181286e-04,-2.252407139e-04
-6.608839612e-05,-2.026843686e-05
-8.151993825e-05,3.670628212e-05
-4.977871140e-05,4.927081591e-06
-1.466210233e-04,8.553564840e-06
-1.941687806e-04,-9.267470159e-05
-1.971259771e-04,-2.267834061e-04
-2.102316357e-04,-3.217649937e-04
-7.757542335e-05,-4.041773209e-04
-3.138996908e-05,-4.419611068e-04
1.352384133e-04,-3.826984612e-04
2.781237708e-04,-3.649600258e-04
2.958052501e-04,-4.180329561e-04
3.842601436e-04,-3.688665747e-04
3.449716605e-04,-3.303565318e-04
3.459209984e-04,-2.715590817e-04
3.177872568e-04,-2.847596770e-04
2.632855612e-04,-2.510485647e-04
2.943005529e-04,-1.844427752e-04
2.563316375e-04,-1.900011703e-04
2.614248660e-04,-4.983567123e-05
2.625593334e-04,-2.952926116e-05
2.205557248e-04,-7.464196096e-05
2.156808478e-04,-3.008462591e-05
1.719447027e-04,-9.364302969e-05
2.015499049e-04,-1.067154590e-04
1.390357793e-04,-1.261484722e-04
1.467207039e-05,-5.760603017e-05
6.946804933e-05,1.146377108e-04
-5.061413322e-05,2.179307921e-04
-1.486858382e-04,4.087911220e-04
-1.708292257e-04,4.843207134e-04
-2.539298148e-04,5.943636061e-04
-1.380484609e-04,6.211065338e-04
-9.463034075e-05,4.595903738e-04
2.881250794e-06,3.996015002e-04
8.345185051e-05,2.743121877e-04
5.719781257e-05,1.743845060e-04
1.972731297e-05,7.917506446e-05
-1.949472353e-04,-5.490990225e-05
-3.634363238e-04,-1.129621232e-04
-5.084766890e-04,-9.076177957e-05
-6.255684420e-04,-1.230441267e-04
-6.576988962e-04,-1.101947928e-04
-5.359791103e-04,4.234062362e-05
-4.492900043e-04,5.028186206e-05
-3.186796384e-04,9.269368456e-05
-1.043895682e-04,1.180600884e-04
-1.352194377e-04,6.560423208e-05
-8.633784455e-05,-1.077549896e-04
-3.956854562e-05,-3.847632906e-04
-5.182454333e-05,-4.779411247e-04
-1.619576324e-05,-6.121780025e-04
5.354284895e-06,-6.794198416e-04
1.130760429e-04,-6.282645627e-04
1.348871592e-04,-5.810348666e-04
1.627977908e-04,-5.186109338e-04
2.124483435e-04,-5.156917032e-04
1.897401089e-04,-4.947919515e-04
1.995800267e-04,-5.221424508e-04
2.147125197e-04,-5.048881867e-04
2.399839868e-04,-4.570034216e-04
2.468999301e-04,-4.289266362e-04
3.655723413e-04,-3.320843389e-04
4.543642572e-04,-2.218942973e-04
5.288353423e-04,-1.263905579e-04
6.339558749e-04,-1.256927862e-05
6.164927618e-04,1.081489609e-04
5.777216866e-04,1.889806299e-04
4.256751563e-04,3.287758736e-04
2.859131200e-04,3.628050326e-04
1.736012928e-04,4.647215537e-04
6.915476843e-05,5.997558474e-04
8.276357403e-05,4.898268962e-04
2.025894355e-04,4.397301527e-04
3.931317187e-04,4.343378823e-04
3.771021147e-04,3.729392483e-04
3.350985062e-04,2.880728862e-04
3.123190545e-04,2.701825288e-04
4.858728789e-05,2.883149718e-04
-2.316345344e-04,3.047717910e-04
-3.642147931e-04,2.581354056e-04
-4.291877267e-04,1.810203976e-04
-4.924660898e-04,2.117600670e-04
-4.316987179e-04,1.093214014e-04
-3.354497603e-04,-8.050414181e-06
-2.426421415e-04,-8.568279736e-05
-2.074263321e-04,-1.841627236e-04
-1.897068723e-04,-2.586005721e-04
-1.679479756e-04,-2.934081713e-04
-2.808009158e-04,-3.062764881e-04
-2.779908828e-04,-3.154993465e-04
-2.340885840e-04,-2.526861790e-04
-2.397419157e-04,-3.286097490e-04
-2.463635756e-04,-4.816815490e-04
-2.648092632e-04,-5.633486435e-04
-2.078725229e-04,-5.675874418e-04
-1.645825541e-04,-5.078453687e-04
