I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.001163957e-04,1.552315516e-04
1.863936777e-04,1.584260754e-04
1.592092885e-04,1.794017735e-04
1.761882595e-04,1.778401056e-04
6.761209079e-05,1.556777424e-04
-1.666094067e-05,5.838448942e-06
-1.832323615e-04,-8.486636943e-05
-3.418862761e-04,-1.555638155e-04
-3.784786386e-04,-2.214481065e-04
-4.092895251e-04,-2.578363637e-04
-3.435571271e-04,-2.446690050e-04
-2.292184654e-04,-2.021432447e-04
-7.103446114e-05,-2.099895501e-04
1.487380505e-04,-1.978142536e-04
1.235425298e-04,-2.302579960e-04
1.444897498e-05,-3.265069681e-04
-9.051969391e-05,-3.932978725e-04
-2.317104809e-04,-5.098342663e-04
-2.352800075e-04,-5.835268530e-04
-2.852058678e-04,-4.830960534e-04
-2.671873663e-04,-4.729048815e-04
-9.410820348e-05,-3.869752400e-04
-4.518864444e-06,-2.001733665e-04
8.376987535e-05,-5.892561603e-05
2.073503856e-04,4.152418842e-05
2.640450548e-04,7.449006807e-05
2.171143569e-04,1.426954987e-04
2.684357460e-04,1.678387925e-04
2.986153122e-04,1.212546194e-04
2.501941635e-04,6.050627053e-05
3.274942865e-04,-8.151993825e-05
2.618710569e-04,-1.495402394e-04
2.025182330e-04,-1.678008266e-04
2.441705728e-04,-2.925727458e-04
1.986306888e-04,-3.632132430e-04
1.943728857e-04,-3.373104555e-04
1.977193169e-04,-3.282917314e-04
1.259253768e-04,-3.172841098e-04
1.113292528e-04,-1.788654045e-04
1.502664963e-04,-6.950602256e-05
1.459897030e-04,3.308454552e-06
1.755332050e-04,2.225256030e-04
2.428320149e-04,3.431868972e-04
2.639548620e-04,4.395830038e-04
2.410804736e-04,6.103932392e-04
1.950421720e-04,5.971546634e-04
1.817086741e-04,6.097999285e-04
1.337337162e-04,6.081623142e-04
8.021933900e-05,5.408872385e-04
1.251231879e-05,5.391404266e-04
-4.150520181e-05,5.069862236e-04
-5.520419563e-06,4.911085125e-04
-5.677061199e-05,5.475800717e-04
-1.320628653e-04,5.819604849e-04
-9.288355795e-05,4.662262800e-04
-1.204951477e-04,3.509240050e-04
-1.212736097e-04,2.648282680e-04
-3.670628212e-05,8.747231186e-05
-1.502332634e-05,-2.831885104e-05
1.838874050e-05,-7.410083344e-05
-4.550192898e-05,-1.223178842e-04
-6.056323036e-05,-1.535179908e-04
1.714510472e-05,-1.539641817e-04
4.927556074e-05,-1.908033591e-04
-2.608789873e-05,-2.570199140e-04
-7.129078585e-05,-3.112795239e-04
-1.103229515e-04,-3.538052551e-04
-2.263941715e-04,-4.372761177e-04
-2.159988799e-04,-5.739670014e-04
-2.288672113e-04,-5.068390747e-04
-1.884584926e-04,-5.099244299e-04
-1.564561971e-04,-5.994425737e-04
-1.982604444e-04,-5.689639947e-04
-1.350153179e-04,-5.377638736e-04
-7.694411033e-05,-4.711011425e-04
3.144218499e-05,-5.014468334e-04
2.180969313e-04,-5.098911934e-04
3.525568754e-04,-3.834626987e-04
4.275501124e-04,-2.973147202e-04
5.028993473e-04,-3.157604078e-04
5.230918177e-04,-2.483144635e-04
5.588107742e-04,-1.802751649e-04
5.449788878e-04,-1.768385555e-04
5.388603895e-04,-1.325233025e-04
5.572491209e-04,-1.392731210e-04
5.027853767e-04,-8.053262718e-05
5.496638478e-04,-7.735232793e-05
5.678295274e-04,-6.013602615e-05
5.729274708e-04,-3.267158172e-05
5.224794731e-04,2.938211310e-06
5.042568664e-04,1.635952358e-04
4.736643459e-04,3.066087666e-04
3.490633098e-04,4.782022152e-04
3.188267874e-04,5.948857288e-04
2.245524520e-04,6.053189863e-04
1.558818476e-04,4.581948451e-04
5.912972483e-05,2.806537668e-04
-1.007488463e-04,7.817351434e-05
-1.799429010e-04,-7.229708717e-05
-1.979044318e-04,-1.688403609e-05
-1.906135003e-04,1.987920768e-05
-1.453726290e-04,2.116271644e-04
-1.148987794e-04,4.715093528e-04
-6.790638145e-05,5.751204444e-04
-9.773468628e-05,5.620290176e-04
-2.202756586e-04,4.454024602e-04
-2.013647900e-04,2.303908987e-04
-3.514224081e-04,-1.127390278e-04
-4.314376565e-04,-3.470744414e-04
-4.197227827e-04,-2.651415416e-04
-4.450512060e-04,-2.562177251e-04
-2.883481793e-04,-1.695665997e-04
-1.938317582e-04,8.879189409e-05
-1.794017735e-04,1.695476094e-04
-1.306103804e-04,1.999122906e-04
-5.835126285e-05,6.418971316e-05
-1.580368553e-04,-7.244423614e-05
-2.698312746e-04,-2.555484534e-04
-2.805778349e-04,-4.915167228e-04
-3.006991174e-04,-5.920424592e-04
-2.053615171e-04,-6.946472568e-04
-1.254412200e-04,-6.984398933e-04
-1.091505183e-04,-6.477308343e-04
-9.968558152e-05,-6.246381090e-04
-2.119879173e-05,-5.383951939e-04
-6.765006401e-05,-4.228650942e-04
-8.083166904e-05,-3.161306668e-04
-4.090711809e-05,-1.967699791e-04
-1.252750808e-04,-1.030177737e-04
-5.364727622e-05,-3.601800927e-05
-4.317604180e-05,-8.213226101e-05
-2.188706458e-05,-1.844997314e-04
6.350144395e-05,-2.631146926e-04
1.301641896e-04,-3.328675521e-04
1.662011782e-04,-3.595298040e-04
2.308940457e-04,-3.038746654e-04
4.197417584e-04,-1.899299677e-04
5.131427315e-04,-7.237303362e-05
5.556115066e-04,8.350880671e-05
5.530862254e-04,1.320248994e-04
4.520051298e-04,1.279332355e-04
3.036705602e-04,5.295900701e-05
1.281373407e-04,-4.330895172e-05
-1.300597660e-06,-4.657943282e-05
-3.291366374e-05,-5.225174755e-05
3.939766430e-06,4.053687462e-06
7.828268281e-05,5.972780855e-05
1.846089144e-04,1.620335825e-04
2.641020110e-04,1.645255979e-04
2.914572833e-04,1.753101096e-04
2.006955037e-04,1.633199281e-04
-8.999755664e-06,8.977446123e-05
-1.592662447e-04,9.518570732e-05
-2.972387592e-04,-2.103265615e-05
-4.237954563e-04,-1.062312949e-04
-3.689235309e-04,-1.892939181e-04
-3.452327219e-04,-1.354425185e-04
-3.454937832e-04,-2.075165248e-04
-3.325495054e-04,-3.275464987e-04
-4.073386372e-04,-1.358175214e-04
-3.715057392e-04,-2.087269240e-04
-4.871117708e-04,-1.874711743e-04
-6.003159797e-04,-1.179651517e-04
-5.912212655e-04,-1.174097852e-04
-5.501670530e-04,1.569261258e-05
-4.091234005e-04,-9.165890333e-06
-3.214327153e-04,-1.422587957e-05
-1.692865480e-04,-1.087945111e-05
-3.401015420e-05,3.940241004e-05
6.496817514e-05,4.979769801e-05
4.773288310e-05,1.396481093e-05
8.702612104e-05,-5.042901103e-05
1.375832944e-04,-5.531811985e-05
6.946804933e-05,4.501776493e-05
1.301451994e-04,1.848367538e-05
1.643594587e-04,-3.142319656e-06
2.534646483e-04,-3.964449206e-05
3.158316249e-04,-1.366576817e-05
2.670212416e-04,2.746444443e-05
3.871271620e-04,8.767641702e-05
3.930557868e-04,1.180790714e-04
3.199232742e-04,1.105270640e-04
4.359754967e-04,1.888477273e-04
3.806004243e-04,1.002646823e-04
3.537482989e-04,2.039280080e-04
4.217876121e-04,3.375145607e-04
3.688096185e-04,3.383879666e-04
3.775672812e-04,4.786484060e-04
4.075806937e-04,4.735362018e-04
3.615756286e-04,4.567091237e-04
3.514034324e-04,3.682874667e-04
2.211490646e-04,1.828621316e-04
1.163085544e-04,8.166708722e-05
5.520894410e-05,-3.689140431e-05
-3.499746890e-05,-9.496261191e-05
-4.680252823e-05,-6.673869393e-06
-1.627028687e-04,1.341039606e-04
-1.854823058e-04,1.949662255e-04
-2.769133716e-04,3.448055068e-04
-3.512562835e-04,4.463138466e-04
-3.296303039e-04,4.594954371e-04
-4.673464864e-04,4.374232376e-04
-5.088659236e-04,3.859547141e-04
-5.144622992e-04,3.652970481e-04
-4.691644863e-04,2.707758686e-04
-3.776242374e-04,1.934425381e-04
-3.423846792e-04,1.849649125e-04
-1.604197023e-04,1.053578962e-04
-6.632573059e-05,-6.856142863e-05
-2.915901860e-05,-1.076647968e-04
3.642622687e-05,-1.050968276e-04
6.398560345e-06,-1.578897063e-04
1.087945111e-05,-1.960105001e-04
1.734921170e-05,-2.068852045e-04
4.252574581e-05,-2.319145860e-04
3.395319072e-05,-2.180636948e-04
1.831753980e-05,-2.680655161e-04
7.837761950e-05,-3.394844534e-04
1.537980424e-04,-3.692558093e-04
1.457855979e-04,-4.621393455e-04
1.630208862e-04,-3.890590451e-04
2.351708245e-04,-3.757445375e-04
2.634706907e-04,-3.614284797e-04
3.356348898e-04,-3.584712686e-04
3.848962078e-04,-3.785356239e-04
3.370114136e-04,-4.231831408e-04
2.659057500e-04,-5.082726129e-04
2.364714310e-04,-4.676028038e-04
1.827292144e-04,-5.027284496e-04
1.337337162e-04,-4.578815715e-04
6.428464985e-05,-3.506629437e-04
-2.980931822e-05,-2.330680436e-04
-1.093024111e-04,-1.185442525e-04
-7.190785982e-05,-2.316867540e-05
3.104346206e-06,9.905427578e-05
1.050778446e-04,1.409866818e-04
3.012355010e-04,1.341229363e-04
4.237385001e-04,5.786709880e-05
5.052014603e-04,4.600507964e-05
5.495499354e-04,4.379311576e-05
5.172343808e-04,-5.160144792e-05
4.116533673e-04,-6.028317512e-05
2.149925858e-04,-3.478861254e-05
3.678222856e-05,1.264522598e-05
-4.555888881e-05,1.089843863e-05
-1.037012989e-04,4.211752821e-05
-6.926394417e-05,2.703724022e-05
-7.863868814e-05,-2.221933391e-05
-1.440720371e-04,4.671233910e-05
-1.769857045e-04,3.237253850e-06
-1.874901645e-04,1.179081937e-05
-2.077965764e-04,6.353941717e-05
-2.369745780e-04,1.201391478e-05
-2.280650078e-04,-8.646601054e-05
-3.590456326e-04,-6.677192141e-05
-3.822712752e-04,-9.422212315e-05
-3.958278685e-04,-1.364678174e-04
-4.603688431e-04,-2.257770975e-04
-4.218777758e-04,-3.358437389e-04
-3.663365787e-04,-2.334382880e-04
-3.439843422e-04,-1.790695096e-04
-2.677284938e-04,-3.958753223e-05
-1.973633189e-04,7.953106979e-05
-1.422682835e-04,1.362257317e-04
-9.868403140e-05,1.349441154e-04
-2.225825592e-04,1.495782199e-04
-2.996548428e-04,1.042993827e-04
-3.557561722e-04,-9.493412989e-08
-4.030048731e-04,9.165890333e-06
-4.313427198e-04,-1.915628382e-04
-3.736085200e-04,-3.551628324e-04
-2.789971768e-04,-4.242986033e-04
-2.269115648e-04,-5.458712694e-04
-7.573844778e-05,-6.156003801e-04
3.166528040e-05,-6.134074065e-04
1.392731210e-04,-4.390798567e-04
1.568311854e-04,-2.572240192e-04
1.701409492e-04,-6.573239079e-05
3.051610256e-04,7.689189806e-05
3.243329702e-04,1.436448365e-04
3.174692392e-04,1.070857033e-04
3.093618434e-04,-6.082429900e-05
2.203658514e-04,-1.409297256e-04
1.487380505e-04,-2.396707132e-04
1.445182279e-04,-3.683064715e-04
1.072375962e-04,-3.745910944e-04
1.844617655e-04,-3.206305264e-04
2.125954925e-04,-2.233230480e-04
1.554356568e-04,-1.328793005e-04
1.843858190e-04,-1.172578923e-04
1.671505306e-04,-6.275621126e-05
1.203479987e-04,-6.136067532e-05
-1.175284524e-05,-8.196612907e-05
-4.423930659e-05,-4.676455501e-05
2.807676901e-05,-2.742647121e-05
5.089418846e-05,2.539962770e-05
1.813004637e-04,1.249380584e-04
2.302247594e-04,1.411907870e-04
2.403922117e-04,1.087612909e-04
2.498239046e-04,1.697896951e-04
5.364727622e-05,1.770996168e-04
-1.286405022e-04,2.160178701e-04
-2.509203914e-04,2.854099730e-04
-4.334645055e-04,2.602144668e-04
-5.638328148e-04,2.661098551e-04
-5.610986846e-04,3.637543705e-04
-4.823128693e-04,4.091234005e-04
-3.434479586e-04,3.894150723e-04
-2.065719309e-04,3.805244924e-04
-1.436258462e-04,2.900427498e-04
-1.110681842e-04,2.039659885e-04
-7.000917685e-05,1.221659913e-04
2.342974403e-05,-3.906539405e-06
4.556838121e-06,-1.345359051e-04
-2.054849210e-05,-2.622080792e-04
2.753089802e-06,-3.700579982e-04
-4.141026875e-05,-4.122277314e-04
-1.400183537e-04,-4.263634328e-04
-2.371786832e-04,-5.346025573e-04
-2.117031108e-04,-5.375028122e-04
-1.895359892e-04,-5.769052077e-04
-1.788084337e-04,-5.687978701e-04
-1.474184683e-04,-4.734602408e-04
-2.599771142e-05,-5.275157164e-04
2.290760676e-05,-5.036398070e-04
-2.223832053e-05,-5.411482998e-04
2.361486440e-05,-5.487714661e-04
3.090580503e-05,-5.814810283e-04
6.469286745e-05,-5.794732133e-04
1.572204201e-04,-4.914977471e-04
1.451163116e-04,-3.524287313e-04
2.130037174e-04,-8.200410230e-05
3.133063728e-04,5.282609709e-05
2.914904908e-04,2.104357409e-04
4.062421503e-04,2.812661114e-04
5.015227944e-04,3.265449195e-04
5.551652866e-04,2.836821659e-04
6.254925393e-04,9.375694935e-05
6.072129472e-04,4.010966950e-05
5.424488918e-04,-1.082249128e-05
3.750372853e-04,1.145380338e-05
1.974012848e-04,1.049686689e-04
4.092610470e-05,2.219844755e-04
-1.023105142e-04,3.523907508e-04
-1.666853495e-04,4.287415359e-04
-2.291425189e-04,4.649066832e-04
-1.857433817e-04,4.992348840e-04
-4.263966548e-05,4.567280994e-04
7.298536366e-05,4.362697946e-04
1.220188424e-04,5.255648284e-04
2.028742347e-05,5.418175715e-04
-1.881594471e-05,5.676823785e-04
-6.313119911e-07,6.020058063e-04
-1.096726555e-04,5.177185521e-04
-1.503376843e-04,4.801198666e-04
-1.866927196e-04,3.396553220e-04
-2.321376815e-04,1.299980504e-04
-3.232696909e-04,-5.093216259e-06
-4.093464813e-04,-1.630398765e-04
-3.601801000e-04,-2.801886003e-04
-3.657052584e-04,-3.868660715e-04
-4.185123835e-04,-4.007359676e-04
-4.353964177e-04,-3.583051439e-04
-3.760246036e-04,-4.094224423e-04
-3.622449003e-04,-3.988230310e-04
-2.280460176e-04,-3.712256730e-04
-1.345881174e-04,-4.033608711e-04
-8.890581739e-06,-4.345609923e-04
1.938127825e-04,-4.410877009e-04
1.852402202e-04,-3.458450374e-04
2.070513438e-04,-2.614628465e-04
1.740474836e-04,-2.109958587e-04
9.442623559e-05,-5.234668060e-05
9.654326277e-05,3.030772132e-05
1.530528098e-04,6.507734724e-06
2.055276418e-04,8.273509593e-06
3.165958333e-04,-4.295294639e-05
4.911654396e-04,-2.501561830e-04
5.664909258e-04,-3.736654762e-04
5.341563956e-04,-2.998779237e-04
4.820328031e-04,-3.109045210e-04
2.451151668e-04,-2.014739584e-04
2.244242933e-05,-6.056323036e-05
-1.305344267e-05,-3.441362196e-06
-6.255209883e-05,1.213495561e-04
4.083591557e-05,9.905427578e-05
1.930865255e-04,1.095967091e-04
3.895811969e-04,1.410246477e-04
5.518758553e-04,4.044194066e-05
6.194499438e-04,1.114052066e-05
5.373888998e-04,-2.374777250e-05
3.359718830e-04,-9.464933100e-06
2.253119164e-04,2.270349796e-05
1.370231766e-04,4.829299360e-05
-2.845175914e-05,6.744120765e-05
-1.934805041e-04,-9.688028513e-06
-1.922511146e-04,-4.150520181e-05
-2.011037141e-04,-8.276357403e-05
-1.696757681e-04,-7.108668069e-05
-1.364868076e-04,4.371716932e-05
-1.368950179e-04,1.231912756e-04
-9.083772602e-05,2.390204172e-04
-1.943301686e-05,3.953816777e-04
-1.082249128e-05,5.307150423e-04
-1.567362488e-04,5.303258076e-04
-2.129847271e-04,4.492710286e-04
-3.245180997e-04,3.397834953e-04
-4.766595375e-04,1.922890806e-04
-4.965767148e-04,1.424724032e-04
-5.564136663e-04,1.053199230e-04
-5.539786071e-04,8.162911399e-05
-5.044040154e-04,1.180790714e-04
-3.305036807e-04,1.597836381e-04
-1.763543842e-04,1.545954874e-04
-1.463979279e-04,1.553027396e-04
1.395531740e-06,5.870252062e-05
8.499927208e-05,-4.570603778e-05
1.154019337e-04,-1.256263349e-04
2.085797751e-04,-2.739229531e-04
1.622566779e-04,-3.780894331e-04
9.535659046e-05,-5.003883271e-04
1.243826991e-04,-6.053902325e-04
2.796759509e-05,-6.834925152e-04
-9.853213851e-05,-6.670879084e-04
-8.498028910e-05,-5.581034929e-04
-1.576855902e-05,-4.231641360e-04
5.312513895e-05,-2.472179767e-04
1.971591992e-04,-3.531074981e-05
3.355067165e-04,5.812816744e-05
3.825513122e-04,6.459793076e-05
3.421805741e-04,6.924495392e-05
3.079141025e-04,-1.809444620e-05
2.070703340e-04,-1.733022509e-04
6.402358122e-05,-2.531513455e-04
1.742326131e-04,-2.597492712e-04
2.643820771e-04,-2.991706715e-04
3.588415275e-04,-2.365616092e-04
5.388034042e-04,-1.098957509e-04
6.113615818e-04,1.266421350e-05
5.854018382e-04,1.146946743e-04
4.608150339e-04,1.878841431e-04
2.604755282e-04,2.308180992e-04
7.248220936e-05,2.876789076e-04
-5.048597086e-05,3.383879666e-04
-2.117600670e-04,3.725310380e-04
-3.201273794e-04,4.150377936e-04
-3.568906395e-04,3.759486426e-04
-3.509382659e-04,3.762666893e-04
-3.428308701e-04,3.836857795e-04
-3.148490505e-04,4.081028455e-04
-2.797613852e-04,4.207433376e-04
-2.470708278e-04,3.933738044e-04
-1.320059091e-04,4.704128660e-04
-7.865767839e-05,5.146473995e-04
-1.132231919e-04,4.572455073e-04
-1.346260979e-04,4.574875929e-04
-1.480497740e-04,4.651107884e-04
-2.058456739e-04,3.508290974e-04
-2.370078000e-04,3.313391062e-04
-2.337563055e-04,2.631146926e-04
-1.609750616e-04,1.441289933e-04
-6.069138908e-05,1.426053059e-04
-2.947230132e-05,-1.161993805e-05
4.949865615e-05,-1.380294852e-04
7.623685087e-05,-2.163501340e-04
-3.224437751e-05,-3.492294345e-04
-5.355234316e-05,-4.607628216e-04
-1.184493158e-04,-5.495879450e-04
-2.353939199e-04,-5.536226090e-04
-2.379381622e-04,-5.595749826e-04
-2.193832916e-04,-4.406984663e-04
-1.315787085e-04,-2.686398511e-04
-3.328390812e-05,-1.352194377e-04
7.240626292e-05,-1.346166027e-05
1.981844980e-04,1.093166520e-05
2.938923426e-04,-6.603143265e-05
3.520917089e-04,-1.109162913e-04
3.520015161e-04,-1.641553536e-04
4.210993357e-04,-2.484995930e-04
4.692214425e-04,-3.196622129e-04
4.515399633e-04,-3.624680103e-04
6.096337456e-04,-2.942056162e-04
6.681891391e-04,-2.700353798e-04
5.970597267e-04,-1.628357713e-04
6.040706066e-04,-9.667617269e-05
4.431145499e-04,-8.633784455e-05
2.632476098e-04,6.919274165e-05
1.157531879e-04,1.737674320e-04
-7.335560076e-05,2.451721521e-04
-7.728113269e-05,3.176021273e-04
1.052344851e-05,2.588379139e-04
1.309996151e-04,2.100085403e-04
3.047338105e-04,2.221506147e-04
4.387618101e-04,1.261105062e-04
4.551284655e-04,1.610130275e-04
4.286133626e-04,2.595261903e-04
3.217270132e-04,3.020187141e-04
2.071272902e-04,4.181421245e-04
1.279901917e-04,5.093880463e-04
-5.715983934e-05,5.644831108e-04
-5.574532042e-05,5.730935954e-04
-9.329176828e-05,6.454096874e-04
-1.050066421e-04,6.431787624e-04
-7.878583710e-05,5.301026977e-04
-1.392588747e-04,5.242642364e-04
-6.965792272e-05,3.194770834e-04
-8.510844782e-05,1.473092852e-04
-4.358425940e-05,9.234243043e-05
1.050446190e-05,-9.723153926e-05
3.858597847e-05,-1.401322661e-04
-2.395188130e-05,-9.159719775e-05
-4.550192898e-05,1.874474401e-05
-1.359456746e-05,1.313556131e-04
-1.488139969e-04,1.966940326e-04
-1.577378134e-04,1.692865480e-04
-2.087079483e-04,-2.249938916e-06
-3.055692359e-04,-1.116425410e-04
-2.819164074e-04,-3.426647454e-04
-2.904319845e-04,-5.562855513e-04
-2.234179847e-04,-6.457229611e-04
-8.763844380e-05,-6.558382302e-04
3.700532397e-05,-5.250237300e-04
1.867306855e-04,-4.429864057e-04
2.855049097e-04,-3.580630582e-04
3.458640422e-04,-3.245560511e-04
3.796890669e-04,-3.591215936e-04
3.309498716e-04,-4.126359418e-04
2.733628207e-04,-4.834852880e-04
2.047301969e-04,-5.462605041e-04
9.420314018e-05,-5.233149277e-04
-1.246010470e-05,-3.765087749e-04
8.387430171e-06,-2.139720455e-04
-3.703855327e-05,-4.403045023e-05
-7.629381435e-05,4.652247299e-05
3.161306449e-05,1.523835235e-04
9.628219414e-05,1.820456964e-04
2.508064790e-04,3.183615991e-05
4.038972547e-04,-2.216711982e-05
5.052584456e-04,-3.105295400e-05
5.268654204e-04,1.026237987e-05
5.319776246e-04,1.068293786e-04
5.606334889e-04,2.596970589e-04
4.126928980e-04,4.566141870e-04
2.906930458e-04,4.780740419e-04
1.287116902e-04,5.265141954e-04
-8.235536370e-06,6.090736715e-04
-1.017693867e-04,5.714370054e-04
-2.013268095e-04,4.911654396e-04
-2.836631902e-04,4.737023264e-04
-3.880764998e-04,4.465749080e-04
-3.479478182e-04,2.731397399e-04
-3.663175739e-04,8.583469753e-05
-3.887457715e-04,1.147278999e-05
-3.321223194e-04,-4.836893822e-06
-3.125611402e-04,-1.126678253e-04
-2.846125280e-04,-1.653277832e-05
-2.332911390e-04,8.676505240e-05
-2.071462804e-04,1.445182279e-04
-2.450250031e-04,3.006611369e-04
-2.191601961e-04,3.406758769e-04
-1.612930937e-04,3.403578594e-04
-1.484057866e-04,2.718770993e-04
-9.652427980e-05,2.225968055e-04
-1.292148518e-04,1.467681723e-04
-1.458188199e-04,7.817351434e-05
-1.712232042e-04,2.612587377e-05
-3.268060100e-04,2.772076641e-06
-3.693127655e-04,-4.051788710e-05
-4.059241037e-04,-1.111061574e-04
-3.853044182e-04,-1.472143631e-04
-3.384069423e-04,-3.407138574e-04
-2.664658532e-04,-4.475052701e-04
-1.403363858e-04,-5.004595150e-04
-9.436927212e-05,-5.777596380e-04
7.457076208e-06,-5.805886467e-04
-2.441705874e-05,-5.120272399e-04
-4.654145960e-05,-4.163193807e-04
-9.669040992e-06,-2.738280164e-04
-1.181692569e-04,-1.098008142e-04
-4.944169632e-05,-6.136067532e-05
-1.459612304e-05,-3.283771730e-05
-1.063262243e-04,3.205925532e-05
-2.504836993e-05,9.612081158e-06
-6.265652701e-06,-3.161306495e-06
2.525247874e-05,9.561290790e-05
7.577167707e-05,1.498535275e-04
1.735063706e-04,2.694752766e-04
2.881250985e-04,3.659663198e-04
2.685259387e-04,3.919070878e-04
3.276414354e-04,4.744095786e-04
3.723791451e-04,4.196468217e-04
3.977075685e-04,3.200561914e-04
4.289266362e-04,2.569249773e-04
3.721180547e-04,1.989297307e-04
3.765277506e-04,1.222039573e-04
3.687526332e-04,6.785416917e-05
3.430397483e-04,1.001127894e-04
3.703522962e-04,1.664432639e-04
3.358769463e-04,1.594323840e-04
2.269875113e-04,1.903002121e-04
