I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.099906876e-04,4.538088688e-04
-2.307848808e-05,3.705184208e-04
1.053389133e-04,2.425139828e-04
1.593374473e-04,1.585779683e-04
1.641553536e-04,4.066503607e-05
1.447033574e-04,-2.378099907e-06
-5.671364852e-05,-4.299092325e-05
-2.473129134e-04,-2.631099414e-05
-3.627100959e-04,3.849579116e-06
-4.582518013e-04,-8.107374742e-05
-4.929692368e-04,-1.262576552e-04
-4.883174552e-04,-1.527395216e-04
-4.389849200e-04,-2.602524182e-04
-4.804331693e-04,-2.482052951e-04
-4.872969002e-04,-2.188231738e-04
-4.900879576e-04,-2.253119164e-04
-4.601457331e-04,-1.626506419e-04
-5.279097240e-04,-1.369140082e-04
-5.792311276e-04,-8.069400792e-06
-4.781309981e-04,6.538113666e-05
-4.260074347e-04,9.835175661e-06
-2.776396286e-04,1.294426875e-05
-9.920141747e-05,-1.874474401e-05
-9.744988347e-06,-6.842851872e-05
8.767641702e-05,-4.816008368e-05
1.652898209e-04,-4.594811980e-05
2.406342974e-04,-4.641329724e-05
3.255766060e-04,-2.372878589e-05
3.177682811e-04,1.621474985e-05
2.661478356e-04,-1.035731384e-05
1.981844980e-04,-1.053389133e-04
1.814476127e-04,-1.727468916e-04
9.511450480e-05,-2.970726346e-04
7.642197488e-07,-3.809136979e-04
5.188150226e-06,-4.037501058e-04
1.383807394e-04,-4.405655782e-04
3.045107296e-04,-3.478149301e-04
4.319597792e-04,-2.595831465e-04
5.603202153e-04,-1.808352827e-04
5.729796831e-04,-8.034750499e-05
4.793366825e-04,-1.020684285e-04
3.610012645e-04,-1.061031289e-04
2.401358797e-04,-2.109388879e-04
5.784811219e-05,-1.911925938e-04
-1.963712566e-05,-8.503250137e-05
2.476831469e-05,4.241657007e-05
9.639611380e-05,2.726745734e-04
1.941877708e-04,4.263444280e-04
2.407482098e-04,5.411482998e-04
2.613489050e-04,5.854018382e-04
2.490407205e-04,5.016889190e-04
1.187815869e-04,3.297442163e-04
-1.019117917e-05,1.996132487e-04
-1.394440042e-04,-3.681545786e-05
-2.672063420e-04,-6.839054549e-05
-3.760815598e-04,5.687978410e-05
-4.375751596e-04,1.076268236e-04
-4.608340096e-04,2.515517117e-04
-5.183118628e-04,3.778852988e-04
-4.808983358e-04,4.556316126e-04
-4.021694476e-04,3.725832503e-04
-3.419574932e-04,9.568886162e-05
-2.648282680e-04,-1.037962356e-04
-8.717327000e-05,-1.394629799e-04
-1.054243512e-05,-2.423288679e-04
-1.414518579e-06,-2.351518488e-04
1.972731297e-05,-1.191755655e-04
1.637613764e-06,-8.923808491e-05
-1.532236820e-05,1.379867626e-05
-1.029798004e-04,6.562321505e-05
-1.053958695e-04,8.721124323e-05
-1.971259771e-04,1.416369778e-04
-2.587097406e-04,-7.903266123e-06
-2.981880971e-04,-7.317047857e-05
-3.274942865e-04,-8.283952047e-05
-2.883149718e-04,-2.693281276e-04
-3.775862569e-04,-3.337409289e-04
-2.693281276e-04,-3.757635423e-04
-1.640794071e-04,-4.787623184e-04
-1.362067414e-04,-5.120462156e-04
4.315705519e-05,-5.100003909e-04
1.938887290e-04,-5.206188071e-04
2.747203980e-04,-5.331120919e-04
3.642527736e-04,-4.389706883e-04
4.641661944e-04,-2.986153122e-04
5.205238704e-04,-1.629449398e-04
5.726094823e-04,-1.814665848e-05
5.629594089e-04,1.160712127e-04
5.089988117e-04,1.857813477e-04
4.630649637e-04,2.697933232e-04
3.659473441e-04,3.044347686e-04
1.890518324e-04,1.312227105e-04
1.136883729e-04,4.873918442e-05
5.042901103e-05,1.701219662e-05
4.896227983e-05,-7.067846309e-05
9.182029316e-05,-1.224270527e-04
1.131330064e-04,-1.222988940e-04
3.382218420e-04,-6.753614434e-05
3.903264296e-04,5.610132575e-05
3.162445792e-04,1.572916226e-04
2.341835207e-04,2.319335763e-04
7.876684685e-05,3.197191691e-04
-1.003738580e-04,3.958468442e-04
-2.823056129e-04,4.952713498e-04
-3.705373965e-04,4.884123919e-04
-4.521522787e-04,4.236483073e-04
-4.568182922e-04,3.065565543e-04
-3.953816777e-04,1.400943001e-04
-4.145156418e-04,3.676324195e-05
-4.145346466e-04,-6.181161007e-05
-4.321449087e-04,-1.810583781e-04
-4.151089815e-04,-2.351328585e-04
-4.437648458e-04,-2.428320149e-04
-5.065258010e-04,-2.213151893e-04
-4.444341466e-04,-2.310981508e-04
-4.528785357e-04,-1.614782086e-04
-4.780360614e-04,-1.034449742e-04
-5.464076530e-04,-1.519373327e-04
-4.830581020e-04,-9.050071094e-05
-4.020033230e-04,-4.005270966e-05
-4.766405327e-04,4.295769486e-06
-4.515209584e-04,-2.921123269e-05
-4.624716239e-04,-9.431231592e-05
-4.374612181e-04,-8.564957534e-05
-2.753137378e-04,-1.881594508e-04
-1.720776054e-04,-1.867306855e-04
-4.276782784e-05,-5.770096686e-05
1.676156971e-04,-3.782175918e-05
2.728786785e-04,-2.363385283e-05
3.530030663e-04,-4.241657007e-05
2.870475873e-04,-2.536165266e-05
1.330644300e-04,5.630543455e-05
7.551535236e-05,-3.097700755e-05
-3.319371899e-05,-8.748655091e-05
-1.641885865e-05,-4.226467718e-05
4.758573414e-05,7.095851470e-05
1.995230705e-04,1.952652674e-04
3.857695847e-04,2.265603107e-04
4.905483802e-04,3.428308701e-04
5.858479999e-04,3.134345170e-04
4.746326886e-04,1.573105983e-04
3.259658406e-04,4.778984294e-05
1.785663480e-04,-1.003738580e-04
5.649055674e-05,-1.407256059e-04
6.125149957e-05,-9.953843983e-05
5.909649553e-05,2.640592902e-05
1.137833024e-04,2.656826691e-04
1.442239300e-04,4.060380161e-04
2.387783315e-04,5.226076464e-04
3.210197610e-04,6.315540522e-04
2.480343974e-04,5.248006200e-04
7.376381836e-05,3.591405693e-04
-1.148038427e-04,2.368796413e-04
-2.090639464e-04,-3.631705113e-05
-3.417913686e-04,-4.542598253e-05
-3.013114328e-04,1.086853372e-04
-2.021242544e-04,1.052297375e-04
-9.647206753e-05,2.095243690e-04
1.578754564e-05,2.932420466e-04
-1.292528214e-05,4.647405585e-04
-8.549768245e-05,4.983994295e-04
-2.507162862e-04,3.567624663e-04
-3.603319929e-04,3.343532735e-04
-4.675838281e-04,2.315253660e-04
-5.493838107e-04,9.587397653e-05
-5.409774021e-04,-1.123070797e-05
-5.125493626e-04,-1.801849867e-04
-4.241846909e-04,-2.809100843e-04
-3.746100701e-04,-3.190498974e-04
-3.559792531e-04,-4.225470766e-04
-3.226763802e-04,-4.668053589e-04
-3.652400919e-04,-3.673950850e-04
-3.956807195e-04,-2.548601769e-04
-3.760246036e-04,-1.966940326e-04
-4.025017261e-04,-1.215536613e-04
-2.789781720e-04,-6.638269406e-05
-7.227810420e-05,-2.079057413e-05
2.372878589e-05,6.348245370e-05
1.985547424e-04,4.165235077e-05
3.322172561e-04,-3.161306449e-05
3.725452698e-04,-1.175949074e-04
3.739028180e-04,-2.756697359e-04
3.661134688e-04,-3.024269245e-04
4.846387310e-04,-3.841509752e-04
4.858444154e-04,-4.408456152e-04
4.288364726e-04,-2.464917197e-04
4.589970340e-04,-7.860071491e-05
4.629937466e-04,6.692381430e-05
4.835422442e-04,2.106256143e-04
4.888206022e-04,2.916803642e-04
4.601124965e-04,2.921597916e-04
5.114148953e-04,2.429222077e-04
5.422257818e-04,1.582219702e-04
4.932302982e-04,2.404206862e-05
5.135129322e-04,-7.698209083e-05
3.971094848e-04,-8.610525583e-06
1.955453190e-04,2.464015415e-05
1.322479948e-04,-1.866879757e-05
2.002635483e-05,3.869515058e-05
-1.535369665e-04,3.334086796e-05
-2.191412059e-04,4.325199188e-05
-2.237312729e-04,4.179949974e-05
-2.401881065e-04,4.905246533e-05
-2.611638047e-04,1.059180140e-04
-2.433304180e-04,4.816008368e-05
-3.043066245e-04,-3.033145504e-06
-3.196100006e-04,-6.162174395e-05
-3.057733411e-04,-1.025668389e-04
-4.184601712e-04,-7.069744606e-05
-4.337065911e-04,-7.579066732e-05
-4.637389793e-04,-2.095670970e-05
-5.078263930e-04,7.424798241e-05
-5.027474253e-04,1.325612684e-04
-4.797638685e-04,1.206802699e-04
-5.539976410e-04,1.672407088e-04
-5.775175523e-04,1.967509888e-04
-4.949391005e-04,9.173010767e-05
-4.849710094e-04,3.049758925e-05
-4.517440684e-04,-7.309928151e-06
-5.003883271e-04,-7.457076208e-06
-4.583799746e-04,-1.967509888e-05
-4.346179485e-04,-4.447664105e-05
-4.253381339e-04,-1.243257429e-04
-3.093048872e-04,-1.549704757e-04
-2.738849726e-04,-8.116868412e-05
-2.667411754e-04,-1.364488271e-04
-2.155336988e-04,-9.479647997e-05
-2.043552086e-04,-2.772551306e-05
-1.892939181e-04,-6.893167301e-05
-1.301072334e-04,-1.258114644e-04
-1.500623766e-04,-2.038188395e-04
-6.969114474e-05,-2.293323778e-04
-1.996939500e-05,-3.611104621e-04
2.884098831e-05,-4.545303818e-04
1.077929628e-04,-3.702431277e-04
1.743987523e-04,-2.935553202e-04
2.398558281e-04,-1.888477273e-04
2.950837661e-04,-4.375514254e-05
4.130109446e-04,1.162373519e-04
4.053877201e-04,2.700353798e-04
4.457537143e-04,3.820861457e-04
5.375597975e-04,4.632927885e-04
5.516717210e-04,5.128104240e-04
4.735551775e-04,5.058375536e-04
3.627480764e-04,3.950304235e-04
2.897627128e-04,3.294831549e-04
1.465260866e-04,2.339794009e-04
2.119879173e-05,8.488535241e-05
-5.134037929e-05,2.008331467e-05
-1.321720483e-04,1.086046450e-05
-1.141725370e-04,3.674425534e-05
-5.732597492e-05,1.245488384e-04
-4.072674074e-06,3.323833807e-04
6.195875903e-05,4.790945968e-04
1.035731402e-04,5.594088580e-04
1.547283900e-04,5.811440060e-04
5.162043453e-05,5.442905822e-04
-9.892136404e-06,4.755250702e-04
-4.100205115e-05,3.595677845e-04
-1.953222236e-04,3.439653374e-04
-1.235994860e-04,3.389670746e-04
-3.792618600e-06,3.334988724e-04
-2.348670387e-05,3.484652261e-04
-7.514036406e-05,2.923686407e-04
-8.652296674e-05,2.315443417e-04
-1.212213901e-04,7.505017857e-05
-3.042496392e-04,-2.467338163e-05
-4.089002905e-04,-1.227071189e-04
-4.413297866e-04,-3.328865278e-04
-4.263966403e-04,-4.312525271e-04
-3.848012711e-04,-4.710062058e-04
-2.454521891e-04,-5.233908305e-04
-4.879139669e-05,-4.498263879e-04
8.458631055e-05,-3.533590643e-04
1.925121760e-04,-4.288696800e-04
2.683598141e-04,-4.570793535e-04
2.965125313e-04,-4.698907142e-04
2.756507311e-04,-5.172913079e-04
2.913053904e-04,-5.470579490e-04
3.374955850e-04,-4.542171082e-04
3.173410660e-04,-4.011441779e-04
3.072068503e-04,-2.740701020e-04
4.057769547e-04,-2.885997674e-05
4.054779129e-04,2.186807797e-05
3.994543513e-04,1.227260946e-04
4.290595534e-04,1.006159364e-04
4.620444088e-04,-7.086832738e-06
4.972839961e-04,-6.333530473e-05
5.495689693e-04,-1.915438479e-04
5.368904676e-04,-1.873050351e-04
5.259920727e-04,-2.191412059e-04
5.957211833e-04,-2.266172669e-04
5.221424508e-04,-7.389672828e-05
4.480985808e-04,3.685343108e-05
4.483976518e-04,5.452067126e-05
4.549623409e-04,3.471741366e-05
4.263776646e-04,8.737737517e-05
3.868660715e-04,3.739455497e-05
3.078761220e-04,1.898682633e-08
2.422908874e-04,1.058800335e-04
3.110564430e-04,2.114800154e-04
2.849115699e-04,3.241430968e-04
2.566639159e-04,4.041203647e-04
2.031115728e-04,4.501634103e-04
8.458631055e-05,5.391926388e-04
-1.530338159e-05,5.354000023e-04
-2.529662452e-04,5.103374133e-04
-3.841129947e-04,5.390454899e-04
-4.729950742e-04,4.226989695e-04
-5.275347503e-04,2.881440741e-04
-4.051978467e-04,1.678387925e-04
-3.340921830e-04,2.151207445e-05
-1.752958779e-04,-5.251281618e-05
-4.905246533e-05,-9.113201668e-05
-5.258401507e-05,-1.973110921e-04
-4.352729775e-06,-1.730079675e-04
-1.106409836e-04,-9.200541535e-05
-3.191970172e-04,-1.150459284e-04
-4.713052476e-04,-4.832621926e-05
-5.206188071e-04,5.169163614e-06
-5.295615993e-04,-4.851134236e-06
-5.385993281e-04,2.993747876e-05
-4.852320708e-04,-3.808282781e-05
-3.985050134e-04,-1.328033541e-04
-2.670402173e-04,-1.194698561e-04
-1.839206379e-04,-2.347246336e-04
-8.789951244e-05,-2.825667034e-04
7.339357398e-05,-3.159075568e-04
2.247755474e-04,-3.771590709e-04
3.230086295e-04,-3.776052617e-04
4.416288284e-04,-5.025053397e-04
5.228307564e-04,-5.269603571e-04
5.368525162e-04,-4.832432023e-04
5.308621912e-04,-3.986189258e-04
4.671945935e-04,-2.815793850e-04
4.057010228e-04,-2.604755282e-04
2.921265550e-04,-9.513349505e-05
2.027745650e-04,9.483445319e-05
1.168496747e-04,1.581317774e-04
1.007725768e-05,2.383463725e-04
1.610082836e-05,2.187851933e-04
-2.993747876e-05,1.662581490e-04
-6.491596287e-05,3.207824193e-05
5.245110970e-06,-5.983698429e-05
9.617302567e-05,-5.678959860e-05
2.226537617e-04,-1.536508935e-04
1.848320098e-04,-8.700713079e-05
2.381612576e-04,4.984041880e-06
3.394464729e-04,4.310484292e-05
2.744972880e-04,1.542632235e-04
3.359529073e-04,2.422908874e-04
2.699784236e-04,2.747203980e-04
1.451163116e-04,3.845212050e-04
1.071236766e-04,4.761231539e-04
1.838874050e-05,4.714001843e-04
-2.934414078e-05,6.215527537e-04
-6.268500874e-05,5.953319487e-04
-3.826795000e-05,4.475574824e-04
-4.404943684e-05,4.756389826e-04
-6.605042290e-05,3.982629278e-04
-6.830036000e-05,3.006801417e-04
-9.219528147e-05,1.561761455e-04
-9.005452011e-05,-1.091742524e-05
-3.793567885e-05,-7.776529674e-05
-1.017219256e-05,-1.909505081e-04
-7.268631452e-05,-2.244954812e-04
-7.292840019e-05,-3.392803483e-04
-3.161306449e-05,-4.249109188e-04
-8.757673641e-06,-3.739218228e-04
-2.061969280e-05,-4.346559290e-04
6.636370381e-05,-3.139186883e-04
5.952369975e-05,-1.533518516e-04
6.995221338e-05,-2.114183189e-05
1.268557389e-04,4.360324601e-05
5.030084867e-05,-4.049890049e-05
1.293809764e-04,-1.232292561e-04
1.018833136e-04,-2.420298260e-04
-2.548981456e-06,-3.904546029e-04
-8.847386198e-05,-4.875579616e-04
-9.195320308e-05,-5.416846834e-04
-4.849710240e-05,-4.602786503e-04
-6.184483937e-05,-3.104013740e-04
-3.954955901e-05,-2.573521924e-04
1.790457645e-05,-5.401752060e-05
4.687847468e-05,9.197218606e-05
1.706915646e-05,1.181692569e-04
2.054849210e-05,1.853161666e-04
-4.805091157e-05,2.036669466e-04
-1.124067567e-04,1.850930712e-04
-1.809444620e-05,1.829190878e-04
1.272069931e-04,1.043373559e-04
2.720052726e-04,2.776348629e-05
4.371289688e-04,2.000736822e-05
5.221424508e-04,-4.278681445e-05
5.057615926e-04,-4.012865611e-05
4.098116478e-04,6.043506801e-05
2.304478548e-04,2.065149602e-04
-6.011703954e-05,3.049189399e-04
-1.536841155e-04,4.580476962e-04
-1.841057674e-04,4.907382536e-04
-2.866013965e-04,4.197038070e-04
-1.144715789e-04,3.279404773e-04
5.656650319e-05,1.971402235e-04
2.210161474e-04,1.397952583e-04
2.776016481e-04,4.038972475e-05
9.691825835e-05,4.066503607e-05
-1.318397699e-04,1.642313000e-04
-3.309308959e-04,2.432971960e-04
-4.744095786e-04,2.991896763e-04
-5.830237060e-04,3.643287055e-04
-4.935625475e-04,3.778093669e-04
-3.126513329e-04,3.977455199e-04
-2.079294791e-04,4.294867686e-04
-8.663214248e-05,3.099741880e-04
-5.647156650e-05,2.100085403e-04
-1.290107321e-04,1.270408538e-04
-2.320617350e-04,-1.326372148e-04
-3.588415275e-04,-2.879779495e-04
-4.188873572e-04,-4.107040295e-04
-4.365308851e-04,-5.140730646e-04
-3.821241262e-04,-4.663022119e-04
-2.594170219e-04,-2.979270357e-04
-1.460229396e-04,-7.575743803e-05
1.814665848e-05,-1.798052472e-05
1.186724112e-04,-2.881250794e-06
2.005436108e-04,-5.703168063e-05
2.916234080e-04,-2.053994831e-04
2.646241337e-04,-3.364180739e-04
3.031911328e-04,-4.552756145e-04
3.657622146e-04,-4.749697109e-04
3.191970172e-04,-4.224758595e-04
3.416252148e-04,-2.905649017e-04
4.222527787e-04,-2.800556831e-05
4.205961886e-04,1.328223443e-04
4.138843215e-04,1.707200427e-04
4.579527595e-04,9.241837688e-05
5.147613701e-04,-3.631705113e-05
5.181836896e-04,-1.225599699e-04
4.770867235e-04,-2.627064823e-04
5.387654528e-04,-2.547130280e-04
5.682567134e-04,-8.362272638e-05
5.369806895e-04,9.020166181e-05
5.518188700e-04,1.853351569e-04
4.628988390e-04,2.925347944e-04
3.571517009e-04,4.210993357e-04
2.556433901e-04,5.009436863e-04
8.860677190e-05,4.788335063e-04
-3.358294998e-05,4.340957967e-04
-1.454106095e-04,3.940620809e-04
-1.913017622e-04,3.876635164e-04
-1.995990169e-04,4.129160079e-04
-1.098387875e-04,5.261059850e-04
-3.469842341e-05,6.481769960e-04
-2.341075742e-05,5.780396750e-04
6.716589996e-05,5.492366618e-04
1.344030024e-04,4.127878346e-04
1.984265691e-04,2.615007979e-04
7.728113269e-05,1.475323807e-04
8.852607607e-06,-5.916769805e-05
3.951633335e-05,-5.405549382e-05
-1.133750848e-04,-3.094378189e-05
-2.819543588e-04,5.696048078e-08
-3.611484135e-04,9.630118439e-05
-4.543452524e-04,9.429332567e-05
-5.248385714e-04,1.452824508e-04
-6.122919149e-04,1.536508935e-04
-6.435489631e-04,1.192277778e-04
-5.580892903e-04,3.877110066e-05
-4.829251848e-04,-1.476225771e-05
-4.200218245e-04,1.933808198e-05
-3.909577499e-04,-1.111583770e-04
-4.188683815e-04,-1.482776133e-04
-4.364216875e-04,-7.069744606e-05
-3.657432389e-04,-8.442017861e-05
-3.547166416e-04,-7.116262714e-05
-2.706287196e-04,-8.724921645e-05
-1.975531777e-04,-6.030216173e-05
-2.420488017e-04,-4.061282016e-05
-1.437587489e-04,-5.606335253e-05
-1.217577737e-04,-3.854800525e-05
-5.680858521e-05,-1.296610426e-04
3.765562360e-05,-2.353749442e-04
1.396481093e-05,-3.363231372e-04
8.564957534e-05,-4.172307672e-04
6.283215771e-05,-4.294487881e-04
7.424798241e-05,-3.958088637e-04
1.355184795e-04,-2.291804849e-04
9.165415395e-05,-7.521631051e-05
8.001523383e-05,1.040383140e-04
4.923758752e-05,2.491166524e-04
1.394582432e-05,2.852058678e-04
-4.238809197e-06,3.535252181e-04
-2.943432810e-05,3.175071906e-04
-7.692512736e-05,2.757219481e-04
-9.838498954e-05,3.265069681e-04
2.486324956e-05,3.975414147e-04
1.371940598e-04,4.295199760e-04
1.986116986e-04,4.581568646e-04
2.245904179e-04,5.586636253e-04
2.353369637e-04,5.499249673e-04
2.883481793e-04,5.001082318e-04
2.258340537e-04,5.414425978e-04
1.207372261e-04,5.346405669e-04
1.211454437e-04,5.158388522e-04
7.826369983e-05,5.163609749e-04
-1.629069629e-05,5.014468334e-04
-5.239889288e-05,5.228687078e-04
-7.897095929e-05,4.835565051e-04
-8.162911399e-05,4.268238554e-04
-9.648630657e-05,4.064082750e-04
-4.254473242e-05,3.411790240e-04
-3.938342343e-05,3.183616209e-04
-7.711499347e-05,3.661894298e-04
-4.382634143e-05,3.147541138e-04
-1.174809877e-04,2.260761394e-04
-1.649005862e-04,1.114764018e-04
-1.976433705e-04,-5.838923607e-05
-3.147920943e-04,-2.062349085e-04
-3.407328331e-04,-3.025360929e-04
-3.893391113e-04,-4.286275944e-04
-4.527645942e-04,-5.817231140e-04
-4.183272540e-04,-5.896073999e-04
-4.028007679e-04,-5.510973861e-04
-3.467564238e-04,-5.314982263e-04
-2.783468808e-04,-5.122313742e-04
-9.693724132e-05,-4.515921755e-04
4.461904268e-07,-3.638445633e-04
1.056759284e-04,-2.040609106e-04
3.204264212e-04,-6.861364091e-05
3.159265616e-04,-1.976528620e-05
2.752045402e-04,6.540012691e-05
1.720586151e-04,7.477011968e-05
8.077470557e-05,3.642622687e-05
3.455127808e-05,3.462247696e-05
-4.338015060e-05,2.618283361e-05
7.808332157e-06,-2.244242933e-05
1.449264382e-04,-6.603143265e-05
3.461820597e-04,-1.677628461e-04
4.668813199e-04,-2.100844868e-04
5.497398088e-04,-1.554166665e-04
6.312028272e-04,-1.188575334e-04
5.300647463e-04,-1.232482318e-04
4.830581020e-04,-6.287013093e-05
5.241692998e-04,-1.374171552e-05
