I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.406758769e-04,-1.757563005e-04
3.677321074e-04,-4.870121120e-05
3.548637906e-04,-6.193977606e-05
4.827590601e-04,1.682707443e-05
5.013518967e-04,2.192503780e-05
5.105415476e-04,-3.804485459e-05
4.999041557e-04,-1.771328534e-04
4.499972856e-04,-2.721524215e-04
4.959074431e-04,-2.591749362e-04
4.253381339e-04,-2.628916118e-04
2.528523037e-04,-1.910264546e-04
1.270788343e-04,-1.829190878e-04
3.560979167e-05,-8.585368050e-05
-3.624110468e-05,4.501776493e-05
-7.542042295e-05,1.089084326e-04
-1.624085708e-04,2.214101260e-04
-1.151598481e-04,2.978890552e-04
-5.641460666e-05,4.520763468e-04
-7.573844778e-05,5.449029268e-04
-2.867485455e-05,5.504090805e-04
5.409346704e-05,5.668801605e-04
2.012888435e-04,5.233908305e-04
1.726709452e-04,5.196314887e-04
1.402984053e-04,4.249868798e-04
4.159539094e-05,3.320653632e-04
-1.336055429e-04,2.386074484e-04
-2.887041774e-04,1.471573923e-04
-4.352872202e-04,8.109273767e-05
-5.214352277e-04,-8.667011571e-05
-5.372797023e-04,-1.434597070e-04
-5.230728420e-04,-1.779350423e-04
-5.307719694e-04,-1.890897984e-04
-5.092551582e-04,-1.883303339e-04
-5.097013782e-04,-1.802419429e-04
-4.755250702e-04,-1.252940710e-04
-5.361642689e-04,-5.322007564e-05
-5.698753521e-04,-5.506179605e-06
-4.750408989e-04,1.100761256e-05
-4.325341433e-04,7.415779692e-05
-3.191068536e-04,7.750422810e-05
-1.584640559e-04,-4.352729775e-06
-1.150649114e-04,-8.486636943e-05
3.417628614e-05,-1.157721708e-04
1.460609055e-04,-7.173697668e-05
2.184719197e-04,-8.162911399e-05
3.123570350e-04,-1.468061382e-04
2.503413125e-04,-1.183211571e-04
3.048240033e-04,-8.769540727e-05
2.572952362e-04,-7.999624358e-05
1.458568004e-04,-4.390228787e-05
1.559720258e-04,-3.343580102e-05
7.779851876e-05,-5.186251656e-05
8.235536370e-06,-3.681545786e-05
-6.978608144e-05,5.574532042e-05
-5.552222865e-05,9.626321116e-05
7.462297071e-05,1.329884835e-04
7.197905506e-05,2.334762539e-04
8.705934306e-05,1.984075934e-04
1.260155695e-04,1.645066077e-04
3.925526471e-05,1.893698645e-04
5.754907033e-05,1.042803997e-04
6.729405868e-05,2.770652645e-05
1.695998253e-05,6.602668691e-06
7.309928151e-06,-4.010966950e-05
-2.733628389e-05,-1.059702263e-04
-2.155004768e-05,-7.380179159e-05
-3.852901864e-05,-3.557181844e-05
-9.046273044e-05,1.039528706e-05
-1.076078406e-04,1.562710677e-04
-1.921609219e-04,1.956734923e-04
-2.039090177e-04,2.210351377e-04
-2.069231850e-04,3.326824226e-04
-2.562936861e-04,4.667484027e-04
-2.568110649e-04,4.667104222e-04
-3.503449261e-04,5.256028380e-04
-3.852854134e-04,5.962243304e-04
-4.830390972e-04,5.084197619e-04
-5.519518163e-04,5.170302466e-04
-4.439689510e-04,4.077088670e-04
-3.634363238e-04,1.629259496e-04
-2.572572557e-04,4.858728789e-05
-1.153069970e-04,-7.032720168e-05
-2.288861833e-05,-2.316725149e-04
-4.537376662e-05,-2.713169961e-04
-1.530907757e-04,-2.035387733e-04
-2.894494100e-04,-8.077470557e-05
-4.403234925e-04,4.157640433e-05
-4.710631620e-04,1.031079591e-04
-4.563721013e-04,9.046273044e-05
-3.666736011e-04,-2.805778240e-05
-2.235081774e-04,-2.054896759e-04
-1.135032508e-04,-4.310864024e-04
9.959539602e-05,-5.236851284e-04
1.588722662e-04,-5.389885046e-04
2.109768684e-04,-4.732181551e-04
3.164676891e-04,-2.898576495e-04
2.519219706e-04,-1.403933420e-04
2.917705569e-04,1.722105117e-05
2.481862903e-04,-4.293395978e-05
2.014170022e-04,-1.547663705e-04
1.990958554e-04,-2.898196690e-04
9.022065205e-05,-4.132720060e-04
4.377412915e-05,-4.244457523e-04
1.651379171e-05,-4.329613585e-04
-5.022490222e-05,-2.738469921e-04
-4.399722457e-05,-7.841559272e-05
3.199280172e-06,1.538929791e-04
4.760472075e-05,3.158885811e-04
1.084100295e-04,2.488176106e-04
1.846848609e-04,2.151064982e-04
3.278455406e-04,1.920659852e-04
4.597755033e-04,4.919961430e-05
5.159717402e-04,-1.022155775e-04
4.612991761e-04,-1.339378214e-04
3.113886924e-04,-7.545839617e-05
1.154351557e-04,-3.930747698e-05
-6.139864854e-05,2.949128793e-05
-1.527585118e-04,8.412113675e-05
-1.973633189e-04,6.757411757e-05
-1.200299666e-04,1.090935548e-04
8.610525583e-06,9.106082143e-05
8.198511932e-05,9.327278531e-05
1.280803845e-04,9.185826639e-05
1.576666109e-04,7.529225695e-05
4.745282422e-05,2.408004184e-05
-1.382715564e-04,-6.974810822e-05
-2.729166299e-04,-4.773288310e-05
-4.604827554e-04,-4.730567889e-05
-5.140161375e-04,-1.838874050e-05
-5.541637656e-04,8.391702431e-05
-5.777026527e-04,1.772087999e-04
-4.809932725e-04,2.842802496e-04
-4.655569792e-04,3.090105893e-04
-4.614700738e-04,2.234179847e-04
-4.529877042e-04,9.254653560e-05
-4.576916981e-04,-1.142674664e-04
-4.774427216e-04,-2.938923426e-04
-4.963725805e-04,-3.421615984e-04
-4.329993099e-04,-4.291117657e-04
-4.036741739e-04,-4.155931529e-04
-3.702953400e-04,-1.783432526e-04
-3.322504635e-04,-3.966347867e-05
-3.336459922e-04,2.961944847e-05
-3.103491617e-04,3.346428230e-06
-3.043778124e-04,-1.008580221e-04
-3.206305264e-04,-2.558284905e-04
-2.222835174e-04,-4.396209843e-04
-1.447603136e-04,-5.152834929e-04
-1.782862964e-04,-5.226266221e-04
1.848367538e-05,-4.140504752e-04
1.706061303e-04,-2.954539959e-04
2.902658598e-04,-1.439058979e-04
4.760661977e-04,1.471004362e-05
4.378694284e-04,1.150459284e-04
4.779079172e-04,1.230441267e-04
5.369237042e-04,8.538850670e-05
4.649066832e-04,1.467301918e-04
4.516681074e-04,1.456526952e-04
5.080305273e-04,2.125765022e-04
5.222373875e-04,2.932040661e-04
5.255079013e-04,2.068282483e-04
5.504613509e-04,2.703154460e-04
5.326659302e-04,3.737746738e-04
4.280532594e-04,3.755024518e-04
3.108523088e-04,3.689425066e-04
1.143386689e-04,4.111312446e-04
-9.239939391e-05,4.620823893e-04
-1.165506328e-04,4.857352178e-04
-1.442381763e-04,5.192802055e-04
-8.367494593e-05,5.335250753e-04
4.563009134e-05,5.399188958e-04
1.545052946e-04,4.930214491e-04
2.457132796e-04,4.470780550e-04
1.379013265e-04,4.601315013e-04
1.074654392e-05,5.093500949e-04
-1.344599586e-04,4.466651008e-04
-3.555140866e-04,3.753932833e-04
-4.396019795e-04,3.905637714e-04
-5.085858866e-04,3.590646083e-04
-4.904392408e-04,3.337219532e-04
-3.152762656e-04,3.119298199e-04
-1.939978974e-04,3.440412984e-04
-1.018833136e-04,2.858229273e-04
-4.113021350e-05,1.237324032e-04
-1.243637143e-06,6.737000513e-05
-8.254522982e-06,-7.988232392e-05
-5.543203952e-05,-2.572050435e-04
-9.613504517e-05,-3.671909799e-04
-1.123687834e-04,-4.362887994e-04
-5.182454333e-05,-5.051112967e-04
6.303626378e-06,-4.941037041e-04
7.718144843e-06,-4.415149160e-04
4.740061195e-05,-4.731279914e-04
1.251991343e-04,-4.505526449e-04
1.408727549e-04,-5.299175973e-04
2.154387766e-04,-6.064724876e-04
2.623552282e-04,-5.694291904e-04
2.923116845e-04,-5.737438914e-04
2.965315070e-04,-4.763082834e-04
1.886246318e-04,-3.158126201e-04
8.434423216e-05,-2.752235450e-04
4.293395978e-05,-1.409866818e-04
8.795646863e-06,4.072674074e-06
-1.851215501e-07,4.399722457e-05
-1.573058580e-05,1.539451914e-04
-1.755332050e-05,2.008996089e-04
8.640904707e-05,1.317258575e-04
1.292338275e-04,1.531097660e-04
1.444090594e-04,2.429981541e-04
9.171111742e-05,2.302247594e-04
1.007488463e-04,2.610546362e-04
1.434407313e-04,3.604221856e-04
7.711499347e-05,3.866619663e-04
4.349407391e-05,4.065934045e-04
-1.716409133e-05,4.661360872e-04
-7.345053746e-05,4.954944598e-04
-1.507126872e-04,4.395260476e-04
-1.178892053e-04,4.526174453e-04
-9.315886564e-05,4.903110676e-04
-6.381946878e-05,5.394917098e-04
7.289042696e-05,5.350677529e-04
1.419550099e-04,5.241692998e-04
1.986686548e-04,5.687408848e-04
1.364678174e-04,4.605919239e-04
2.811474224e-05,2.982071019e-04
-8.681726467e-05,2.348528069e-04
-2.556054096e-04,1.327131758e-04
-4.103527754e-04,-2.307848808e-05
-4.959264188e-04,-9.829005285e-05
-5.432463367e-04,-1.394440042e-04
-5.915393122e-04,-1.191755655e-04
-5.684465868e-04,-1.319299627e-04
-5.303827347e-04,-1.744177280e-04
-4.503675154e-04,-1.603627315e-04
-3.421283618e-04,-2.264653740e-04
-2.715780574e-04,-2.730448032e-04
-1.697137486e-04,-3.215608886e-04
-7.010410627e-05,-3.906776838e-04
7.737131455e-06,-3.831304202e-04
3.477437349e-05,-4.181990807e-04
2.789164864e-05,-4.434325965e-04
1.619576324e-05,-4.413867428e-04
2.026843686e-05,-4.414057476e-04
7.800737512e-05,-4.887446412e-04
1.071426595e-04,-5.480262334e-04
1.813574199e-04,-5.254367134e-04
2.167773491e-04,-4.753779212e-04
2.127046755e-04,-4.325721238e-04
2.949888294e-04,-4.969469737e-04
3.354497603e-04,-5.084766890e-04
3.776052617e-04,-4.491191357e-04
4.561679962e-04,-5.286881933e-04
4.271039215e-04,-5.487714661e-04
3.606452665e-04,-3.779422841e-04
3.648508573e-04,-1.797577715e-04
2.872706682e-04,-5.325330130e-05
1.629449398e-04,4.974073818e-05
7.969720173e-05,2.186000784e-04
6.137966557e-05,2.225445933e-04
4.037073813e-05,1.566792926e-04
-4.628039096e-05,1.803131454e-04
5.500483530e-05,1.933808198e-05
7.694411033e-05,-2.039659739e-05
1.219903606e-05,-5.000180681e-05
6.398560345e-06,-1.129241500e-04
-1.193037242e-04,-1.777641592e-05
-1.469010749e-04,-1.279237404e-05
-1.892559376e-04,1.463409626e-05
-1.402984053e-04,1.102849783e-04
-2.863688132e-05,2.588758944e-04
1.582551886e-05,3.978547174e-04
1.514199394e-04,4.875769664e-04
1.480877545e-04,5.128436605e-04
1.082771269e-04,5.552222719e-04
3.897520946e-05,4.149428569e-04
-1.455245365e-04,2.503982687e-04
-2.858419321e-04,1.546334533e-04
-4.371289688e-04,-3.652115993e-05
-4.939138307e-04,-4.535478001e-05
-4.849899851e-04,-1.255171665e-04
-5.160239525e-04,-1.824349165e-04
-5.130525096e-04,-1.549135195e-04
-4.622864944e-04,-1.368570374e-04
-5.018550437e-04,-1.668324985e-04
-5.222184118e-04,-2.343116794e-04
-5.198165891e-04,-2.592841047e-04
-5.630685482e-04,-3.240908845e-04
-5.221614847e-04,-3.006421612e-04
-4.615602666e-04,-3.441884473e-04
-2.894494100e-04,-4.509086430e-04
-1.436638267e-04,-4.911274882e-04
-1.012140274e-04,-5.371657899e-04
3.135199586e-05,-5.269413814e-04
1.740285079e-04,-4.435037845e-04
2.246616205e-04,-3.560362093e-04
3.391142236e-04,-2.734008012e-04
3.745388822e-04,-1.705681498e-04
3.185277455e-04,-3.131402264e-05
3.020376898e-04,-6.212489825e-05
1.525686384e-04,-1.404645445e-04
9.317784861e-05,-1.881594508e-04
-2.119879173e-05,-3.377376706e-04
-8.875392086e-05,-3.607971594e-04
-3.569523415e-06,-4.265105817e-04
1.126678253e-04,-4.517250927e-04
2.672253468e-04,-3.500838648e-04
3.145689843e-04,-3.036705602e-04
5.182739114e-04,-2.202946489e-04
5.697851884e-04,-1.567552390e-04
4.547202552e-04,-1.433647849e-04
3.514414129e-04,-1.675587409e-04
1.540780941e-04,-7.173697668e-05
5.163942114e-05,-5.037205119e-05
-7.255815581e-05,-9.842296276e-05
-1.082011731e-04,2.898813727e-05
-3.204026871e-05,6.605042290e-05
-2.073361429e-05,1.004118312e-04
-5.697472079e-05,9.578379104e-05
-1.293809764e-04,4.025681847e-05
-1.589861931e-04,5.976578177e-05
-2.106778265e-04,5.336722097e-05
-3.193109587e-04,1.931909537e-06
-3.518876038e-04,6.346346345e-05
-2.875507344e-04,1.536319032e-04
-2.487606544e-04,1.448742260e-04
-1.328413346e-04,2.208310325e-04
-6.806777037e-06,2.769703278e-04
1.584450729e-05,3.317710652e-04
1.388886358e-05,4.315848055e-04
-1.263146114e-04,4.571742902e-04
-2.430361201e-04,3.762856650e-04
-3.465902701e-04,3.588082909e-04
-4.828872043e-04,2.796284971e-04
-5.339712370e-04,2.269305551e-04
-5.865932326e-04,6.506310456e-05
-6.130893598e-04,-1.803321356e-04
-5.826344714e-04,-2.089879999e-04
-5.023581907e-04,-3.555520670e-04
-4.427443200e-04,-3.745721187e-04
-3.383879666e-04,-3.824563755e-04
-1.919900387e-04,-3.241810773e-04
-7.622261182e-05,-1.294949034e-04
6.242394011e-05,-7.034619193e-05
1.528487046e-04,-2.578885687e-05
2.321756619e-04,-1.262623937e-05
3.279926896e-04,-7.290941539e-06
3.025360929e-04,-2.713217509e-05
2.847074647e-04,-4.263966548e-05
3.180293425e-04,-1.047076003e-04
2.135780669e-04,-2.036527003e-04
1.594513742e-04,-2.181348973e-04
9.491039964e-05,-3.207586997e-04
1.789033740e-05,-3.831304202e-04
3.939766430e-06,-3.877774579e-04
-6.208692503e-05,-3.726212017e-04
-3.934545020e-05,-2.763200318e-04
-5.221377251e-07,-2.381992235e-04
4.966479173e-05,-1.831754053e-04
1.075508771e-04,-1.814096322e-04
1.894078305e-04,-1.897590846e-04
3.268060100e-04,-1.768907678e-04
4.596283543e-04,-1.552315516e-04
4.631599004e-04,-1.387177472e-04
3.980777983e-04,-7.268631452e-05
3.468703362e-04,1.469532872e-04
2.034628269e-04,2.177076967e-04
-8.814634384e-06,3.154423903e-04
-1.138734879e-04,4.656139354e-04
-1.473662560e-04,5.394726759e-04
-1.538549986e-04,6.579599576e-04
-1.618626925e-06,6.012083613e-04
1.055620087e-04,5.710477708e-04
1.966418204e-04,5.293954164e-04
1.968649158e-04,4.236293316e-04
1.466210233e-04,2.689009416e-04
6.850447244e-05,1.420641784e-04
-1.729225187e-05,1.352384133e-04
-6.602668691e-06,-2.934414078e-05
-1.072375962e-04,-9.834701632e-05
-1.077739726e-04,-1.614402427e-04
-4.265865209e-05,-1.977572829e-04
-1.058515522e-06,-1.228732435e-04
-3.798789112e-05,-1.285265753e-04
-1.702928421e-04,-2.404112020e-04
-2.063820575e-04,-2.517178364e-04
-2.834590850e-04,-2.372498857e-04
-4.311006342e-04,-3.330906329e-04
-4.341717577e-04,-3.318232775e-04
-4.301180597e-04,-4.034700687e-04
-5.623660400e-04,-3.793140640e-04
-5.166030605e-04,-4.189965257e-04
-4.708970373e-04,-5.224604975e-04
-4.052927834e-04,-4.879282205e-04
-2.239923342e-04,-4.787243379e-04
-2.086177556e-04,-3.433719976e-04
-3.631705113e-05,-2.527953475e-04
1.234333613e-04,-1.584070851e-04
2.511245257e-04,1.424486618e-05
3.906207276e-04,-2.318766201e-05
3.701861424e-04,-1.260725257e-04
4.841355840e-04,-2.391865419e-04
4.838745226e-04,-3.824231680e-04
4.174918286e-04,-3.866239858e-04
4.188873572e-04,-3.954766144e-04
2.864162670e-04,-3.346712911e-04
2.067570458e-04,-1.244539017e-04
1.031649226e-04,-3.477437349e-05
4.440543853e-05,1.246057946e-04
8.408790745e-05,2.629295632e-04
1.908223494e-04,3.641056246e-04
3.769359610e-04,4.291307414e-04
4.587881849e-04,3.906207276e-04
5.219383747e-04,4.177908704e-04
4.889677512e-04,3.536533623e-04
3.484130139e-04,2.407292195e-04
1.468630944e-04,1.262054284e-04
-2.395188130e-05,6.839054549e-05
-1.146946743e-04,5.641460666e-05
-1.784192136e-04,2.229528036e-05
-1.401512563e-04,1.591902983e-04
3.116687367e-05,3.761005355e-04
1.394819701e-04,4.658940015e-04
1.945390250e-04,5.856818752e-04
1.752199314e-04,5.557633704e-04
2.826189120e-05,4.419041506e-04
-1.445372181e-04,3.058682778e-04
-3.331808257e-04,8.635208360e-05
-4.208952305e-04,3.391521750e-05
-5.131996586e-04,-6.721811224e-05
-5.041809054e-04,-1.577757794e-04
-3.033193061e-04,-1.972731261e-04
-1.815995056e-04,-2.855049097e-04
-6.024519826e-05,-2.507305471e-04
2.908307033e-05,-2.362863015e-04
9.873149338e-07,-1.601776166e-04
4.814109707e-05,-3.473640027e-05
-4.674556476e-05,1.208511458e-05
-8.735838492e-05,1.239554986e-04
2.480628791e-05,8.179999713e-05
2.582683010e-05,-9.723153926e-05
4.929454735e-05,-2.517558169e-04
3.321270560e-05,-4.277731932e-04
8.680302562e-05,-5.413334002e-04
1.008959953e-04,-5.212310934e-04
4.998282020e-05,-4.795217828e-04
3.172224024e-05,-3.915320849e-04
-5.758704356e-05,-1.875091548e-04
-1.038342089e-04,-1.796153811e-05
-1.653087966e-04,4.561110472e-05
-1.717405976e-04,-4.114920011e-05
-8.570178761e-05,-1.503756648e-04
-9.139308531e-05,-2.891124168e-04
-6.571340782e-05,-4.059430794e-04
5.687978410e-05,-4.203161225e-04
1.539641817e-04,-3.832775692e-04
3.306555736e-04,-3.223773383e-04
4.955134355e-04,-2.925347944e-04
4.928932758e-04,-2.599581203e-04
4.790233797e-04,-1.991148456e-04
4.252622020e-04,-1.507316629e-04
2.379761281e-04,-1.434786973e-04
3.806384120e-05,-1.300882432e-04
-5.870252062e-05,-9.923939797e-05
-4.613798865e-06,-4.111122689e-05
4.327097849e-05,9.154023428e-05
1.612741034e-04,2.358021447e-04
3.357297974e-04,3.133396094e-04
3.971664410e-04,4.340957967e-04
3.608493716e-04,5.462035188e-04
2.080766280e-04,5.359411589e-04
6.564695013e-06,4.907382536e-04
-1.420641784e-04,5.329269916e-04
-2.975188254e-04,4.823128693e-04
-3.681593225e-04,4.397681332e-04
-3.007893101e-04,5.036018556e-04
-2.183057804e-04,4.408266395e-04
-7.622261182e-05,4.769205989e-04
4.767591963e-05,5.084387376e-04
5.055717338e-05,3.930937673e-04
3.652115993e-05,2.572240192e-04
-7.196007118e-06,7.242524589e-05
-6.331632176e-05,-5.754907033e-05
-1.225789456e-04,-2.286963281e-04
-1.244728919e-04,-3.169138508e-04
-8.135380631e-05,-1.708861819e-04
-1.142674664e-04,-1.312037202e-04
-8.159588469e-05,-4.230265040e-05
-1.749636067e-05,5.952369975e-05
1.355659424e-05,2.811474224e-05
1.573058580e-05,8.700713079e-05
1.028136649e-05,1.744414658e-05
5.059514660e-05,-8.589165373e-05
5.416466956e-05,-1.063072414e-04
1.329884835e-04,-9.777265950e-05
1.566413121e-04,-9.619200864e-05
1.565890998e-04,-6.915476843e-05
2.504172444e-04,6.469761047e-06
2.488176106e-04,-3.283771730e-05
2.601242741e-04,-1.107311691e-04
3.057733411e-04,-1.480877545e-04
4.737213312e-04,-2.869763994e-04
4.722356098e-04,-4.095126060e-04
4.001426278e-04,-4.884123919e-04
4.313807003e-04,-4.295389808e-04
3.106814402e-04,-2.230809623e-04
2.846694842e-04,-7.675899542e-05
1.859664771e-04,1.036680696e-04
9.821885033e-05,1.775600540e-04
1.081679511e-04,2.357641642e-04
5.011098256e-05,3.419574932e-04
4.817907211e-06,3.549207468e-04
-6.990000111e-05,3.576738236e-04
-1.301546945e-05,3.714297782e-04
9.256552585e-05,3.867331834e-04
7.130977610e-05,3.779754916e-04
1.855202863e-04,4.027627874e-04
3.236636694e-04,4.561869719e-04
3.716718638e-04,4.661740677e-04
3.408989869e-04,4.521522787e-04
1.333254913e-04,5.004452541e-04
-1.244111809e-05,5.728515098e-04
-1.677058899e-04,5.174574908e-04
-2.509726037e-04,4.584369308e-04
-3.067037032e-04,4.126359418e-04
-2.944477019e-04,3.510901588e-04
-1.410626282e-04,2.476641675e-04
-9.881219012e-05,1.116994972e-04
-2.400409539e-05,4.094509131e-05
-1.546951717e-05,-6.508209481e-05
-1.223700929e-05,-1.523455430e-04
-3.161306449e-05,-2.529282647e-04
-1.104368785e-04,-2.698502794e-04
-6.952501280e-05,-2.480723779e-04
-1.048357590e-04,-2.042270498e-04
-1.434217411e-04,-8.125886961e-05
-7.339357398e-05,-7.201703556e-05
-3.386300523e-05,7.642197488e-06
-5.632442117e-05,1.260535355e-04
-3.794991790e-05,5.188150317e-05
-3.109092722e-05,-7.888076652e-05
2.681414480e-05,-1.154161728e-04
4.513168460e-05,-2.686968073e-04
6.398560345e-06,-4.291307414e-04
1.460988860e-04,-5.227358197e-04
1.645825541e-04,-5.826867418e-04
1.834032446e-04,-6.197490147e-04
3.341111878e-04,-6.085325149e-04
3.455459955e-04,-5.550940987e-04
2.577081905e-04,-4.567091237e-04
2.259622270e-04,-3.102352493e-04
1.796628494e-04,-3.195530444e-04
7.268631452e-05,-1.687121985e-04
2.867485455e-05,3.687241770e-05
5.580228390e-05,9.972356202e-05
4.014764272e-05,1.643784490e-04
7.547263522e-06,2.329208946e-04
7.162780093e-05,2.668361121e-04
1.546524436e-04,1.954693726e-04
1.503187086e-04,1.604339341e-04
1.478836493e-04,1.881594508e-04
1.031269494e-04,1.481826912e-04
-1.656600602e-06,5.427858923e-05
2.083804247e-06,-4.072674074e-06
-3.170325363e-05,-2.125575156e-05
-5.762501678e-05,-1.383664949e-05
-5.070906627e-05,-8.233637345e-05
-4.676455501e-05,-7.705803728e-05
-7.756118430e-05,2.523349212e-05
-1.426575182e-04,1.137833024e-04
-1.797767618e-04,1.925121760e-04
-2.422908874e-04,2.810430015e-04
-2.814891923e-04,4.023165966e-04
-3.424416645e-04,4.373330739e-04
-2.825856791e-04,4.667863832e-04
-1.901150972e-04,5.382290692e-04
-1.018833136e-04,5.451450124e-04
5.000180681e-05,4.022976209e-04
2.424617742e-05,3.589934204e-04
3.047385690e-06,3.278455406e-04
-3.601800927e-05,2.037049126e-04
-2.572050435e-04,1.377114531e-04
-4.749886866e-04,-2.259432404e-05
-5.117281689e-04,-1.430514967e-04
-5.309380940e-04,-2.535975364e-04
-4.730140499e-04,-3.242949897e-04
-3.029822838e-04,-3.134724975e-04
-2.004154521e-04,-2.488365863e-04
2.034438512e-05,-2.938353864e-04
5.520894410e-05,-3.548068344e-04
5.556020187e-05,-3.948073136e-04
3.211147123e-05,-5.558535922e-04
1.156772396e-05,-5.302498466e-04
6.887470954e-05,-5.697092274e-04
1.028136649e-05,-4.708780325e-04
1.847228268e-04,-3.361949930e-04
2.876076906e-04,-2.645291970e-04
2.862691181e-04,-7.746625488e-05
3.186986141e-04,-4.001473644e-05
3.387249890e-04,-1.480023093e-05
2.553443483e-04,-1.129811135e-04
1.528107241e-04,-2.182678145e-04
1.264617604e-04,-3.790387709e-04
9.426958968e-06,-5.030844477e-04
5.895409686e-06,-3.746670554e-04
1.699795575e-05,-2.436104696e-04
-3.683444220e-06,-1.452634606e-04
-2.420820238e-07,1.935706860e-05
5.065210644e-05,2.195873967e-04
1.042234362e-04,2.727125247e-04
8.012440958e-05,3.631562868e-04
1.171107433e-04,3.755214566e-04
1.054338500e-04,3.857506090e-04
7.196007209e-05,4.346179485e-04
4.613324199e-05,3.034854308e-04
2.495343688e-05,2.954730007e-04
-6.407579349e-05,1.514531614e-04
-1.587441075e-04,7.519732753e-05
-1.491510193e-04,7.237303362e-05
-1.475323807e-04,1.074654392e-05
-6.361061241e-05,1.524974359e-04
7.826369983e-05,2.443177218e-04
1.089464131e-04,4.395450233e-04
1.479026250e-04,5.736869643e-04
1.834032446e-04,5.039008684e-04
4.797496513e-05,3.982629278e-04
-1.141155735e-04,2.269495308e-04
-2.588948701e-04,7.376381836e-05
-4.526174453e-04,-3.324593126e-05
-5.784289096e-04,-5.600639270e-05
-5.625322228e-04,-1.664195406e-05
-5.461513065e-04,8.252623957e-05
-4.977301578e-04,2.234369749e-04
-4.447711399e-04,3.348753962e-04
-4.636820231e-04,2.629295632e-04
-4.360134772e-04,1.168117014e-04
-4.058339109e-04,-6.751715409e-05
-5.036587827e-04,-2.949508489e-04
-4.826830991e-04,-4.122277314e-04
-4.388187954e-04,-4.310104414e-04
-4.728099448e-04,-3.236446937e-04
-3.742778208e-04,-2.063488355e-04
-3.784786386e-04,-2.603093890e-05
-3.215798642e-04,5.221377069e-05
