I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.530410468e-04,1.643974392e-04
4.213414213e-04,1.786043285e-04
4.702087608e-04,2.127806220e-04
5.340234493e-04,2.089690097e-04
4.733890528e-04,1.691393991e-04
3.379607515e-04,2.762820513e-04
1.753860561e-04,3.021088778e-04
4.447664105e-05,3.186037065e-04
-8.802767115e-05,2.956201497e-04
-2.538063927e-05,2.238831657e-04
1.405025105e-04,2.116461546e-04
2.073124051e-04,1.421211346e-04
3.727873554e-04,1.320771116e-04
5.028233863e-04,1.354425185e-04
4.621915577e-04,1.205710942e-04
2.466768492e-04,2.206269273e-04
-1.286832139e-05,3.460301668e-04
-2.124293533e-04,3.606832470e-04
-3.743347770e-04,4.181231488e-04
-4.319218278e-04,4.261545837e-04
-3.342773125e-04,3.244231630e-04
-1.399993635e-04,2.442607656e-04
4.641329724e-05,1.270218636e-04
1.195837758e-04,1.090793157e-04
1.046696270e-04,2.192978400e-06
2.564170973e-05,3.137098247e-05
-1.879743213e-04,1.624275465e-04
-3.946934012e-04,1.631158229e-04
-5.193181569e-04,2.413415496e-04
-6.177743780e-04,1.789176167e-04
-6.560803158e-04,1.096963933e-05
-5.815000623e-04,-1.954503969e-04
-5.155066028e-04,-3.531359835e-04
-4.653196374e-04,-4.393219424e-04
-3.068318474e-04,-4.615032813e-04
-1.755521953e-04,-3.669488942e-04
-9.494362166e-05,-2.105306776e-04
-8.815583715e-05,1.426385370e-05
-4.784680277e-05,9.797677194e-05
1.576855902e-05,4.202259515e-05
-2.639168770e-06,-1.246390166e-04
1.154873735e-05,-2.979839919e-04
9.222851077e-06,-4.750219232e-04
-2.511957064e-05,-6.742127007e-04
-4.671233910e-05,-6.698979414e-04
-7.188886957e-05,-5.151885562e-04
-1.140443710e-04,-3.981157788e-04
-1.365959761e-04,-2.914193028e-04
-1.429945405e-04,-1.159193198e-04
-4.074098251e-05,3.791669224e-05
1.198638347e-04,1.119036096e-04
2.041178814e-04,1.802751649e-04
3.284198756e-04,2.049722825e-04
4.071345029e-04,2.427370782e-04
4.395070428e-04,2.639358863e-04
3.567434906e-04,2.003015252e-04
1.785093918e-04,2.328829141e-04
9.185826639e-05,2.167773491e-04
-3.917931463e-05,1.559340599e-04
-4.726770567e-05,2.323987574e-04
1.860708949e-06,3.392803483e-04
1.729225187e-05,4.550715094e-04
1.570163004e-04,5.754005397e-04
2.243293566e-04,5.626983475e-04
2.938353864e-04,5.160429282e-04
3.264120314e-04,4.421129997e-04
2.795003238e-04,2.836441854e-04
2.625593334e-04,1.619813556e-04
1.807973022e-04,1.703118323e-04
1.214444856e-04,1.924172393e-04
1.317258575e-04,2.152726374e-04
1.314268156e-04,3.129693505e-04
1.179651517e-04,3.977265442e-04
4.712055670e-05,4.679018457e-04
-9.849890921e-05,5.193894031e-04
-2.510485647e-04,4.790945968e-04
-3.945272765e-04,3.601468634e-04
-4.680157872e-04,2.868814627e-04
-5.285410443e-04,1.887195540e-04
-5.806076806e-04,2.462116754e-05
-5.249904934e-04,-2.239021524e-05
-5.056476803e-04,-1.035161768e-04
-4.056630423e-04,-2.860080567e-04
-3.485981433e-04,-3.898944706e-04
-3.889688815e-04,-4.724397149e-04
-2.631004609e-04,-4.819615860e-04
-3.128601820e-04,-5.252468400e-04
-3.372345236e-04,-5.605623010e-04
-2.947277681e-04,-4.786673817e-04
-2.613109536e-04,-4.823508207e-04
-1.540970843e-04,-5.156347179e-04
-1.713323727e-04,-5.057236413e-04
-9.050071094e-05,-5.656934809e-04
-2.464015415e-05,-5.521748681e-04
-2.923021930e-05,-5.365154939e-04
-3.944038326e-05,-5.522318534e-04
-6.303626378e-06,-4.905151436e-04
5.507603782e-05,-5.191140808e-04
5.961388888e-05,-4.924280802e-04
9.522368055e-05,-4.503105592e-04
2.267074597e-04,-4.098496283e-04
4.033418954e-04,-2.699214674e-04
5.343414959e-04,-2.370837465e-04
6.065056659e-04,-2.067190653e-04
5.782438093e-04,-1.417651365e-04
4.738162388e-04,-1.219286496e-04
3.597718896e-04,-1.001127894e-04
2.978131233e-04,-7.642672426e-05
2.193453111e-04,-9.102284821e-05
9.139308531e-05,-1.426765084e-04
2.606891212e-05,-1.146377108e-04
3.149914482e-05,-7.618463860e-05
-3.025550723e-05,-6.534316344e-05
-6.270399172e-05,-6.991424016e-05
3.373009531e-05,2.281741945e-05
6.924495392e-05,7.787446521e-05
1.272639493e-04,1.658499241e-05
2.404301777e-04,8.148196503e-05
2.743311634e-04,1.287306804e-04
2.062349085e-04,1.663293515e-04
9.167314420e-05,1.881072385e-04
-9.360505646e-05,1.880882483e-04
-3.036515554e-04,2.815651533e-04
-4.445860395e-04,2.842043177e-04
-6.034583203e-04,3.163157671e-04
-5.671412218e-04,3.255576303e-04
-5.589057109e-04,2.611827804e-04
-5.665668868e-04,2.432971960e-04
-4.918347695e-04,1.763733744e-04
-5.462415284e-04,1.160142565e-04
-5.451450124e-04,7.146166899e-05
-6.298642256e-04,1.458568004e-04
-6.555629079e-04,9.266046254e-05
-6.119169411e-04,-5.680858521e-05
-4.865706433e-04,-6.814846711e-05
-3.440412984e-04,-1.112722966e-04
-2.344445820e-04,-2.218563168e-04
-2.582683010e-05,-2.876789076e-04
1.077549896e-04,-3.170040436e-04
2.333670855e-04,-4.227701575e-04
2.948749170e-04,-4.025586823e-04
3.284578561e-04,-4.333885445e-04
3.919972805e-04,-4.532867461e-04
3.442074230e-04,-4.303601454e-04
2.348717826e-04,-4.170836182e-04
1.840345649e-04,-3.103491617e-04
6.904084876e-05,-2.630435047e-04
-5.742090798e-05,-1.154161728e-04
-1.062123047e-04,-2.640592902e-05
-6.615959865e-05,-2.021147702e-05
7.313250535e-05,-3.402914081e-05
2.368796413e-04,-1.113624821e-04
4.110030713e-04,-1.609940518e-04
5.457953084e-04,-2.338654886e-04
6.553397980e-04,-1.412287675e-04
6.756984512e-04,-1.054243512e-05
5.715509178e-04,1.205331209e-04
4.790945968e-04,2.917705569e-04
4.010919656e-04,4.010729608e-04
3.081894247e-04,5.013518967e-04
2.545278985e-04,4.803999327e-04
2.770652645e-04,5.014468334e-04
2.545801108e-04,5.315314629e-04
1.931624720e-04,4.909946001e-04
2.185431222e-04,5.292292917e-04
2.048393799e-04,5.095351953e-04
1.815995056e-04,5.295425653e-04
1.708861819e-04,6.367232418e-04
6.629250129e-05,6.299212109e-04
-1.191423394e-06,5.482873530e-04
-7.960227231e-05,5.264002830e-04
-2.038757957e-04,4.510368162e-04
-2.896867518e-04,3.957519075e-04
-4.232923093e-04,3.711165045e-04
-5.546669126e-04,2.977609111e-04
-5.771283177e-04,2.460075484e-04
-5.929918261e-04,1.781011815e-04
-6.291000172e-04,2.178026334e-04
-5.825205590e-04,1.511588780e-04
-5.343795056e-04,1.067534322e-04
-4.444720980e-04,1.938127825e-04
-2.864162670e-04,1.206233064e-04
-2.324177476e-04,9.037254495e-05
-1.319299627e-04,1.037012989e-04
-1.010241540e-04,9.957641305e-05
-1.793115807e-04,1.228542533e-04
-2.154957328e-04,6.165971718e-05
-3.000820579e-04,2.529994617e-06
-3.761005355e-04,-8.732041169e-05
-4.189063620e-04,-1.556587522e-04
-3.458640422e-04,-3.205355897e-04
-2.269495308e-04,-5.256740260e-04
-1.504136453e-04,-5.587585620e-04
-8.320976485e-05,-5.595180555e-04
1.781438914e-05,-5.629973602e-04
1.210315240e-04,-5.004073028e-04
1.362447219e-04,-3.064805933e-04
2.485945297e-04,-1.430514967e-04
3.479857987e-04,1.857861025e-05
3.570567642e-04,1.609181054e-04
3.710785240e-04,2.115512179e-04
3.627860278e-04,2.506783349e-04
4.538990615e-04,2.928860486e-04
4.674556549e-04,2.990425273e-04
3.896381531e-04,2.415076888e-04
3.608873521e-04,1.202910353e-04
2.667221997e-04,-2.067665446e-05
1.568311854e-04,-1.328982908e-04
1.235045638e-04,-2.061257401e-04
7.620362885e-05,-1.318540162e-04
1.370421669e-04,4.575825187e-06
2.567208721e-04,1.613120694e-04
2.471088083e-04,4.103860119e-04
2.918085374e-04,5.924506695e-04
2.957340621e-04,5.939174443e-04
2.068472386e-04,5.288163666e-04
1.298841380e-04,3.405477037e-04
-3.016057417e-05,8.836468623e-05
-1.254981762e-04,5.696048078e-08
-1.990958554e-04,-8.903397247e-05
-3.254104813e-04,-1.614592184e-04
-3.317900409e-04,-5.996989057e-05
-3.553289571e-04,-1.219903606e-05
-4.048086412e-04,-2.333480916e-05
-3.649220453e-04,-4.241657007e-05
-2.816743217e-04,-1.048927224e-04
-1.873240253e-04,-1.075508771e-04
-1.395341824e-04,-1.557109645e-04
-4.817907029e-05,-1.668135083e-04
3.607496910e-05,-7.969720173e-05
-4.628038823e-06,-1.123070797e-05
-2.376201337e-05,3.337884118e-05
-1.445182279e-04,8.705934306e-05
-1.904283708e-04,1.541872771e-04
-1.408205426e-04,1.796628494e-04
-1.604339341e-04,1.372462721e-04
-2.912104537e-05,1.136883729e-04
2.735527050e-05,9.830904310e-05
5.332924775e-05,1.087945111e-05
1.005067679e-04,-6.673869211e-05
-4.537376662e-05,-8.492332563e-05
-1.358934678e-04,-1.041332507e-04
-2.174276451e-04,-1.133893238e-04
-3.067796351e-04,-1.977003267e-04
-1.697896951e-04,-1.967130083e-04
-8.348982374e-05,-9.059564036e-05
3.678222856e-05,-7.608970918e-05
2.705907682e-04,1.316736416e-05
3.599380143e-04,6.160276098e-05
3.508480731e-04,1.032930813e-04
3.237538622e-04,1.577378134e-04
2.739229531e-04,1.004687947e-04
1.437587489e-04,9.423636220e-05
3.146117160e-05,6.986202789e-05
3.493576060e-06,5.048597086e-05
-3.657811976e-05,1.208274189e-04
-1.213115829e-04,2.210920939e-04
-5.550323840e-05,2.290333359e-04
-6.277519424e-05,2.695702133e-04
-1.805647116e-05,2.825856791e-04
1.161803884e-04,2.414744522e-04
2.342404769e-04,2.731777204e-04
3.837427357e-04,1.938127825e-04
3.786115558e-04,2.170574007e-04
4.466460960e-04,1.429945405e-04
3.068128717e-04,4.105901098e-05
1.462507789e-04,1.740617336e-05
-3.707652650e-05,-6.534316344e-05
-2.205699566e-04,-1.764825538e-05
-2.373448224e-04,1.522743514e-05
-2.780098584e-04,1.804982603e-04
-1.432745921e-04,3.140468616e-04
-7.376381836e-05,3.776052617e-04
-3.207824193e-05,4.822179326e-04
-6.935887359e-05,4.916828475e-04
-1.954883628e-04,3.762287088e-04
-2.181538875e-04,1.482396474e-04
-3.318612580e-04,-2.091873648e-05
-3.999385226e-04,-1.971402235e-04
-4.316797422e-04,-3.266920685e-04
-4.492140724e-04,-4.263064766e-04
-4.163573612e-04,-4.443249491e-04
-3.755404323e-04,-3.645897959e-04
-3.544175997e-04,-3.649790015e-04
-3.639394999e-04,-3.854325623e-04
-3.108665696e-04,-4.920768552e-04
-3.391142236e-04,-5.614357069e-04
-3.746480506e-04,-5.542587023e-04
-3.141417983e-04,-5.616777926e-04
-2.160700824e-04,-5.679813912e-04
-1.039101553e-04,-4.641994310e-04
2.754039087e-05,-2.932800271e-04
1.920659852e-04,-1.757420687e-04
2.250888210e-04,-2.480628791e-05
2.042460401e-04,5.069007966e-05
1.697896951e-04,1.021016578e-05
2.995171826e-06,7.438089142e-06
-9.327278531e-05,-4.461904155e-06
-1.332875254e-04,-1.320059073e-05
-5.295900701e-05,-8.518439427e-05
9.475850675e-05,-1.401512563e-04
1.842766360e-04,-1.359266898e-04
4.028197727e-04,-2.167583589e-04
5.813481403e-04,-1.803701016e-04
6.110435352e-04,-7.086358528e-05
6.368751056e-04,-1.998838161e-05
5.991055514e-04,1.046316538e-04
5.018170923e-04,3.256905184e-04
3.988942481e-04,4.409405519e-04
2.541339200e-04,4.816435685e-04
1.865977829e-04,5.004974664e-04
1.287496707e-04,4.716565018e-04
-4.475669630e-05,4.620444088e-04
-1.141725370e-04,4.111882008e-04
-1.347590005e-04,3.304134880e-04
-2.372688759e-04,3.689567675e-04
-2.719862969e-04,3.727873554e-04
-3.073919797e-04,3.477437131e-04
-3.079473390e-04,3.753363271e-04
-3.176543396e-04,3.619648633e-04
-4.158542142e-04,3.497136058e-04
-4.577676300e-04,3.107194207e-04
-5.044799764e-04,2.588236821e-04
-5.205618218e-04,2.342214866e-04
-4.413108109e-04,3.186796384e-04
-4.086772096e-04,3.371063503e-04
-3.557941527e-04,3.723601403e-04
-2.093582443e-04,4.143115366e-04
-1.193986609e-04,3.376617096e-04
-8.352779696e-05,2.670022368e-04
-1.582219702e-04,8.789951244e-05
-2.377720230e-04,-5.844145198e-05
-2.954730007e-04,-3.008082858e-04
-3.372725041e-04,-4.383915802e-04
-3.817348916e-04,-4.366827779e-04
-4.786863865e-04,-4.554417392e-04
-4.000476911e-04,-2.691809786e-04
-4.159491509e-04,-1.780252351e-04
-4.328331852e-04,-1.202150888e-04
-3.665217082e-04,-1.034259913e-04
-3.301904071e-04,-2.025704453e-04
-1.964377007e-04,-2.416785719e-04
-1.309806248e-04,-4.051266587e-04
-1.001697456e-04,-5.468727904e-04
-2.071462768e-05,-5.645590136e-04
-9.707015124e-06,-6.543145282e-04
-3.811605438e-06,-7.024366059e-04
4.645127046e-05,-5.781156360e-04
5.678959860e-05,-4.330752708e-04
1.464169181e-04,-3.783884749e-04
1.666283933e-04,-2.820113441e-04
2.068852045e-04,-8.034750499e-05
3.956427390e-04,7.858172467e-05
3.941380419e-04,1.613642962e-04
3.972803534e-04,3.100691247e-04
4.672895302e-04,4.446002713e-04
3.925763594e-04,4.857731983e-04
3.564444487e-04,5.468016025e-04
3.753553028e-04,4.876101739e-04
3.436140832e-04,3.224722459e-04
3.128744138e-04,2.243103663e-04
2.379381622e-04,1.215156881e-04
1.060651557e-04,4.311908197e-05
6.584631046e-05,1.926213554e-05
-3.490253221e-05,-2.374777250e-05
-1.269269269e-04,2.815271728e-05
-1.189144969e-04,2.272106067e-04
-2.319145860e-04,3.984860086e-04
-2.853197802e-04,4.157640215e-04
-3.152192803e-04,4.121375387e-04
-3.622639051e-04,3.750372853e-04
-4.175677896e-04,1.929014106e-04
-4.120046506e-04,7.847255620e-05
-3.688855504e-04,-5.265996151e-05
-3.752983466e-04,-1.445562084e-04
-2.145463950e-04,-1.586159487e-04
-1.073467720e-04,-1.894980232e-04
-7.324168109e-06,-9.976153524e-05
6.528619997e-05,-7.547737914e-05
-3.053081673e-05,-6.982405466e-05
-1.308524661e-04,-5.888764281e-05
-2.773026063e-04,-7.925101090e-05
-4.762892786e-04,-4.250675920e-05
-5.934902001e-04,-3.583288708e-05
-5.658406299e-04,-2.060545376e-05
-5.124924355e-04,-6.061544354e-06
-3.815307864e-04,-2.908307033e-05
-1.945959812e-04,-4.671233910e-05
-8.050414181e-06,-2.047254566e-05
9.862706793e-05,3.101498078e-05
9.202439833e-05,-1.617677663e-05
1.744557085e-04,-3.929323793e-05
2.313402365e-04,2.740748459e-05
2.100465063e-04,-1.630968472e-05
1.404075738e-04,-6.991898772e-06
1.049117054e-04,1.610082836e-05
7.912285218e-05,-5.199067891e-05
-3.750372707e-05,-1.509927370e-05
-4.104002437e-05,-4.392127448e-05
-5.310615234e-05,-1.252940710e-04
-4.349407391e-05,-1.050256324e-04
2.497242349e-05,-1.844997314e-04
4.431050547e-05,-3.149012628e-04
1.402224589e-04,-3.163537476e-04
2.483524440e-04,-2.995836257e-04
3.110754187e-04,-2.616099955e-04
4.207623133e-04,-1.744367182e-04
4.577676300e-04,-1.196929516e-04
4.342809261e-04,2.179212970e-05
4.808081430e-04,9.765873983e-05
5.044799764e-04,6.400459097e-05
4.827590601e-04,4.955561599e-05
4.567280994e-04,4.524086035e-05
4.105189291e-04,1.137833024e-04
3.021468583e-04,1.462127984e-04
2.846884599e-04,2.471799962e-04
2.573332167e-04,4.679967824e-04
1.675587409e-04,6.020627916e-04
1.277291303e-04,5.995707470e-04
2.262754970e-05,6.017684937e-04
-5.825632979e-05,4.294108076e-04
-1.994471240e-04,1.808732486e-04
-2.950457856e-04,4.003372305e-05
-3.130642872e-04,-1.537031058e-04
-3.952535044e-04,-1.414708386e-04
-2.979270357e-04,-7.434291911e-05
-2.121493017e-04,7.374483539e-05
-2.164071047e-04,3.158695763e-04
-1.776929566e-04,3.784216824e-04
-1.208274189e-04,3.156275197e-04
-1.824918872e-04,1.700507564e-04
-2.585056354e-04,-1.189999330e-05
-3.471076780e-04,-2.659247548e-04
-4.762323224e-04,-4.321259330e-04
-3.587323590e-04,-4.975592601e-04
-3.043967881e-04,-5.372797023e-04
-2.325838723e-04,-5.101854913e-04
-1.279237404e-05,-4.025776871e-04
1.001317723e-04,-3.329577448e-04
2.140622237e-04,-2.894826466e-04
3.346902668e-04,-3.382977739e-04
3.540663456e-04,-4.401573678e-04
3.632322187e-04,-4.232543288e-04
4.070205905e-04,-4.138463701e-04
3.580440825e-04,-3.827174660e-04
2.260191832e-04,-3.544555802e-04
1.221137791e-04,-2.164830512e-04
3.692937753e-05,-9.100385796e-05
-9.875523392e-05,-7.199804531e-05
-1.195837758e-04,-3.148015821e-05
-3.085359367e-06,-1.429945405e-04
7.608970918e-05,-2.127046755e-04
1.274300885e-04,-2.438715455e-04
2.059738326e-04,-3.240529040e-04
2.385694679e-04,-3.093998239e-04
1.863746875e-04,-1.985167619e-04
8.271136176e-05,-6.151256821e-05
7.271954473e-06,4.568705117e-05
-5.809019422e-05,2.509203914e-04
-1.190426556e-04,4.105189291e-04
5.128341945e-05,4.441730562e-04
1.712564263e-04,4.699097190e-04
2.092300856e-04,4.785961937e-04
2.953970397e-04,5.347497063e-04
2.531133941e-04,5.445326678e-04
1.233004441e-04,5.213070544e-04
-8.432524191e-05,5.450500757e-04
-2.579645079e-04,5.558203557e-04
-3.960129980e-04,4.415718722e-04
-4.367207293e-04,3.035423870e-04
-2.911202610e-04,3.337789094e-04
-1.194176439e-04,2.529804769e-04
5.112202871e-06,1.405025105e-04
1.071806328e-04,1.424012007e-04
4.518390051e-05,6.783518620e-05
-1.036680696e-04,5.870252062e-05
-2.341645304e-04,6.471185043e-05
-4.040681524e-04,9.676635818e-05
-5.111538339e-04,1.353523403e-04
-6.156193558e-04,1.497633348e-04
-5.666048964e-04,2.104926971e-04
-4.144966661e-04,2.161650191e-04
-2.951739589e-04,1.987208670e-04
-1.490750728e-04,1.606048172e-04
-8.295344742e-05,9.256552585e-05
2.242344272e-05,-3.177920007e-05
1.173718119e-04,-1.334156841e-04
1.144715789e-04,-2.845935524e-04
1.734541584e-04,-4.338727158e-04
1.678720291e-04,-4.051646392e-04
6.181161007e-05,-4.445670347e-04
3.568574175e-05,-5.471718614e-04
6.042557288e-06,-5.292482674e-04
-6.457894051e-05,-5.216773134e-04
-1.048737322e-04,-5.402369425e-04
-5.320108903e-05,-4.811593972e-04
4.183747296e-05,-4.991589230e-04
3.865717736e-05,-5.000892561e-04
8.395499754e-05,-4.449752741e-04
1.184683060e-04,-4.629367904e-04
1.617772505e-04,-4.336686106e-04
2.025704453e-04,-3.678080393e-04
1.473092852e-04,-3.144218354e-04
2.065339504e-04,-3.556279989e-04
2.257960878e-04,-3.102542250e-04
1.470672141e-04,-1.410626282e-04
7.090155850e-05,-5.150176548e-06
7.979213478e-06,7.783649198e-05
-4.531680679e-05,1.860234333e-04
-6.223881792e-05,3.357867827e-04
1.561666522e-06,4.149048764e-04
1.172768825e-04,5.109117483e-04
2.915284713e-04,5.374648608e-04
3.314530186e-04,5.425960408e-04
1.958396169e-04,5.362923839e-04
2.054896759e-04,4.295959370e-04
3.728063530e-05,2.401501260e-04
-1.699748100e-04,1.082961098e-04
-1.813004637e-04,6.404256419e-05
-2.356170153e-04,5.520419563e-06
-1.542442333e-04,3.198330887e-05
-9.178231994e-05,1.694099592e-05
-3.200229548e-05,1.664195406e-05
6.123251660e-05,7.874786388e-05
1.479975617e-04,5.715983934e-05
1.090033693e-04,6.680989463e-05
6.634472084e-05,-2.484426295e-05
1.180980616e-04,-1.267228217e-04
-1.779540253e-05,-1.482396474e-04
-1.083340831e-04,-1.385705982e-04
-2.147505002e-04,-1.123687834e-04
-3.254864132e-04,-7.055029710e-05
-3.594585869e-04,-2.513855725e-05
-4.967238638e-04,-8.536951646e-05
-5.468016025e-04,-7.328440552e-05
-5.599262659e-04,-4.327097849e-05
-5.331120919e-04,-1.400278416e-05
-4.486539692e-04,-1.885391794e-05
-4.139602825e-04,-9.941027383e-05
-3.522625775e-04,-1.363016781e-04
-2.421247627e-04,-2.144894243e-04
-1.648626203e-04,-3.595867602e-04
-1.356656139e-04,-4.393029376e-04
-6.543334894e-05,-5.013708724e-04
-2.692332055e-05,-5.028613377e-04
2.478730130e-05,-5.614879192e-04
4.983567123e-05,-6.763487472e-04
1.112533064e-04,-5.640938762e-04
1.773227123e-04,-5.441956455e-04
1.363728807e-04,-4.370150273e-04
1.203479987e-04,-2.887943701e-04
5.221377069e-05,-1.841437333e-04
-4.981668462e-05,-1.860708949e-06
-6.448875502e-05,7.796940190e-05
4.738162534e-05,1.633911306e-04
1.471051801e-04,1.698086853e-04
3.108143574e-04,9.611606220e-05
5.260489997e-04,7.759441360e-05
5.891612382e-04,1.649480510e-05
5.625701742e-04,-1.576855902e-05
4.171548062e-04,8.012440958e-05
2.218942973e-04,1.582789264e-04
3.531549737e-06,2.800367074e-04
-2.093012736e-04,3.887790081e-04
-2.660006867e-04,4.827210796e-04
-2.160700824e-04,5.690019461e-04
-8.179999713e-05,5.264382344e-04
9.317785043e-06,4.924091045e-04
8.934726065e-05,5.285789957e-04
1.232482318e-04,5.492556375e-04
1.110681842e-04,5.971926730e-04
3.841509533e-05,5.291913403e-04
-9.714135376e-05,4.671376373e-04
-1.757563005e-04,5.284650833e-04
-1.786423090e-04,4.694065719e-04
-7.306131010e-05,3.301144461e-04
1.275440081e-05,1.086663542e-04
1.258826615e-05,-6.768328603e-05
-3.569523415e-06,-1.067344419e-04
-1.357558085e-05,-1.299221040e-04
-1.091315280e-04,-9.208136180e-05
-3.081704199e-04,-4.178051313e-05
-4.647595342e-04,-2.754039087e-05
-5.286122323e-04,9.559867067e-06
-5.807548296e-04,-4.672657815e-05
-5.324428203e-04,-1.467112015e-04
-4.014621954e-04,-2.691809786e-04
-3.069078084e-04,-4.577866348e-04
-1.744936744e-04,-5.409631412e-04
-1.364678174e-04,-6.423195591e-04
-2.208500227e-04,-5.710668047e-04
