I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.748865227e-04,1.327321515e-04
2.468477178e-04,2.889272873e-04
2.840381640e-04,4.226040328e-04
2.462164266e-04,4.650918127e-04
2.599723812e-04,4.945308901e-04
2.916044323e-04,4.139935190e-04
1.935184846e-04,2.335901809e-04
1.815615251e-04,1.161424152e-04
6.735102215e-05,5.861233149e-05
-7.664981968e-05,-1.725427865e-05
-1.004877777e-04,-8.910517499e-05
-2.545089228e-04,-1.048025370e-04
-3.965351207e-04,-5.950471314e-05
-5.113199586e-04,2.306899432e-06
-5.751774297e-04,2.195826528e-05
-5.938461982e-04,1.126868119e-05
-5.581034929e-04,5.849841182e-05
-4.594432248e-04,1.183543791e-04
-4.044004017e-04,1.941308001e-04
-3.993973951e-04,1.581507677e-04
-4.893997102e-04,1.736392733e-04
-4.608340096e-04,1.979424123e-04
-4.472441797e-04,1.112912796e-04
-4.669904883e-04,4.139128214e-05
-3.278075601e-04,-8.273035201e-05
-2.012318728e-04,-1.765774796e-04
-9.907325875e-05,-3.190119169e-04
-3.455127808e-05,-4.545114061e-04
7.573844778e-05,-5.026382278e-04
1.894268207e-04,-5.657125148e-04
2.469948668e-04,-5.902387202e-04
2.951170027e-04,-5.871866015e-04
3.149582190e-04,-6.029741489e-04
3.875733528e-04,-5.433792248e-04
3.046388738e-04,-4.226420133e-04
2.507162862e-04,-2.818214707e-04
2.586907649e-04,-1.718165440e-04
1.074606917e-04,-6.218185445e-05
8.107374742e-05,4.801293835e-05
1.237466349e-04,1.828621316e-04
6.315018254e-05,2.592841047e-04
4.576299762e-05,2.507305471e-04
1.030699859e-04,2.976090182e-04
1.334014378e-04,2.949128684e-04
8.879189409e-05,2.630055242e-04
7.898994227e-05,1.928112179e-04
9.983748168e-05,1.347210200e-04
7.064048987e-05,1.083720563e-04
4.091661140e-06,2.060545376e-05
-7.359768642e-05,-2.175415648e-05
-9.074278933e-05,-3.365415068e-06
-1.212925927e-04,-1.688403609e-05
-2.530184574e-04,-1.228922338e-05
-2.574661048e-04,8.849285223e-05
-1.525354164e-04,2.097854449e-04
-1.045224781e-04,2.550642821e-04
-4.308585630e-05,3.347804595e-04
3.877110066e-05,4.146485589e-04
1.125159324e-04,4.233302898e-04
1.766486821e-04,4.500684736e-04
1.500623766e-04,2.932230418e-04
4.133432230e-05,2.016258513e-04
-6.953925094e-06,8.006744611e-05
-7.707702025e-05,-1.259633573e-04
-1.505418040e-04,-2.042080596e-04
-1.236374665e-04,-2.876789076e-04
-1.334916305e-04,-2.970726346e-04
-1.512110903e-04,-3.296303039e-04
-5.247484296e-05,-3.125421354e-04
-7.936493057e-05,-2.455091453e-04
-8.453409828e-05,-1.769667142e-04
-4.864424773e-05,-1.633579086e-04
-5.470579345e-05,-9.152599523e-05
2.634896737e-05,-6.287013093e-05
3.650217332e-05,-7.897095929e-05
1.445941743e-04,2.363385283e-05
2.251457918e-04,-4.949865615e-05
2.099373378e-04,-5.547001274e-05
2.743501391e-04,-5.591620356e-05
1.928824204e-04,-1.593374473e-04
1.060461727e-04,-2.760779462e-04
-7.594730533e-08,-3.676371707e-04
-1.361497852e-04,-4.387997906e-04
-1.365057833e-04,-5.450690514e-04
-1.077549896e-04,-4.181990807e-04
3.116687367e-05,-2.956771059e-04
2.034106146e-04,-1.370991231e-04
3.101450566e-04,4.700663703e-05
4.907003022e-04,1.051537911e-04
5.641698372e-04,1.119225926e-04
5.831329036e-04,1.249807883e-05
6.235415931e-04,-1.057661138e-04
4.872019636e-04,-2.597160637e-04
4.721216683e-04,-2.919746621e-04
4.352112883e-04,-1.894837769e-04
2.473841014e-04,-4.100205115e-05
1.565890998e-04,2.318576298e-04
6.327834853e-05,4.076566547e-04
-1.186202007e-05,5.011477624e-04
-1.740617336e-05,5.210270174e-04
4.401621118e-05,3.542134946e-04
1.502475061e-04,1.822118211e-04
2.745922247e-04,1.639987204e-05
2.577794075e-04,-9.464933100e-05
1.903761586e-04,1.874474401e-05
1.284553728e-04,1.687833865e-04
-6.080531239e-05,3.394844534e-04
-2.306329843e-04,5.590718356e-04
-3.702241229e-04,5.876137875e-04
-4.151089815e-04,5.118611152e-04
-3.221162478e-04,3.914941044e-04
-1.969550940e-04,1.814096322e-04
-1.191565752e-04,-1.045034951e-04
-4.803192496e-05,-1.888856932e-04
-2.359587779e-05,-1.458947663e-04
-5.128341945e-05,-1.003026555e-04
-4.404943866e-06,6.316442159e-05
-1.151930774e-04,1.621095289e-04
-1.622044510e-04,2.571480873e-04
-8.034750499e-05,1.692153455e-04
-6.461691373e-05,-2.123676495e-05
3.868565727e-06,-2.215762652e-04
-1.370374230e-05,-4.333173565e-04
2.679515819e-05,-4.613561323e-04
-3.460349035e-06,-4.407174711e-04
-8.510844782e-05,-3.596247407e-04
-1.982746762e-04,-2.884620917e-04
-3.457691055e-04,-1.629449398e-04
-2.911012853e-04,-3.529176320e-05
-1.768195652e-04,-2.411801688e-05
-4.333743163e-06,2.318766201e-05
1.082581366e-04,9.650054380e-06
2.089500194e-04,-2.817170389e-05
3.523147898e-04,-7.381128853e-06
4.484878154e-04,-1.431986457e-04
4.761753662e-04,-2.836062340e-04
4.650205956e-04,-3.122430935e-04
4.322540772e-04,-4.062421503e-04
4.678069090e-04,-4.002897767e-04
4.801008909e-04,-3.699630615e-04
3.708174627e-04,-2.175985283e-04
4.837463493e-04,1.414518579e-06
5.521938438e-04,1.183353961e-04
5.170872319e-04,2.858039516e-04
5.510214251e-04,2.448588493e-04
4.684762098e-04,1.499864302e-04
4.795407876e-04,8.886309661e-05
4.739444121e-04,-5.976578177e-05
3.707082942e-04,-9.581702034e-05
3.156464954e-04,-4.929454735e-05
1.971402235e-04,9.022065205e-05
1.187103844e-04,2.283260837e-04
1.463409626e-05,3.808614856e-04
-1.604339341e-04,5.202105385e-04
-2.316725149e-04,5.765159731e-04
-2.741270582e-04,6.112856208e-04
-3.154803708e-04,5.367196281e-04
-3.046958300e-04,5.019879318e-04
-3.278645163e-04,4.902540823e-04
-2.939492988e-04,4.147007712e-04
-1.619433897e-04,3.828693589e-04
-1.104701005e-04,3.737556690e-04
-2.108487024e-05,3.448767238e-04
9.351011613e-06,2.835160412e-04
-9.280760423e-05,2.639168815e-04
-1.477175101e-04,2.607555653e-04
-2.960853162e-04,2.212392428e-04
-4.348220536e-04,1.796628494e-04
-4.818096932e-04,1.807973022e-04
-5.471908371e-04,1.520892256e-04
-5.662678741e-04,1.103799150e-04
-4.750219232e-04,8.884410636e-05
-4.024874943e-04,4.947966954e-05
-3.693507460e-04,3.005140024e-05
-3.088966769e-04,-3.226336412e-05
-2.836441854e-04,-3.346902668e-05
-2.802265808e-04,-5.771995347e-05
-2.309272822e-04,-5.208561197e-05
-1.645255979e-04,-2.614486039e-05
-1.720965956e-04,-6.134643627e-05
-1.838826720e-04,-7.092054148e-05
-1.472523290e-04,-6.021197260e-05
-1.003738580e-04,-9.911123016e-06
-4.817907029e-05,-1.344267275e-05
1.561666522e-06,1.803748546e-06
1.063831878e-04,2.471135485e-05
2.788310521e-04,-8.425404303e-06
4.097024794e-04,4.537851510e-06
4.990687012e-04,5.550323840e-05
5.522128777e-04,8.224618796e-05
6.108774105e-04,1.069195641e-04
6.274434272e-04,1.428473915e-04
5.882830592e-04,1.345501514e-04
5.270316033e-04,1.671884966e-04
4.289266362e-04,2.841473615e-04
3.575978917e-04,3.034284746e-04
2.360252402e-04,3.592165012e-04
1.024956364e-04,4.444151418e-04
1.467207039e-05,4.595334176e-04
-4.990687376e-05,4.532867461e-04
-1.458378101e-04,3.098839952e-04
-2.193643013e-04,2.152916277e-04
-1.820979087e-04,1.559910161e-04
-1.959345536e-04,1.159762833e-04
-2.417687501e-04,1.063072414e-04
-1.197309248e-04,9.447844786e-05
-2.865586794e-05,2.394096373e-04
3.560979167e-05,3.569855762e-04
1.550606685e-04,4.631599004e-04
1.135981802e-04,5.126205506e-04
6.749817112e-05,4.492520529e-04
7.075440953e-05,4.095695913e-04
2.361486440e-05,3.192919539e-04
-5.940978008e-05,2.909541363e-04
-7.982536772e-05,2.949888294e-04
-1.509927370e-05,2.389634465e-04
5.468680683e-05,2.079294791e-04
4.070300929e-05,1.532569149e-04
-3.276176722e-05,1.224270527e-04
-4.576299762e-05,1.471763826e-04
-1.553407201e-04,1.363396586e-04
-3.421615984e-04,1.614971989e-04
-3.913469845e-04,1.423062640e-04
-4.153320915e-04,2.116081851e-05
-3.940620809e-04,-6.485899939e-05
-2.282121568e-04,-1.246247848e-04
-6.631149154e-05,-2.944666776e-04
7.527327398e-05,-4.955514451e-04
1.403363858e-04,-5.333209410e-04
1.635810040e-04,-5.727756070e-04
1.332495449e-04,-6.251222803e-04
6.362960266e-05,-5.329080159e-04
9.650054380e-06,-5.128436605e-04
-1.036300964e-04,-4.779791052e-04
-1.527917339e-04,-4.179569951e-04
-1.415230508e-04,-3.642005613e-04
-7.542042295e-05,-2.853577607e-04
-5.814715405e-05,-3.331428452e-04
-1.500433973e-05,-3.199802304e-04
1.032028958e-04,-2.840002126e-04
2.170004445e-04,-2.522589639e-04
3.567814420e-04,-2.159798896e-04
3.957898880e-04,-1.898730115e-04
4.579527595e-04,-1.772657561e-04
5.467066658e-04,-1.915248577e-04
4.881703062e-04,-2.010087774e-04
4.382444313e-04,-1.498392812e-04
4.389516835e-04,-1.976528620e-05
3.214659519e-04,-2.957198149e-06
2.839432273e-04,1.799951133e-05
3.701291862e-04,2.220034730e-05
2.997497795e-04,2.529994617e-06
3.294071939e-04,2.586480332e-05
2.963084262e-04,5.128341945e-05
1.815425348e-04,8.508946485e-05
7.770833327e-05,5.838923607e-05
-1.887195540e-04,6.132744602e-05
-3.528559173e-04,7.884279330e-05
-4.576204810e-04,7.402488700e-05
-4.514640023e-04,4.719175558e-05
-3.405097523e-04,2.365283945e-05
-2.450250031e-04,-1.100761256e-05
-1.241216232e-04,-7.110566366e-05
-9.075703019e-06,-9.613504517e-05
2.726033563e-05,-1.777119469e-04
-1.597836381e-04,-2.416405914e-04
-3.661514493e-04,-1.982746762e-04
-5.188719952e-04,-2.296076855e-04
-6.146700471e-04,-2.577414270e-04
-5.110588972e-04,-2.436294599e-04
-4.432616988e-04,-1.911925938e-04
-2.125954925e-04,-1.396670996e-04
2.385694643e-05,-1.069005812e-04
7.194108184e-05,-4.074098251e-05
1.172009288e-04,6.640642368e-06
4.373615593e-05,-1.376544901e-06
-1.235805103e-04,5.634340596e-06
-2.608837385e-04,2.339177081e-05
-2.178548457e-04,-6.385269808e-05
-2.257960878e-04,-1.232482318e-04
-1.985167619e-04,-2.207788202e-04
3.458450374e-05,-3.311919572e-04
2.209639351e-04,-4.377223086e-04
2.811521699e-04,-4.788714868e-04
3.481139720e-04,-5.104466109e-04
4.474293091e-04,-5.675684661e-04
5.097393296e-04,-4.402332997e-04
5.088089965e-04,-3.680833615e-04
4.486207326e-04,-3.258756478e-04
3.407708136e-04,-2.822534007e-04
2.825287229e-04,-2.711128909e-04
1.793305710e-04,-2.311693534e-04
2.430313725e-05,-2.136350231e-04
3.133300925e-05,-1.738243882e-04
5.003028946e-06,-6.885572657e-05
3.256240689e-06,1.089843863e-04
5.271692498e-05,2.794813481e-04
5.466782022e-05,3.816019744e-04
1.204714135e-05,4.453455040e-04
9.683280950e-07,4.644082801e-04
-3.668729551e-05,4.302842135e-04
-1.855962328e-04,3.553669376e-04
-2.325648820e-04,1.831611735e-04
-2.543760056e-04,5.050495747e-05
-2.354651224e-04,4.425354564e-05
-1.413189457e-04,3.785973240e-05
-4.853032806e-05,4.139128214e-05
7.484606613e-05,5.364727622e-05
5.782912558e-05,6.794435467e-05
-2.069564107e-05,5.009673987e-05
-9.946249338e-05,5.335298283e-06
-3.426837211e-04,1.986022107e-05
-4.753399407e-04,-7.580965030e-05
-4.722166050e-04,-5.965186210e-05
-4.820138274e-04,-9.094689631e-06
-4.421129997e-04,-1.629829203e-04
-3.377566463e-04,-1.772087999e-04
-2.122062579e-04,-2.133929374e-04
-9.072380635e-05,-2.805968106e-04
8.273509593e-06,-3.189739364e-04
2.328259507e-05,-3.472215903e-04
3.892299389e-07,-3.765087749e-04
2.045355905e-05,-4.277020053e-04
-7.770358934e-06,-4.430243571e-04
-7.543940592e-05,-4.584938870e-04
-1.207562163e-04,-4.550904850e-04
-2.144751925e-04,-4.621583503e-04
-2.157757845e-04,-4.742624296e-04
-2.762820513e-04,-4.708021006e-04
-2.855238854e-04,-4.572834587e-04
-2.336234029e-04,-4.199268878e-04
-2.210920939e-04,-4.090142029e-04
-1.291246590e-04,-4.669525078e-04
-8.378886560e-05,-4.354533739e-04
-4.431050547e-05,-3.701861424e-04
-5.003978004e-05,-4.161532561e-04
-1.833652823e-05,-4.674366792e-04
5.295900701e-05,-4.250201164e-04
7.642197488e-07,-3.500458843e-04
9.407972357e-06,-2.456183429e-04
7.640773401e-05,-6.879876310e-05
9.669516294e-05,1.169968236e-04
1.557869109e-04,2.405963169e-04
1.243447186e-04,3.021088778e-04
9.210034477e-05,3.642005613e-04
1.378063898e-04,2.524251177e-04
1.638088361e-05,1.028279075e-04
-9.493412989e-08,4.821704715e-05
2.845175914e-05,-4.564907795e-05
-1.390785019e-05,1.610082836e-05
-4.019985863e-05,1.263525774e-04
-1.404075738e-04,3.186037065e-04
-1.704589813e-04,5.100573762e-04
-1.839396282e-04,5.875805509e-04
-1.570875029e-04,5.298795877e-04
-6.597447646e-05,4.060000647e-04
7.808332157e-06,3.314150672e-04
8.466225700e-05,1.163085544e-04
1.003358848e-04,1.337147205e-05
-2.069564107e-05,-7.614666538e-05
-1.539451914e-04,-1.579988748e-04
-3.031341766e-04,-1.178180028e-04
-4.349881783e-04,-1.173908022e-04
-5.081776762e-04,-4.241657007e-05
-5.584785249e-04,-1.632392377e-05
-4.715283285e-04,4.055586032e-05
-3.245180997e-04,5.868353401e-05
-1.851310517e-04,7.010410627e-05
-2.190605119e-05,1.324710902e-04
-2.492020940e-06,7.958802598e-05
2.876504186e-05,9.739767120e-05
4.221246127e-05,8.520338451e-05
2.787266021e-05,8.825076657e-05
6.413274969e-05,6.825764103e-06
-1.061838248e-05,-1.493930904e-04
-7.270530477e-05,-1.887385442e-04
-1.777119469e-04,-2.711508714e-04
-2.178548457e-04,-3.750040487e-04
-2.856710344e-04,-4.882462381e-04
-3.000108409e-04,-5.484914291e-04
-2.245714422e-04,-4.872589197e-04
-2.594739781e-04,-5.040480173e-04
-1.524784602e-04,-4.455306334e-04
-6.175465387e-05,-3.634553286e-04
-2.872706864e-05,-4.045475507e-04
-3.562877828e-05,-3.185087699e-04
-7.099648792e-05,-3.196811886e-04
-3.532973642e-05,-3.925763594e-04
-7.272429502e-05,-3.038034483e-04
3.058777656e-05,-2.094152005e-04
2.876456711e-04,-2.924398577e-04
3.655391338e-04,-2.614438417e-04
4.335594422e-04,-2.208310325e-04
5.403650575e-04,-2.093392541e-04
4.385767097e-04,-1.622946438e-04
3.421473666e-04,-1.402794151e-04
2.343876258e-04,-1.130665532e-05
5.678959860e-05,-5.018692900e-05
-8.760047058e-05,-1.712611811e-05
-1.019734991e-04,7.393470150e-05
-3.640724026e-05,8.681726467e-05
1.047123442e-05,9.230445721e-05
1.862465288e-04,1.042044532e-04
2.326218528e-04,6.404256419e-05
2.128945343e-04,-1.710712968e-05
2.085607994e-04,3.685343108e-05
9.503855836e-05,-1.639987204e-05
6.445078179e-05,-2.623504770e-05
3.337884118e-05,1.344267275e-05
-1.210410232e-06,-3.892299389e-07
-1.497111225e-05,1.138022926e-04
-1.874474401e-05,2.148644271e-04
2.529994617e-06,3.033382818e-04
-6.800131814e-05,3.209675488e-04
-5.991293074e-05,3.269721346e-04
-4.827400699e-05,3.424416645e-04
-1.021396311e-04,2.111999638e-04
-7.201703556e-05,1.402414491e-04
-4.228366379e-05,1.653467771e-04
-4.037073813e-05,1.241406135e-04
3.479335874e-06,2.409902845e-05
6.632573059e-05,7.960226867e-06
2.464015415e-05,-2.566069634e-05
7.271954473e-06,-4.336116399e-05
2.328259507e-05,5.373271961e-06
-1.881594471e-05,1.266421350e-05
-1.246959873e-04,1.346166027e-05
-1.637471432e-04,2.462116754e-05
-2.003584814e-04,3.088681842e-05
-2.929999609e-04,-7.608970918e-05
-1.942969393e-04,-2.027413284e-04
-1.213305659e-04,-3.021848388e-04
-1.332305546e-04,-4.595334176e-04
-7.086358528e-05,-5.631634849e-04
-1.651379171e-05,-4.505146644e-04
-5.200966552e-05,-2.673012787e-04
-6.629250129e-05,-1.300170406e-04
-2.021147702e-05,6.651559670e-05
5.217579746e-05,2.035197977e-04
1.395531726e-04,1.815995056e-04
2.442987461e-04,6.076733916e-05
3.649410501e-04,-1.107691423e-04
4.293728271e-04,-2.573332167e-04
4.440638877e-04,-2.766523103e-04
4.033798759e-04,-2.208310325e-04
3.440792789e-04,-3.399116758e-05
1.921039657e-04,2.162409655e-04
3.019854739e-05,3.781653650e-04
3.033145504e-06,4.890816635e-04
-7.974467167e-07,5.048881867e-04
4.684050145e-05,3.827174660e-04
1.106409836e-04,2.622223110e-04
1.813384297e-04,1.546714338e-04
2.071842464e-04,4.057484693e-05
2.199766168e-04,-2.511957064e-05
2.434633207e-04,-4.624716166e-05
1.707390329e-04,3.944038326e-05
5.981799768e-05,3.326492151e-05
-1.273541420e-05,4.276782784e-05
-1.645683187e-05,6.830036000e-05
-1.773559488e-04,2.551354737e-05
-3.043588367e-04,-2.257533561e-05
-4.341907334e-04,-3.743252819e-05
-5.635337438e-04,-3.562877828e-05
-5.232199910e-04,-1.019734991e-04
-5.652852706e-04,-1.136883729e-04
-5.117091932e-04,-1.065683100e-04
-5.027474253e-04,-1.897068723e-04
-4.987507127e-04,-2.485565492e-04
-4.568752483e-04,-2.627444628e-04
-5.297134630e-04,-2.683028288e-04
-4.911464639e-04,-2.557905100e-04
-4.759000440e-04,-3.433719976e-04
-4.842827329e-04,-3.661514493e-04
-3.538242599e-04,-3.801732091e-04
-2.527431352e-04,-4.693353549e-04
-1.523835235e-04,-5.551652866e-04
3.456551713e-05,-5.912212655e-04
1.358934678e-04,-5.760698114e-04
2.548411721e-04,-5.207658978e-04
3.159835178e-04,-3.707605065e-04
2.735669550e-04,-2.021622349e-04
3.393562802e-04,-1.447982795e-04
3.667068086e-04,-9.957641305e-05
3.485221823e-04,-2.012128971e-05
3.548447858e-04,-1.478124468e-04
4.044194066e-04,-2.094911470e-04
4.286845506e-04,-3.004902683e-04
4.247970064e-04,-4.229790356e-04
4.545873380e-04,-3.998056054e-04
4.513358581e-04,-3.560931946e-04
4.743526224e-04,-2.701065969e-04
5.032695481e-04,-2.417687501e-04
5.003693514e-04,-1.521794184e-04
4.216546949e-04,-1.226501481e-04
2.684927022e-04,-7.486505638e-05
1.210315240e-04,-8.397398778e-05
-1.266421350e-05,-8.999755664e-05
-1.112153332e-04,4.661740604e-05
-8.192815585e-05,7.168476441e-05
-1.082249128e-05,1.931055158e-04
5.143531234e-05,3.270813031e-04
2.488555911e-04,4.169507010e-04
2.718581236e-04,5.156537518e-04
2.632286050e-04,5.212691030e-04
3.326444421e-04,5.056287046e-04
1.975341875e-04,5.451070610e-04
1.728038478e-04,4.646313610e-04
1.104701005e-04,3.774011566e-04
-2.225730714e-05,4.171215987e-04
-7.540143270e-05,4.073955934e-04
-2.028884774e-04,4.073006567e-04
-3.689567675e-04,4.255802196e-04
-4.944169777e-04,4.145725979e-04
-5.311801797e-04,3.309688764e-04
-5.201915628e-04,2.903417917e-04
-4.984896514e-04,2.244385250e-04
-4.482267541e-04,1.658451802e-04
-4.007739190e-04,2.066241432e-04
-4.320689768e-04,1.233574149e-04
-4.833001585e-04,1.005399899e-04
-4.563009134e-04,1.244918676e-04
-5.001462414e-04,1.005969534e-04
-4.473913286e-04,4.209854160e-05
-2.804828982e-04,-5.753008372e-05
-1.510069706e-04,-1.207182431e-04
3.596104943e-05,-2.673202835e-04
1.537980424e-04,-4.111312446e-04
2.049722825e-04,-5.321485223e-04
1.760933228e-04,-5.784478853e-04
7.244423614e-05,-5.565418396e-04
-4.068402268e-05,-5.395866465e-04
-5.078026879e-05,-4.883554066e-04
-6.597447646e-05,-4.501634103e-04
-4.740061195e-05,-4.390608519e-04
6.822441355e-05,-3.933358530e-04
1.430704870e-04,-3.488781804e-04
3.333517234e-04,-4.147577274e-04
4.501064541e-04,-3.812317445e-04
5.322197103e-04,-3.341681440e-04
