I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.803192496e-05,-1.476225771e-05
3.008462591e-05,4.490858919e-05
3.769359682e-05,1.380294852e-04
6.046829367e-05,1.161044420e-04
5.837024946e-05,3.839610872e-05
2.079057413e-05,7.506916154e-05
1.483678061e-04,4.819805690e-05
2.679325989e-04,3.088681842e-05
3.699820372e-04,-5.048597086e-05
4.725678591e-04,-5.515198427e-05
5.910171894e-04,-2.772551306e-05
5.923177814e-04,-8.387430171e-06
5.759178894e-04,-3.389623089e-05
5.887482548e-04,4.276782784e-05
6.125529762e-04,1.560100063e-04
5.842294195e-04,5.297799362e-05
5.556494580e-04,1.620525582e-04
5.603012396e-04,2.147315099e-04
4.895848106e-04,2.421627287e-04
4.565382260e-04,3.515553253e-04
4.532867461e-04,2.999538847e-04
4.502536030e-04,2.667411754e-04
4.009400727e-04,2.943005529e-04
4.015001759e-04,3.387249890e-04
3.621357318e-04,3.664504911e-04
3.326064907e-04,4.064082750e-04
3.072258260e-04,3.169281117e-04
1.637281530e-04,2.389444562e-04
4.490858919e-05,1.438489417e-04
-8.698814781e-05,-2.339177081e-05
-1.503946551e-04,-9.445945761e-05
-1.888097468e-04,-8.733940194e-05
-2.079484693e-04,-6.320239481e-05
-1.383475173e-04,-2.089974987e-05
-1.052107546e-04,5.911073822e-05
-7.598053344e-05,9.593094001e-05
9.493413131e-07,1.181502739e-04
3.731860852e-05,1.151740871e-04
8.906720177e-05,3.540568287e-05
1.666283933e-04,1.323856486e-05
1.511588780e-04,-2.914003198e-05
1.232719660e-05,-1.768385555e-04
-1.238225814e-04,-1.863224752e-04
-2.311361313e-04,-2.288861870e-04
-3.827174660e-04,-2.611827804e-04
-4.643513239e-04,-2.945426386e-04
-4.495320900e-04,-3.267490538e-04
-2.969017369e-04,-2.700164041e-04
-1.000937991e-04,-3.321223194e-04
9.777265950e-05,-3.000298166e-04
3.054553235e-04,-2.487036982e-04
4.218445683e-04,-2.846315037e-04
4.668053589e-04,-2.163501340e-04
5.054435460e-04,-1.716693951e-04
4.547012504e-04,-2.357072080e-04
4.232923093e-04,-2.130416833e-04
5.109497579e-04,-1.962146052e-04
4.971890594e-04,-1.750348019e-04
5.168261705e-04,-3.040265619e-05
5.902766716e-04,-5.169163342e-05
5.980470451e-04,-2.541861431e-05
6.037953426e-04,4.139128214e-05
6.059313309e-04,-6.404256419e-05
4.987317370e-04,-1.254032395e-04
4.246688623e-04,-1.777119469e-04
4.287605116e-04,-2.025372232e-04
2.814512118e-04,-1.394962164e-04
1.632060157e-04,-9.053868416e-05
1.517522105e-05,2.173516987e-05
-1.488139969e-04,1.328982908e-04
-2.412703470e-04,1.743845060e-04
-2.500992268e-04,2.918844693e-04
-8.447713481e-05,3.426267649e-04
3.901318269e-05,3.069647646e-04
1.753290999e-04,2.626162895e-04
3.477627179e-04,2.921455598e-04
3.335748042e-04,3.710405726e-04
2.067760361e-04,3.795751254e-04
6.167870743e-05,3.898042778e-04
-1.079258654e-04,4.563341208e-04
-2.475882065e-04,5.207279464e-04
-3.237728670e-04,5.278147873e-04
-2.433114278e-04,4.493612214e-04
-1.513250027e-04,3.135294537e-04
-6.653458695e-05,2.559044515e-04
3.847205517e-05,1.530338195e-04
5.109829726e-05,2.004534144e-05
1.014513618e-04,3.332188135e-05
5.993191735e-05,-3.401015420e-05
1.812767186e-05,-4.546395576e-05
3.550536576e-06,-3.752271732e-05
1.229396958e-06,-9.660022624e-05
7.086358528e-05,-9.319683886e-05
8.120190614e-05,-1.572393958e-04
1.540780941e-04,-1.852212445e-04
1.468061382e-04,-2.117743134e-04
1.743655157e-04,-2.916234080e-04
2.014739584e-04,-3.741638793e-04
9.825682355e-05,-3.655201290e-04
8.585368050e-05,-4.899930209e-04
5.916769805e-05,-5.869445158e-04
7.361666940e-05,-5.737819010e-04
7.982536772e-05,-6.934179110e-04
3.997676322e-05,-6.325983559e-04
1.018073599e-04,-5.993096856e-04
1.847940293e-04,-5.777026527e-04
2.887801384e-04,-5.025813007e-04
3.636974143e-04,-4.321449087e-04
4.643133434e-04,-2.591749362e-04
5.945345038e-04,-1.842956262e-04
6.035532570e-04,-1.187293747e-04
5.797105259e-04,-4.257795808e-06
5.120462156e-04,7.008512330e-05
3.681782982e-04,7.724315947e-05
1.351292449e-04,8.897701628e-05
5.188150226e-06,9.135511209e-05
-2.223832053e-05,3.369212209e-05
-1.597504161e-04,6.465488696e-05
-1.726519549e-04,1.725237962e-04
-1.605478610e-04,1.739905274e-04
-2.309272822e-04,1.924931858e-04
-1.069765276e-04,2.350569121e-04
-6.632573059e-05,2.212060208e-04
-2.659104939e-05,2.886852017e-04
1.499674545e-04,2.852058678e-04
2.220984024e-04,3.461820597e-04
3.047148348e-04,3.955288266e-04
3.337029775e-04,3.221732040e-04
2.885902650e-04,3.430729557e-04
1.899632043e-04,3.340732073e-04
1.233574149e-04,3.403768351e-04
3.045961603e-05,2.472179767e-04
-1.731123848e-05,8.707833331e-05
-7.140470552e-05,-4.228366379e-05
-2.100465063e-04,-1.746076014e-04
-2.330490533e-04,-2.262422786e-04
-2.529282647e-04,-2.642159234e-04
-2.987434855e-04,-2.066431189e-04
-2.903038403e-04,-9.987070371e-06
-2.524820738e-04,1.286594779e-04
-2.929999609e-04,1.920280192e-04
-3.106102522e-04,2.000262175e-04
-3.041547316e-04,1.172389093e-04
-3.918121511e-04,-1.050446190e-05
-4.790945968e-04,-2.183390025e-04
-4.880421329e-04,-2.940394916e-04
-4.668813199e-04,-3.082463809e-04
-3.619838390e-04,-3.207586997e-04
-2.275998268e-04,-2.379761281e-04
-1.874189620e-04,-1.370991231e-04
-6.443179154e-05,-2.895016405e-05
2.874605525e-05,4.206056838e-05
8.862101095e-05,7.663082943e-05
1.114004554e-04,5.833227624e-05
9.810493066e-05,9.130289982e-05
1.171677068e-04,3.599902266e-05
1.603817218e-04,1.404075829e-05
2.529804769e-04,2.817170389e-05
3.618936462e-04,-2.573664278e-05
5.066729500e-04,-2.513855725e-05
4.672705545e-04,-4.380735481e-05
5.874097114e-04,-2.647712972e-05
6.486611674e-04,-3.105295400e-05
5.759938504e-04,5.485294241e-05
6.461881567e-04,1.463219814e-04
6.267218851e-04,1.647297031e-04
5.687029334e-04,1.868018880e-04
4.292826634e-04,1.146187205e-04
3.507911169e-04,-9.797202438e-06
3.046198981e-04,-1.045224781e-04
1.759271836e-04,-8.027155855e-05
9.552272240e-05,-4.870120847e-06
1.362637122e-04,-5.876422620e-06
1.835693838e-04,1.536129130e-04
2.243863128e-04,3.420524299e-04
2.584486792e-04,3.744059650e-04
2.743501391e-04,3.727730946e-04
2.571290825e-04,2.165732294e-04
1.676868997e-04,1.445182279e-04
8.187119238e-05,6.924495392e-05
-5.879745368e-05,-1.183211571e-04
-2.049912728e-04,-1.140776003e-04
-3.236446937e-04,-1.063974269e-04
-4.945498658e-04,-7.363565965e-05
-5.649102968e-04,2.306899432e-06
-6.130703841e-04,-8.254522982e-06
-6.032162346e-04,9.946249338e-05
-4.510368162e-04,5.571209476e-05
-2.286630915e-04,-2.086177483e-05
-7.903266123e-06,4.965054904e-05
4.209854160e-05,-6.381946878e-05
1.114953920e-04,-1.208843751e-04
3.218741767e-05,-1.512680465e-04
-1.886625978e-04,-2.208500227e-04
-2.919746621e-04,-2.686018997e-04
-4.818476737e-04,-2.895775833e-04
-5.335583119e-04,-3.277363430e-04
-3.165388771e-04,-3.572086571e-04
-1.059892093e-04,-2.392434981e-04
6.562321505e-05,-2.503033320e-04
2.750384156e-04,-2.367135166e-04
4.194427165e-04,-2.300016640e-04
4.189395695e-04,-3.015725233e-04
3.727541189e-04,-3.649980063e-04
2.805778349e-04,-5.344174569e-04
2.465676807e-04,-5.192232202e-04
2.349287533e-04,-4.767544742e-04
1.043563461e-04,-4.607248411e-04
2.175415648e-05,-3.464383772e-04
3.566675150e-05,-2.268023818e-04
9.483919712e-06,-1.131140161e-04
8.354203374e-07,-7.988232392e-05
8.389804134e-05,-1.374171552e-05
1.362826879e-04,-6.287013093e-05
2.026463917e-04,-1.660682756e-04
3.589744447e-04,-1.480687642e-04
3.580440825e-04,-1.887765247e-04
3.115548461e-04,-1.823969505e-04
2.679515746e-04,-1.124779592e-04
1.448362600e-04,-9.557968588e-05
1.690824283e-04,-1.039623676e-04
1.082011731e-04,-2.381897320e-05
1.493930904e-04,1.162753251e-04
2.532083017e-04,8.795172471e-05
3.018145799e-04,1.328793005e-04
3.913659602e-04,3.055692359e-04
2.877738443e-04,3.399876005e-04
1.756661222e-04,3.928137012e-04
-8.738687029e-06,4.641994310e-04
-1.247909095e-04,4.541791277e-04
-2.006005670e-04,4.943457316e-04
-2.502700954e-04,5.133278319e-04
-2.454711939e-04,4.679208505e-04
-2.005625865e-04,3.895432164e-04
-4.044194066e-05,2.878497762e-04
-1.841722110e-06,1.874569425e-04
7.889975677e-05,6.201572251e-05
5.070906627e-05,-5.188150317e-05
-1.021965945e-04,-2.284210204e-04
-1.684131566e-04,-3.288660664e-04
-2.736049064e-04,-3.643287055e-04
-2.482242708e-04,-4.435417650e-04
-2.401358797e-04,-4.668623151e-04
-2.475882065e-04,-4.482837103e-04
-1.458568004e-04,-4.766405327e-04
-1.294569229e-04,-5.321295466e-04
-8.698814781e-05,-5.495499354e-04
-5.119323032e-05,-6.102460902e-04
-1.669891390e-05,-6.433068775e-04
7.158033441e-06,-6.410569767e-04
4.854931467e-05,-6.621608045e-04
7.594256022e-05,-6.193550071e-04
1.184303328e-04,-4.365308851e-04
1.807403460e-04,-2.854669292e-04
1.434027508e-04,-1.145427741e-04
2.068852045e-04,6.112334086e-05
2.127616317e-04,9.548474918e-05
1.412477432e-04,1.206043235e-04
5.781013897e-05,8.823178359e-05
3.378705878e-05,-4.620918844e-05
-1.180980598e-05,-1.271120564e-04
-8.094558871e-05,-7.380179159e-05
-5.097013491e-05,-8.741534839e-05
-2.914003198e-05,-8.663214248e-05
-3.522056431e-05,-2.889794996e-05
-1.601064105e-05,1.318160412e-05
3.547688539e-05,8.494231588e-05
-4.110647751e-06,1.791074756e-04
-7.886178355e-05,1.725949987e-04
-1.342368632e-04,1.903002121e-04
-1.545242849e-04,2.852628240e-04
-1.464881061e-04,2.120923455e-04
-1.130570599e-04,1.152880068e-04
-1.348064689e-05,9.964760829e-05
5.890662942e-05,-7.993453437e-06
-7.960226867e-06,-4.267289114e-05
-4.319502841e-05,-2.041083889e-07
-4.110647751e-06,-2.306899432e-06
-9.516671707e-05,1.743655157e-04
-1.630019106e-04,3.812127397e-04
-1.462507789e-04,4.864804505e-04
-2.355790493e-04,5.714180297e-04
-3.197571496e-04,5.576051190e-04
-3.021278826e-04,5.341563956e-04
-3.521866456e-04,4.721976293e-04
-3.680833615e-04,3.425366012e-04
-2.706097439e-04,3.007513296e-04
-2.201807365e-04,2.371976734e-04
-1.399993635e-04,1.790884999e-04
-5.152550148e-05,1.092074817e-04
1.634291038e-05,3.739455497e-05
4.657943282e-05,-4.088813148e-05
4.034700396e-06,-2.476072113e-04
3.607497092e-06,-4.327192728e-04
-1.820362013e-05,-5.639989395e-04
-9.396105452e-05,-5.542729050e-04
-8.200410230e-05,-5.164511967e-04
-1.280613942e-04,-4.421462363e-04
-6.467387720e-05,-3.440792789e-04
-3.443735477e-05,-2.089879999e-04
-5.202865214e-05,-2.791063480e-06
5.863131810e-05,4.710157009e-05
2.387593486e-05,1.096726555e-04
9.200541535e-05,1.130950332e-04
9.271267481e-05,1.518803765e-04
1.151598481e-04,1.874189620e-04
2.197155554e-04,3.620313146e-05
2.239211317e-04,-7.211196498e-05
2.643440966e-04,-2.002683032e-04
2.361533989e-04,-3.607971594e-04
2.816743217e-04,-3.819579724e-04
3.160357301e-04,-3.709693556e-04
3.655581095e-04,-3.568526590e-04
4.143305123e-04,-1.774888515e-04
5.034166970e-04,-2.443129961e-05
5.686839577e-04,4.721074220e-05
4.984896514e-04,2.429222077e-04
5.991055514e-04,2.665750508e-04
6.050389493e-04,2.302390058e-04
5.593709066e-04,2.198674483e-04
5.573250819e-04,1.775268320e-04
4.218588001e-04,2.611638047e-04
2.479252289e-04,3.070027451e-04
7.707702025e-05,3.608683764e-04
-1.127010546e-04,3.856176918e-04
-3.059964511e-04,3.402486618e-04
-3.559222969e-04,2.561797446e-04
-3.889498767e-04,1.604719146e-04
-3.646799596e-04,8.814159810e-05
-1.980183588e-04,-5.022015557e-06
-1.697896951e-04,-8.276357403e-05
-1.238605619e-04,-7.649792678e-05
-5.304919250e-05,-8.263541531e-05
-5.308716572e-05,-1.625272307e-05
-2.523349212e-05,1.002267090e-04
-1.599165444e-05,1.243826991e-04
6.825764103e-06,1.486288820e-04
1.866879757e-05,6.277519424e-05
3.587086030e-05,-1.883493132e-05
1.420689296e-05,-5.957591566e-05
3.880907389e-05,-1.357225847e-04
3.397217733e-05,-1.223748404e-04
-5.855537165e-05,-7.346952771e-05
-5.074703950e-05,-2.417497672e-05
-6.812947686e-05,6.807726459e-05
-7.239202387e-05,8.417809295e-05
-1.261484722e-04,5.952369975e-05
-2.159609139e-04,-6.488748113e-06
-2.634517150e-04,-1.291958615e-04
-3.145689843e-04,-2.297928149e-04
-3.176733444e-04,-3.171559365e-04
-2.706287196e-04,-3.650929430e-04
-1.090413425e-04,-3.801352577e-04
1.160332395e-04,-3.718237567e-04
3.518876038e-04,-3.705564013e-04
5.165651091e-04,-2.713929571e-04
5.557824043e-04,-1.536508935e-04
5.664197379e-04,-3.267158172e-05
4.948821152e-04,1.049876591e-04
3.557941527e-04,1.917337213e-04
1.812055270e-04,2.628393704e-04
1.129811135e-04,2.230097743e-04
1.780821913e-04,1.856152085e-04
2.725084196e-04,2.824765033e-05
3.656862827e-04,-1.108830693e-04
4.217686073e-04,-1.329362713e-04
3.437232517e-04,-2.189893130e-04
1.997841318e-04,-1.330454397e-04
5.100336057e-05,-6.967690570e-05
-7.953106979e-05,6.242394011e-05
-1.441669738e-04,1.993901533e-04
-2.194212575e-04,2.619992301e-04
-1.004118312e-04,3.655201290e-04
6.753614434e-05,2.800034708e-04
2.511957136e-04,3.060723830e-04
3.478339058e-04,3.458640422e-04
2.564598108e-04,3.045439371e-04
1.664242736e-04,2.786791301e-04
-5.814715405e-05,2.885902650e-04
-2.811711747e-04,2.889842435e-04
-4.833713756e-04,2.300159103e-04
-5.347877159e-04,2.017730003e-04
-5.826154957e-04,5.167739437e-05
-5.641698372e-04,-4.399722457e-05
-3.745721187e-04,-1.268747146e-04
-3.032813256e-04,-2.439807140e-04
-2.140622237e-04,-2.162219753e-04
-1.215726516e-04,-1.941497903e-04
-5.846043859e-05,-1.535179908e-04
4.399722457e-05,-8.609576616e-05
8.934726065e-05,-4.382634143e-05
1.151076322e-05,-8.273509593e-06
-3.211147123e-05,-1.082581366e-04
-1.273541420e-04,-1.775458077e-04
-3.370304185e-04,-2.737140749e-04
-4.940846702e-04,-3.717668005e-04
-4.649066832e-04,-3.620218195e-04
-4.461999051e-04,-2.265792864e-04
-3.440602741e-04,-6.714690971e-05
-1.170537871e-04,2.548981456e-06
-2.434111047e-05,9.672838496e-05
9.115100693e-05,6.322612990e-06
1.537600619e-04,-8.137278928e-05
9.639611380e-05,-1.963617542e-04
1.293809764e-04,-3.644568787e-04
2.146033512e-04,-5.285600200e-04
2.216712019e-04,-5.708816461e-04
3.652021114e-04,-4.699856509e-04
4.399722384e-04,-4.364027118e-04
5.039578537e-04,-2.635798592e-04
6.367991446e-04,-1.438109757e-04
5.968556507e-04,-1.820362013e-05
5.568029010e-04,1.370421669e-04
4.462948418e-04,2.528523037e-04
3.097178706e-04,3.603509685e-04
1.986116986e-04,4.043244699e-04
2.424380364e-04,4.254330706e-04
2.638029691e-04,2.950268099e-04
2.334003075e-04,1.921609219e-04
2.710749104e-04,7.889975677e-05
2.224496566e-04,-6.043506801e-05
1.605288708e-04,-7.239202387e-05
6.065816342e-05,-6.315018254e-05
-2.880301508e-05,-2.759260497e-05
-2.053235366e-04,7.560554513e-05
-3.068128717e-04,2.287153038e-04
-3.465143382e-04,2.773215820e-04
-4.086202243e-04,3.526708169e-04
-2.852628240e-04,4.785961937e-04
-2.069041948e-04,4.767924256e-04
-1.746788039e-04,5.227215588e-04
-2.014027559e-04,5.193561665e-04
-2.946375753e-04,4.205392033e-04
-4.077088670e-04,3.560931946e-04
-5.709338584e-04,1.372842526e-04
-6.267598947e-04,1.169588541e-05
-5.904618301e-04,7.471316349e-05
-5.782248336e-04,1.309141680e-05
-5.001082318e-04,9.576480807e-05
-3.454178513e-04,2.152726374e-04
-3.037464921e-04,1.925881224e-04
-2.824765106e-04,1.667565521e-04
-2.468667226e-04,1.459137566e-04
-2.827897843e-04,2.112284346e-05
-3.511613468e-04,-1.799618913e-04
-3.840038262e-04,-2.456183429e-04
-4.241277347e-04,-3.457691055e-04
-4.739254364e-04,-3.514034324e-04
-4.200930125e-04,-3.697399516e-04
-3.661324736e-04,-4.341907334e-04
-2.957340621e-04,-3.242000530e-04
-1.908555714e-04,-3.032053646e-04
-1.196929516e-04,-2.013647900e-04
-3.049758925e-05,-7.045536768e-05
1.799951133e-05,3.343580102e-05
7.551535236e-05,1.256453252e-04
1.344979246e-04,8.607677591e-05
2.814132604e-04,1.941403025e-05
3.473165270e-04,-1.255883690e-04
3.077622096e-04,-2.915094956e-04
3.344861616e-04,-4.255802196e-04
3.081182076e-04,-4.021884524e-04
2.246426302e-04,-2.883339475e-04
8.449612506e-05,-1.623705903e-04
2.168295578e-05,2.045355905e-05
-2.671921175e-05,1.334156841e-04
-1.008770050e-04,1.642123098e-04
-3.741354158e-05,1.580178650e-04
1.006159364e-04,6.718488294e-05
1.918428898e-04,-3.404812742e-05
2.289953700e-04,-7.373059634e-05
2.133027592e-04,-7.614666538e-05
1.129099110e-04,9.018742276e-06
-1.889189298e-05,8.825076657e-05
-1.689922501e-04,1.924362296e-04
-3.254864132e-04,3.178394691e-04
-4.147957079e-04,3.432058729e-04
-3.829595516e-04,3.070549574e-04
-2.665940265e-04,1.003168945e-04
-1.684891031e-04,-5.299698023e-05
-1.569973247e-04,-1.141725370e-04
-1.529436267e-04,-1.602298289e-04
-1.076458138e-04,-4.102103776e-05
-2.083187137e-04,1.241026475e-04
-2.739751653e-04,2.984112070e-04
-2.871805045e-04,3.846351174e-04
-3.670818114e-04,4.002707719e-04
-4.002517962e-04,3.088777012e-04
-4.536047636e-04,7.289042696e-05
-5.152834929e-04,-8.040446119e-05
-6.044456386e-04,-1.791074756e-04
-6.018586573e-04,-2.493587381e-04
-4.791135725e-04,-1.964187250e-04
-4.244077718e-04,-7.515935431e-05
-3.316191724e-04,6.471185043e-05
-1.937225898e-04,1.164034838e-04
-1.434407313e-04,5.909649553e-05
-1.088372373e-04,-6.580833724e-05
-2.508634498e-05,-2.063108550e-04
-3.569523415e-06,-3.550489200e-04
-2.008331467e-05,-5.477842060e-04
6.712792674e-05,-6.630342104e-04
9.500058513e-05,-6.932137767e-04
1.149177697e-04,-6.085705245e-04
1.589672029e-04,-5.561336293e-04
2.150685323e-04,-5.412764731e-04
2.685259387e-04,-4.608150339e-04
2.606606577e-04,-4.553325707e-04
2.903417917e-04,-4.202259297e-04
2.503602882e-04,-3.689045552e-04
2.739371848e-04,-3.691276361e-04
3.170230484e-04,-3.107573721e-04
3.313580819e-04,-3.020899021e-04
3.435571271e-04,-3.390192869e-04
3.134724975e-04,-2.887611627e-04
2.847976575e-04,-2.154007962e-04
2.511435014e-04,-1.161424152e-04
3.066087666e-04,-4.280580106e-05
3.662985982e-04,6.283215771e-05
4.627326853e-04,2.265413204e-04
4.814014828e-04,2.776206238e-04
4.105379048e-04,3.188647679e-04
3.653682361e-04,2.621700987e-04
2.314114390e-04,1.584830461e-04
1.537790522e-04,1.382335904e-04
8.668910596e-05,3.161306449e-05
-5.102235082e-05,-1.831753980e-05
-2.076494275e-04,-3.958753496e-06
-3.310827888e-04,3.129503602e-05
-4.060190404e-04,1.016744573e-04
-5.075463559e-04,1.830662368e-04
-5.420596572e-04,2.087079483e-04
-4.766215570e-04,2.298687614e-04
-4.493422457e-04,2.883149718e-04
-3.870701767e-04,3.029490472e-04
-2.870665630e-04,3.293122572e-04
-2.946185705e-04,3.405477037e-04
-2.944144653e-04,3.743869893e-04
-3.086925717e-04,3.183236404e-04
-3.070027451e-04,2.224496566e-04
-3.159835178e-04,1.756281417e-04
-3.539714089e-04,1.367288787e-04
-2.844843548e-04,7.956904301e-05
-2.667079389e-04,7.759441360e-05
-2.363954845e-04,8.877290384e-05
-2.032397315e-04,-7.642197488e-07
-1.807593362e-04,3.480759915e-05
-8.354677993e-05,3.979164103e-05
-4.553990220e-05,1.020114723e-04
1.195695404e-05,8.085065201e-05
-2.272248457e-05,-4.961257582e-05
1.218004945e-05,-2.041083889e-07
4.072199590e-05,-3.767461021e-05
-8.326672832e-05,-8.207530482e-05
-4.544496915e-05,-1.365959761e-04
-9.102284821e-05,-1.781581377e-04
-8.484737918e-05,-2.236980363e-04
5.035306458e-05,-3.268392175e-04
4.005270966e-05,-3.669868747e-04
1.632250060e-04,-3.572988498e-04
2.626874775e-04,-2.787171106e-04
2.920126426e-04,-3.227143316e-04
3.809896589e-04,-3.922963224e-04
4.022454086e-04,-3.166907700e-04
3.994543513e-04,-2.977798868e-04
3.400825372e-04,-2.766333055e-04
3.082084004e-04,-1.535179908e-04
1.835124276e-04,-3.566675150e-05
9.493413131e-07,5.550323840e-05
-6.699501682e-05,1.195458026e-04
-1.677248802e-04,1.289917564e-04
-2.280460176e-04,1.748306968e-04
-9.470154328e-05,2.914003271e-04
3.536770964e-05,3.115216095e-04
8.797071496e-05,2.914382785e-04
3.141227935e-04,3.139376931e-04
3.335748042e-04,2.916234080e-04
2.528333280e-04,2.762440708e-04
2.923876455e-04,2.333480952e-04
1.408395328e-04,2.232850820e-04
8.375089237e-05,2.512526698e-04
5.232769399e-05,2.617761202e-04
4.444341539e-05,2.529092599e-04
4.410639667e-05,2.536544926e-04
1.210410210e-05,2.026843722e-04
1.108640790e-04,1.052107546e-04
2.792962187e-05,5.615828559e-05
-6.562321505e-05,-5.729275017e-06
-1.644876174e-04,-1.405784569e-04
-2.095813397e-04,-2.750384156e-04
-1.970690209e-04,-3.026310296e-04
-2.638029691e-04,-4.008118995e-04
-2.181348973e-04,-5.572111113e-04
-1.929963473e-04,-5.277388263e-04
-1.929393766e-04,-5.916152732e-04
-1.649385667e-04,-6.255494663e-04
-9.145004879e-05,-5.294524017e-04
-9.133612912e-05,-4.562249524e-04
-5.388935824e-05,-2.325269161e-04
-2.757836592e-05,-7.765136979e-05
-3.564776489e-05,2.153106107e-05
2.389492147e-05,7.858172467e-05
5.424061601e-05,-3.765562360e-05
1.279901917e-04,-2.406153071e-04
1.490560826e-04,-4.205771838e-04
1.760553423e-04,-4.853270075e-04
1.829000976e-04,-5.571399233e-04
2.719483164e-04,-5.238702870e-04
4.455306334e-04,-4.041393404e-04
4.774047702e-04,-2.012698533e-04
5.387464771e-04,-8.515591617e-06
6.075309939e-04,5.948572652e-05
6.002400187e-04,1.109162913e-04
5.845284322e-04,1.176138976e-04
5.895504728e-04,1.206802699e-04
5.816661869e-04,7.136673230e-05
5.465975264e-04,1.505275577e-04
5.074893706e-04,2.117221011e-04
5.121221766e-04,2.119974088e-04
5.015607458e-04,2.905649017e-04
4.627896415e-04,3.293882182e-04
3.855465038e-04,3.083602933e-04
3.232507152e-04,2.409143490e-04
2.989665663e-04,1.160854590e-04
1.306483464e-04,1.509927370e-05
-9.593093637e-06,-4.380735481e-05
1.100761256e-05,-6.675768236e-05
-5.349538333e-05,9.591194976e-05
-1.942399831e-04,2.924588334e-04
-2.654026030e-04,4.267146869e-04
-2.951739589e-04,5.418555229e-04
-2.426421415e-04,5.488284514e-04
-1.876230672e-04,4.758810683e-04
-1.142105102e-04,3.866999468e-04
-5.113627049e-05,2.311693534e-04
-3.607496910e-05,8.449612506e-05
3.562877828e-05,2.088076144e-05
-1.487617828e-05,5.952369975e-06
-7.914184243e-05,1.196407393e-04
-1.291246590e-04,2.194924600e-04
-2.241774637e-04,1.948000863e-04
-2.770985011e-04,1.571634493e-04
-3.684393596e-04,1.041142605e-04
-4.827020748e-04,-6.972911797e-05
-5.105225137e-04,-1.916197944e-04
-4.593103076e-04,-2.050102630e-04
-3.977075685e-04,-3.165199014e-04
-2.398938086e-04,-3.218789061e-04
-1.565890998e-04,-3.345004225e-04
2.088076144e-05,-3.137525637e-04
2.457702358e-04,-2.515707165e-04
3.358959511e-04,-2.509726037e-04
4.411256814e-04,-2.125385363e-04
4.969469737e-04,-2.325648820e-04
5.197833525e-04,-1.936846093e-04
4.865136871e-04,-1.868018880e-04
5.096111563e-04,-1.759461738e-04
4.535478074e-04,-2.060877596e-04
2.988763736e-04,-3.256335622e-04
3.132304118e-04,-2.890032192e-04
2.776965848e-04,-3.254294570e-04
2.657206205e-04,-3.987091186e-04
3.884657344e-04,-2.719483164e-04
4.280532594e-04,-1.017504037e-04
5.083105643e-04,1.096963933e-05
5.904618301e-04,1.427144744e-04
5.911880871e-04,2.085797751e-04
4.202449345e-04,2.257770975e-04
2.266504889e-04,2.681367041e-04
1.272449590e-04,1.910596911e-04
-3.486455898e-05,1.989629527e-04
-2.319145860e-04,1.985547424e-04
-3.692178288e-04,1.702168956e-04
-3.395983658e-04,2.955109521e-04
-3.347092716e-04,3.225482069e-04
-3.066277422e-04,3.330336767e-04
-2.469569154e-04,2.866203722e-04
-2.995076939e-04,1.977193169e-04
-2.821205126e-04,9.023964230e-05
