I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.891729866e-04,-9.178231994e-05
2.328829141e-04,-5.144955139e-05
1.111583770e-04,-1.125728959e-04
-3.609395571e-05,-8.453409828e-05
-6.204895180e-05,-1.424486618e-05
-3.657811976e-05,-7.008512330e-05
-1.080730144e-04,-1.047835467e-04
-1.451163116e-04,-5.948572652e-05
-1.029228370e-04,6.181161007e-05
-2.489647522e-05,1.068815909e-04
-3.550536576e-06,3.560362093e-04
1.660540293e-04,5.264382344e-04
1.908935519e-04,5.597221316e-04
1.195647928e-04,5.462415284e-04
2.413700349e-05,3.807475732e-04
-2.161080629e-04,2.821394883e-04
-3.583763610e-04,2.462116754e-05
-4.447521642e-04,-9.873624367e-05
-4.777560243e-04,-1.147278963e-04
-4.343948385e-04,-6.504412158e-05
-3.123000788e-04,7.923202793e-05
-2.043552086e-04,1.840155746e-04
-9.104183118e-05,2.921075793e-04
-6.476406270e-05,2.429411834e-04
-1.439248881e-04,1.718735002e-04
-2.015119389e-04,-2.586480332e-05
-3.419764689e-04,-2.919366816e-04
-4.136802163e-04,-4.674936354e-04
-4.262874718e-04,-5.304729566e-04
-4.798398295e-04,-4.327002680e-04
-4.692973744e-04,-2.826616401e-04
-3.543226630e-04,-5.883542690e-05
-3.285148123e-04,2.687110646e-05
-3.181764914e-04,-1.418790634e-05
-2.460645337e-04,-7.190785982e-05
-2.291994751e-04,-3.014396061e-04
-2.330300631e-04,-4.805091012e-04
-2.313734585e-04,-5.495499354e-04
-8.756249736e-05,-5.351389409e-04
7.904690574e-05,-4.160061071e-04
1.451495336e-04,-2.649041999e-04
2.534124360e-04,-4.933252058e-05
3.816969111e-04,9.978051821e-05
4.405845539e-04,1.609181054e-04
5.108168116e-04,3.698633736e-05
5.322766956e-04,-8.280154725e-05
5.216393038e-04,-1.940548536e-04
5.690399557e-04,-3.166527895e-04
5.087757600e-04,-2.289004333e-04
4.431525304e-04,-8.412113675e-05
4.809173115e-04,1.446843671e-04
4.137894139e-04,3.417723638e-04
3.878533898e-04,4.192765919e-04
4.338727158e-04,4.820517788e-04
3.717098443e-04,3.959228052e-04
3.679172369e-04,2.212250110e-04
4.017992178e-04,9.829005285e-05
3.989512043e-04,2.014027632e-05
3.202223161e-04,5.853638504e-05
2.402450627e-04,1.665714226e-04
2.614628465e-04,3.211906587e-04
2.056795493e-04,4.914075253e-04
1.570685272e-04,6.173091824e-04
4.566806456e-05,5.977147957e-04
-7.592356997e-05,4.245406890e-04
-1.160332395e-04,2.574281243e-04
-2.974618692e-04,1.171866897e-04
-3.707272699e-04,-4.362223262e-05
-4.172117624e-04,-1.774318953e-04
-5.313273286e-04,-2.331439900e-04
-5.741141504e-04,-1.753290999e-04
-5.492176861e-04,-1.495782199e-04
-5.460184184e-04,-2.144182363e-04
-5.318304757e-04,-2.061447158e-04
-3.157983883e-04,-3.019997093e-04
-1.988537842e-04,-3.382597934e-04
-1.009149855e-04,-3.374386288e-04
-2.534266605e-05,-4.209853942e-04
1.471004362e-05,-4.023735819e-04
-4.916638500e-05,-3.369734331e-04
-1.635620138e-04,-2.472939086e-04
-2.375869080e-04,-2.153818059e-04
-4.446762323e-04,-1.036870599e-04
-3.604411613e-04,-7.413880667e-05
-3.547546221e-04,-8.592488302e-05
-3.468133800e-04,-3.235355325e-05
-2.591559314e-04,-8.934726065e-05
-1.752768876e-04,-1.143386689e-04
-6.117555313e-05,-1.354804990e-04
-1.395531726e-04,-8.364171663e-05
-6.340650725e-05,-1.027377148e-04
-4.423930659e-05,-5.370423969e-05
-3.905115591e-05,1.731123848e-05
1.141582925e-05,-1.020541958e-06
-1.736820013e-05,3.841509533e-05
-3.702431059e-06,8.209428779e-05
3.546264634e-05,1.506747067e-04
2.671921175e-05,1.197688980e-04
3.473640027e-05,2.126334730e-04
1.518661302e-04,2.582825546e-04
2.485755249e-04,2.614628465e-04
3.615044407e-04,3.411980288e-04
4.762892786e-04,3.986379015e-04
4.458676558e-04,4.480985808e-04
4.461097124e-04,4.256751563e-04
4.493612214e-04,4.446572275e-04
3.935399582e-04,4.898458719e-04
3.750942415e-04,4.739254364e-04
2.272106067e-04,4.514070461e-04
9.834701632e-05,4.803809570e-04
-5.002079342e-05,4.557787615e-04
-2.177076967e-04,4.856592859e-04
-2.737330797e-04,4.784632765e-04
-3.342441050e-04,4.416288284e-04
-2.673392592e-04,4.628608585e-04
-2.099753183e-04,3.984337964e-04
-1.292907982e-04,4.597375228e-04
-1.755332050e-05,4.539939982e-04
-2.406105523e-05,3.858075652e-04
1.623373646e-05,3.472215903e-04
-4.023783185e-05,3.002861631e-04
-1.509167923e-04,3.297062358e-04
-1.293287642e-04,2.402070822e-04
-1.079970680e-04,1.932384184e-04
-1.389028766e-04,1.708671916e-04
-6.039709479e-05,1.170727701e-04
-3.611294233e-05,1.110112280e-04
-7.276226825e-05,9.081873577e-05
-4.202259515e-05,4.453360089e-05
1.087945111e-05,-2.945331471e-05
1.179841420e-04,-3.709551311e-05
1.242308063e-04,-5.743989459e-05
1.343460317e-04,-5.749685806e-05
1.706251205e-04,-3.916032801e-05
4.276782784e-05,-5.063311983e-05
-8.616696141e-05,-3.419527275e-05
-1.652708306e-04,-1.118086730e-04
-1.425483497e-04,-1.101758098e-04
-1.071426595e-04,-1.116994972e-04
-5.444472481e-05,-1.318207942e-04
1.489611459e-04,-2.338322665e-04
3.379037953e-04,-3.858408018e-04
4.456255701e-04,-3.214659519e-04
4.612279881e-04,-3.499746672e-04
5.280948244e-04,-4.165045102e-04
4.283523012e-04,-4.210233747e-04
2.379381622e-04,-3.811178321e-04
1.292718080e-04,-2.984301827e-04
3.635502435e-05,-2.388685098e-04
3.068270962e-05,-7.603274571e-05
-3.471741366e-05,7.000917685e-05
9.816189049e-06,2.094152005e-04
3.603699588e-05,3.627860278e-04
3.211147123e-05,4.133052425e-04
9.061463061e-05,3.600139753e-04
1.752578974e-04,2.495628432e-04
2.678234305e-04,1.733782119e-04
2.831268066e-04,9.942451288e-05
3.682542301e-04,2.287912594e-06
2.620941377e-04,1.329552470e-05
2.644200285e-04,6.721811224e-05
3.002339508e-04,9.581702034e-05
6.710893649e-05,1.499484642e-04
9.976153524e-05,1.005969534e-04
1.254222298e-04,6.136067532e-05
5.948572652e-05,6.088125883e-05
8.282053750e-05,7.201703556e-05
1.086853372e-04,4.663639265e-05
-1.543154394e-05,-6.411376671e-05
-2.032397315e-04,-7.396793080e-05
-2.466246369e-04,-9.078076255e-05
-4.097167111e-04,-1.488139969e-04
-5.977859837e-04,-1.920469949e-04
-4.752640089e-04,-2.120163990e-04
-3.659093636e-04,-2.776016481e-04
-3.498987353e-04,-3.106624645e-04
-9.031558875e-05,-3.255576303e-04
4.487061597e-05,-3.078001901e-04
1.489516490e-05,-3.107383964e-04
9.184876944e-06,-4.433756112e-04
-9.027761553e-05,-4.571932950e-04
-1.943538955e-04,-4.416668089e-04
-2.914762590e-04,-4.758241121e-04
-3.512183030e-04,-4.753209651e-04
-3.215798642e-04,-4.756769631e-04
-2.747963299e-04,-5.195222911e-04
-2.223594638e-04,-5.425438285e-04
-1.697896951e-04,-5.110969068e-04
-7.374483539e-05,-5.068011233e-04
8.003421681e-05,-4.570223973e-04
1.741614105e-04,-4.354913544e-04
2.655165154e-04,-4.482837103e-04
4.168795131e-04,-3.876825213e-04
5.182549357e-04,-3.451377852e-04
5.360171199e-04,-2.893544734e-04
5.191330565e-04,-2.903038403e-04
4.974311450e-04,-2.476072113e-04
5.004595150e-04,-1.915628382e-04
5.319634220e-04,-1.828051609e-04
5.644071498e-04,-1.098387875e-04
5.386562552e-04,-9.206237155e-05
5.271265400e-04,-1.087233177e-04
5.113769439e-04,6.730830137e-06
4.410117690e-04,4.631836418e-05
3.760815598e-04,-1.537932985e-05
2.016068756e-04,-9.854163181e-06
5.273591159e-05,-8.347083349e-05
-1.247909131e-05,-4.460954733e-05
-2.226727520e-04,8.360374341e-05
-2.727884857e-04,1.839396282e-04
-1.892749278e-04,3.191638098e-04
-2.642491600e-04,4.186073202e-04
-2.853197802e-04,4.610381147e-04
-2.718011674e-04,5.122883013e-04
-3.212428710e-04,4.459435877e-04
-4.188873572e-04,1.876942697e-04
-4.248539626e-04,2.337278238e-05
-4.480796051e-04,-6.439381832e-05
-4.636630474e-04,-7.603274571e-05
-3.365272423e-04,-3.494050543e-05
-2.618141007e-04,9.493413131e-07
-7.419577014e-05,1.488709531e-04
-3.072068648e-05,2.127806220e-04
-7.525428373e-05,2.625403285e-04
-9.183927614e-05,3.095089924e-04
-3.668587015e-04,2.335522004e-04
-4.629367904e-04,1.408395328e-04
-4.992158501e-04,3.012259913e-05
-5.491607008e-04,-4.234062362e-05
-4.301370645e-04,-1.323191973e-04
-2.350759023e-04,-2.054564538e-04
1.433505417e-06,-3.335368237e-04
9.658123599e-05,-4.312145466e-04
1.688023767e-04,-4.413297866e-04
2.668361121e-04,-5.231297691e-04
3.255006450e-04,-5.272404524e-04
3.461060987e-04,-4.784063203e-04
3.390952188e-04,-4.838745226e-04
2.484995930e-04,-4.536190245e-04
1.547853608e-04,-4.037501058e-04
1.526445849e-04,-4.142165999e-04
1.016412280e-04,-3.868091153e-04
2.428415064e-05,-3.624869860e-04
1.182404594e-05,-3.900273878e-04
1.634291038e-05,-3.456789127e-04
5.545102613e-05,-3.221922088e-04
9.643409430e-05,-3.128601820e-04
9.238040366e-05,-2.234369749e-04
1.003358848e-04,-2.143802558e-04
1.138545049e-04,-2.147694904e-04
9.706540004e-05,-1.614971989e-04
3.773631761e-06,-9.738343215e-05
-2.908307033e-05,-4.604305286e-05
6.270399172e-05,-5.461086039e-05
1.315787085e-04,1.755332050e-05
2.071842464e-04,6.032114834e-05
3.866619663e-04,7.744726463e-05
4.103717802e-04,1.188385431e-04
3.239579673e-04,8.925706788e-05
2.448588493e-04,7.278125122e-05
-4.494181849e-05,8.544546290e-05
-1.896119356e-04,8.058958338e-05
-2.620751620e-04,2.002635483e-05
-3.566675296e-04,6.580833724e-05
-3.234595642e-04,6.809625484e-05
-2.714309085e-04,9.165890333e-06
-1.291768713e-04,3.797365267e-08
-4.367919246e-05,-9.078076255e-05
8.292496204e-06,-6.902185851e-05
7.237303362e-05,-5.399853399e-05
4.587217336e-05,-1.106599739e-04
1.770046947e-05,-1.014181325e-04
2.511957064e-05,-1.499864302e-04
-8.131583309e-05,-2.152156812e-04
-2.119451965e-04,-3.004190512e-04
-3.142177302e-04,-3.283107071e-04
-4.430575937e-04,-3.883707977e-04
-4.589780583e-04,-4.748747742e-04
-4.251909850e-04,-4.138463701e-04
-3.884277539e-04,-3.666736011e-04
-3.117257147e-04,-2.402070822e-04
-1.426242961e-04,-1.220947888e-04
7.283821469e-05,-4.619020183e-05
1.514911419e-04,3.019854739e-05
1.862844947e-04,3.005140024e-05
2.990994835e-04,1.868778418e-05
3.189027484e-04,-2.379998659e-05
2.618520812e-04,-7.415779692e-05
2.490407205e-04,-1.135981802e-04
1.724098693e-04,-6.946804933e-05
1.218337202e-04,-9.165890333e-06
1.017883769e-04,2.867485455e-05
1.523692845e-06,4.745282422e-05
-7.689189806e-05,-1.171487202e-05
-3.246747292e-05,-9.548474918e-05
7.542042295e-05,-1.631158229e-04
1.222799037e-04,-2.415646450e-04
1.815425348e-04,-2.841093810e-04
1.562520920e-04,-2.272106067e-04
6.056323036e-05,-1.225599699e-04
3.354497676e-05,1.601064105e-05
-2.436009891e-05,2.203468612e-04
7.086832738e-06,3.967012453e-04
2.856093306e-05,3.764707944e-04
9.039153520e-05,3.375525412e-04
2.315253660e-04,3.616136091e-04
2.900807303e-04,1.921609219e-04
4.341717577e-04,3.045961603e-05
3.800592967e-04,8.886309661e-05
1.809824316e-04,5.557918848e-05
4.202259515e-05,-4.760946922e-06
-1.222419378e-04,2.763057819e-05
-2.634327102e-04,8.752452413e-05
-3.100121394e-04,6.883673632e-05
-2.664088970e-04,4.687847468e-05
-2.128945343e-04,9.925838094e-05
-1.049117054e-04,4.384532804e-05
-6.123251524e-07,1.911498657e-05
6.197774928e-05,-6.610263517e-05
-3.384401907e-06,-7.146166899e-05
7.262461281e-07,-3.168426701e-05
1.673688712e-05,-1.055050452e-04
-7.716720575e-05,-1.039623676e-04
-1.351672108e-04,-1.545052946e-04
-1.978664659e-04,-2.585815964e-04
-3.024838807e-04,-2.937974059e-04
-3.755214566e-04,-2.970346541e-04
-3.930937673e-04,-4.256751563e-04
-4.593672638e-04,-3.857506090e-04
-4.311575904e-04,-4.091423762e-04
-3.830924397e-04,-5.886770668e-04
-3.447485506e-04,-5.023962003e-04
-2.506403544e-04,-4.630507319e-04
-2.471420157e-04,-4.909946001e-04
-2.077396202e-04,-5.139448913e-04
-2.252217382e-04,-5.712519051e-04
-2.855428902e-04,-5.349158309e-04
-1.446701208e-04,-5.063739372e-04
-2.409902845e-05,-5.199305015e-04
4.912841177e-05,-4.969089641e-04
2.108107292e-04,-4.014242149e-04
3.728822921e-04,-3.808425099e-04
4.485827521e-04,-4.209664185e-04
4.938046332e-04,-3.218931670e-04
4.648354952e-04,-3.345573787e-04
3.395983658e-04,-3.819389967e-04
2.955299569e-04,-3.307647421e-04
1.651948842e-04,-3.588795080e-04
1.219903606e-05,-2.255350119e-04
3.443735477e-05,-5.107931065e-05
-4.401621118e-05,6.896964624e-05
-7.222114073e-05,2.472939086e-04
-1.571159919e-05,3.896571579e-04
5.931959095e-05,4.258412810e-04
1.354804990e-04,3.732003097e-04
2.219654998e-04,3.209105926e-04
3.249452857e-04,1.853921131e-04
3.822000581e-04,5.706965385e-05
3.434669343e-04,-2.028742347e-05
1.783432526e-04,-3.257664866e-05
8.895802603e-05,-8.733940149e-07
-1.245108579e-04,2.506735837e-05
-3.073729749e-04,2.863688132e-05
-3.284198756e-04,1.571159919e-05
-3.100501199e-04,1.725048060e-04
-2.034106146e-04,3.181195352e-04
-1.672976796e-04,3.347614838e-04
-1.517522032e-04,3.626721154e-04
-4.672657815e-05,4.010539851e-04
2.393289469e-05,4.168415326e-04
-1.671790051e-05,3.702953400e-04
-1.424486618e-05,2.621511230e-04
-4.282478767e-05,1.873240253e-04
-1.681710710e-04,1.540780941e-04
-2.154197864e-04,1.415989973e-04
-2.783848613e-04,1.850171247e-04
-4.336116544e-04,1.750727824e-04
-4.827210796e-04,3.815877426e-05
-4.813635023e-04,-2.938211401e-05
-5.180128501e-04,-1.187483576e-04
-4.253950901e-04,-3.178252373e-04
-2.947087632e-04,-3.884467296e-04
-2.620561863e-04,-4.990497255e-04
-2.204607881e-04,-5.932481145e-04
-1.950991282e-04,-5.867594155e-04
-2.135448303e-04,-5.948098260e-04
-2.136350231e-04,-5.108026089e-04
-2.461024851e-04,-5.337101757e-04
-1.643025025e-04,-4.486207326e-04
-1.114052066e-05,-3.661894298e-04
1.673926017e-04,-4.774237459e-04
4.256371758e-04,-3.978547174e-04
5.277008750e-04,-4.131960741e-04
5.158957792e-04,-3.792238713e-04
4.511317529e-04,-2.742362267e-04
3.158885811e-04,-3.011785448e-04
1.490750728e-04,-2.832929313e-04
3.447533163e-05,-2.242723858e-04
5.144955139e-05,-2.225825592e-04
1.705539180e-04,-2.187662176e-04
2.278419124e-04,-1.121836613e-04
2.607555653e-04,-9.386612510e-05
4.217116511e-04,-1.912922698e-06
5.429520388e-04,2.162599594e-05
5.468538147e-04,1.191423394e-06
4.615222861e-04,9.445945761e-05
3.976126318e-04,1.093925966e-04
3.546976368e-04,1.250519854e-04
2.402450627e-04,1.384187053e-04
1.780252351e-04,1.199018079e-04
4.252574581e-05,9.313987539e-05
-1.114194456e-04,1.327653881e-04
-1.872860594e-04,9.198642510e-05
-2.579313004e-04,5.705066724e-05
-3.406569012e-04,4.533579340e-05
-4.299851716e-04,-7.971619198e-05
-4.573024635e-04,-7.421000919e-05
-4.975213087e-04,-9.018267883e-05
-4.112973693e-04,-6.132744602e-05
-2.970536589e-04,3.605598249e-05
-2.679515746e-04,3.084884520e-05
-1.708292257e-04,1.773559488e-04
-5.837024946e-05,2.186950151e-04
-3.248645953e-05,2.693471324e-04
-1.487238042e-04,2.787550911e-04
-2.846884599e-04,1.714985119e-04
-3.984337964e-04,1.794967102e-04
-5.112820072e-04,5.981799768e-05
-5.072093336e-04,-6.730830137e-06
-4.958884092e-04,-1.329362713e-04
