I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.259848163e-04,3.700579982e-04
2.351328585e-04,2.321756619e-04
1.499864302e-04,1.177183276e-05
1.725048060e-04,-4.447664105e-05
9.624897211e-05,-1.121836613e-04
4.992586037e-05,-9.596891323e-05
1.103609247e-04,5.727376265e-05
6.765006401e-05,2.949698537e-04
1.018073599e-04,5.381341325e-04
1.236374665e-04,6.152823335e-04
1.276721741e-04,5.646682112e-04
1.893128938e-04,5.346927792e-04
2.483714197e-04,3.919402952e-04
2.414364862e-04,2.326788090e-04
1.161993787e-04,1.676868997e-04
8.769540727e-05,4.444341539e-05
-2.720337579e-05,-2.558474807e-05
-2.469758911e-04,-1.179841420e-04
-3.496186691e-04,-1.328793005e-04
-4.209331819e-04,-1.638183312e-04
-3.972423729e-04,-2.155716793e-04
-3.113507119e-04,-1.675017847e-04
-2.231948893e-04,-1.644876174e-04
-1.121172136e-05,-7.354072295e-05
9.115100693e-05,-8.732041169e-05
1.244111809e-05,-2.010087774e-04
-6.415173993e-05,-2.981121652e-04
-1.926071127e-04,-4.423360806e-04
-2.758358605e-04,-5.378018832e-04
-3.059015144e-04,-5.699133035e-04
-3.039316216e-04,-5.078644026e-04
-2.324747038e-04,-3.868470958e-04
-1.211264607e-04,-2.192883549e-04
5.087520185e-05,-7.406286022e-05
1.777689031e-04,-1.567362597e-05
1.390357793e-04,3.680121517e-05
3.927425132e-05,2.733628389e-05
-6.320239481e-05,-4.082167777e-07
-8.364171663e-05,-2.791063480e-06
-8.836468623e-05,-1.102659953e-04
-1.201961059e-04,-1.847750536e-04
-5.762501678e-05,-2.548981574e-04
-2.681414480e-05,-3.880195436e-04
6.835257227e-05,-4.753209651e-04
2.168912615e-04,-4.506665573e-04
2.301488130e-04,-3.516834986e-04
2.559044515e-04,-2.143802558e-04
2.922547283e-04,3.622211807e-05
3.357108217e-04,2.634137345e-04
3.805814486e-04,3.910669184e-04
3.655011533e-04,4.134761111e-04
4.535857879e-04,3.342773125e-04
5.073802313e-04,2.025514696e-04
4.765693448e-04,8.127785986e-05
5.023012636e-04,1.610082836e-05
4.945498658e-04,9.115100693e-05
3.974464780e-04,2.759307972e-04
2.484663564e-04,3.899514268e-04
1.452444703e-04,5.465595168e-04
1.132801553e-04,6.415980752e-04
5.545102613e-05,5.694101565e-04
9.754956409e-05,5.279097240e-04
2.435013012e-04,4.168605083e-04
2.493777138e-04,2.232850820e-04
1.621095289e-04,1.196929516e-04
9.689926810e-05,1.372272891e-05
-6.840953574e-05,-3.845306856e-05
-2.210731182e-04,-4.262067887e-05
-2.948749170e-04,-1.426432864e-04
-3.721180547e-04,-1.853351569e-04
-3.722889523e-04,-1.671315404e-04
-2.972577640e-04,-1.975864143e-04
-2.177076967e-04,-1.893318840e-04
-8.808463463e-05,-2.150495420e-04
-5.424061601e-05,-2.348338166e-04
-1.491415242e-05,-1.329362713e-04
1.236564567e-04,-1.638040994e-04
1.098387875e-04,-2.216712019e-04
1.079780777e-04,-2.353939199e-04
1.169778407e-04,-2.727315295e-04
3.808282781e-05,-3.793710202e-04
-1.595368121e-05,-4.919059575e-04
-9.550373943e-05,-5.377638736e-04
-1.565131533e-04,-6.057841820e-04
-1.385705982e-04,-5.928209284e-04
-9.663819947e-05,-5.721442867e-04
1.803748546e-06,-4.300990840e-04
1.389788231e-04,-1.980705711e-04
2.044691355e-04,-6.571340782e-05
2.308370895e-04,7.527327398e-05
3.669156577e-04,1.024766461e-04
3.479857987e-04,1.128339645e-04
3.085264470e-04,1.437017927e-04
4.108701833e-04,1.071046863e-04
3.829975030e-04,1.287306804e-04
3.057163849e-04,1.652898209e-04
3.183236404e-04,2.723945072e-04
3.867521591e-04,3.584522929e-04
3.803393629e-04,3.620407952e-04
3.759486426e-04,3.692747850e-04
4.197607632e-04,3.588984837e-04
4.830390972e-04,2.478682727e-04
4.849140532e-04,1.418600732e-04
4.824077769e-04,9.633915761e-05
4.599226522e-04,5.558393241e-06
4.403092607e-04,1.040952775e-04
3.982439230e-04,2.613109536e-04
3.035044065e-04,4.078607599e-04
2.475882065e-04,5.577332922e-04
1.748829091e-04,6.469713408e-04
7.692512736e-05,5.933620851e-04
-1.117184875e-04,4.184791469e-04
-2.186000784e-04,2.680275356e-04
-2.485945297e-04,6.954399578e-05
-2.723422949e-04,-4.694967356e-05
-2.666320070e-04,-7.977314817e-05
-2.084089065e-04,-7.017530879e-05
-1.063974269e-04,-4.449562766e-05
-7.922253644e-06,4.072674074e-06
3.486455898e-05,3.417628614e-05
3.879008727e-05,-2.715116125e-06
-5.371847874e-05,-9.700844384e-05
-2.578363637e-04,-1.689922501e-04
-3.483560577e-04,-2.915284713e-04
-4.385577049e-04,-4.036361934e-04
-4.163763660e-04,-3.947503574e-04
-3.402296861e-04,-4.542740644e-04
-3.633793676e-04,-4.296528932e-04
-3.615044407e-04,-4.009590484e-04
-2.767092665e-04,-4.235153901e-04
-1.962668175e-04,-4.773667897e-04
-2.077775862e-04,-5.609895452e-04
-1.938697387e-04,-6.358308601e-04
-2.375299373e-04,-6.232995074e-04
-1.584070851e-04,-5.288021057e-04
-8.693118434e-05,-5.441244575e-04
-2.744545782e-05,-3.684203839e-04
9.535659046e-05,-2.021052787e-04
1.495022734e-04,-1.391829283e-04
2.229907841e-04,1.182404594e-05
2.366945264e-04,8.942320710e-05
3.416821710e-04,9.332974150e-05
4.554227635e-04,1.441289933e-04
4.258982372e-04,1.801849867e-04
3.486550995e-04,1.712232042e-04
3.209295683e-04,1.540970843e-04
2.718961041e-04,1.483678061e-04
1.114574188e-04,1.162753251e-04
3.569523415e-06,9.626321116e-05
-4.575825187e-06,1.442761422e-04
-2.809575562e-05,1.710333308e-04
-1.139209616e-07,3.316571238e-04
9.771570330e-05,4.137181968e-04
2.249796526e-04,4.369248345e-04
2.944666776e-04,5.335962633e-04
3.662796225e-04,5.209178198e-04
4.029147094e-04,4.430955742e-04
3.437612322e-04,3.180815547e-04
4.115204792e-04,2.030736068e-04
3.622828808e-04,1.306863269e-04
1.867496758e-04,1.411907870e-04
5.440675159e-05,1.698276610e-04
-1.675207750e-04,2.411374444e-04
-3.214469762e-04,3.062195319e-04
-4.496982438e-04,2.990235225e-04
-5.222895998e-04,3.761907283e-04
-4.964247928e-04,3.620787757e-04
-6.000738940e-04,3.410651116e-04
-5.769052077e-04,3.396885586e-04
-5.316074239e-04,2.155716793e-04
-5.614689435e-04,1.549325098e-04
-4.712672671e-04,7.053131412e-05
-4.648164904e-04,-1.315217523e-04
-3.700200177e-04,-2.353939199e-04
-3.189406998e-04,-2.887421579e-04
-3.690326994e-04,-3.933928092e-04
-3.477959253e-04,-4.492330481e-04
-4.258982372e-04,-4.686660832e-04
-3.644568787e-04,-4.711723304e-04
-3.022940073e-04,-4.590112658e-04
-3.158316249e-04,-4.623624554e-04
-1.196407393e-04,-4.861054767e-04
3.137098247e-05,-4.887303803e-04
1.628547616e-04,-4.299661668e-04
3.117446904e-04,-4.399722384e-04
2.798135974e-04,-3.477057617e-04
2.959381673e-04,-2.130796638e-04
3.050091327e-04,-1.604197023e-04
2.769323473e-04,-5.074229193e-06
2.570911311e-04,4.449562766e-05
2.351518488e-04,5.271692498e-05
3.320273827e-04,1.027567050e-04
3.828883346e-04,9.063361358e-05
3.655011533e-04,1.532948954e-04
3.553289571e-04,1.820789184e-04
2.939492988e-04,1.605288708e-04
2.705907682e-04,2.017350344e-04
1.782293402e-04,1.312227105e-04
9.392308129e-05,1.369329984e-04
8.068452007e-05,1.860803895e-04
-7.341256423e-05,2.083377040e-04
-8.977446123e-05,3.279404773e-04
-1.277481206e-04,3.347235033e-04
-2.029264579e-04,3.737936495e-04
-1.375453139e-04,3.645518154e-04
-1.156392682e-04,3.376807144e-04
6.830036000e-05,3.308027226e-04
2.298307809e-04,2.117600670e-04
3.246272681e-04,1.823969505e-04
3.613904992e-04,1.684701128e-04
2.533934312e-04,1.733782119e-04
1.285645412e-04,2.243293566e-04
-1.508218556e-04,3.115548461e-04
-3.560552141e-04,3.283296828e-04
-4.614700738e-04,3.307457664e-04
-5.062267883e-04,4.167276202e-04
-4.672135692e-04,3.887979838e-04
-3.887457715e-04,3.706133575e-04
-2.252929407e-04,4.006457748e-04
-1.713323727e-04,3.921823809e-04
-8.698814781e-05,3.374386288e-04
-6.461691373e-05,4.048276169e-04
-1.222988940e-04,4.415908479e-04
-1.437729952e-04,3.149392433e-04
-2.206648933e-04,2.326408430e-04
-2.250888210e-04,1.273921080e-04
-2.469758911e-04,-1.461510965e-05
-3.038936411e-04,-2.160510921e-04
-3.386680328e-04,-3.608161642e-04
-3.633081797e-04,-4.928173148e-04
-2.671873663e-04,-5.887292791e-04
-7.564351836e-05,-5.135699175e-04
3.694836414e-05,-5.183688481e-04
1.814855787e-04,-5.197073915e-04
3.299293458e-04,-4.230691993e-04
3.274183255e-04,-3.571326961e-04
2.170763910e-04,-2.696604060e-04
4.940846702e-05,-1.690254721e-04
-7.015632582e-05,-1.200489569e-04
-1.942589734e-04,-1.507316629e-04
-2.035577636e-04,-2.051574120e-04
-8.614797844e-05,-2.154387766e-04
8.745332161e-05,-2.723945072e-04
1.865075901e-04,-3.689757432e-04
2.082617575e-04,-4.053877201e-04
2.762250951e-04,-3.773442004e-04
1.332305546e-04,-2.513665822e-04
8.012440958e-05,-1.306483464e-04
3.369212209e-05,-2.058646714e-05
-6.935887359e-05,1.881594508e-04
1.509927370e-05,3.334229114e-04
3.858597847e-05,3.910479427e-04
1.691014186e-04,4.209853942e-04
2.649184316e-04,5.121032009e-04
3.158126201e-04,5.432842881e-04
3.279024968e-04,4.345609923e-04
2.271536505e-04,3.602180805e-04
2.234749409e-04,1.648056495e-04
8.320976485e-05,6.030216173e-05
-1.018975527e-04,4.550192898e-05
-1.657739776e-04,-1.593469460e-05
-2.989285858e-04,6.705198030e-05
-4.039352352e-04,1.065113465e-04
-4.321449087e-04,2.309652482e-04
-5.136458785e-04,3.482421162e-04
-4.491049040e-04,3.594016307e-04
-3.581200144e-04,4.482077784e-04
-2.619090374e-04,4.357713915e-04
-1.112722966e-04,4.280152789e-04
-1.290487126e-04,4.167086154e-04
-1.590051834e-04,3.601088829e-04
-2.645671775e-04,3.027591738e-04
-4.611140757e-04,2.456562943e-04
-5.382100935e-04,1.316878770e-04
-5.969125777e-04,7.123857358e-05
-6.214578170e-04,-1.031933971e-05
-4.319930158e-04,-1.457476319e-04
-2.325079258e-04,-1.591333421e-04
-8.875392086e-05,-2.788690035e-04
1.488899434e-04,-3.154613660e-04
2.060308034e-04,-3.637543705e-04
1.571064931e-04,-4.111882008e-04
2.798326022e-04,-4.135852796e-04
2.490786719e-04,-5.388983409e-04
2.033916244e-04,-4.419231263e-04
2.563506423e-04,-3.028731153e-04
2.242154296e-04,-2.764861565e-04
3.180815547e-04,-1.720586151e-04
3.788678732e-04,-3.691039092e-05
3.324023564e-04,-1.292528214e-05
2.110528148e-04,3.478861254e-05
1.129811135e-04,8.788052219e-05
7.681595162e-05,3.417628614e-05
-5.604436592e-05,3.456551713e-05
-7.027024549e-05,-5.067109305e-05
6.015501276e-05,-9.445945761e-05
1.570685272e-04,-5.349538333e-05
3.278645163e-04,-1.043895682e-04
5.565798492e-04,-1.230583730e-04
5.754527519e-04,-9.537082951e-05
5.652093678e-04,-1.119273384e-05
5.775175523e-04,1.717785635e-04
4.644604924e-04,2.802787931e-04
3.117589513e-04,3.995492880e-04
1.744936744e-04,5.360171199e-04
2.213531698e-04,5.615828559e-04
3.001200093e-04,5.377448979e-04
3.166717943e-04,4.095885670e-04
3.674520412e-04,2.608505019e-04
3.391711798e-04,1.291389053e-04
2.575752733e-04,6.173566362e-05
1.442381763e-04,7.872887363e-05
-4.935150719e-05,5.228972077e-05
-1.690824283e-04,2.249938916e-06
-2.594929538e-04,-2.715116125e-06
-3.548447858e-04,1.316736416e-05
-3.363611177e-04,-6.811523781e-05
-3.509952221e-04,-2.278419124e-04
-3.744629212e-04,-2.536355169e-04
-3.749281168e-04,-1.962335955e-04
-4.080458893e-04,-1.569593442e-04
-3.642147931e-04,4.935150719e-05
-2.992656082e-04,9.373795911e-05
-2.617761202e-04,1.369140082e-04
-1.969361037e-04,2.953780640e-04
-1.508218556e-04,1.853351569e-04
-1.327653808e-05,1.266326435e-04
7.354072295e-05,9.369999134e-06
1.024956364e-04,-1.782293402e-04
1.780821913e-04,-3.101070761e-04
7.123857358e-05,-4.210043990e-04
-1.050446190e-05,-4.917208571e-04
-3.289467713e-05,-5.957401590e-04
-1.394629799e-04,-6.058933795e-04
-1.783052867e-04,-5.601303419e-04
-1.255503885e-04,-5.287451204e-04
-5.554121526e-05,-3.839848214e-04
3.403388519e-06,-1.422113273e-04
1.374883577e-04,-9.818087710e-05
2.854479535e-04,-3.860496508e-05
3.512373078e-04,1.146187205e-04
2.974618692e-04,1.691204088e-04
2.776775800e-04,2.045260917e-04
3.056072164e-04,1.885344391e-04
3.019427531e-04,1.491510193e-04
3.877394774e-04,1.193037242e-04
4.884693190e-04,1.000795601e-04
5.530103226e-04,1.228922338e-05
6.046117633e-04,-7.417678717e-05
5.934712244e-04,-6.891268276e-05
4.887114046e-04,-1.095065181e-05
3.438941494e-04,9.805271839e-05
1.924362296e-04,2.396137425e-04
-5.800475265e-06,3.452516976e-04
-9.563189815e-05,3.802634019e-04
-1.501145889e-04,3.637353657e-04
-2.135970426e-04,2.382941602e-04
-1.495592296e-04,1.218906764e-04
-1.085761687e-04,4.957460260e-05
-3.655913315e-05,-4.460954733e-05
8.031427569e-06,1.952320417e-05
-4.596710642e-05,1.515101321e-04
-6.563746138e-05,3.365130106e-04
-8.800868818e-05,4.735171970e-04
-7.694411033e-05,5.223086337e-04
-1.240314396e-05,5.229446688e-04
-3.523955093e-05,4.538421053e-04
8.503250137e-05,3.062575124e-04
1.119605658e-04,1.016602182e-04
-3.270480875e-06,-1.595368121e-05
-3.531549737e-06,-1.087612909e-04
-1.173528290e-04,-1.432366116e-04
-1.964566909e-04,-2.480534022e-04
-3.142177302e-04,-2.485565492e-04
-3.871983499e-04,-2.489457838e-04
-4.030048731e-04,-3.949544625e-04
-4.564290575e-04,-4.296149127e-04
-4.213793727e-04,-5.280189216e-04
-3.766369191e-04,-5.466307048e-04
-3.271952446e-04,-4.713242233e-04
-2.769893035e-04,-4.697815457e-04
-1.347400103e-04,-3.721180547e-04
8.534578228e-06,-2.353749442e-04
7.469417324e-05,-9.325379506e-05
1.252940710e-04,-2.902611050e-05
1.223178842e-04,2.158802090e-05
5.496686208e-05,7.088256825e-05
-5.756805695e-05,-7.452804130e-05
-1.603627315e-04,-1.431796554e-04
-1.672976796e-04,-1.308334759e-04
-1.038721821e-04,-2.226537617e-04
6.621655484e-05,-1.960105001e-04
2.953400835e-04,-1.589482126e-04
5.056287046e-04,-1.775600540e-04
6.450014771e-04,-1.934615138e-04
6.239308277e-04,-2.500612463e-04
4.919059575e-04,-2.345727407e-04
4.002375645e-04,-2.608315262e-04
2.372498857e-04,-3.252965398e-04
6.720387319e-05,-2.587477211e-04
9.879320714e-05,-1.140253880e-04
1.029038540e-04,6.030216173e-05
1.949282596e-04,2.880159009e-04
2.338654886e-04,4.517820489e-04
2.694183204e-04,5.859049852e-04
4.209664185e-04,6.338989479e-04
3.859547141e-04,4.953852622e-04
3.475016565e-04,3.503639018e-04
3.825892927e-04,1.901150972e-04
3.077812144e-04,8.492332563e-05
2.024422865e-04,1.205710942e-04
8.030953177e-05,1.988158037e-04
-1.322100143e-04,2.841853129e-04
-3.135104780e-04,3.730294411e-04
-4.531585728e-04,3.970192920e-04
-5.182359600e-04,3.792428761e-04
-4.927840782e-04,2.443367266e-04
-5.419647205e-04,5.535609307e-05
-5.115810200e-04,-8.360374341e-05
-3.682542301e-04,-2.514045627e-04
-3.009934153e-04,-2.625973138e-04
-2.171713131e-04,-2.303719084e-04
-8.873493061e-05,-2.392245224e-04
-3.939766430e-06,-1.399613975e-04
2.510533159e-05,-1.092644379e-04
-4.150520181e-05,-1.963237883e-04
-1.280613942e-04,-2.439285017e-04
-1.764825574e-04,-3.058872535e-04
-3.153142170e-04,-4.802860203e-04
-3.813076764e-04,-5.271075061e-04
-3.002671583e-04,-4.864424991e-04
-1.505418040e-04,-4.960355582e-04
5.232769399e-05,-4.342999309e-04
1.721867884e-04,-3.609063278e-04
2.985773317e-04,-3.186796384e-04
3.445064649e-04,-3.710595483e-04
2.635086712e-04,-4.119334335e-04
1.413379359e-04,-4.912556615e-04
-2.742647121e-05,-6.053189863e-04
-4.949865615e-05,-6.019346183e-04
1.777641592e-05,-4.865136871e-04
1.229491900e-04,-3.115548461e-04
2.865302085e-04,-1.223890868e-04
3.730484168e-04,4.228366379e-05
3.969433310e-04,1.628547616e-04
4.083069507e-04,2.765810932e-04
2.650703245e-04,2.698312746e-04
1.465640526e-04,2.560895809e-04
2.151207445e-05,2.203136391e-04
-1.088704594e-04,1.611412008e-04
8.648499715e-06,1.495022734e-04
1.145427741e-04,1.225029991e-04
2.819733636e-04,7.981112140e-05
4.335024860e-04,7.767036004e-05
4.760092415e-04,1.344409684e-04
4.912556615e-04,1.547094143e-04
4.486919206e-04,2.695512376e-04
2.968685294e-04,4.255802196e-04
1.353523403e-04,5.542919389e-04
1.102849783e-04,6.149880355e-04
2.928717913e-05,5.650242092e-04
5.825632979e-05,4.775329144e-04
1.220757986e-04,3.062764881e-04
1.216106248e-04,1.938507485e-04
1.884774829e-04,1.010241540e-04
1.613642962e-04,7.702006405e-05
5.265996151e-05,1.723007008e-04
-9.234243043e-05,2.862501424e-04
-1.468820847e-04,3.704282281e-04
-1.776360004e-04,4.182370612e-04
-2.362483356e-04,4.520573420e-04
-1.451305579e-04,2.965315070e-04
-6.634472084e-05,8.572077058e-05
4.665537926e-05,-7.346952771e-05
6.541436596e-05,-2.097332326e-04
-3.045961603e-05,-2.688060049e-04
-7.558655489e-05,-4.106660781e-04
-2.140432334e-04,-4.551474412e-04
-3.034474503e-04,-4.469071573e-04
-3.317710652e-04,-5.366104306e-04
-2.805588301e-04,-4.858254106e-04
-1.371750695e-04,-5.123785231e-04
-2.465439320e-05,-4.445860395e-04
1.706630865e-04,-3.199422499e-04
3.143268987e-04,-3.688855504e-04
3.190498974e-04,-3.705041890e-04
2.616479469e-04,-4.481745418e-04
1.568644075e-04,-5.060226540e-04
5.316311217e-05,-5.785238463e-04
-6.621655757e-06,-5.249145324e-04
5.996989057e-05,-3.969053505e-04
1.415800216e-04,-3.193679149e-04
2.505264129e-04,-1.424201910e-04
3.275274939e-04,7.865292901e-06
4.014242149e-04,1.817846205e-04
4.692783987e-04,2.600103326e-04
4.657800891e-04,2.852058678e-04
3.909387451e-04,2.762250951e-04
3.930937673e-04,2.845745475e-04
4.079129722e-04,3.680643858e-04
3.452707024e-04,3.948405501e-04
3.369022452e-04,3.333849309e-04
3.026879858e-04,3.811557835e-04
3.295923234e-04,4.850469704e-04
2.770985011e-04,4.414769355e-04
2.537067339e-04,5.232010153e-04
2.103835286e-04,5.454772618e-04
1.290866785e-04,5.694291904e-04
1.454106095e-04,6.330777542e-04
7.571946480e-05,5.896406365e-04
8.557362889e-05,5.919095711e-04
1.386987715e-04,4.159491509e-04
1.366719225e-04,2.745732490e-04
1.046696270e-04,1.983316470e-04
1.407825766e-04,1.012282664e-04
1.229302143e-04,1.014371228e-04
-1.219903606e-05,2.031305630e-04
-7.571946480e-05,3.287189174e-04
-1.670935599e-04,3.904546029e-04
-1.512870367e-04,4.265105817e-04
-1.519563230e-04,3.721560352e-04
-1.601206604e-04,2.768231789e-04
-4.827400699e-05,1.174430145e-04
-3.151813144e-05,-6.255209883e-05
4.609526877e-05,-1.787704678e-04
5.026287545e-05,-2.734577574e-04
-1.219096666e-04,-3.607402032e-04
-1.856864110e-04,-3.907346400e-04
-2.408763685e-04,-4.203350982e-04
-3.514603886e-04,-4.915356985e-04
-3.509050293e-04,-5.031556357e-04
-2.716350427e-04,-5.079355906e-04
-2.063678112e-04,-5.444567651e-04
-1.668324985e-04,-5.863511469e-04
-1.316119306e-04,-5.105794990e-04
-7.847255620e-05,-4.918727209e-04
-3.166528040e-05,-5.848654546e-04
-3.334086796e-05,-5.473759375e-04
8.088388313e-06,-4.966668785e-04
1.071236766e-04,-5.085858866e-04
1.138212756e-04,-5.278337630e-04
6.305525312e-05,-5.440865061e-04
1.055430184e-04,-5.293195136e-04
1.722247544e-04,-4.785012570e-04
1.643594587e-04,-4.002897767e-04
1.866927196e-04,-3.109235258e-04
2.326218528e-04,-1.908033591e-04
2.790921135e-04,4.708258348e-05
3.721180547e-04,2.456183429e-04
3.645138349e-04,3.721940157e-04
3.746480506e-04,4.235533706e-04
4.519671493e-04,4.162814294e-04
3.905115591e-04,4.882082576e-04
3.315289796e-04,4.675126111e-04
3.319182142e-04,5.268654204e-04
2.750716521e-04,5.255648284e-04
2.174086549e-04,4.946970148e-04
1.615684014e-04,6.181303761e-04
8.990737115e-05,6.211587461e-04
1.050778446e-04,6.405538297e-04
9.351486369e-05,5.324998056e-04
1.417461463e-04,4.707261396e-04
2.076494275e-04,3.207444679e-04
1.428473915e-04,1.719636930e-04
1.629639301e-04,1.565890998e-04
9.507653158e-05,2.817170389e-05
-7.635077782e-05,6.251412560e-05
-2.726365929e-04,9.892610979e-05
-4.693875671e-04,2.262232883e-04
-4.959406215e-04,2.281219786e-04
-6.192458677e-04,2.241252514e-04
-6.672207965e-04,2.638219448e-04
-5.499629187e-04,1.194366341e-04
-5.810681032e-04,1.002646823e-04
-5.767580587e-04,1.418790634e-05
-4.991209717e-04,-1.864981095e-05
-5.003883271e-04,7.262461281e-07
-5.586826010e-04,-3.579491386e-05
-5.129766068e-04,-5.284508370e-05
-4.516681074e-04,-7.897095929e-05
-4.278111737e-04,-1.518091740e-04
-3.335178480e-04,-2.868624579e-04
-2.526672033e-04,-4.268618359e-04
-2.064200235e-04,-5.434362101e-04
-1.358744776e-04,-5.809778813e-04
-8.875392086e-05,-5.686839577e-04
6.042557288e-06,-5.940313567e-04
2.511957064e-05,-5.950519117e-04
3.895621921e-05,-5.002031685e-04
6.839054549e-05,-4.708780325e-04
6.338751700e-05,-4.953473108e-04
1.336055429e-04,-4.701327998e-04
8.589165373e-05,-4.874060687e-04
7.670203195e-05,-5.391214509e-04
1.459707273e-04,-4.448613327e-04
1.727279014e-04,-3.051990061e-04
2.840524248e-04,-1.587441075e-04
3.584143124e-04,9.315886564e-05
3.871983499e-04,2.323228109e-04
4.466128885e-04,3.328485473e-04
4.054589372e-04,4.392270057e-04
2.597872517e-04,4.086202243e-04
1.318919822e-04,3.577070602e-04
-5.933383136e-07,3.266161366e-04
-1.255503885e-04,2.879399690e-04
-1.669084450e-04,2.544709423e-04
-1.846089144e-04,2.703154460e-04
-1.904663513e-04,3.437232517e-04
-2.277517342e-04,3.842981241e-04
-2.007477160e-04,4.002375645e-04
-1.983506227e-04,4.250960483e-04
-3.878676216e-04,3.908628132e-04
-5.127914483e-04,3.999954788e-04
-5.335060996e-04,4.285184259e-04
-4.906243412e-04,3.905115591e-04
-4.099065845e-04,3.172841098e-04
-2.840002126e-04,2.275618608e-04
-1.236374665e-04,1.106931959e-04
-1.991718091e-05,9.211933502e-05
1.630968472e-05,3.484557237e-05
1.787135079e-05,-4.647025708e-05
-8.605779294e-05,2.448825944e-05
-3.154803708e-04,-2.527146535e-05
-4.824077769e-04,-3.806384120e-05
-5.560244899e-04,4.965054904e-05
-6.065246998e-04,3.624110468e-05
-6.479349686e-04,3.114788706e-05
-5.898827221e-04,7.225911395e-05
-5.382812815e-04,2.499141010e-05
-4.474672896e-04,-1.240646670e-04
-3.112605482e-04,-2.301867935e-04
-3.183995723e-04,-2.926819143e-04
-3.423134913e-04,-4.181231488e-04
-2.802787931e-04,-5.038249074e-04
-1.459327468e-04,-5.615068949e-04
-3.159407788e-05,-5.871154135e-04
1.527585118e-04,-5.653754924e-04
2.958052501e-04,-5.491037737e-04
3.847253101e-04,-3.998625616e-04
4.812163534e-04,-2.933512151e-04
4.772386164e-04,-2.736808674e-04
3.357108217e-04,-2.204987541e-04
1.921799121e-04,-1.295850961e-04
1.460798958e-04,-5.371847874e-05
