I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.259658406e-04,-2.253119164e-04
3.997723688e-04,-8.306261589e-05
3.944513155e-04,-9.897832206e-05
4.339486768e-04,-6.350144395e-05
4.750029184e-04,-2.363859949e-06
5.267373053e-04,5.146853800e-05
5.411672755e-04,-1.002029785e-05
5.256218137e-04,-6.960095925e-05
5.286692176e-04,-9.949097148e-06
3.981727350e-04,-1.637851092e-04
3.915700654e-04,-2.366945264e-04
4.409785324e-04,-2.625783090e-04
4.369438393e-04,-2.417497599e-04
4.836134613e-04,-8.786153921e-05
5.059847026e-04,5.026287545e-05
5.231297691e-04,2.347958361e-04
4.976352211e-04,3.365272423e-04
4.433186550e-04,4.287035554e-04
3.015345428e-04,4.242986033e-04
4.018561958e-05,3.387629695e-04
-1.371181133e-04,2.443557023e-04
-2.048203896e-04,1.382146002e-04
-2.583205060e-04,8.209428779e-05
-2.502321440e-04,3.307979932e-05
-1.876610477e-04,7.464196096e-05
-6.831935025e-05,8.036648796e-05
-1.095065181e-05,3.327441391e-06
5.353335655e-05,-3.373009531e-05
9.479647997e-05,-6.035912156e-05
6.730830137e-06,-2.722236241e-05
-3.084884520e-05,-7.573844778e-05
-3.577592724e-05,-1.265187166e-04
-1.686932083e-04,-1.181123007e-04
-3.079283633e-04,-1.793305710e-04
-3.591595450e-04,-1.570875029e-04
-5.230918177e-04,-1.959915098e-04
-5.983840674e-04,-1.876610477e-04
-5.742660724e-04,-1.409107354e-04
-4.892857396e-04,-1.417461463e-04
-2.961802529e-04,-4.918537525e-05
-1.398142485e-04,-5.081824202e-05
7.205500879e-05,-6.493494584e-05
1.309284125e-04,-7.363565965e-05
1.530005975e-04,-1.780442108e-04
2.041700936e-04,-2.721524215e-04
1.316119306e-04,-4.247827746e-04
7.434291911e-05,-5.658786395e-04
2.761159158e-05,-6.469523651e-04
-1.329552470e-05,-6.508209626e-04
-4.021884524e-05,-5.747834221e-04
-8.220821474e-05,-5.581794539e-04
-1.197688980e-04,-4.068354610e-04
-1.529246510e-04,-3.089346574e-04
-7.188886957e-05,-1.881974167e-04
-2.805778240e-05,-5.706965385e-05
-3.916032801e-05,6.015501276e-05
1.223368745e-04,1.995990169e-04
1.445562084e-04,1.481257204e-04
2.563126618e-04,1.027567050e-04
4.597755033e-04,-7.097750495e-05
4.396731965e-04,-2.643250918e-04
4.442679929e-04,-2.593030804e-04
4.231641360e-04,-2.042460401e-04
3.328295716e-04,-8.311957936e-05
2.474980138e-04,1.435878803e-04
7.614666538e-05,4.102768435e-04
2.484426295e-05,5.841772072e-04
6.547132216e-05,5.526210880e-04
2.661003782e-05,4.214885703e-04
8.763844380e-05,2.429981541e-04
1.418790634e-04,6.972911797e-05
1.594133937e-04,-1.948523095e-05
2.059358667e-04,-1.840772893e-05
1.837165328e-04,4.165235077e-05
1.609940518e-04,1.910786668e-04
1.938887290e-04,3.659093636e-04
1.691773650e-04,4.372761177e-04
1.032408691e-04,3.913659602e-04
6.694280455e-05,3.177872568e-04
-1.534135481e-05,2.019960957e-04
-9.717457579e-05,1.026237987e-05
-1.403743518e-04,-1.684511226e-04
-1.553027396e-04,-2.506593300e-04
-1.493171440e-04,-1.916387846e-04
-1.324331097e-04,-2.501941635e-04
-1.052819498e-04,-3.005092440e-04
-1.425483497e-04,-2.401881065e-04
-1.365627541e-04,-3.083745542e-04
-2.321756619e-04,-3.460681473e-04
-3.115358413e-04,-3.784406872e-04
-3.689567675e-04,-3.888169886e-04
-4.927461268e-04,-3.602940124e-04
-5.041429540e-04,-3.443972964e-04
-5.118421395e-04,-2.131698420e-04
-4.095695913e-04,-1.606950100e-04
-3.221162478e-04,-8.228416118e-05
-2.706856758e-04,-4.319502841e-05
-9.085670899e-05,-1.677486034e-05
7.579066732e-05,5.292103015e-05
2.033346682e-04,-7.255815581e-05
3.552008129e-04,-1.525544067e-04
4.046804679e-04,-1.452634606e-04
4.080079088e-04,-1.311515080e-04
4.054067249e-04,-5.756805695e-05
2.831268066e-04,-1.799951133e-05
2.212962136e-04,3.731860852e-05
1.796248689e-04,1.461748325e-04
8.267338853e-05,1.667565521e-04
5.396056076e-05,1.196407393e-04
2.416073585e-06,5.483395580e-05
-1.043326120e-05,1.210410232e-06
1.151076322e-05,-2.489647522e-05
4.672657815e-05,-8.477617666e-05
1.493361342e-04,-1.350532984e-04
2.143802558e-04,-1.615351648e-04
3.111845872e-04,-1.620905387e-04
3.566865053e-04,-1.256073447e-04
3.445634211e-04,-4.434847870e-05
3.068318474e-04,1.211644339e-04
1.481826912e-04,3.134345170e-04
-6.208692412e-06,4.934676108e-04
-1.266848558e-04,5.747644464e-04
-1.498914935e-04,5.484534777e-04
-8.875392086e-05,4.559069348e-04
-2.052950549e-05,3.511091345e-04
4.591014658e-05,1.750727824e-04
2.848498661e-05,3.161306495e-06
-3.860496508e-05,-6.896964805e-06
-3.938342343e-05,-9.035356197e-05
-1.932574087e-04,-6.721811224e-05
-3.990651167e-04,3.879008727e-05
-5.134037929e-04,-8.871594218e-06
-6.349194446e-04,1.139209616e-07
-5.852736649e-04,-2.845175914e-05
-6.147459499e-04,-3.196432226e-05
-5.829287693e-04,-1.775268320e-04
-4.928173148e-04,-2.275286388e-04
-5.154875689e-04,-1.825061190e-04
-5.496828817e-04,-2.592508681e-04
-5.662298645e-04,-2.184909099e-04
-5.161948502e-04,-3.546406806e-04
-4.972839961e-04,-3.067416837e-04
-4.898268962e-04,-3.112225677e-04
-3.579681215e-04,-4.497741756e-04
-1.424724032e-04,-4.651487689e-04
-2.527146535e-05,-5.535324453e-04
1.186724112e-04,-5.296755116e-04
2.344825625e-04,-5.631445092e-04
2.021812252e-04,-6.011704099e-04
2.077206300e-04,-6.053000106e-04
2.088408510e-04,-5.902387202e-04
1.894837769e-04,-4.751358356e-04
2.655735007e-04,-4.545683623e-04
3.161686182e-04,-4.089952272e-04
4.459056072e-04,-3.021658340e-04
5.655985442e-04,-1.849649125e-04
5.712519051e-04,-4.217448804e-05
4.989738227e-04,4.064604946e-05
4.083259264e-04,1.857623574e-04
3.424226597e-04,3.063144686e-04
1.714273094e-04,3.076910216e-04
1.176518708e-04,3.714677587e-04
1.922131341e-04,3.532831324e-04
2.002303227e-04,1.446843671e-04
2.461404656e-04,2.138391392e-05
3.947313817e-04,-6.132744602e-05
4.100537335e-04,-9.031558875e-05
3.369924380e-04,-7.445209485e-05
2.958812111e-04,2.091873648e-05
2.225825592e-04,2.593030804e-04
5.861233149e-05,3.846351174e-04
-8.798969793e-05,4.936195328e-04
-1.358934678e-04,5.673643318e-04
-1.955785556e-04,6.643205998e-04
-2.564787865e-04,7.313535898e-04
-3.211906587e-04,6.444033934e-04
-3.068128717e-04,5.907371524e-04
-3.098460147e-04,4.756200069e-04
-2.885380527e-04,3.073160187e-04
-1.911166473e-04,1.342748292e-04
-1.253652736e-04,-5.200966552e-05
-1.172578923e-04,-1.466210233e-04
-1.502475061e-04,-1.555828057e-04
-1.675397507e-04,-1.335485867e-04
-2.632476098e-04,-8.961782441e-06
-3.695168707e-04,1.772847463e-04
-3.801352577e-04,2.791633015e-04
-4.299329594e-04,2.167963248e-04
-5.107835750e-04,1.220947888e-04
-4.769016232e-04,4.033276491e-05
-4.779601295e-04,-2.117221011e-04
-5.101854913e-04,-3.369592014e-04
-4.258412810e-04,-4.017422616e-04
-3.776432422e-04,-5.007205764e-04
-3.953626729e-04,-4.606299044e-04
-3.545125364e-04,-5.244113854e-04
-2.937404497e-04,-4.784063203e-04
-2.571860678e-04,-3.457880812e-04
-1.949472353e-04,-3.049948718e-04
-1.174287754e-04,-1.815615251e-04
-1.100049267e-04,-1.145617643e-04
-2.603093890e-05,-8.431100287e-05
1.239697303e-04,4.750978769e-05
1.586871513e-04,8.598184650e-05
2.887611627e-04,9.070481610e-05
3.711924655e-04,9.974254499e-05
4.523374082e-04,-1.469105700e-05
5.975249223e-04,-6.121352635e-05
5.997036351e-04,1.095065181e-05
6.620516651e-04,3.261462189e-05
6.568255485e-04,6.587953976e-05
6.021767040e-04,1.606238075e-04
5.037537194e-04,2.572572557e-04
3.900653683e-04,3.370114136e-04
2.877168590e-04,3.758584789e-04
6.787315942e-05,4.238714173e-04
6.749817112e-05,4.330372903e-04
9.289779700e-05,4.464989470e-04
3.956854562e-05,4.731279914e-04
1.974012848e-04,5.169543438e-04
2.536165412e-04,5.575291580e-04
2.699404431e-04,4.634019861e-04
3.205355897e-04,4.120616068e-04
2.613109536e-04,3.106244840e-04
1.888097468e-04,1.300360309e-04
1.140776003e-04,4.749080108e-05
2.372878589e-05,-3.645470770e-06
-9.414617671e-05,-1.747737406e-05
-1.121456880e-04,5.687978410e-05
-1.948380668e-04,2.205367346e-04
-2.941154235e-04,3.706892894e-04
-3.371965431e-04,4.494181776e-04
-4.257463443e-04,4.407364468e-04
-4.495131143e-04,3.053081746e-04
-5.118231056e-04,2.013647900e-04
-4.774047702e-04,3.172224024e-05
-5.001841928e-04,-1.633579086e-04
-5.645590136e-04,-2.594549733e-04
-5.588297499e-04,-3.705943818e-04
-5.858860095e-04,-3.387961769e-04
-5.862752441e-04,-3.542324703e-04
-5.692060804e-04,-3.632512235e-04
-3.895242407e-04,-3.120010369e-04
-2.530374331e-04,-3.108665696e-04
-8.786153921e-05,-2.470138716e-04
1.371371036e-04,-1.724098693e-04
2.327310212e-04,-1.169446114e-04
2.935553202e-04,-1.585210121e-04
2.208689984e-04,-2.051574120e-04
1.137263462e-04,-2.599723812e-04
-3.702431059e-06,-3.636214533e-04
-1.204192013e-04,-4.134001792e-04
-2.156998380e-04,-3.913469845e-04
-1.741044543e-04,-4.108701833e-04
-1.381244219e-04,-4.143874976e-04
-1.587251172e-04,-2.936882374e-04
-1.567362597e-05,-2.145843609e-04
5.875948045e-05,-1.917337213e-04
1.165886060e-04,-2.642349282e-04
2.101224673e-04,-2.804638934e-04
3.179723863e-04,-2.723043144e-04
4.284045135e-04,-3.007703053e-04
5.322007346e-04,-2.009708114e-04
5.088659236e-04,-4.680252823e-05
4.726627958e-04,1.303872850e-04
4.802100593e-04,2.263751812e-04
4.298569984e-04,3.815117816e-04
4.106850538e-04,4.539180663e-04
3.855654795e-04,3.218409547e-04
4.019843473e-04,1.978474756e-04
2.877738443e-04,8.629987133e-05
1.844807557e-04,-2.140764764e-06
1.408395328e-04,-3.611294233e-05
-3.327441391e-06,7.582864055e-05
-1.163655106e-04,2.213341795e-04
-2.122964506e-04,4.239426053e-04
-2.919034741e-04,5.677203299e-04
-2.930189366e-04,5.292815040e-04
-1.928112179e-04,4.885974922e-04
-1.043705852e-04,4.423693172e-04
-6.007906632e-05,3.682542301e-04
4.345609705e-05,2.454521891e-04
3.439938155e-05,1.884964586e-04
-1.035351670e-04,2.120543650e-04
-1.523835235e-04,2.073124051e-04
-2.883339475e-04,2.372498857e-04
-4.827590601e-04,2.337942860e-04
-4.865326919e-04,1.323951437e-04
-4.554417392e-04,1.447982795e-04
-5.037917290e-04,2.200525632e-04
-4.818096932e-04,1.452254946e-04
-3.588605032e-04,1.188955066e-04
-2.598252322e-04,6.009805293e-05
-1.940928341e-04,-1.731740922e-04
-7.367363287e-05,-2.781807270e-04
6.244292308e-05,-3.714867635e-04
9.405124729e-05,-6.010612124e-04
1.259063865e-04,-6.447404157e-04
9.442623559e-05,-5.919475225e-04
-6.593650323e-05,-4.604257992e-04
-1.427334646e-04,-3.752081830e-04
-1.398901950e-04,-4.219537368e-04
-1.085002223e-04,-3.536011500e-04
-3.822997314e-05,-3.751322220e-04
1.146756840e-04,-3.776811936e-04
2.570199140e-04,-4.125647538e-04
3.129503748e-04,-4.618023231e-04
4.657800891e-04,-3.665786644e-04
6.059123552e-04,-2.748295665e-04
5.814810283e-04,-7.928898413e-05
6.194499438e-04,9.851314826e-05
5.927639431e-04,1.339568116e-04
4.846387310e-04,2.071652561e-04
4.179949756e-04,2.581164008e-04
2.475170186e-04,1.880882483e-04
9.035356197e-05,1.334726403e-04
-3.161306449e-05,8.298666944e-05
-1.241026475e-04,6.876554107e-05
-1.746076014e-04,8.825076657e-05
-2.461404656e-04,6.476406270e-05
-2.803547250e-04,1.229112240e-04
-2.520548587e-04,1.442381763e-04
-1.953744359e-04,1.685792813e-04
-1.022345677e-04,2.158469870e-04
-2.975235657e-05,1.985547424e-04
9.280760423e-05,3.298723605e-04
1.418980537e-04,3.520727332e-04
7.737131818e-05,3.822000581e-04
1.361355407e-05,4.670284688e-04
-1.503566746e-04,4.260453861e-04
-2.803547250e-04,4.898458719e-04
-4.112261813e-04,4.239995615e-04
-4.644604924e-04,2.884241403e-04
-4.322920577e-04,2.105686435e-04
-3.597528848e-04,8.942794921e-06
-2.361913794e-04,-1.961196831e-04
-1.812814735e-04,-2.774165187e-04
-1.078119458e-04,-3.879435826e-04
-5.963287549e-05,-4.719175631e-04
7.661184100e-06,-4.240755225e-04
-4.044194066e-05,-4.445860395e-04
-1.038531918e-04,-4.723637539e-04
-6.857566768e-05,-4.680489947e-04
-1.521034719e-04,-4.746896448e-04
-2.260761394e-04,-4.224379081e-04
-2.714451693e-04,-4.952571471e-04
-3.080612514e-04,-4.964817781e-04
-3.096229339e-04,-4.242796276e-04
-2.943954896e-04,-3.647179401e-04
-1.752389071e-04,-1.996702194e-04
-4.605729555e-05,-1.587820880e-04
-1.466732328e-06,-7.324643229e-05
9.468255303e-05,4.754776091e-05
8.881087706e-05,8.438220539e-05
-1.420689296e-05,8.306261589e-05
-1.098862595e-05,9.581702034e-05
4.929454735e-05,1.656078530e-04
1.919900387e-04,1.743465400e-04
3.006611369e-04,1.301072334e-04
4.371289688e-04,1.414708386e-04
5.734069273e-04,1.844048093e-04
6.026608753e-04,1.985167619e-04
5.603724276e-04,1.683182199e-04
4.090142029e-04,8.066552982e-05
2.675053838e-04,2.902611050e-05
1.046886173e-04,3.023652062e-05
-2.898813727e-05,1.796153811e-05
-1.413948921e-04,8.594386600e-05
-1.525686384e-04,2.432212495e-04
-9.373795911e-05,3.434479586e-04
-8.218922449e-05,4.582897818e-04
-6.589853001e-05,5.415754858e-04
-6.990000111e-05,5.198165891e-04
-1.240267011e-04,5.764020607e-04
-1.878461626e-04,6.786366575e-04
-2.511814819e-04,5.999979330e-04
-3.289799788e-04,5.088659236e-04
-2.645102213e-04,4.633640056e-04
-2.462306584e-04,3.150341799e-04
-1.800710597e-04,1.884205121e-04
-5.502382191e-05,4.155741772e-05
-3.808282781e-05,-1.332115789e-04
-1.138545049e-04,-1.525876287e-04
-2.675053838e-04,-2.203326294e-04
-4.009970289e-04,-2.847596770e-04
-5.634625559e-04,-1.751629607e-04
-6.309607415e-04,-2.417165379e-04
-5.889713648e-04,-2.040609106e-04
-4.444720980e-04,-7.039840420e-05
-2.042650303e-04,-6.995221338e-05
-1.476225771e-05,-4.090711809e-05
1.131140161e-04,-3.456551713e-05
1.381576440e-04,-3.921729149e-05
4.712055670e-05,-1.766676723e-04
-9.615403542e-05,-2.934841323e-04
-2.410092857e-04,-3.563684877e-04
-3.609633131e-04,-4.936574842e-04
-3.632891749e-04,-4.485827521e-04
-2.343116794e-04,-3.389860503e-04
-1.631870255e-04,-2.178405994e-04
-5.206662536e-05,-6.244292308e-05
6.249513535e-05,6.359637337e-05
1.005969534e-04,6.662477244e-05
8.579672431e-05,-8.992635412e-05
-3.836288306e-05,-1.354804990e-04
-1.193416974e-04,-1.966797863e-04
-2.726033563e-05,-2.676335571e-04
9.176332969e-05,-2.992656082e-04
1.767626090e-04,-1.952652674e-04
3.689567675e-04,-8.097881073e-05
5.048312596e-04,2.904509711e-05
5.804747343e-04,1.865598024e-04
6.016735570e-04,1.873620058e-04
4.542740644e-04,3.570045519e-04
2.866203722e-04,4.948109272e-04
1.487570407e-04,4.960165825e-04
8.995958342e-05,4.848618410e-04
3.852901864e-05,4.330942465e-04
-4.946068202e-06,3.690137237e-04
6.433686212e-05,2.249416721e-04
1.346450736e-04,5.336722097e-05
1.487380505e-04,9.873149338e-07
1.929014106e-04,5.100336057e-05
1.845709339e-04,6.552828563e-05
1.790884999e-04,1.184303328e-04
2.329731069e-04,2.274337021e-04
1.237466349e-04,4.054589372e-04
3.618414485e-05,5.123452866e-04
-8.890581739e-06,4.928932758e-04
-1.013991496e-04,4.990307498e-04
-2.390204172e-04,4.645554291e-04
-3.433340462e-04,4.109271395e-04
-3.955288266e-04,3.452707024e-04
-5.686507211e-04,1.812245173e-04
-5.754005397e-04,8.036648796e-05
-5.380961229e-04,-2.012128971e-05
-5.298795877e-04,-1.410768600e-04
-5.055574584e-04,-2.309130359e-04
-4.817574809e-04,-3.795039374e-04
-3.272522008e-04,-4.496602633e-04
-2.193453111e-04,-4.645364534e-04
-1.066205223e-04,-5.178657011e-04
-1.442998837e-05,-4.494751338e-04
6.006007970e-05,-3.687526332e-04
1.854443399e-04,-3.341111878e-04
2.168153151e-04,-1.918049238e-04
2.727884857e-04,-1.034259913e-04
2.694183204e-04,-1.045414683e-04
1.272639493e-04,-1.653277868e-04
3.423324961e-05,-3.111845872e-04
-7.315149560e-05,-4.135140916e-04
-1.537031058e-04,-5.039388780e-04
-1.569593442e-04,-4.683670413e-04
-1.354615088e-04,-2.512336941e-04
-3.501645551e-05,-8.072249329e-05
1.108261058e-04,5.762501678e-05
1.566603023e-04,1.703450544e-04
1.163085544e-04,1.839206379e-04
1.548043365e-04,1.340897143e-04
1.453204168e-04,9.232344019e-05
4.096407793e-05,-2.435060424e-06
4.181848635e-05,-1.156060389e-04
-1.655176675e-05,-1.323951437e-04
-5.368525308e-05,-8.732041169e-05
-5.900156248e-05,-1.045224781e-05
-1.107691423e-04,6.755512732e-05
-6.765006401e-05,5.939079347e-05
-3.499746890e-05,6.240494986e-05
5.074703950e-05,1.019165356e-04
1.013231958e-04,9.563189815e-05
1.254981762e-04,5.782912558e-05
2.150685323e-04,2.724134902e-05
1.895359892e-04,5.180555672e-05
1.533708419e-04,-9.222851077e-06
1.709431381e-04,5.691301340e-06
1.018975527e-04,6.634472084e-05
-9.298798432e-06,3.317473238e-05
-3.633603774e-05,3.399116758e-05
-1.640271948e-04,-4.779933533e-06
-3.200893989e-04,-6.840953574e-05
-4.296339175e-04,-1.234523515e-04
-5.708056851e-04,-8.817482012e-05
-5.959442933e-04,-3.042164280e-05
-6.007241900e-04,6.287013093e-05
-5.342845689e-04,1.845899242e-04
-4.833001585e-04,2.157567942e-04
-4.316987179e-04,2.889462630e-04
-3.441362351e-04,1.714462996e-04
-4.269757483e-04,6.216287147e-05
-4.433566355e-04,6.137491710e-06
-4.985086271e-04,-1.802941551e-04
-5.469108000e-04,-3.103871422e-04
-4.699476995e-04,-4.141074314e-04
-2.714119328e-04,-4.659129772e-04
-1.130950332e-04,-5.819604849e-04
-1.520844762e-05,-6.044076290e-04
1.122548638e-04,-5.505752633e-04
1.014703448e-04,-4.845627991e-04
1.781201718e-04,-3.970904800e-04
5.865030835e-05,-2.136160329e-04
-5.290204354e-05,-3.036468115e-05
-3.501645551e-05,8.515591617e-06
-1.860708949e-06,8.049939788e-05
1.473662560e-04,-4.105901098e-05
2.252217382e-04,-2.619280131e-04
3.545647487e-04,-3.757825179e-04
4.496982438e-04,-4.290215729e-04
4.176579532e-04,-4.427822714e-04
2.994127572e-04,-2.908401948e-04
2.946518071e-04,-9.317784861e-05
2.370837465e-04,1.879031333e-04
9.371897613e-05,4.022264329e-04
1.158813466e-04,3.599759948e-04
2.359113132e-04,3.730673925e-04
2.774924797e-04,1.969930745e-04
3.291461326e-04,-6.169769040e-05
4.601315013e-04,-7.197905506e-05
3.558511089e-04,-6.632573059e-05
1.905422978e-04,-5.126443284e-05
3.441362196e-06,6.281316746e-05
-2.137679257e-04,6.353941717e-05
-3.004902683e-04,1.022345677e-04
-2.548981574e-04,1.878461626e-04
-2.437433868e-04,1.877132599e-04
-2.172804961e-04,1.151028846e-04
-5.922465789e-05,1.171487202e-05
2.067665446e-05,6.341600056e-06
1.392683680e-05,-3.828693661e-05
7.233980796e-06,-3.984860086e-05
-2.791063525e-05,-9.624897211e-05
-1.159762833e-04,-1.565511338e-04
-1.728038478e-04,-1.802229526e-04
-1.865265804e-04,-1.627977908e-04
-1.083720563e-04,-5.267894812e-05
-5.494787547e-05,-3.713348633e-05
-3.242949970e-05,5.490990225e-05
5.012996917e-05,9.678534843e-05
2.462116754e-05,1.379915047e-04
-7.160881796e-05,1.393680577e-04
-2.001163957e-04,9.057665739e-05
-3.622828808e-04,1.449644187e-04
-3.924624471e-04,6.698077777e-05
-3.332188062e-04,4.146722858e-05
-2.527763718e-04,-4.985465785e-05
5.112202871e-06,-1.290677028e-04
2.183769830e-04,-8.139177953e-05
2.173564426e-04,-1.894078305e-04
2.422149410e-04,-1.702928421e-04
2.683028288e-04,-1.025858219e-04
1.289347856e-04,-5.861233149e-05
3.750372707e-05,-4.148621429e-06
-6.208692412e-06,-3.042164280e-05
4.575825187e-06,-1.647581848e-05
9.559392493e-05,-7.724315947e-05
1.983316470e-04,-1.852782007e-04
3.748901363e-04,-2.879779495e-04
4.131770693e-04,-3.676371707e-04
4.665632732e-04,-3.774011566e-04
5.081966519e-04,-4.312715319e-04
4.991399474e-04,-4.536949564e-04
5.349158309e-04,-4.029479169e-04
4.261925351e-04,-2.725464001e-04
3.763616260e-04,-1.095777188e-04
3.279736848e-04,5.672314273e-06
2.496150555e-04,2.380141086e-04
2.057507372e-04,3.643666860e-04
7.681595162e-05,4.251530045e-04
-6.844750715e-06,5.506511661e-04
-4.288174750e-05,5.193703691e-04
-1.086331249e-04,3.745578579e-04
-2.081146085e-04,2.687158121e-04
-2.287532843e-04,1.445941743e-04
-2.490027400e-04,1.037772454e-04
-2.769703278e-04,1.177420563e-04
-3.228425048e-04,8.821279334e-05
-3.715247149e-04,1.469200652e-04
-3.864009050e-04,1.603817218e-04
-3.977977321e-04,1.492222218e-04
-4.376273719e-04,1.277101401e-04
-5.333019653e-04,9.295475320e-05
-4.333885445e-04,5.012996917e-05
-4.611710319e-04,-3.395319072e-05
-5.834509502e-04,-7.092054148e-05
-5.442905822e-04,-1.206802699e-04
-5.480262334e-04,-1.755711855e-04
-5.844524712e-04,-1.361877657e-04
-5.928019527e-04,-1.770616509e-04
-5.325567327e-04,-2.103835286e-04
-4.859583278e-04,-1.437207829e-04
-4.781832104e-04,-6.471185043e-05
-4.063702945e-04,-1.591570799e-05
-2.958242549e-04,1.878271723e-05
-2.839812078e-04,6.563746138e-05
-2.756697359e-04,5.820411752e-05
-2.484473807e-04,9.877421689e-05
-2.408763685e-04,-1.095065181e-05
-2.016258513e-04,-1.006728999e-04
-1.385136420e-04,-1.351862011e-05
1.920992145e-05,-7.620362885e-05
1.310565713e-04,-6.457894051e-05
2.408953587e-04,1.149177660e-05
4.070775467e-04,-1.108261058e-04
4.311006342e-04,-2.029074676e-04
4.685901222e-04,-2.413795301e-04
4.806562501e-04,-4.017422616e-04
4.207101010e-04,-4.665063170e-04
4.116723721e-04,-4.097167111e-04
3.613525187e-04,-4.136042844e-04
3.249263100e-04,-3.073160187e-04
2.683787898e-04,-8.243131015e-05
2.223214979e-04,1.273921080e-04
1.926261029e-04,2.883481793e-04
9.137410234e-05,4.104239924e-04
1.174097852e-04,5.104086013e-04
2.083756699e-04,4.499593051e-04
1.077549896e-04,3.911998356e-04
4.187544619e-05,4.569891898e-04
7.521631051e-05,4.513880704e-04
9.521893844e-06,4.898980842e-04
-1.153449716e-06,5.921706324e-04
-3.512562898e-07,6.053000106e-04
-2.791063525e-05,5.921516567e-04
-8.073673234e-05,5.572680966e-04
-2.600483131e-04,4.288364726e-04
-3.474826517e-04,3.291271278e-04
-3.868850763e-04,2.460075484e-04
-4.658940015e-04,8.295344742e-05
-4.071535077e-04,6.253311585e-05
-2.920695988e-04,1.593374473e-04
-1.309426443e-04,1.982604444e-04
3.166528040e-05,3.059394658e-04
6.353941717e-05,3.024459002e-04
1.312939003e-05,2.038947860e-04
-1.190616385e-04,2.082997235e-04
-2.776965848e-04,1.029038540e-04
-4.257463443e-04,-3.636926704e-05
-5.658596638e-04,-1.124637201e-04
-6.020058063e-04,-2.232660918e-04
-5.206567585e-04,-3.419574932e-04
-4.112641618e-04,-3.568526590e-04
-2.121872822e-04,-4.545493575e-04
-5.065210644e-05,-4.704128660e-04
-2.828087781e-05,-3.752271587e-04
6.155054143e-05,-4.255991953e-04
1.332115789e-04,-3.457691055e-04
1.372462721e-04,-2.595119295e-04
2.021432447e-04,-2.169482177e-04
2.798326022e-04,-8.948016330e-05
3.522436018e-04,-8.843588876e-05
3.507531364e-04,-1.542252430e-04
3.263787949e-04,-1.302211458e-04
3.947123769e-04,-1.580748212e-04
4.184791469e-04,-1.918618800e-04
4.627516901e-04,-8.484737918e-05
4.926322144e-04,1.491415242e-05
5.361642689e-04,6.024519826e-05
5.470959004e-04,1.373791747e-04
4.783161276e-04,1.963712566e-05
5.372797023e-04,-1.140253880e-04
4.604067944e-04,-1.628357713e-04
4.430575937e-04,-2.212060208e-04
4.276070686e-04,-2.003205154e-04
3.694599145e-04,-1.728180941e-04
5.033075577e-04,-6.984303764e-05
4.895278253e-04,2.229528036e-05
5.116190296e-04,1.794017735e-04
5.140920402e-04,3.339830146e-04
4.644794681e-04,3.985619696e-04
2.992466325e-04,5.011287867e-04
7.872887363e-05,6.174611044e-04
5.143531234e-05,6.112856208e-04
-8.431100287e-05,5.565608153e-04
-1.371371036e-04,5.810870789e-04
-1.247719338e-04,4.737782874e-04
-7.663082943e-05,2.438525553e-04
6.303626287e-05,1.091125450e-04
4.553990220e-05,2.177314309e-05
