I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.343116794e-04,-2.658155609e-06
3.335748042e-04,8.142500155e-05
3.648318816e-04,7.491726865e-05
3.968341625e-04,-2.326360845e-05
4.907382536e-04,-1.819697500e-04
5.200776504e-04,-2.974049130e-04
5.417985958e-04,-2.736428869e-04
5.373556633e-04,-2.629105875e-04
4.764174519e-04,-1.098577777e-04
4.806230427e-04,3.222539090e-05
4.469831183e-04,1.703640446e-04
4.450322303e-04,4.008878605e-04
3.643287055e-04,4.421841877e-04
3.571896814e-04,5.011857720e-04
4.353442055e-04,6.190607091e-04
3.851382644e-04,5.658216542e-04
3.583431244e-04,5.363303935e-04
2.435345232e-04,4.337825230e-04
1.656980312e-04,2.713360009e-04
8.640904707e-05,2.129467466e-04
2.422719081e-05,1.001127894e-04
-6.197774928e-05,-7.756118976e-06
-2.709847176e-04,5.708389290e-05
-3.344292054e-04,1.631158229e-04
-3.866429906e-04,2.386074484e-04
-4.591821635e-04,3.801162529e-04
-4.663781729e-04,4.496033071e-04
-4.376463476e-04,4.009780241e-04
-2.791823063e-04,3.193109587e-04
-9.548474918e-05,2.119974088e-04
-2.759260497e-05,9.044374747e-05
-1.723529203e-05,-8.601981972e-05
-4.633735080e-05,-1.645825541e-04
-1.397383021e-04,-2.020530519e-04
-2.917136007e-04,-3.376474779e-04
-4.006457748e-04,-3.623208613e-04
-4.548483994e-04,-3.210577415e-04
-4.399532336e-04,-2.906740701e-04
-3.544555802e-04,-2.322136279e-04
-2.523871372e-04,-1.343128097e-04
-1.547853608e-04,-6.863263116e-05
-1.986022107e-05,-3.925526471e-06
6.242394011e-05,8.983142470e-05
1.266848558e-04,1.030699859e-04
1.836975425e-04,6.575138104e-05
1.168306917e-04,5.403650721e-05
1.104511175e-04,-3.395319072e-05
1.473994780e-04,-1.848510001e-04
1.433268044e-04,-2.694372961e-04
1.347020443e-04,-4.043054942e-04
1.492032316e-04,-5.468205782e-04
5.492888886e-05,-5.120082642e-04
-2.819069050e-05,-4.664351291e-04
-4.689746129e-05,-4.068164853e-04
-1.211074705e-04,-1.782673062e-04
-1.222229475e-04,-8.814634384e-06
-3.812080104e-05,8.101679123e-05
6.876554107e-05,1.434407313e-04
2.490027400e-04,9.883118037e-05
4.463517980e-04,3.747050141e-05
5.278337630e-04,-4.760946922e-06
6.022668676e-04,-6.372453936e-05
5.703595234e-04,-8.804666140e-05
4.172307672e-04,-8.443916158e-05
2.165352635e-04,-5.186251656e-05
1.413094560e-05,-2.069564107e-05
-2.575562939e-05,-3.213045784e-05
-4.589115997e-05,2.153106107e-05
-2.270349796e-05,7.304231985e-05
1.719447027e-04,1.255693787e-04
3.366221790e-04,1.344030024e-04
3.413641534e-04,1.230963389e-04
2.755178430e-04,1.174809877e-04
5.933383363e-05,8.144399180e-05
-9.732646868e-05,1.099906876e-04
-1.673356455e-04,8.273035201e-05
-3.773442004e-04,-1.357558062e-06
-4.383346241e-04,-8.503250137e-05
-4.040111962e-04,-1.254412200e-04
-3.822902509e-04,-1.673166553e-04
-3.438751446e-04,-1.988537842e-04
-3.881287121e-04,-1.447793038e-04
-3.996584564e-04,-1.412999554e-04
-4.809742968e-04,-1.252181246e-04
-5.472287885e-04,6.320239481e-05
-5.819462240e-04,8.352779696e-05
-6.391772768e-04,6.921173190e-05
-5.308621912e-04,8.573976083e-05
-3.453039099e-04,-9.018267883e-05
-1.034639645e-04,-1.958206267e-04
8.139177953e-05,-2.850207384e-04
1.023105142e-04,-4.589780583e-04
1.314647816e-04,-5.039768293e-04
8.577773406e-05,-4.963156534e-04
-6.558524183e-05,-5.262341583e-04
-2.124483435e-04,-4.806040379e-04
-2.441895776e-04,-4.623956629e-04
-1.397193118e-04,-5.194843397e-04
1.362779494e-05,-5.315504386e-04
2.175035916e-04,-5.217722501e-04
3.639774513e-04,-4.570034216e-04
4.802860203e-04,-4.121755192e-04
5.003123661e-04,-3.219311475e-04
5.162470625e-04,-1.023437435e-04
4.582897818e-04,2.881250794e-06
3.631562868e-04,1.300882432e-04
3.740167595e-04,2.439807140e-04
3.922583419e-04,1.816896838e-04
5.232769181e-04,1.000226039e-04
6.260146620e-04,7.048859061e-06
6.772790803e-04,-8.661315223e-05
6.154722068e-04,-1.020874188e-04
4.234584339e-04,-4.269187775e-05
3.270623274e-04,6.744120765e-05
9.741666145e-05,1.732832752e-04
-1.226881286e-04,3.630281135e-04
-1.890897984e-04,4.295579565e-04
-1.782293402e-04,3.963499912e-04
1.091742524e-05,4.401003825e-04
2.310411946e-04,3.549017711e-04
3.421093861e-04,1.923270611e-04
3.149961994e-04,7.023227226e-05
2.842043177e-04,9.587397653e-05
1.547853608e-04,7.084459503e-05
-6.662477244e-05,-2.199623850e-05
-3.051420208e-04,7.430494588e-05
-3.674710460e-04,5.172960664e-05
-3.252965398e-04,-1.727326526e-05
-3.078761220e-04,2.555152241e-05
-1.361165632e-04,-9.266046254e-05
-1.152500336e-04,-9.594993026e-05
-3.860496508e-05,-7.307554915e-05
3.601800927e-05,-9.963336925e-05
-5.678959860e-05,2.991849215e-05
-9.667617269e-05,8.758148033e-05
-1.687311742e-04,1.640414266e-04
-9.901630256e-05,1.962668175e-04
-1.393300772e-04,1.515860786e-04
-2.581164008e-04,1.441859640e-04
-1.404645445e-04,1.258684206e-04
-1.018833136e-04,8.730142872e-05
-4.708258348e-05,2.999443859e-05
1.502332634e-05,-3.856699186e-05
5.807120760e-05,-4.094509131e-05
1.769097580e-04,-3.599902266e-05
1.813384297e-04,-5.756805695e-05
1.893698645e-04,-2.454521928e-05
8.614797844e-05,2.571765617e-05
3.689140431e-05,-6.507734724e-06
5.057615999e-05,-6.188281259e-05
-1.723529203e-05,-2.577461601e-05
-7.906588871e-05,-9.455439431e-05
-9.862706793e-05,-1.291958615e-04
-4.213651482e-05,-1.798479643e-04
-9.491039964e-05,-3.003620950e-04
4.126311978e-05,-3.384259471e-04
1.528866705e-04,-3.443783207e-04
1.916767651e-04,-3.568716347e-04
3.201273794e-04,-3.384069423e-04
3.938769514e-04,-2.441895776e-04
5.337101757e-04,-1.899442141e-04
5.490135518e-04,1.281136065e-05
5.400138325e-04,1.289158099e-04
5.280948244e-04,2.045640722e-04
4.664351291e-04,3.450475924e-04
3.481899039e-04,3.991742851e-04
3.103301860e-04,5.411672755e-04
3.022607707e-04,5.991245853e-04
2.335522004e-04,6.645057001e-04
2.888893068e-04,6.270161830e-04
2.520738635e-04,5.510594347e-04
1.274680544e-04,5.751774297e-04
9.842296276e-05,5.109497579e-04
6.991898772e-06,3.471456293e-04
-1.229491900e-04,1.913587330e-04
-2.012508630e-04,8.707833331e-05
-3.079663147e-04,-9.782962479e-06
-3.894672845e-04,-7.220215048e-05
-4.158921947e-04,-1.176328806e-04
-4.540841910e-04,-1.871958666e-04
-4.577296495e-04,-1.891087886e-04
-4.004226648e-04,-1.884964586e-04
-4.113543255e-04,-1.506177505e-04
-3.438371932e-04,-1.475513709e-04
-2.330490533e-04,-2.685117070e-04
-1.307385392e-04,-1.865075901e-04
-9.835175661e-06,-1.805742068e-04
3.054980334e-05,-2.968305489e-04
5.838923607e-05,-2.834400802e-04
6.956298603e-05,-3.265449195e-04
1.005067679e-04,-3.661894298e-04
9.238040366e-05,-3.503639018e-04
1.933808198e-05,-3.173410660e-04
4.890531636e-05,-1.960817026e-04
1.201961059e-04,-1.808922389e-04
9.613504517e-05,-1.309284125e-04
1.383095369e-04,-1.920992145e-05
2.328449482e-04,-4.680252823e-05
2.342926891e-04,1.126678253e-04
2.536687534e-04,1.161424152e-04
3.271192836e-04,3.908438157e-05
3.748901363e-04,7.062149962e-05
2.809480648e-04,-7.315149560e-05
2.233230480e-04,-1.499294740e-04
2.101034770e-04,-2.501751587e-04
1.463219814e-04,-2.683408093e-04
1.155490754e-04,-3.348374157e-04
7.571946480e-05,-3.998625616e-04
6.058221697e-05,-1.741424203e-04
5.967084871e-05,-1.861183591e-05
6.210590800e-05,1.407445961e-04
8.274933498e-05,3.031152009e-04
3.306081271e-05,3.337029775e-04
-2.032539669e-05,3.251114395e-04
-6.032114834e-05,3.194391029e-04
-1.360406168e-04,3.449336800e-04
-1.376924629e-04,2.991706715e-04
-7.923202793e-05,3.202602966e-04
1.028136649e-05,4.671566130e-04
1.287686609e-04,5.902766716e-04
1.335865672e-04,6.541484036e-04
1.527775021e-04,6.212347071e-04
1.056379551e-04,4.837463493e-04
-2.932515417e-05,3.467753995e-04
-1.369329984e-04,1.497443591e-04
-2.693471324e-04,-7.798839215e-05
-3.175071906e-04,-1.114194456e-04
-3.870322253e-04,-2.037761078e-05
-3.354687360e-04,1.128719377e-04
-1.999312808e-04,3.074679116e-04
-1.486288820e-04,3.903264296e-04
-1.002456993e-04,4.061092332e-04
-1.770806412e-04,3.646277473e-04
-2.433494083e-04,1.615541551e-04
-2.657396253e-04,-1.175569341e-04
-3.136386513e-04,-3.184755333e-04
-3.885558981e-04,-4.118575016e-04
-5.139448913e-04,-3.957709123e-04
-5.295046140e-04,-2.920506231e-04
-5.175524275e-04,-1.776929566e-04
-5.105225137e-04,-6.366757589e-05
-4.456635215e-04,-1.606760088e-05
-3.122620983e-04,-3.689140431e-05
-1.367478690e-04,-1.846468804e-04
4.566806456e-05,-3.424796159e-04
1.877322502e-04,-4.622295382e-04
2.423668338e-04,-5.232389667e-04
2.406722633e-04,-4.632168566e-04
1.755901758e-04,-4.057769547e-04
2.932515417e-05,-2.606796334e-04
-9.369998588e-05,-1.360216265e-04
-8.477617666e-05,-7.943613309e-05
-6.467387720e-05,-3.164629379e-05
2.956723620e-05,-1.593469460e-05
2.632286050e-04,9.453541134e-05
4.415338917e-04,1.143386689e-04
4.684049927e-04,1.002077261e-04
4.516301560e-04,1.943538955e-04
3.885749029e-04,2.150305518e-04
1.971591992e-04,2.650703245e-04
6.788739847e-05,2.836252097e-04
-1.580653247e-06,2.403589751e-04
-5.269793473e-05,2.135780669e-04
-1.214207532e-05,8.739635814e-05
3.757967716e-05,1.002029785e-05
8.949915355e-05,-1.604861427e-05
1.174097852e-04,-3.938342343e-05
6.002210648e-05,2.627302092e-05
-1.565321436e-04,1.563470287e-04
-2.455281501e-04,2.590087825e-04
-2.620561863e-04,4.115774354e-04
-3.025028564e-04,5.291343550e-04
-2.181728778e-04,4.864947114e-04
-1.316119306e-04,4.394690914e-04
2.454521928e-05,2.983922022e-04
7.523530076e-05,2.009375894e-04
1.025525926e-04,1.002646823e-04
1.627788151e-04,-2.164498255e-05
-2.796759509e-05,-3.720943278e-05
-1.876942697e-04,-1.338286384e-04
-3.076150606e-04,-1.814665884e-04
-4.753968969e-04,-1.154161728e-04
-5.220522871e-04,-1.508788118e-04
-5.554264062e-04,-1.122548638e-04
-5.879697856e-04,-3.278075746e-05
-6.148551474e-04,-3.473640027e-05
-5.350487772e-04,6.110435061e-05
-4.387618101e-04,7.199804531e-05
-3.533780691e-04,9.736444190e-05
-2.697553427e-04,1.712754165e-04
-1.792736148e-04,1.229871705e-04
-3.599902266e-05,7.680171620e-06
1.255029201e-05,-6.668173592e-05
1.327653881e-04,-1.547853608e-04
1.979803783e-04,-3.322504635e-04
2.324747038e-04,-4.246498575e-04
2.760589705e-04,-4.683480365e-04
3.049948718e-04,-4.693163792e-04
3.383167787e-04,-4.445480590e-04
3.279024968e-04,-4.505336692e-04
3.549017711e-04,-3.952535044e-04
3.897853021e-04,-3.641625808e-04
4.749697109e-04,-3.293312620e-04
5.265331711e-04,-2.832169994e-04
5.609895452e-04,-2.506023739e-04
5.740619381e-04,-2.399650111e-04
5.169543438e-04,-2.629865194e-04
4.154080234e-04,-2.390204172e-04
3.549777030e-04,-1.944820688e-04
3.135626903e-04,-1.871579007e-04
1.725949987e-04,-2.326408430e-04
9.872200462e-05,-2.052333584e-04
1.028658808e-04,-7.748523785e-05
1.772847463e-04,-4.538800931e-05
3.062954929e-04,1.058515522e-06
3.041547316e-04,6.482102617e-05
4.006837553e-04,5.926263111e-05
4.508706625e-04,1.426575182e-04
3.641625808e-04,1.291056687e-04
4.028197727e-04,6.976709119e-05
3.068318474e-04,7.077339251e-05
2.533174993e-04,1.167215160e-04
2.595831465e-04,1.957494387e-04
9.576480807e-05,2.894114587e-04
3.796890451e-05,4.144397099e-04
1.277338743e-05,4.461287172e-04
-3.664457381e-06,4.739444121e-04
-4.607628216e-05,5.283179344e-04
-9.654326277e-05,5.525261513e-04
-7.060251664e-05,5.401039962e-04
-7.941715012e-05,4.847669043e-04
-9.079975280e-05,3.796131059e-04
-1.778211154e-04,2.192313841e-04
-2.225825592e-04,1.186154477e-04
-3.148300748e-04,-8.027155855e-05
-4.417000455e-04,-3.041926830e-04
-4.202259297e-04,-3.732525220e-04
-4.644225119e-04,-4.589020973e-04
-4.844868381e-04,-4.567280994e-04
-4.073576129e-04,-4.586220311e-04
-3.920352319e-04,-4.258792615e-04
-2.669832611e-04,-4.501254298e-04
-1.765205234e-04,-5.240031751e-04
-1.137833024e-04,-4.783873155e-04
6.563746138e-05,-5.177185521e-04
1.609370811e-04,-5.139069399e-04
2.586338087e-04,-4.957033088e-04
3.414733219e-04,-3.452896781e-04
3.186796384e-04,-1.658119581e-04
3.198663180e-04,-4.183747296e-05
3.504920751e-04,7.711499347e-05
3.334988724e-04,9.061463061e-05
3.197381448e-04,7.545839617e-05
1.747927163e-04,-8.226517093e-05
1.285265753e-04,-2.962134895e-04
1.255313982e-04,-4.597755033e-04
8.116868412e-05,-4.334834812e-04
1.865455706e-04,-3.111466067e-04
2.423668338e-04,-1.495022734e-04
3.308407031e-04,1.544863189e-04
4.056298058e-04,3.358579706e-04
4.459435877e-04,4.053877201e-04
4.125077976e-04,3.780324478e-04
3.321792756e-04,2.973859082e-04
2.945046581e-04,1.944108662e-04
1.189904433e-04,-3.838186967e-05
-3.415729952e-05,-8.589165373e-05
-7.134774933e-05,-2.744545782e-05
-1.661062561e-04,7.638875104e-05
-1.907274127e-04,2.564028546e-04
-1.832323615e-04,3.706703137e-04
-2.262422786e-04,4.724966711e-04
-2.797613852e-04,5.178087158e-04
-3.831636568e-04,5.360502983e-04
-4.211183114e-04,4.929502029e-04
-4.413487914e-04,3.981537593e-04
-4.855501174e-04,3.248313733e-04
-4.271228972e-04,3.608683764e-04
-2.950837661e-04,3.736085200e-04
-2.589898068e-04,3.508290974e-04
-2.065339504e-04,3.878866264e-04
-1.141155735e-04,3.800023405e-04
-9.109404346e-05,3.788536415e-04
-7.103446114e-05,3.233836323e-04
-4.414436989e-05,2.157378185e-04
-3.629806451e-05,1.754430268e-04
-9.014944953e-05,1.595083304e-04
-1.879933116e-04,1.094305771e-04
-2.639358863e-04,8.806564438e-05
-3.693886974e-04,7.865767839e-05
-4.437838506e-04,3.380604539e-05
-4.434515722e-04,-2.932515417e-05
-4.485827521e-04,-1.513060124e-04
-4.056488106e-04,-2.914382785e-04
-2.444269194e-04,-4.296718689e-04
-1.157721708e-04,-5.809589056e-04
-1.160332395e-04,-5.845663836e-04
-8.393601456e-05,-4.745424958e-04
-1.301451994e-04,-3.990651167e-04
-2.031495533e-04,-2.741270582e-04
-1.442951325e-04,-9.641510405e-05
-1.082011731e-04,-5.490990225e-05
-2.623504770e-05,-6.902185851e-05
1.977003267e-04,-7.939815987e-05
3.731623292e-04,-1.620905387e-04
5.738198524e-04,-2.410614979e-04
6.517133443e-04,-2.570531506e-04
5.508553004e-04,-2.160178701e-04
4.427632957e-04,-1.095255066e-04
2.137869160e-04,4.687847468e-05
4.639431063e-05,1.297749550e-04
-4.468549741e-05,2.421437384e-04
-5.624847472e-05,3.264689876e-04
8.095982776e-05,4.023735819e-04
2.120923455e-04,5.028233863e-04
3.167050018e-04,4.979342921e-04
3.890780499e-04,5.332070286e-04
3.251683956e-04,4.631599004e-04
2.201237658e-04,3.054553235e-04
5.779115236e-05,2.170194202e-04
-1.299600845e-04,5.701269401e-05
-1.827861706e-04,-5.576431067e-05
-2.040988911e-04,2.119879173e-05
-1.593754132e-04,9.987070371e-06
-2.716540257e-05,3.988657409e-05
1.114194456e-04,1.245868043e-04
1.141155735e-04,1.005969534e-04
9.087094804e-05,1.454106095e-04
9.425535245e-05,8.786153921e-05
-3.393420411e-05,-1.246010470e-05
-3.017956078e-05,-4.219347466e-05
-3.557181844e-05,-1.124067567e-04
-7.821148756e-05,-1.657739776e-04
-3.411932630e-05,-7.549636939e-05
4.927081591e-06,-8.527458704e-05
3.324593126e-05,-1.945769909e-04
-1.522743514e-05,-1.691204088e-04
-7.333661779e-05,-2.921455598e-04
-1.547663705e-04,-3.599047777e-04
-2.032207558e-04,-4.142735561e-04
-2.837011707e-04,-5.401420058e-04
-3.291651083e-04,-5.065068253e-04
-3.117969027e-04,-5.010955501e-04
-3.512562835e-04,-3.717098443e-04
-3.892441746e-04,-2.602714230e-04
-3.585282539e-04,-2.391295857e-04
-2.736950992e-04,-1.136693827e-04
-1.691773650e-04,-4.738162534e-05
4.314756097e-06,-8.496605005e-06
1.725617767e-04,-5.131189937e-06
2.743833757e-04,5.351436994e-05
3.293502377e-04,1.170727701e-04
3.263930266e-04,2.298355321e-05
2.511055209e-04,6.787790426e-06
1.130950332e-04,-1.798052472e-05
2.365283945e-05,-3.051183012e-05
-2.733628389e-05,4.793698827e-05
-3.661134906e-05,1.204951477e-04
1.442239300e-04,1.918238995e-04
3.378326073e-04,2.894494100e-04
3.866050101e-04,3.666925768e-04
4.630649637e-04,3.980018664e-04
4.803619522e-04,3.959939932e-04
2.955631644e-04,2.459173847e-04
2.292944118e-04,1.448742260e-04
1.913207525e-04,3.478861254e-05
1.520844762e-05,-5.837024946e-05
-1.090033693e-04,-4.951764276e-05
-1.508218556e-04,-2.445028622e-05
-1.502475061e-04,3.925526471e-05
-1.766486821e-04,8.030953177e-05
-1.324331097e-04,1.280803845e-04
-7.841559272e-05,7.274327800e-05
-4.351306052e-05,1.334156841e-04
5.539406629e-06,1.653989893e-04
-2.715116125e-06,6.169769040e-05
8.661315223e-05,1.166645525e-04
1.510449511e-04,8.332368452e-05
1.124257469e-04,-2.311171374e-05
6.571340782e-05,-2.051051888e-05
1.727326526e-05,-2.811474224e-05
-1.147278999e-05,-9.044374747e-05
-8.386481204e-05,-2.153106107e-05
-8.181898011e-05,5.829430302e-05
-1.246769971e-04,1.238036057e-04
-1.322100143e-04,2.447829174e-04
-9.035356197e-05,2.267264354e-04
-1.235615200e-04,1.242687722e-04
-7.424798241e-05,-1.996939500e-05
-2.945331471e-05,-1.904663513e-04
1.534135481e-05,-3.830544883e-04
7.754220132e-05,-4.290025972e-04
1.251991343e-04,-3.895622212e-04
1.573105983e-04,-3.168758994e-04
2.101984137e-04,-1.739003492e-04
2.024802670e-04,-9.011147631e-05
1.066205223e-04,-2.772076641e-06
6.353941717e-05,-2.337278238e-05
6.491596287e-05,-1.768148286e-05
-1.076553053e-05,-1.941403025e-05
-4.460954733e-05,-9.059564036e-05
-6.489697262e-05,-9.020166181e-05
-9.654326277e-05,-1.400373440e-04
-8.936624363e-05,-7.354072295e-05
-1.121267051e-04,-1.708814307e-05
-7.363565965e-05,-5.087520185e-05
-3.216843106e-05,1.842671554e-05
9.250856237e-05,7.607071893e-05
2.204038319e-04,2.063820575e-04
3.181195352e-04,2.931091294e-04
4.349881783e-04,3.674520412e-04
4.696106771e-04,4.053687444e-04
4.036219616e-04,3.470174852e-04
3.088966769e-04,3.105153155e-04
2.111430076e-04,1.079258654e-04
4.680252823e-05,-8.601981972e-05
-4.037073813e-05,-6.097144433e-05
-4.021884524e-05,2.553253398e-05
-2.144087375e-05,8.157690172e-05
7.478910993e-05,2.935173397e-04
1.491699950e-04,4.652057250e-04
1.457998442e-04,5.336342729e-04
1.530005975e-04,6.279275985e-04
7.211196498e-05,6.310176686e-04
8.131583309e-05,5.743752117e-04
4.712055670e-05,4.648164904e-04
-8.540748968e-05,3.998056054e-04
-1.000226039e-04,4.054589372e-04
-1.432176359e-04,4.965007538e-04
-1.114953920e-04,4.849520337e-04
-1.498013153e-04,3.957898880e-04
-1.820789184e-04,4.463708028e-04
-1.148797892e-04,2.749434789e-04
-1.105460469e-04,1.315787085e-04
-1.394582432e-05,2.504836993e-05
1.483820506e-05,-2.198674483e-04
-4.137229553e-05,-2.563316375e-04
-1.245298481e-04,-2.655735007e-04
-2.091921051e-04,-2.264273935e-04
-3.052322136e-04,-1.851310517e-04
-4.858444154e-04,-1.503756648e-04
-4.768826184e-04,-3.622211807e-05
-3.904166224e-04,-3.897520946e-05
-2.522589639e-04,-2.603093890e-05
-7.053131412e-05,-5.663770207e-05
3.944038326e-05,-4.485162935e-05
1.741044543e-04,-1.089843863e-05
2.492448257e-04,-3.350700354e-05
1.853921131e-04,-3.408610064e-05
2.119879173e-05,-9.239939391e-05
-4.221246127e-05,-5.322007564e-05
-7.538244972e-05,-1.079780777e-04
-1.025336096e-04,-1.402034686e-04
-6.744120765e-05,-1.749208895e-04
2.915901860e-05,-3.204264212e-04
1.333824621e-04,-3.215798642e-04
1.349631057e-04,-3.752271587e-04
1.541160746e-04,-3.686624696e-04
1.401702466e-04,-2.661858161e-04
1.297939452e-04,-2.616859274e-04
1.450973214e-04,-1.894458110e-04
1.086141419e-04,-8.505149162e-05
7.335560076e-05,-1.071426595e-04
5.225174755e-05,-4.760472075e-05
3.332188135e-05,-6.132744602e-05
-1.392683680e-05,-1.621095289e-04
-2.735527050e-05,-3.480759915e-05
1.011523182e-05,9.066684288e-05
1.338998409e-04,2.039469982e-04
2.163311583e-04,3.536343866e-04
2.252027480e-04,5.597221316e-04
1.765774796e-04,6.298072985e-04
3.599902266e-05,5.533995572e-04
-1.033880180e-04,5.896596122e-04
-2.749624837e-04,5.109877093e-04
-3.960509493e-04,4.071155272e-04
-5.084766890e-04,3.687194258e-04
-4.827400553e-04,3.052179818e-04
-4.017802421e-04,3.752461344e-04
-3.294641501e-04,4.120995582e-04
-1.527917339e-04,3.774201323e-04
-6.076733916e-05,3.801922139e-04
-3.564776489e-05,2.734720183e-04
-5.756805695e-05,2.390014270e-04
-7.317047857e-05,4.925657413e-05
-7.532548625e-05,-1.619813556e-04
-6.013602615e-05,-1.746218477e-04
-4.341812382e-05,-3.211526782e-04
-1.803748546e-06,-3.988942481e-04
8.752452413e-05,-3.677510831e-04
9.301171667e-05,-3.864009050e-04
1.265756728e-04,-3.681023372e-04
7.376381836e-05,-2.937974059e-04
-1.058800335e-04,-2.740510972e-04
-1.766344503e-04,-2.495058870e-04
-2.209069789e-04,-1.683751761e-04
-2.471989719e-04,-1.315597183e-04
-2.392434981e-04,-9.626321116e-05
-2.424760169e-04,-4.163336416e-05
-1.909505081e-04,2.473034101e-06
-1.058800335e-04,-6.290810416e-05
-9.747361764e-05,-9.373795911e-05
-1.898682603e-05,-1.017693867e-04
3.849104542e-05,-2.172045497e-04
2.168295578e-05,-2.660196915e-04
4.280580106e-05,-3.409749188e-04
1.122216345e-04,-3.500648600e-04
2.068662143e-04,-3.276793868e-04
2.193263208e-04,-2.823246177e-04
3.950493992e-04,-2.157757845e-04
5.609135842e-04,-1.451305579e-04
5.389173166e-04,-4.459056072e-05
5.290441914e-04,7.661184100e-06
4.984326661e-04,1.803321356e-04
4.338157596e-04,3.102352493e-04
3.599949705e-04,3.660375369e-04
3.397834953e-04,4.639953258e-04
2.761728829e-04,5.701744230e-04
2.059738326e-04,6.065436755e-04
2.352420270e-04,6.023618043e-04
2.114610252e-04,6.220369251e-04
1.447603136e-04,5.649292725e-04
1.113292528e-04,4.848618410e-04
2.571765617e-05,2.809290891e-04
-1.337337162e-04,1.213115829e-04
-2.589328506e-04,4.836419248e-05
-3.255955817e-04,-4.244979573e-05
-4.052548320e-04,-3.702431059e-05
-4.791705287e-04,3.233456664e-05
-5.022632540e-04,1.111773599e-04
-4.879092157e-04,1.697517146e-04
-4.834663123e-04,2.804638934e-04
-5.355519243e-04,3.039316216e-04
-5.698943278e-04,3.167240066e-04
-5.875425995e-04,2.736049064e-04
-6.039234577e-04,8.285851072e-05
-5.867403816e-04,5.464883361e-05
-4.444531223e-04,-2.398510878e-05
-3.263598192e-04,-1.805362408e-04
-1.720776054e-04,-2.974808449e-04
3.181717329e-05,-3.906207276e-04
1.133561018e-04,-3.295021306e-04
1.806691434e-04,-3.996964369e-04
1.249950292e-04,-3.804865119e-04
1.470672141e-04,-2.474600624e-04
1.394819701e-04,-1.698086853e-04
5.107931065e-05,-5.371847874e-05
1.318397699e-04,1.481921754e-05
2.229717938e-04,1.095587359e-04
2.518839901e-04,1.058040871e-04
2.688439563e-04,7.833964628e-05
3.433530219e-04,3.231558003e-05
3.319941461e-04,-5.167739437e-05
2.992466325e-04,-1.496161858e-04
2.444126585e-04,-3.127842210e-04
1.653087966e-04,-4.212654603e-04
1.618864335e-04,-4.046804679e-04
