I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.968115732e-04,-4.947966954e-05
-2.957150864e-04,-2.115891984e-04
-2.924588334e-04,-3.164297086e-04
-2.337373298e-04,-4.054209567e-04
-2.310981508e-04,-4.720504803e-04
-1.966038399e-04,-4.430053814e-04
-1.871009299e-04,-3.999195178e-04
-1.649527985e-04,-2.480913536e-04
-6.015501276e-05,-6.723709521e-05
-3.216843106e-05,1.243637143e-06
7.912285218e-05,1.312227105e-04
2.042270498e-04,1.818748133e-04
3.271952446e-04,1.212546194e-04
4.789094673e-04,1.623136341e-04
5.339712370e-04,1.181692569e-04
5.479882821e-04,6.257108907e-05
5.822975072e-04,4.100205115e-05
5.631825188e-04,-9.624897211e-05
4.893806763e-04,-1.444612717e-04
4.313094832e-04,-1.095065236e-04
4.072626762e-04,-1.294949034e-04
4.584369308e-04,-3.492151882e-05
3.905495105e-04,1.082581366e-04
3.258566721e-04,2.203468612e-04
4.337065911e-04,3.531359835e-04
4.046994436e-04,5.097583053e-04
3.700912057e-04,6.015975960e-04
3.329956962e-04,4.732941161e-04
2.437576186e-04,4.409595567e-04
2.076494275e-04,4.250770726e-04
1.618674432e-04,4.155219358e-04
2.070370974e-04,4.417000455e-04
1.584260754e-04,4.169317253e-04
1.090793157e-04,4.535288317e-04
1.040952775e-04,4.179759999e-04
-1.548850378e-05,3.868850763e-04
-9.111303370e-05,2.728596737e-04
-2.481483389e-04,1.560859528e-04
-4.323680187e-04,6.679091166e-05
-4.737213312e-04,-4.661740604e-05
-5.516906967e-04,-1.633009524e-04
-6.304575945e-04,-2.712790156e-04
-5.983081064e-04,-2.491356281e-04
-5.580323050e-04,-2.793151943e-04
-4.812163534e-04,-3.253725008e-04
-4.498453927e-04,-2.816363412e-04
-5.016319337e-04,-1.941308001e-04
-4.211562918e-04,-1.379013265e-04
-3.676371707e-04,-1.431037090e-04
-3.580820630e-04,-4.049890049e-05
-3.007513296e-04,3.369212209e-05
-2.384982654e-04,8.129684284e-05
-1.683751761e-04,3.785973240e-05
-1.944298419e-04,-8.060857363e-05
-1.318730065e-04,-8.544546290e-05
-9.429332567e-05,-5.550323840e-05
-1.309616346e-04,1.357558062e-06
-1.273541420e-04,5.520419563e-06
-3.421425936e-05,5.193371544e-05
9.426958968e-06,1.022155775e-04
1.500433973e-05,4.096407793e-05
1.426575182e-04,-6.954399578e-05
2.001353860e-04,-1.297369890e-04
3.175641759e-04,-2.253498969e-04
4.190724867e-04,-3.252775641e-04
4.737972631e-04,-3.259848163e-04
4.924091045e-04,-2.889842435e-04
4.463708028e-04,-2.724894439e-04
4.274931271e-04,-2.588236821e-04
3.946174402e-04,-1.625746954e-04
4.008309043e-04,-5.781013897e-05
4.393788986e-04,5.093216259e-06
4.113923060e-04,1.080540314e-04
4.062991065e-04,2.516086679e-04
3.838519333e-04,4.013530270e-04
3.862157755e-04,4.832811828e-04
4.126027343e-04,4.924850655e-04
3.790387709e-04,5.282040220e-04
3.984337964e-04,5.106696626e-04
2.932610223e-04,4.703748855e-04
1.908745617e-04,3.993261780e-04
8.573976083e-05,3.269341541e-04
-1.520892256e-04,2.494489308e-04
-3.461440792e-04,1.064923636e-04
-4.829631653e-04,5.418365618e-05
-5.079735420e-04,1.945200347e-05
-4.611140757e-04,4.951764276e-05
-3.052322136e-04,9.436927212e-05
-1.122026515e-04,1.302591263e-04
-7.965922850e-05,2.196253627e-04
-5.277388482e-05,2.565167670e-04
5.615828559e-05,2.542478323e-04
5.212358519e-05,2.056036028e-04
8.738687029e-06,1.750870142e-04
-3.473640027e-05,7.850577822e-05
-3.371110870e-05,-6.658679922e-05
-4.375514254e-05,-1.649385667e-04
-4.793698827e-05,-2.392434981e-04
3.531549737e-06,-3.115026338e-04
3.868565727e-06,-4.323869944e-04
2.738849616e-05,-5.818512873e-04
4.650348274e-05,-5.713088321e-04
1.502664963e-04,-5.720161134e-04
2.109958587e-04,-6.457419368e-04
1.979424123e-04,-5.800475483e-04
2.604185720e-04,-4.758430878e-04
2.204797784e-04,-3.901033197e-04
1.564182166e-04,-2.330110729e-04
5.995090396e-05,-3.737556835e-05
4.760946922e-06,5.829430302e-05
7.130977610e-05,6.199673226e-05
7.570047455e-05,-1.846468876e-05
2.220224560e-04,-1.290297223e-04
3.568716347e-04,-2.623742039e-04
4.223429714e-04,-3.836288233e-04
5.329839769e-04,-3.838898847e-04
5.319254124e-04,-2.240113245e-04
4.929692368e-04,3.207824193e-05
5.426720018e-04,1.996891951e-04
5.824446562e-04,3.027449420e-04
4.585318675e-04,3.344482102e-04
4.374802229e-04,2.545278985e-04
4.377792648e-04,2.480913536e-04
3.661324736e-04,9.725052223e-05
3.520917089e-04,-5.407448043e-05
2.629485680e-04,-1.898682603e-05
2.183579927e-04,-9.327278531e-05
2.317104809e-04,-1.020494456e-04
2.473651257e-04,-8.888207958e-05
2.204797784e-04,-2.227629375e-05
1.362447219e-04,8.629987133e-05
-7.476062819e-06,1.119036096e-04
-1.759983861e-04,3.465902701e-04
-2.645291970e-04,5.100953276e-04
-3.362899297e-04,5.019310047e-04
-4.060380161e-04,5.565798492e-04
-3.572608694e-04,3.591215936e-04
-2.899857936e-04,9.130289982e-05
-2.570199140e-04,-9.680433141e-05
-1.337906724e-04,-2.890744363e-04
-8.016238280e-05,-2.757789043e-04
-4.267289114e-05,-1.996891951e-04
-4.909043855e-05,-1.171677068e-04
-9.500058513e-05,5.041002441e-05
-6.121352635e-05,1.296610426e-04
-6.768803814e-06,7.328440552e-05
5.026287545e-05,-3.672526873e-05
3.646420009e-05,-1.824539067e-04
8.741534839e-05,-3.827364417e-04
5.256977602e-05,-5.210839445e-04
-1.357558085e-05,-5.510973861e-04
1.195695404e-05,-4.754681140e-04
-5.703168063e-05,-3.512562835e-04
-1.280613942e-04,-2.074832882e-04
-1.397572778e-04,-6.469286745e-05
-9.343891725e-05,-3.419527275e-05
-1.025858219e-04,8.206106577e-05
-1.286927145e-04,1.094495601e-04
-5.976578177e-05,5.634340778e-05
2.155004768e-05,1.024956364e-04
1.031649226e-04,5.301596684e-05
1.189714530e-04,-6.445078179e-05
2.320095227e-04,-2.121682919e-04
3.752271587e-04,-3.226573754e-04
4.096644989e-04,-3.568336542e-04
4.917588085e-04,-3.563874634e-04
4.688891640e-04,-1.790884999e-04
4.987886641e-04,6.067715003e-05
5.167312338e-04,2.100085403e-04
4.504766839e-04,3.328105959e-04
4.741864977e-04,3.996774321e-04
4.685521417e-04,3.295021306e-04
4.673607182e-04,1.720965956e-04
3.745009017e-04,4.929454735e-05
3.161306668e-04,-2.949128793e-05
2.746824175e-04,-6.238596688e-05
1.333065011e-04,7.306131010e-05
1.059369970e-04,2.533364750e-04
-1.790457645e-05,3.396173706e-04
-1.735443366e-04,4.760851734e-04
-2.418826771e-04,5.878938246e-04
-3.076720168e-04,5.937133101e-04
-3.014585818e-04,5.503711291e-04
-3.696450149e-04,5.152834929e-04
-4.070585710e-04,4.561679962e-04
-3.664837277e-04,4.319787840e-04
-3.453608660e-04,3.628952254e-04
-2.315823222e-04,3.075581044e-04
-1.100428999e-04,2.838150831e-04
-5.334823436e-05,2.073693759e-04
1.392683680e-05,2.361154184e-04
-1.880170566e-05,1.573485788e-04
-2.508634498e-05,1.018263501e-04
3.683444220e-06,1.475323807e-04
-2.155004768e-05,8.983142470e-05
-5.122645598e-05,3.531549737e-06
-3.852901864e-05,-1.090033693e-04
2.491546365e-05,-3.177682811e-04
2.145986036e-05,-4.651297641e-04
5.243686610e-05,-5.338953342e-04
4.193240602e-05,-5.579943536e-04
2.657206278e-05,-5.148372729e-04
-1.346166027e-05,-3.829405468e-04
-1.404455543e-04,-1.592282788e-04
-1.167737282e-04,-4.241657007e-05
-1.260155695e-04,1.112153313e-05
-1.214967051e-04,3.371110870e-05
-8.668910596e-05,5.269793473e-05
-9.252755262e-05,7.058827032e-05
7.642672426e-05,-3.047385690e-06
1.133181286e-04,2.893592318e-05
1.655129163e-04,8.547869220e-05
3.097321023e-04,3.860496508e-05
3.686624696e-04,7.629381435e-05
4.705220344e-04,1.443141227e-04
5.335583119e-04,1.508218556e-04
5.915203365e-04,1.404835348e-04
6.294560153e-04,1.626316662e-04
6.016545813e-04,1.449454285e-04
5.643549375e-04,1.787324873e-04
4.825739306e-04,2.971106151e-04
2.774165187e-04,3.824943560e-04
1.729889773e-04,4.893237492e-04
9.308766312e-05,5.207658978e-04
-5.158246131e-05,5.516337696e-04
-7.272429502e-05,5.253987038e-04
-3.330289474e-05,3.356348898e-04
9.139308531e-05,2.194544795e-04
1.843478385e-04,1.263905579e-04
2.067380556e-04,1.123070797e-05
1.968838915e-04,2.601195229e-05
1.917194822e-05,6.162174395e-05
-1.743275498e-04,2.143422753e-04
-2.919034741e-04,4.224189033e-04
-4.177528899e-04,4.586030554e-04
-4.312335514e-04,4.584179260e-04
-3.924814228e-04,4.276450491e-04
-2.516608802e-04,4.067262926e-04
-1.187673479e-04,3.146449453e-04
-1.108450888e-04,1.899821800e-04
-3.648318670e-05,1.485339453e-04
3.105295400e-05,1.083910465e-04
7.910386194e-05,7.995827036e-05
4.789901504e-05,6.889369979e-05
3.135199586e-05,5.937180686e-05
-1.433505417e-06,1.824159335e-05
-2.068140020e-04,2.794860848e-05
-2.352800075e-04,6.889369979e-05
-2.586148039e-04,8.488535241e-05
-3.648128768e-04,6.266601849e-05
-2.654785640e-04,-4.929454735e-05
-1.533518516e-04,-1.520132791e-04
-8.923808309e-06,-2.597160637e-04
2.090069902e-04,-4.481555661e-04
2.566828916e-04,-5.600781296e-04
2.182108437e-04,-5.668801605e-04
1.983316470e-04,-5.545909517e-04
9.660022624e-05,-5.113009829e-04
-9.336771654e-06,-4.452173307e-04
-7.590458699e-05,-3.317900409e-04
-7.298536366e-05,-3.171369608e-04
2.869384116e-05,-3.338880779e-04
9.654326277e-05,-3.485791385e-04
2.333291050e-04,-3.900653683e-04
4.325721238e-04,-3.623778175e-04
5.258971360e-04,-2.881060936e-04
6.003539311e-04,-1.594133937e-04
6.011513760e-04,-3.914134140e-05
5.651713582e-04,7.255815581e-05
5.266803200e-04,2.143043093e-04
4.880611086e-04,3.685485281e-04
4.018514301e-04,3.816589306e-04
1.774129050e-04,4.557028296e-04
4.150520181e-05,5.893842899e-04
-1.796153811e-05,5.252136034e-04
-5.230870738e-05,5.039578537e-04
-9.612081158e-06,4.152798792e-04
6.805828161e-05,2.285491792e-04
1.664622541e-04,1.169446114e-04
2.218373265e-04,3.101498078e-05
1.578707161e-04,2.071462768e-05
9.559867067e-06,-5.258401507e-05
-1.711472578e-04,-3.174122685e-05
-3.913090040e-04,1.021396311e-04
-5.311232526e-04,5.046698425e-05
-5.253797281e-04,7.993928739e-05
-4.585508432e-04,6.631149154e-05
-3.131164995e-04,-3.391521750e-05
-1.118846194e-04,-6.729405868e-05
-4.462853394e-05,-1.911356376e-04
-8.555463864e-05,-2.224496566e-04
-1.793827832e-04,-2.926107263e-04
-2.540437272e-04,-3.492674150e-04
-4.001426278e-04,-3.584333172e-04
-5.478031817e-04,-3.472215903e-04
-5.245252978e-04,-2.543380251e-04
-5.481924163e-04,-2.236600703e-04
-4.596093495e-04,-1.490940485e-04
-3.499746672e-04,-7.960227231e-05
-3.423846792e-04,-1.175284524e-05
-2.460645337e-04,1.009624521e-05
-2.383463725e-04,-1.203290140e-05
-1.823020139e-04,5.188150317e-05
-1.410768600e-04,-1.677486034e-05
-1.283794263e-04,-1.368475478e-05
-9.702742682e-05,-7.120059763e-06
-1.238985424e-04,-1.663673174e-04
-1.078119458e-04,-2.236220898e-04
-1.534800103e-04,-3.231985029e-04
-1.074606917e-04,-3.633983724e-04
-1.712611811e-05,-3.841889265e-04
1.276721741e-04,-4.276260443e-04
2.980931604e-04,-3.578209726e-04
3.679741931e-04,-3.366601595e-04
4.929122515e-04,-2.924398577e-04
4.989168374e-04,-2.432782057e-04
3.930225503e-04,-2.758738410e-04
2.525722666e-04,-2.533364750e-04
9.855112148e-05,-1.792166586e-04
5.699370740e-05,-6.510107778e-05
-5.003028946e-06,2.212914660e-05
-8.756249736e-05,1.014893351e-04
-3.214944445e-05,3.027591738e-04
2.142188714e-05,4.431905109e-04
-3.430919605e-05,5.415754858e-04
-3.979164103e-05,5.246344954e-04
-4.206056838e-05,4.144776613e-04
-1.131852187e-04,3.961269103e-04
-1.881072385e-04,2.963084262e-04
-2.317484614e-04,1.409297256e-04
-2.960283600e-04,7.566250133e-05
-3.973705461e-04,7.759441360e-05
-4.488248378e-04,4.397823795e-05
-4.700758436e-04,-1.072755731e-05
-4.887446412e-04,2.036337173e-05
-4.560588277e-04,7.893298607e-05
-3.704282281e-04,1.350153179e-04
-2.197915019e-04,1.987066353e-04
-5.634340778e-05,2.286963281e-04
-1.937605703e-05,2.475170186e-04
-3.592307621e-05,2.586907649e-04
-5.492888886e-05,1.464358938e-04
-2.597682760e-04,-2.902611050e-05
-4.855501174e-04,-1.876610477e-04
-5.354759633e-04,-3.323833807e-04
-5.700794864e-04,-2.958052501e-04
-5.555972457e-04,-2.165020269e-04
-5.037157680e-04,-1.204951477e-04
-3.870701767e-04,-3.427122283e-05
-2.628916118e-04,1.072755731e-05
-2.718201431e-04,5.838923607e-05
-2.869384189e-04,-6.311220932e-05
-1.820789184e-04,-2.109768684e-04
-2.272295969e-04,-3.210387658e-04
-2.729166299e-04,-4.428724642e-04
-1.399424073e-04,-5.747644464e-04
-1.503376843e-04,-5.044989521e-04
-1.029798004e-04,-4.451983550e-04
-5.582127051e-05,-4.968520370e-04
-2.545658754e-05,-3.533780691e-04
1.662296563e-05,-3.234595642e-04
-1.145380338e-05,-3.656483022e-04
-4.197037924e-05,-3.302615951e-04
-2.800556831e-05,-3.372345236e-04
7.993453437e-06,-3.148110700e-04
1.891087959e-05,-1.920090290e-04
1.669464109e-04,-7.396793080e-05
3.230276343e-04,1.359456801e-04
4.070395953e-04,3.053271503e-04
5.027664010e-04,2.625023772e-04
5.358082126e-04,3.260038211e-04
5.016699433e-04,2.363385138e-04
3.914039407e-04,6.023095921e-05
3.097321023e-04,-1.887290455e-05
3.017386480e-04,-6.923071487e-05
2.707236563e-04,1.784761707e-06
2.474031062e-04,6.971013499e-05
2.616859274e-04,2.599581203e-04
2.741460339e-04,4.236103268e-04
2.369745780e-04,4.668243637e-04
1.711472578e-04,4.793176777e-04
1.385088945e-05,4.454214650e-04
-1.377304434e-04,3.670058504e-04
-2.401691163e-04,1.769857045e-04
-3.606120590e-04,9.594993026e-05
-4.820707836e-04,4.583420014e-05
-5.846043932e-04,-8.051363693e-05
-6.115846918e-04,-1.105840201e-04
-6.181303761e-04,-1.314268156e-04
-5.247484078e-04,-6.279418449e-05
-4.979865043e-04,-3.947836012e-05
-4.314756370e-04,-5.107931065e-05
-2.329208946e-04,-4.289598655e-05
-1.590621396e-04,7.139046829e-06
-7.449006807e-05,4.546395576e-05
4.680252823e-05,3.557181844e-05
1.005589802e-04,7.785548223e-05
8.245029312e-05,1.762926877e-05
5.494787547e-05,-3.380604539e-05
8.572077058e-05,-8.317654283e-05
7.802161417e-05,-1.197499150e-04
6.426565960e-05,-2.186380589e-04
1.228210313e-04,-4.078797356e-04
1.650287450e-04,-4.915167228e-04
1.702358859e-04,-5.658976152e-04
1.915818284e-04,-5.616398412e-04
2.087269240e-04,-4.231831408e-04
1.073657550e-04,-2.752947330e-04
1.222419378e-04,-1.514531614e-04
1.269649074e-04,-4.003372305e-05
-1.912922698e-06,8.784254896e-05
2.302152643e-05,1.392731210e-04
7.605173596e-05,1.305344340e-04
5.109829726e-05,2.019201493e-04
7.917506446e-05,2.657586010e-04
1.842006895e-04,1.799239108e-04
2.474220819e-04,1.696235558e-04
3.192160220e-04,2.617950959e-04
4.257653491e-04,2.255729923e-04
4.866086238e-04,1.989439625e-04
5.414805491e-04,3.207444679e-04
5.566178006e-04,3.348184400e-04
5.135699175e-04,3.793140640e-04
5.010765744e-04,4.238714173e-04
3.979496541e-04,3.869420325e-04
3.010693472e-04,4.161152756e-04
3.104963107e-04,3.355256922e-04
2.365093969e-04,2.743691439e-04
1.736772538e-04,1.681330905e-04
1.739003492e-04,7.795041893e-05
9.708439029e-05,1.634291038e-05
3.553384522e-05,-4.797496513e-05
8.023832925e-05,-6.742696860e-05
2.872706864e-05,-1.317448477e-04
-3.817301331e-05,-5.152550148e-05
-7.828268281e-05,-1.818463352e-05
-1.850171247e-04,4.315705519e-05
-3.112795239e-04,1.538549986e-04
-4.394500866e-04,2.104025189e-04
-4.987507127e-04,3.644426470e-04
-4.923521192e-04,3.243519459e-04
-4.072626762e-04,2.841283567e-04
-2.902278793e-04,2.204797784e-04
-1.876800379e-04,7.863868814e-05
-5.288305692e-05,3.419527275e-05
2.952926116e-05,-3.964449206e-05
7.605173596e-05,-2.099468293e-05
1.757563005e-04,-7.553434261e-05
1.833083079e-04,-1.308904320e-04
1.493741147e-04,-1.808542729e-04
1.068293786e-04,-1.830852125e-04
3.624110468e-05,-7.051232387e-05
-5.719781257e-05,-7.380179159e-05
-1.544673287e-04,-4.148621429e-06
-1.306293707e-04,1.695998253e-05
-1.159383100e-04,-5.424061601e-05
-3.503069456e-05,-1.601206604e-04
1.204761575e-04,-3.237918427e-04
3.062764881e-04,-4.987317370e-04
3.601990757e-04,-5.577522679e-04
3.602370562e-04,-4.702989536e-04
4.322351015e-04,-3.610012645e-04
2.707616368e-04,-7.311352238e-05
1.066774857e-04,8.520338451e-05
8.769540727e-05,2.087459143e-04
1.261105062e-04,3.013494133e-04
1.383997296e-04,1.550274319e-04
2.517368412e-04,4.015713785e-06
3.690896556e-04,-8.566855831e-05
4.065554240e-04,-1.437919855e-04
4.647595342e-04,-1.690634526e-04
4.807891673e-04,4.984041880e-06
4.951242008e-04,7.408185047e-05
4.467979888e-04,1.707770134e-04
4.352872202e-04,3.797080426e-04
4.123226681e-04,4.497884365e-04
2.303529182e-04,5.546479370e-04
4.288174750e-05,6.190796848e-04
-8.914314822e-05,5.990153877e-04
-2.199576411e-04,5.599262659e-04
-2.280650078e-04,5.050543114e-04
-2.144894243e-04,4.041773209e-04
-1.017314135e-04,2.530564088e-04
-9.303544743e-07,1.732500386e-04
1.246010470e-05,-1.574957241e-05
2.835682426e-05,-1.663293515e-04
-9.382815188e-05,-1.472333388e-04
-2.522210125e-04,-1.296610426e-04
-4.176009970e-04,-7.598053344e-05
-5.570260109e-04,-9.088993829e-05
-5.951658241e-04,-5.868353401e-05
-5.365534453e-04,-8.008643636e-05
-4.100917140e-04,-2.613868855e-04
-2.424380364e-04,-3.675991902e-04
-7.073541929e-05,-3.882806050e-04
-1.110254652e-05,-4.179569951e-04
-3.914134140e-05,-3.809136979e-04
-5.373271961e-06,-2.462164266e-04
1.678910121e-05,-1.218527032e-04
-2.244242933e-05,-6.021197260e-05
6.822441355e-05,-4.449562766e-05
1.499864302e-04,-1.819887257e-04
1.441289933e-04,-4.009210679e-04
2.112759103e-04,-4.726058396e-04
1.547473803e-04,-5.719971377e-04
1.397572778e-04,-6.167727988e-04
2.192313841e-04,-4.857731983e-04
1.119225926e-04,-2.647523070e-04
8.897701628e-05,-9.732646868e-05
8.845487901e-05,5.030084867e-05
2.214813321e-05,1.513439929e-04
-2.527146535e-05,2.595973820e-05
-7.108668069e-05,2.900237632e-06
-4.209854160e-05,-1.071046863e-04
-3.958753496e-06,-2.658298181e-04
7.605173596e-05,-2.550452773e-04
1.256073447e-04,-2.605135087e-04
2.687870001e-04,-1.975152118e-04
4.464230151e-04,-1.645255979e-04
4.511127481e-04,-9.554171265e-05
4.548483994e-04,-4.935150719e-05
3.325685102e-04,-5.840822632e-05
1.625746954e-04,-6.972912161e-06
2.539962770e-05,1.930010876e-05
-1.292148518e-04,2.539962770e-05
-1.858003379e-04,1.710190845e-04
-2.234369749e-04,2.792202577e-04
-2.123344311e-04,2.975568059e-04
-1.921941439e-04,4.428534885e-04
-2.077396202e-04,5.504090805e-04
-1.599545212e-04,5.940313567e-04
-1.947241399e-04,5.589436623e-04
-2.791823063e-04,5.343984812e-04
-2.714309085e-04,5.027284496e-04
-3.443023597e-04,4.984706175e-04
-3.995824954e-04,4.629178147e-04
-4.634969227e-04,4.216736706e-04
-5.161948502e-04,4.018324544e-04
-4.832242266e-04,3.568716347e-04
-4.967618152e-04,3.431109362e-04
-4.311575904e-04,2.642159234e-04
-3.404717718e-04,2.314494195e-04
-2.130416833e-04,2.398368379e-04
-2.353891796e-05,1.605288708e-04
2.965742351e-05,1.021396311e-04
2.002635483e-05,4.994484698e-05
-2.803879579e-05,-1.870059932e-04
-1.691963553e-04,-2.745732490e-04
-3.096608853e-04,-3.418293200e-04
