I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.826580119e-04,-7.058827032e-05
-2.021242544e-04,-4.034700396e-06
-2.016400977e-04,8.012440958e-06
-1.139874148e-04,2.227629375e-05
-7.906588871e-05,6.368655886e-05
-4.516491390e-05,6.255209883e-05
-1.325755147e-05,1.396481093e-05
1.061838248e-05,-9.779164975e-05
1.776549907e-04,-1.424201910e-04
2.512716455e-04,-2.387593413e-04
2.197155554e-04,-3.948263184e-04
3.860638826e-04,-4.216926754e-04
4.694255476e-04,-4.041203647e-04
4.664161243e-04,-4.437648458e-04
5.485484144e-04,-4.141264071e-04
5.031034234e-04,-2.719862969e-04
3.810655908e-04,-1.823969505e-04
2.813040628e-04,-1.507316629e-04
1.804650383e-04,-1.121077148e-04
1.126488423e-04,-5.573108137e-05
-2.534266605e-05,2.622080683e-05
-9.732646868e-05,7.956904301e-05
-4.854931467e-05,1.373222185e-04
3.490253221e-05,2.069991315e-04
1.600446994e-04,3.262269020e-04
2.439474920e-04,4.292256781e-04
3.290891764e-04,3.899894073e-04
3.739218228e-04,3.933738044e-04
3.891350061e-04,4.381874751e-04
3.556612355e-04,4.014432197e-04
2.524251177e-04,3.389100893e-04
1.421401248e-04,3.963879717e-04
2.603093890e-05,3.930557868e-04
-1.212213901e-04,4.411446571e-04
-2.189560764e-04,5.305678933e-04
-3.381648567e-04,4.651297641e-04
-4.185313592e-04,4.789284430e-04
-3.655011533e-04,3.556992160e-04
-3.122051421e-04,1.635620138e-04
-2.510485647e-04,2.651510295e-05
-1.810203976e-04,-2.254448336e-04
-1.638040994e-04,-3.825703170e-04
-1.591902983e-04,-4.489909625e-04
-2.457132796e-04,-4.204869911e-04
-3.615566529e-04,-3.222111845e-04
-4.170646134e-04,-3.049189399e-04
-5.471908371e-04,-3.012544767e-04
-5.118231056e-04,-3.232886957e-04
-4.703559098e-04,-3.236257180e-04
-4.967428395e-04,-3.980208421e-04
-4.276260443e-04,-4.393978743e-04
-3.859167336e-04,-4.511649604e-04
-2.155716793e-04,-3.887457715e-04
-9.222851077e-06,-2.363195381e-04
1.351102546e-04,-2.046732407e-04
2.900427498e-04,-9.317784861e-05
3.668966820e-04,-8.412113675e-05
4.631978809e-04,-1.288256171e-04
4.741485172e-04,-2.218942973e-04
3.964069474e-04,-3.121529298e-04
3.768267925e-04,-3.130832629e-04
3.657622146e-04,-4.327762290e-04
3.532261762e-04,-4.246308818e-04
3.328865278e-04,-3.873882233e-04
3.560172336e-04,-3.965731012e-04
4.099065845e-04,-3.843740560e-04
4.223999276e-04,-3.024079197e-04
3.397645196e-04,-1.011950371e-04
3.004000755e-04,9.524267080e-05
3.110374382e-04,2.460455289e-04
1.905992540e-04,4.081550578e-04
2.277944441e-05,4.966668785e-04
-3.317473238e-05,4.496033071e-04
-7.170374738e-05,4.070395953e-04
-1.526256092e-04,3.260038211e-04
-2.372308954e-04,1.978854561e-04
-2.724324877e-04,1.123687834e-04
-1.850361150e-04,1.534088078e-04
-6.418971316e-05,2.472559572e-04
6.155054143e-05,3.025930491e-04
1.661632123e-04,3.794659569e-04
1.895359892e-04,4.089762515e-04
1.223558502e-04,4.060759966e-04
-8.038547821e-05,3.404907475e-04
-2.761539072e-04,2.354651224e-04
-4.550715094e-04,1.172578923e-04
-5.987922777e-04,3.886128616e-05
-5.835268530e-04,-2.102791086e-06
-5.230348324e-04,-1.888667030e-04
-4.061282089e-04,-2.725796367e-04
-2.846315037e-04,-3.015725233e-04
-2.235271531e-04,-3.086925717e-04
-1.705016984e-05,-3.136956075e-04
4.933252058e-05,-2.880728862e-04
3.975366781e-05,-1.189714530e-04
1.253083028e-04,-1.492222218e-04
8.780457574e-05,-1.144336056e-04
3.332188135e-05,-7.276226825e-05
-1.463409571e-04,-1.685792813e-04
-2.367514826e-04,-2.487986349e-04
-2.892785415e-04,-3.403435985e-04
-3.103491617e-04,-3.856936528e-04
-2.412703470e-04,-5.111918435e-04
-2.141761506e-04,-5.786330439e-04
-3.681545786e-05,-5.603391910e-04
8.981243445e-05,-6.182205398e-04
2.226347860e-04,-5.703405477e-04
3.543985949e-04,-4.277352127e-04
4.396399600e-04,-3.413831291e-04
4.722545855e-04,-2.370267903e-04
4.005698138e-04,-9.412719373e-05
5.164511967e-04,1.299648284e-05
5.419647205e-04,2.781570038e-05
4.764933838e-04,-1.299648284e-05
5.167691852e-04,-1.368760277e-04
5.418555229e-04,-2.095623495e-04
5.098722177e-04,-2.422339312e-04
3.304847050e-04,-2.924968139e-04
1.759081933e-04,-2.652744297e-04
3.084884520e-05,-1.385895885e-04
-5.851739843e-05,2.452623266e-05
-9.111303370e-05,1.296990085e-04
-5.286407031e-05,1.753480901e-04
1.005257509e-04,2.437576186e-04
1.621664851e-04,3.055122797e-04
2.955441887e-04,2.861172252e-04
3.818440600e-04,3.617085458e-04
2.980741847e-04,4.530636361e-04
2.305950038e-04,5.095162196e-04
1.004498044e-04,5.993286613e-04
-1.354615088e-04,5.994995590e-04
-2.954160445e-04,5.586066982e-04
-3.329577448e-04,5.297466996e-04
-4.547914432e-04,3.420904104e-04
-5.739290500e-04,1.898730115e-04
-6.190037820e-04,1.678198169e-04
-5.430802121e-04,-2.307848808e-05
-4.389516835e-04,-6.818644033e-05
-3.451567609e-04,3.960651884e-05
-1.991528261e-04,3.408610064e-05
-4.925657413e-05,5.158246131e-05
8.114969387e-05,7.503118832e-05
6.379573733e-06,1.179461688e-04
-1.077407433e-04,1.221327548e-04
-2.324367233e-04,1.186154477e-04
-3.348184400e-04,1.421970956e-04
-3.674520412e-04,5.504280853e-05
-3.288518346e-04,1.003928446e-05
-2.011939068e-04,-5.490990225e-05
-2.993747876e-05,-1.762404718e-04
1.539641817e-04,-1.860803895e-04
2.333101293e-04,-1.406876399e-04
3.704472329e-04,-1.969028817e-04
3.546786611e-04,-2.257960878e-04
3.199042985e-04,-6.980506441e-05
3.894672845e-04,-4.300990986e-05
3.556090232e-04,-8.030953177e-05
3.700200177e-04,-1.406496594e-04
4.148859007e-04,-2.580214641e-04
4.567091237e-04,-3.457358689e-04
4.627137096e-04,-4.467790131e-04
3.923152981e-04,-4.301750450e-04
3.752983466e-04,-3.153664293e-04
3.411980288e-04,-2.110528148e-04
1.769667142e-04,-1.487617828e-05
1.484247623e-04,2.383321407e-04
2.218563168e-04,3.144930524e-04
2.198674483e-04,3.651261504e-04
2.601242741e-04,4.527456185e-04
3.914039407e-04,4.338727158e-04
4.595903738e-04,4.004036891e-04
5.025813007e-04,3.466804628e-04
5.455721985e-04,2.730637789e-04
4.909043782e-04,1.500623766e-04
3.577830212e-04,5.517097088e-05
2.447259612e-04,2.508634498e-05
1.860613993e-04,-1.020541958e-06
9.245160618e-05,3.155610466e-05
1.705016984e-05,1.683751761e-04
-1.215156881e-04,3.075011482e-04
-2.117410913e-04,3.767508606e-04
-2.416405914e-04,5.297846510e-04
-3.023319878e-04,5.830617156e-04
-3.243139945e-04,6.304385606e-04
-3.426837211e-04,5.961151328e-04
-3.797080426e-04,4.956083721e-04
-4.089002905e-04,4.568372678e-04
-3.622069489e-04,2.150685323e-04
-3.047860228e-04,7.244423614e-05
-2.813040628e-04,-1.177040831e-04
-2.481483389e-04,-2.902089036e-04
-1.636901725e-04,-2.779766219e-04
-1.255693787e-04,-3.537482989e-04
-7.995827036e-05,-2.511055209e-04
-1.063736909e-05,-1.154731290e-04
-2.237122862e-05,-9.576480807e-05
2.914003198e-05,-4.390703452e-06
5.165840776e-05,-1.133371115e-04
7.190785982e-05,-2.641779429e-04
1.391639380e-04,-3.810086346e-04
9.039153520e-05,-5.657125148e-04
1.322100143e-04,-6.101321778e-04
1.010241540e-04,-5.692440318e-04
2.584581671e-05,-4.029479169e-04
5.373271961e-06,-2.060497791e-04
-8.549768245e-05,-6.054424375e-05
-3.523955093e-05,8.955136582e-05
7.653590001e-05,1.312416862e-04
2.040419349e-04,8.667011571e-05
3.136386513e-04,5.598740245e-05
4.350641393e-04,-1.969408549e-05
5.902007688e-04,-7.590458699e-05
6.402595318e-04,-6.400459097e-05
6.110435352e-04,-1.033500448e-04
4.919439089e-04,-2.205367346e-04
4.193857603e-04,-2.591559314e-04
3.931887040e-04,-2.852817997e-04
3.751322220e-04,-2.493397624e-04
3.783125139e-04,-1.661252318e-04
3.884277539e-04,-1.597646478e-04
4.319218278e-04,-1.153069970e-04
3.452137171e-04,-3.854800525e-05
2.495438675e-04,4.572502439e-05
1.525876287e-04,2.811474224e-05
3.082985859e-05,3.523955093e-05
-1.197878883e-04,6.690483133e-05
-2.103075822e-04,1.243826991e-04
-2.174656111e-04,2.422529215e-04
-3.171179851e-04,3.343722492e-04
-2.810999576e-04,4.364027118e-04
-2.582065936e-04,4.782211909e-04
-2.546940232e-04,5.197643768e-04
-1.714462996e-04,5.941974814e-04
-1.514531614e-04,5.113769439e-04
-6.846649921e-05,3.860828874e-04
1.156772396e-05,3.895811969e-04
1.195695404e-05,3.336080408e-04
4.955561599e-05,1.589861931e-04
-4.181848453e-06,2.547557415e-05
-6.372453936e-05,-1.565511338e-04
-7.661184645e-05,-3.402676666e-04
-1.428663818e-04,-2.968685294e-04
-1.867306855e-04,-3.394844534e-04
-2.945236629e-04,-2.399839868e-04
-3.829073394e-04,-6.275621126e-05
-4.064082750e-04,-2.912104537e-05
-3.952725092e-04,1.120507586e-04
-2.923496650e-04,1.048025370e-04
-1.124067567e-04,6.617858162e-05
6.311220932e-05,1.093166520e-05
2.056415688e-04,-6.186382961e-05
3.116877342e-04,-1.529816072e-04
2.982593141e-04,-2.850587189e-04
1.097296190e-04,-2.545990865e-04
-4.488960258e-05,-3.395793901e-04
-1.223368745e-04,-4.426114028e-04
-2.178738359e-04,-4.039162595e-04
-1.473804878e-04,-3.610914573e-04
5.478173989e-05,-2.769703278e-04
2.887231822e-04,-2.106968168e-04
4.483216908e-04,-1.372130500e-04
5.531384377e-04,-3.101498078e-05
6.350334152e-04,6.820542330e-05
5.733167054e-04,7.986334094e-05
4.101629020e-04,1.548375731e-04
2.479062532e-04,3.183616209e-04
1.372462721e-04,3.433719976e-04
5.332924775e-05,3.470554657e-04
1.139684264e-05,3.888929205e-04
3.551485861e-05,4.251340288e-04
5.139733912e-05,3.954955901e-04
8.178100688e-05,4.161912366e-04
1.746598136e-04,5.095542292e-04
1.892939181e-04,4.967048881e-04
2.576322586e-04,4.924850655e-04
3.506059875e-04,5.134417443e-04
3.140278568e-04,4.642563872e-04
3.334798675e-04,3.413641534e-04
3.234405885e-04,2.358591009e-04
1.539641817e-04,7.612768241e-05
3.787871901e-05,6.450774436e-06
-6.380048580e-05,-2.952926116e-05
-1.406164374e-04,-1.199492726e-05
-1.944298419e-04,1.673926017e-04
-2.734909940e-04,2.585246402e-04
-3.010313958e-04,3.680833615e-04
-3.878154093e-04,4.247068136e-04
-4.245929013e-04,3.656293266e-04
-4.786673817e-04,3.048240033e-04
-5.563187297e-04,1.776170102e-04
-5.775745376e-04,-3.099599417e-05
-6.243200623e-04,-1.645825541e-04
-5.643739132e-04,-2.853197802e-04
-4.149618326e-04,-3.611484135e-04
-2.535975364e-04,-4.672325740e-04
-1.393680577e-04,-5.238702870e-04
-2.588379175e-05,-4.327762290e-04
1.517522105e-05,-4.589780583e-04
-9.042475722e-05,-2.885380527e-04
-9.935331764e-05,-8.758148033e-05
-1.986306888e-04,1.522743514e-05
-2.895965590e-04,4.708258348e-05
-1.586871513e-04,-4.444341539e-05
-3.676324195e-05,-1.401844784e-04
6.967690570e-05,-3.222111845e-04
2.418257063e-04,-4.555746564e-04
3.212998272e-04,-5.543109146e-04
2.763580123e-04,-5.364253302e-04
1.933096210e-04,-4.136992211e-04
1.269269269e-04,-2.021052787e-04
1.201059131e-04,7.108668069e-05
1.194556171e-04,1.331213862e-04
1.925311662e-04,2.155906695e-04
2.666509827e-04,3.062575124e-04
3.797080426e-04,2.458224481e-04
5.570449866e-04,2.157567942e-04
6.181873032e-04,1.548185828e-04
5.873574992e-04,6.171668065e-05
5.229446688e-04,4.139128214e-05
4.610760952e-04,-5.083722863e-05
3.775483056e-04,-1.508218556e-04
2.954919764e-04,-1.148038427e-04
2.386264387e-04,4.034700396e-06
2.466436126e-04,8.116868412e-05
3.215798642e-04,1.424724032e-04
3.055312554e-04,2.926439629e-04
3.168758994e-04,3.821431019e-04
3.366981400e-04,4.424452782e-04
2.197535214e-04,4.970608861e-04
1.990578894e-04,5.056476803e-04
2.543237933e-04,4.600745451e-04
1.244159212e-04,3.674520412e-04
5.617727220e-05,3.196432081e-04
8.535053348e-05,1.823020139e-04
1.710712968e-05,6.095245772e-05
-6.882724506e-07,4.390703452e-06
-1.050588544e-04,-1.246057946e-04
-2.920886036e-04,-1.727468916e-04
-3.976126318e-04,-1.473662560e-04
-5.242262851e-04,-1.472523290e-04
-6.288579316e-04,-1.090603328e-04
-5.962622818e-04,-8.942320710e-05
-5.457763327e-04,-1.824159408e-04
-4.163953417e-04,-2.449490421e-04
-2.384413092e-04,-3.622828808e-04
-1.707010670e-04,-4.795217828e-04
-8.164335668e-06,-5.080495030e-04
2.664801104e-05,-5.142581649e-04
-9.763975686e-05,-3.109235258e-04
-1.273541420e-04,-1.810014219e-04
-2.268593526e-04,-6.744120765e-05
-2.068282483e-04,6.441280857e-05
-9.100385796e-05,3.462247696e-05
-1.599640086e-06,-6.488748113e-06
2.026463917e-04,-9.615403542e-05
3.691466118e-04,-1.613310596e-04
4.731849476e-04,-2.038947860e-04
5.034736823e-04,-1.662011782e-04
3.519635356e-04,-3.724740600e-05
2.426611318e-04,5.418365618e-05
1.561951212e-04,1.441289933e-04
7.982536772e-05,1.394060237e-04
1.046696270e-04,1.051917643e-04
1.798289741e-04,2.993747876e-05
2.766333055e-04,-1.427524548e-04
3.791479394e-04,-2.384033432e-04
4.334265250e-04,-2.845935524e-04
4.582707770e-04,-2.423478581e-04
5.071950727e-04,-1.321720483e-04
4.802670155e-04,4.814109707e-05
4.602786503e-04,1.766154601e-04
5.029183230e-04,3.241098602e-04
4.868317337e-04,4.319028230e-04
4.422791244e-04,4.435987212e-04
4.417570017e-04,3.744819260e-04
3.401727299e-04,3.471076780e-04
3.026690101e-04,4.058149352e-04
2.710559347e-04,3.188267874e-04
2.359303035e-04,4.109081347e-04
2.060687693e-04,4.309155047e-04
1.227071189e-04,4.492520529e-04
1.436068560e-04,4.512409214e-04
8.269237878e-05,2.553443483e-04
7.329864457e-05,1.703450544e-04
-1.811343282e-05,2.268925755e-06
-1.452065044e-04,-1.120887318e-04
-1.346830541e-04,-1.229302143e-04
-2.000072272e-04,-1.148418160e-04
-2.672063420e-04,-4.289598655e-05
-3.821810824e-04,2.253736238e-05
-4.070775467e-04,1.765205234e-04
-4.229600308e-04,2.757599286e-04
-3.868470958e-04,2.904889407e-04
-3.438751446e-04,2.676335571e-04
-3.681403177e-04,2.052855707e-04
-3.243851825e-04,1.805362408e-04
-3.509050293e-04,1.081679511e-04
-2.868814627e-04,-6.806777037e-06
-3.064995981e-04,-1.787894435e-04
-3.511613468e-04,-3.241098602e-04
-3.116307780e-04,-4.238714173e-04
-3.282917314e-04,-4.531206214e-04
-2.710749104e-04,-3.892441746e-04
-2.174276451e-04,-2.941866405e-04
-1.496304321e-04,-1.336055429e-04
-8.235535643e-05,2.529045196e-05
2.164498255e-05,5.721680282e-05
1.282654994e-04,-6.507734724e-06
1.910976571e-04,-6.814846711e-05
2.787361154e-04,-1.959915098e-04
3.593826550e-04,-3.150341799e-04
4.270469653e-04,-3.971664410e-04
4.367017536e-04,-4.730330547e-04
3.939861490e-04,-4.743526224e-04
3.461630840e-04,-3.779944964e-04
3.711734607e-04,-2.976090182e-04
3.618177143e-04,-2.519409463e-04
4.097167111e-04,-6.963893247e-05
4.957744968e-04,8.780457574e-05
4.836704175e-04,1.758892176e-04
5.805317196e-04,2.744213562e-04
4.606678849e-04,3.195150639e-04
3.448434873e-04,3.249263100e-04
3.868660715e-04,3.255576303e-04
3.113886924e-04,1.956355118e-04
2.278798929e-04,1.182404594e-05
1.475323807e-04,3.125706280e-05
1.366149663e-04,-5.462984700e-05
6.338751700e-05,-1.289727661e-04
5.615353984e-06,-5.135936590e-05
-2.847074575e-05,-6.839054549e-05
-6.090024544e-05,-2.259432404e-05
-5.686079749e-05,4.884835653e-05
-1.344267275e-05,6.980506441e-05
3.427122283e-05,1.230061607e-04
-1.898682626e-06,1.875851012e-04
5.041002169e-06,2.510105842e-04
-7.363565965e-05,2.870096068e-04
-1.591902983e-04,2.787171106e-04
-2.293323778e-04,2.914904908e-04
-3.926855279e-04,2.995266696e-04
-4.543642572e-04,2.426231658e-04
-4.233682412e-04,1.608658931e-04
-4.556458443e-04,4.012865611e-05
-5.016319337e-04,-1.070145008e-04
-4.526744306e-04,-2.017350344e-04
-4.194997018e-04,-3.070739331e-04
-4.696296528e-04,-4.296908737e-04
-4.685711465e-04,-4.475574824e-04
-3.855844552e-04,-4.595713981e-04
-3.240149235e-04,-4.644225119e-04
-3.112225677e-04,-3.902314929e-04
-2.833688923e-04,-3.460871230e-04
-2.241584734e-04,-2.765810932e-04
-1.321150776e-04,-1.415800216e-04
-9.414617671e-05,-2.473034147e-05
-2.519551890e-05,1.497111225e-05
1.075698674e-04,1.043326120e-05
2.395377960e-04,9.961438627e-05
4.139602825e-04,1.008010586e-04
5.173625541e-04,1.891087959e-05
5.518378457e-04,-6.825764103e-06
5.241692998e-04,-8.250725659e-05
4.171215987e-04,-8.518439427e-05
2.714451693e-04,-9.347689047e-05
6.928292714e-05,-1.378063898e-04
-6.090024544e-05,-8.549768245e-05
-2.675718497e-05,-4.647025889e-06
-2.578885687e-05,6.296031643e-05
3.123333045e-06,1.753101096e-04
8.228416118e-05,3.625439422e-04
1.196787125e-04,5.047030863e-04
1.101378293e-04,5.915962975e-04
4.604305286e-05,5.763451336e-04
-2.869384116e-05,5.775365280e-04
-1.453204168e-04,5.643169861e-04
-1.635240478e-04,4.920198699e-04
-8.438220539e-05,5.136269028e-04
1.911498657e-05,5.282609491e-04
1.088894496e-04,5.386183038e-04
2.101224673e-04,4.383915802e-04
1.988537842e-04,3.945272765e-04
8.765743405e-05,3.651261504e-04
-7.992029714e-05,2.103455627e-04
-3.041926830e-04,1.252750808e-04
-4.283143207e-04,1.459612304e-05
-5.944775185e-04,1.281610821e-06
-6.330634933e-04,1.534135481e-05
-5.814810283e-04,2.320664862e-05
-5.165081238e-04,9.933432739e-05
-4.737213312e-04,1.708482159e-04
-4.306402116e-04,2.849827579e-04
-3.159835178e-04,2.827138524e-04
-3.197191691e-04,2.059738326e-04
-2.980552090e-04,1.655888627e-04
-2.673012787e-04,1.634101209e-04
-2.945806191e-04,1.094305771e-04
-3.374766093e-04,-4.578198423e-05
-3.221352526e-04,-1.514341857e-04
-3.067986399e-04,-2.451721521e-04
-3.319941461e-04,-3.788678732e-04
-2.920126426e-04,-4.919439089e-04
-2.624643967e-04,-4.095126060e-04
-2.065149602e-04,-1.919188362e-04
-1.698656415e-04,-7.331762754e-05
-1.342368632e-04,4.592913319e-05
-2.079057413e-05,8.936624363e-05
1.199018079e-04,-3.180293334e-06
1.984265691e-04,-1.280613942e-04
2.930901537e-04,-2.867153089e-04
4.026726237e-04,-4.408266395e-04
3.820481652e-04,-5.245585344e-04
3.541755141e-04,-3.888169886e-04
3.291081521e-04,-1.770616509e-04
3.056641726e-04,5.645257988e-05
2.303339425e-04,2.990994835e-04
1.938317582e-04,3.958658490e-04
1.423632202e-04,4.153700429e-04
5.736394814e-05,3.142509668e-04
7.640773401e-05,1.604339341e-04
-1.515623444e-05,4.587217336e-05
-7.324643229e-05,-1.625272307e-05
-5.837024946e-05,8.788052219e-05
-1.027187318e-04,2.429791639e-04
-1.151408651e-04,4.060190404e-04
-6.751715409e-05,5.853448529e-04
-2.248040255e-05,6.490171654e-04
-6.554726860e-05,6.003539311e-04
-2.764956662e-05,4.006647505e-04
-1.613880158e-05,2.178928262e-04
-5.630543455e-05,1.009529587e-04
-1.314837755e-05,-4.485162935e-05
1.234618412e-05,-7.374483539e-05
-2.045830570e-06,1.517522105e-05
-5.392258572e-06,1.048357590e-04
6.606940588e-05,1.443141227e-04
8.127785986e-05,2.533364750e-04
-1.831753980e-05,3.786637681e-04
-1.676489337e-04,3.654251923e-04
-2.645671775e-04,3.098080342e-04
-3.499556915e-04,2.606084454e-04
-4.364976485e-04,2.286061354e-04
-4.805660574e-04,1.780821913e-04
-5.097583053e-04,3.281873069e-05
-5.248385714e-04,-8.239332965e-05
-4.874060687e-04,-1.437207829e-04
-4.276830005e-04,-2.886472212e-04
-3.996204759e-04,-4.171927867e-04
-3.010123910e-04,-4.607058363e-04
-2.251837577e-04,-5.290583940e-04
-2.608789873e-05,-6.119359168e-04
1.637471432e-04,-5.987543263e-04
1.853921131e-04,-4.591062025e-04
2.702015336e-04,-3.770641342e-04
3.215608886e-04,-3.291651083e-04
4.083449312e-04,-2.354271564e-04
4.390229005e-04,-2.024422865e-04
3.852474620e-04,-7.618463860e-05
3.260227968e-04,5.892561603e-05
2.634896955e-04,1.119985391e-04
2.410614979e-04,1.566603023e-04
1.685982716e-04,1.412999554e-04
1.374361455e-04,1.008580221e-04
8.789951244e-05,6.006007970e-05
4.313806858e-05,-7.019429904e-05
3.110991383e-05,-1.000036136e-04
-4.596710642e-05,-5.279287143e-05
2.622080683e-05,-3.782175918e-05
1.088372373e-04,9.771570330e-05
7.971619198e-05,2.385552361e-04
1.023105142e-04,4.054067249e-04
8.795172471e-05,4.893617006e-04
7.707702025e-05,5.092361826e-04
4.499877832e-06,5.517998943e-04
-1.292528214e-05,5.697092274e-04
-3.103396739e-05,5.732597783e-04
-9.745463467e-05,5.379680078e-04
-3.579491386e-05,5.310662673e-04
-5.119323032e-05,5.331310676e-04
1.329552470e-05,5.122883013e-04
1.207562163e-04,4.097024794e-04
1.000036136e-04,3.925906203e-04
1.806311775e-04,3.417154076e-04
