I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.070524740e-04,-4.654478107e-04
5.833227624e-05,-4.612090124e-04
-4.481365613e-05,-3.496946301e-04
-1.696947584e-04,-2.742552024e-04
-2.162931778e-04,-1.360406168e-04
-2.689199173e-04,-3.737556835e-05
-1.626696321e-04,-7.345053746e-05
4.105901098e-05,-1.685602911e-04
1.879031333e-04,-2.518839901e-04
3.807855537e-04,-3.133253485e-04
5.009626620e-04,-4.353964177e-04
5.157106789e-04,-4.769395746e-04
3.768078168e-04,-4.411067057e-04
2.286773379e-04,-3.277506039e-04
1.922321244e-04,-2.536687534e-04
5.764400339e-05,-2.943765139e-04
3.512562898e-07,-2.481673146e-04
5.121221693e-05,-2.346297115e-04
8.283952047e-05,-2.341645304e-04
1.577235671e-04,-2.222455514e-04
1.025336096e-04,-1.187293747e-04
1.455814891e-05,4.666012501e-06
7.699158232e-06,9.498160216e-05
-5.509502444e-05,2.848356089e-04
-9.788183525e-05,3.087875084e-04
-1.424724032e-04,4.253761144e-04
-9.907325875e-05,5.209367955e-04
1.069432983e-05,4.882462381e-04
2.536165266e-05,5.317023606e-04
9.191522986e-05,5.120272399e-04
1.774318953e-04,5.294713774e-04
1.830472465e-04,5.226266221e-04
1.839016477e-04,5.011477624e-04
1.240456768e-04,4.617453669e-04
7.677797839e-05,4.175677896e-04
-1.329552470e-05,3.637876071e-04
-1.125918789e-04,3.676371707e-04
-1.680429123e-04,3.985809453e-04
-3.587513347e-04,3.497705620e-04
-4.439879558e-04,2.876599028e-04
-4.612090124e-04,2.072032366e-04
-5.884349812e-04,1.654179796e-04
-6.249561557e-04,5.275489821e-05
-5.786709953e-04,-1.370991231e-04
-5.609135842e-04,-3.006801417e-04
-5.116000539e-04,-3.753553028e-04
-3.850623325e-04,-4.021884524e-04
-1.728560601e-04,-4.846767115e-04
-8.892005280e-05,-5.061508273e-04
1.835076728e-05,-4.797828733e-04
1.606048172e-04,-4.150187888e-04
8.719225298e-05,-3.373484360e-04
-2.402308201e-05,-2.978700795e-04
-1.334536501e-04,-2.192883549e-04
-2.408051660e-04,-1.286927145e-04
-2.577983832e-04,-4.881038330e-05
-1.655508822e-04,-1.009149855e-04
-9.622998186e-05,-2.079104888e-04
1.200109837e-04,-2.891124168e-04
3.419574932e-04,-4.166754079e-04
4.156501091e-04,-4.711011425e-04
5.144812749e-04,-3.656103218e-04
5.773893790e-04,-1.892037253e-04
5.721442867e-04,-7.675899542e-05
5.668469821e-04,1.115855775e-04
5.376689369e-04,2.385884582e-04
4.201689735e-04,2.418067306e-04
3.261699458e-04,1.653847576e-04
1.571444736e-04,1.132564194e-05
1.324141340e-04,-9.341993427e-05
4.631836418e-05,-1.794587297e-04
1.998838161e-05,-1.620905387e-04
1.628357713e-04,-1.122738540e-04
1.654749358e-04,-1.487617828e-05
3.030202643e-04,1.177800295e-04
4.036361934e-04,1.508218556e-04
3.686624696e-04,8.932827041e-05
3.721560352e-04,5.801424777e-05
3.542514460e-04,2.578885687e-05
2.012318728e-04,1.005399899e-04
1.270408538e-04,1.169256211e-04
1.206422967e-04,1.276341936e-04
1.188385431e-04,2.885570284e-04
1.118846194e-04,2.910822805e-04
2.465439320e-05,3.947313817e-04
1.621474985e-05,4.657658283e-04
-7.951207954e-05,4.161532561e-04
-2.343686356e-04,4.510747676e-04
-3.330716572e-04,4.037691106e-04
-4.779601295e-04,3.513512202e-04
-5.269793910e-04,2.149356151e-04
-5.494787474e-04,7.158982771e-05
-5.715889274e-04,7.120059763e-06
-5.867403816e-04,-2.065529407e-04
-5.652995314e-04,-3.063477052e-04
-4.759332805e-04,-3.349466133e-04
-4.092705494e-04,-4.086202243e-04
-2.374919713e-04,-2.448920859e-04
-6.950602256e-05,-1.163275374e-04
-2.378099907e-06,-7.545839617e-05
9.250856237e-05,1.619576324e-05
6.512006803e-05,3.984860086e-05
-1.678910121e-05,4.313806858e-05
-1.151028846e-04,-1.026237987e-05
-2.822534007e-04,-1.348491933e-04
-2.382182138e-04,-2.227297082e-04
-1.045936806e-04,-1.799239108e-04
-2.887896335e-05,-6.608839612e-05
1.221327548e-04,5.050495747e-05
3.543084313e-04,9.762076661e-05
4.819948226e-04,1.130190867e-04
4.154839844e-04,-2.878402847e-05
3.470744414e-04,-1.897401089e-04
2.090069902e-04,-2.235841239e-04
1.168496747e-04,-3.600139753e-04
1.063072414e-04,-3.048999642e-04
5.030084867e-05,-2.253309067e-04
1.898350311e-04,-1.130570599e-04
2.839812078e-04,1.101758098e-04
3.445254697e-04,2.504172444e-04
4.752450041e-04,4.287794873e-04
4.961115192e-04,4.286655749e-04
5.115051172e-04,2.998209675e-04
4.347840731e-04,1.868778345e-04
3.663175739e-04,1.059180140e-04
3.357297974e-04,1.766724199e-05
3.245750559e-04,2.056748053e-05
2.914762590e-04,5.286407031e-05
2.650133683e-04,1.155300924e-04
3.250924347e-04,1.310185908e-04
2.291614946e-04,7.655488298e-05
1.115143750e-04,1.355564455e-04
-2.564170973e-05,1.254032395e-04
-1.852971909e-04,7.220215048e-05
-3.538764722e-04,1.026237987e-05
-4.416668089e-04,5.967084871e-05
-4.322540772e-04,-2.257533561e-05
-3.757065861e-04,-1.158813466e-04
-2.736428869e-04,-7.633178757e-05
-1.655508822e-04,-1.819507597e-04
-5.050495747e-05,-1.675967214e-04
-5.396056076e-05,-6.398560799e-05
-7.214994184e-06,-5.937180686e-05
-2.990425116e-07,-3.778378596e-05
-3.613192894e-05,2.019249041e-05
-5.148752462e-05,6.255209883e-05
-7.659285620e-05,1.140443710e-04
-2.131176298e-04,1.220568156e-04
-3.355256922e-04,7.514036406e-05
-3.090295941e-04,4.505573816e-05
-3.295401111e-04,4.842115231e-05
-3.460871230e-04,-1.566413121e-04
-4.170076572e-04,-2.894494100e-04
-3.614854359e-04,-3.668017453e-04
-2.510105842e-04,-5.525261513e-04
-2.255017898e-04,-5.129196215e-04
-4.884835653e-05,-4.464609956e-04
1.071616498e-04,-3.452516976e-04
2.241062612e-04,-1.511968439e-04
3.664315154e-04,2.218136069e-05
3.885369224e-04,7.383976481e-05
3.823282314e-04,2.794860848e-05
3.542894265e-04,-2.549456076e-05
2.067190653e-04,-1.105270640e-04
1.293477544e-04,-1.997651416e-04
9.483445319e-05,-2.744972880e-04
6.234799366e-05,-2.964413143e-04
1.589672029e-04,-2.807439596e-04
3.164486843e-04,-2.030546166e-04
4.609099415e-04,-1.364868076e-04
4.898458719e-04,-7.612768241e-05
5.377638736e-04,6.723709521e-05
5.558535922e-04,1.746788039e-04
4.606488801e-04,2.160890726e-04
4.111312446e-04,3.710025921e-04
3.151291166e-04,5.330931162e-04
2.322136279e-04,5.342465593e-04
1.912305743e-04,5.749353440e-04
1.876420574e-04,5.886390572e-04
2.008236625e-04,5.799336359e-04
1.582789264e-04,5.404410185e-04
1.076647968e-04,4.616552033e-04
1.041474898e-04,3.629711573e-04
5.991293074e-05,1.905043173e-04
1.915296161e-05,1.203622378e-04
4.624716166e-05,5.228972077e-05
-2.445028622e-05,4.750978769e-05
1.841722110e-06,-1.172436555e-06
7.130977610e-05,-4.795597488e-05
2.400409539e-05,-8.179999713e-05
-4.777085633e-05,-1.288446074e-04
-1.412477432e-04,-9.964760829e-05
-1.909505081e-04,-2.222645417e-04
-2.564787865e-04,-3.389860503e-04
-3.603509685e-04,-3.883897734e-04
-4.892857396e-04,-4.024685186e-04
-5.170872319e-04,-3.496756253e-04
-4.448803375e-04,-2.816553169e-04
-4.875959421e-04,-2.018821833e-04
-4.673986987e-04,-1.084100295e-04
-3.881097073e-04,-6.337327795e-05
-2.527051547e-04,3.549587200e-05
-1.493551244e-04,1.684606104e-05
-4.507472477e-05,-8.750553388e-05
1.158481173e-04,-7.250119961e-05
1.635620138e-04,-6.627351831e-05
3.373484360e-04,-5.478173989e-05
4.004036891e-04,-2.268451135e-05
3.946554207e-04,1.619576324e-05
4.763082834e-04,3.938342343e-05
4.477473267e-04,1.062502779e-04
3.520015161e-04,-1.361355407e-05
2.445028513e-04,-1.492411975e-04
2.002493129e-04,-2.349667193e-04
3.054980334e-05,-3.693127655e-04
3.906539405e-06,-3.408799821e-04
1.827482047e-04,-2.678946184e-04
2.587477211e-04,-6.857566768e-05
3.601990757e-04,1.350153179e-04
4.557977663e-04,2.510675404e-04
4.756200069e-04,3.779944964e-04
4.384675412e-04,3.948595258e-04
3.141038178e-04,3.374053922e-04
1.467681723e-04,2.744593075e-04
-3.090580503e-05,4.362223262e-05
-1.248098997e-04,-7.034619193e-05
-8.830773004e-05,-4.070300929e-05
-5.872150723e-05,2.878402847e-05
8.308160614e-05,1.115143750e-04
2.194924600e-04,8.806564438e-05
2.140622237e-04,1.541160746e-04
2.207028738e-04,1.198828249e-04
1.955263433e-04,4.533579340e-05
9.819986735e-05,-1.006301773e-06
3.981062764e-05,-2.363385283e-05
-1.550749039e-05,2.132695226e-05
-7.850577822e-05,3.858597847e-05
-4.795597488e-05,1.123687834e-04
-5.782912558e-05,2.635086712e-04
-6.123251660e-05,3.510901588e-04
-1.087043274e-04,3.671909799e-04
-1.785663480e-04,2.236980363e-04
-2.048583556e-04,4.844013893e-05
-3.074489359e-04,-9.868403140e-05
-3.811747883e-04,-3.739218228e-04
-3.964212083e-04,-4.337635473e-04
-4.539750225e-04,-4.224379081e-04
-4.430765694e-04,-3.349655890e-04
-4.226989695e-04,-1.283794263e-04
-4.320879525e-04,-5.375645196e-05
-3.648888378e-04,4.442917543e-06
-2.932420466e-04,-3.478861254e-05
-2.029264579e-04,-2.183959732e-04
-2.051574120e-04,-3.500838648e-04
-1.647866593e-04,-4.652437055e-04
-1.324141340e-04,-5.582743906e-04
-1.232102659e-04,-4.684049927e-04
-1.149177697e-04,-3.996204759e-04
-1.794587297e-04,-3.602560319e-04
-1.575004717e-04,-1.867117098e-04
-1.344030024e-04,5.022015557e-06
-8.477618394e-06,7.845356595e-05
1.775268320e-04,1.513250027e-04
3.603889490e-04,2.799465146e-04
4.752640089e-04,2.581164008e-04
5.555972457e-04,1.791596878e-04
5.838971119e-04,1.155490754e-04
3.564064682e-04,3.804485459e-05
2.025372232e-04,-5.227073416e-05
1.162943081e-04,-1.247339533e-04
8.852607607e-06,-1.089274228e-04
7.285245374e-05,-9.165415395e-05
1.594133937e-04,3.121908958e-05
2.795715118e-04,2.511245257e-04
4.040823842e-04,4.151469620e-04
3.802824067e-04,4.868317337e-04
2.988763736e-04,5.724243238e-04
1.021586213e-04,6.450726651e-04
-6.102840780e-05,5.634957924e-04
-1.784002234e-04,5.080305273e-04
-3.105532669e-04,4.954422475e-04
-3.151101118e-04,4.212654603e-04
-2.759640338e-04,2.964935265e-04
-1.479595958e-04,1.578517258e-04
1.093166520e-05,9.399902774e-05
2.553253398e-05,4.241657007e-05
1.089843863e-05,-3.103396739e-05
1.574957241e-05,-7.158982771e-05
3.434242171e-05,-6.376251258e-05
-3.932646359e-05,-1.001127894e-04
-1.249950292e-04,-1.678720291e-04
-4.771389285e-05,-1.778021397e-04
-7.153287152e-05,-2.206079371e-04
-1.053199230e-04,-3.002529265e-04
-4.449562766e-05,-3.105532669e-04
-4.724871906e-05,-3.649410501e-04
-2.372878589e-05,-3.708554432e-04
1.787135079e-05,-2.329019044e-04
7.891874702e-05,-1.507838751e-04
6.772125926e-05,-7.371160609e-05
3.635502435e-05,-2.397086746e-06
5.693674393e-05,2.934414078e-05
-1.177183276e-05,9.037728887e-06
-7.324643229e-05,-2.231426697e-05
-1.555638155e-04,-6.357739039e-05
-1.562331017e-04,-1.043183729e-04
-1.404835348e-04,-1.369899546e-04
-2.056795493e-04,-2.643440966e-04
-1.372842526e-04,-2.957862744e-04
-8.628088835e-05,-3.840038262e-04
-2.560373468e-05,-4.940277431e-04
1.513060124e-04,-4.210993357e-04
2.756317554e-04,-4.039732157e-04
3.653350286e-04,-3.472405660e-04
4.881323257e-04,-2.352230513e-04
5.172913079e-04,-1.754050463e-04
5.152265076e-04,-1.528866705e-04
4.728669010e-04,-1.472143631e-04
3.421615984e-04,-1.133750848e-04
1.958965877e-04,-1.373412088e-04
4.163336416e-05,-1.323571632e-04
1.096489200e-06,-8.881087706e-05
-6.963893247e-05,-3.125706280e-05
-4.985465785e-05,-7.196007118e-06
1.836975389e-05,-2.049153227e-05
-3.821098653e-05,1.046696270e-04
-5.334823436e-05,5.751584467e-05
-1.653657673e-04,-8.031427569e-06
-1.795536664e-04,1.656600580e-05
-1.720396394e-04,-4.163336416e-05
-2.600293374e-04,-3.906539405e-06
-2.102696017e-04,5.249382957e-05
-1.394440042e-04,2.264084178e-04
-1.171297336e-04,4.102768435e-04
-6.294132618e-05,4.718985874e-04
8.031427569e-06,4.264156451e-04
-1.759129373e-05,3.557181917e-04
-5.371847874e-05,3.204833774e-04
-2.119879173e-05,1.623136341e-04
-6.595548621e-05,8.183322279e-06
-8.525559679e-05,-1.183543791e-04
-3.012259913e-05,-2.703676582e-04
-1.113624821e-04,-3.250022419e-04
-7.158982771e-05,-3.351364576e-04
-3.453229147e-05,-3.617607581e-04
-7.562452811e-05,-2.967735927e-04
-2.491546365e-05,-2.339414350e-04
-4.981668462e-05,-1.784714259e-04
-9.298798432e-06,-5.792405864e-05
1.701219662e-05,-1.134462855e-05
1.377968965e-05,-2.361486440e-05
1.076647968e-04,-8.700713079e-05
2.194355038e-04,-1.988917502e-04
2.362103551e-04,-3.186986141e-04
2.515327360e-04,-4.107799905e-04
3.375905217e-04,-5.025813007e-04
2.868814627e-04,-5.096111563e-04
2.010467579e-04,-3.904735786e-04
1.722627348e-04,-2.619659936e-04
1.003928446e-05,-1.576286304e-04
-7.668304170e-05,-4.110647751e-06
-4.533579340e-05,1.206802699e-04
-8.585368050e-05,1.201391424e-04
2.121777925e-06,2.115369716e-04
8.953238284e-05,2.111619833e-04
9.974254499e-05,1.188765164e-04
6.545233919e-05,7.000917685e-05
2.008331467e-05,2.246141594e-05
3.218741767e-05,-5.528014663e-05
-2.026843686e-05,-1.340327581e-04
-6.341600056e-06,-1.334536501e-04
1.030510030e-04,-6.632573059e-05
1.723007008e-04,1.193227072e-04
2.517937974e-04,2.939303231e-04
3.640866489e-04,4.990307498e-04
3.158316249e-04,5.465405411e-04
2.166871564e-04,5.057046073e-04
8.600082947e-05,4.278871056e-04
-5.325330130e-05,2.399270306e-04
-1.685792813e-04,1.350343082e-04
-3.172651341e-04,4.235961023e-05
-2.690860420e-04,2.002635483e-05
-1.939456852e-04,8.046142466e-05
-1.627788151e-04,2.461404656e-04
-8.839791553e-05,4.323300382e-04
-1.950421756e-05,4.926891415e-04
4.035175152e-05,4.992538597e-04
2.420820238e-07,4.748557694e-04
-3.646420009e-05,3.935399582e-04
-5.976578177e-05,3.216700570e-04
-7.999624358e-05,2.723043144e-04
-1.627598249e-04,1.551935711e-04
-2.476072113e-04,1.221659913e-04
-3.322504635e-04,1.158481173e-04
-4.527456185e-04,5.786709880e-05
-4.485068202e-04,7.030821871e-05
-5.340994103e-04,3.739455497e-05
-5.699702888e-04,1.523692845e-06
-5.573820090e-04,4.367919246e-05
-5.356610636e-04,1.206612797e-05
-3.902314929e-04,-1.168876479e-04
-3.109994577e-04,-1.485909015e-04
-1.213875294e-04,-2.305380476e-04
7.817351434e-05,-3.228804853e-04
1.617013040e-04,-3.401205176e-04
2.669120440e-04,-5.037726951e-04
2.932800271e-04,-5.244113854e-04
2.339414350e-04,-5.132898805e-04
1.424534130e-04,-5.817563506e-04
9.726951248e-05,-5.242642364e-04
1.675587441e-06,-4.672325740e-04
-8.654195699e-05,-3.703712719e-04
-2.651510295e-05,-2.109578782e-04
1.757230712e-05,-6.285114068e-05
4.955561599e-05,7.430494588e-05
4.685948807e-05,1.886056416e-04
1.281136065e-05,2.197345457e-04
1.024576632e-04,1.298271673e-04
9.185826639e-05,3.297062358e-05
7.307554915e-05,-1.104890907e-04
8.908619202e-05,-1.513060124e-04
1.210410210e-05,-1.209033653e-04
2.225730714e-05,-8.573976083e-05
-2.080956256e-05,-2.578885687e-05
-1.048357590e-04,-2.071462768e-05
-8.215125126e-05,1.930010876e-05
-2.320664862e-05,7.363565965e-05
4.501776493e-05,7.357869617e-05
1.229681802e-04,4.609526877e-05
1.861895726e-04,7.577167707e-05
2.107537730e-04,4.206056838e-05
1.702168956e-04,8.721124323e-05
-1.689827513e-06,2.116651449e-04
-2.074642980e-04,3.421995789e-04
-2.845745475e-04,4.764174519e-04
-3.816209792e-04,4.766974889e-04
-5.337481853e-04,3.752793709e-04
-5.437874352e-04,2.573521924e-04
-5.506132147e-04,9.939129086e-05
-5.549422349e-04,-8.406891720e-05
-4.642943677e-04,-2.018299710e-04
-3.684773401e-04,-2.766902617e-04
-2.775826433e-04,-2.685259387e-04
-2.112949005e-04,-2.683408093e-04
-8.250725659e-05,-3.071498941e-04
-1.636189700e-05,-3.169138508e-04
-2.538063927e-05,-3.160024935e-04
4.455258750e-05,-3.842981241e-04
6.857566768e-05,-3.916080459e-04
4.615222861e-05,-3.768410243e-04
4.113021350e-05,-4.628798342e-04
1.185442525e-04,-4.831862461e-04
1.775268320e-04,-4.470922868e-04
2.425139828e-04,-4.594432248e-04
3.281445825e-04,-5.238560261e-04
3.070027451e-04,-4.936574842e-04
2.373638126e-04,-4.073196324e-04
1.709811186e-04,-3.340399708e-04
6.361061241e-05,-2.294415608e-04
-6.091448449e-05,-9.556069563e-05
-1.103229515e-04,-8.871594218e-06
-3.722841939e-05,2.506735837e-05
1.203290085e-04,1.106599739e-04
2.555864048e-04,1.645825541e-04
4.489530111e-04,1.212736097e-04
5.619720905e-04,9.836599929e-05
4.847289238e-04,1.816517179e-04
4.048086412e-04,2.708328248e-04
2.054374636e-04,3.140088811e-04
4.965055268e-06,3.439131251e-04
-3.308454552e-06,3.663175739e-04
7.756118976e-06,3.334039357e-04
6.631149154e-05,2.061257401e-04
2.397988719e-04,1.192135387e-04
3.155183222e-04,-6.450774436e-06
3.436330881e-04,1.077502361e-06
3.924054909e-04,1.048167760e-04
3.639015194e-04,2.150495420e-04
3.106624645e-04,4.104999243e-04
2.334952442e-04,4.904582165e-04
1.987066353e-04,5.928779137e-04
9.660022624e-05,5.710857804e-04
-2.296456660e-05,3.885036858e-04
-1.630208862e-04,2.441326069e-04
-3.347614838e-04,9.578379104e-05
-3.989891557e-04,-3.291366374e-05
-4.852510756e-04,-1.266848558e-04
-4.843396891e-04,-2.142853191e-04
-3.960319737e-04,-2.347578702e-04
-4.266007745e-04,-1.891467691e-04
-4.824789939e-04,-1.257734839e-04
-4.474103334e-04,-1.176328806e-04
-4.639620893e-04,-1.219096666e-04
-5.638328148e-04,-7.199804531e-05
-5.568029010e-04,-1.054243512e-05
-4.566901480e-04,5.234668060e-05
-4.008118995e-04,6.346346345e-05
-3.205355897e-04,5.654751658e-05
-1.528866705e-04,8.116868412e-05
-5.916769805e-05,4.765693302e-05
5.394157415e-05,6.450774436e-06
1.514721516e-04,-7.136673230e-05
2.132268128e-04,-2.093012736e-04
2.777155605e-04,-3.223773383e-04
3.007513296e-04,-4.033798759e-04
3.470174852e-04,-4.430243571e-04
2.259622270e-04,-5.391024752e-04
9.559392493e-05,-5.697282031e-04
4.661740604e-05,-5.486243754e-04
1.931909537e-06,-5.335440510e-04
-2.639168770e-06,-4.611520271e-04
2.862264182e-06,-3.476677812e-04
1.523313113e-04,-1.872860594e-04
3.683064715e-04,-6.696178752e-05
4.568562726e-04,8.890106983e-05
4.859013716e-04,2.125765022e-04
4.507947306e-04,2.537446853e-04
3.798551916e-04,3.148870310e-04
3.091957187e-04,2.729925909e-04
1.398332242e-04,2.521640272e-04
-1.152975074e-05,2.807439596e-04
-5.511401105e-05,3.151101118e-04
-7.819249731e-05,3.869040520e-04
-1.620335825e-04,4.383535997e-04
-1.970690209e-04,5.190760712e-04
-7.568149158e-05,4.629557952e-04
-1.182404594e-05,4.152798792e-04
4.141026875e-05,3.472785465e-04
9.336297080e-05,1.754240366e-04
1.664242736e-04,1.460086933e-04
2.161270386e-04,5.798102211e-05
2.059216204e-04,8.271136176e-05
2.024043206e-04,1.971259771e-04
1.032930813e-04,2.845745475e-04
3.049758925e-05,4.173968919e-04
-9.127917110e-06,4.581948451e-04
-4.548294237e-05,5.031034234e-04
-1.352384133e-04,5.341563956e-04
-1.063262243e-04,4.886734532e-04
-9.542778571e-05,3.785735753e-04
-1.245488384e-04,2.281979250e-04
-4.905246533e-05,1.064733733e-04
-6.117555313e-05,7.229708717e-05
-6.227679023e-06,-6.765006401e-05
-3.365415068e-06,-1.895739697e-04
1.077502361e-06,-2.988953784e-04
-2.320664862e-05,-4.537519126e-04
-2.033536584e-04,-4.472631845e-04
-2.810240258e-04,-4.992158501e-04
-3.731813340e-04,-4.834093561e-04
-4.021504719e-04,-4.364027118e-04
-2.588379139e-04,-4.653718497e-04
-1.066395125e-04,-4.646123853e-04
4.617121522e-05,-5.227737711e-04
1.908745617e-04,-5.569168716e-04
2.964935265e-04,-5.428950535e-04
3.269341541e-04,-4.440259072e-04
2.882010303e-04,-3.136386513e-04
1.721345616e-04,-1.922321244e-04
7.917506446e-05,-3.518258745e-05
-9.559867067e-06,1.002029785e-05
-6.452198431e-05,-2.590277836e-05
-1.110254652e-05,-7.352173998e-05
-4.682151484e-05,-2.426991123e-04
-3.062574979e-05,-3.387629695e-04
9.918717842e-05,-3.493955883e-04
1.902622462e-04,-2.931281051e-04
2.417165379e-04,-7.101547817e-05
3.803583386e-04,1.428094110e-04
4.860674962e-04,3.409749188e-04
4.670284688e-04,4.381305189e-04
4.164665297e-04,4.077468475e-04
