I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.654179796e-04,1.233953808e-04
3.182334476e-04,1.593184570e-04
4.481745418e-04,1.843858190e-04
5.018740194e-04,2.164640609e-04
5.746742827e-04,2.813942556e-04
4.518342612e-04,2.068140020e-04
2.703866339e-04,7.123857358e-05
9.966659854e-05,8.050414181e-06
-5.794304889e-05,3.358294998e-05
-4.738162534e-05,2.408004184e-05
-5.392733510e-05,8.514642104e-05
3.899419607e-05,2.380330989e-04
1.778021397e-04,4.298949789e-04
2.885570284e-04,5.340234493e-04
3.344861616e-04,5.163040478e-04
2.379191719e-04,4.689603811e-04
1.832703419e-04,3.192540025e-04
1.505987602e-04,2.135258546e-04
2.450724605e-05,1.026807586e-04
-1.145380338e-05,2.393289469e-05
2.039659739e-05,-4.267289114e-05
6.575138104e-05,-8.867797442e-05
8.298666944e-05,-8.261642506e-05
6.121352635e-05,-8.118292317e-05
-7.257714606e-05,-1.027756880e-04
-2.213151893e-04,-1.990388992e-04
-2.335332101e-04,-1.707390329e-04
-4.073576129e-04,-1.615873916e-04
-5.295615993e-04,-2.542478323e-04
-4.921480431e-04,-1.976623607e-04
-5.139259156e-04,-2.725986124e-04
-5.480452674e-04,-3.168379189e-04
-5.139781279e-04,-2.483714197e-04
-4.477093753e-04,-3.686244891e-04
-3.830544883e-04,-4.264726012e-04
-3.252443275e-04,-4.517250927e-04
-3.468845680e-04,-4.595713981e-04
-3.186986141e-04,-4.980814410e-04
-2.807439596e-04,-5.280378973e-04
-2.826616401e-04,-4.600935208e-04
-2.183390025e-04,-4.268096236e-04
-1.934805041e-04,-3.086356155e-04
-1.588010637e-04,-1.642123098e-04
-8.551666542e-05,-9.572683484e-05
-3.912235479e-05,6.673869393e-06
1.276152034e-04,8.719225298e-05
2.467148297e-04,8.832671301e-05
3.591025888e-04,9.665718972e-05
5.188340438e-04,8.709731628e-05
5.346405669e-04,5.135936590e-05
5.623803008e-04,-4.875342347e-05
6.093726843e-04,-1.556777424e-04
5.933430512e-04,-1.751060045e-04
4.919249332e-04,-2.583395108e-04
4.499023489e-04,-2.296836319e-04
4.074145691e-04,-6.474507973e-05
1.971781894e-04,6.407579349e-05
9.674737521e-05,3.337029775e-04
-1.338571224e-06,4.997190554e-04
-1.504231295e-05,5.263432977e-04
1.091505183e-04,4.083259264e-04
1.472903095e-04,2.786459227e-04
1.936086628e-04,2.050624753e-04
2.358923375e-04,4.944169632e-05
2.266694792e-04,-8.904821698e-06
1.289015636e-04,3.499746890e-05
1.536034324e-05,2.159229334e-04
-1.796438592e-04,3.299103410e-04
-3.118728637e-04,4.320309963e-04
-3.915890411e-04,5.491987104e-04
-4.111312446e-04,5.389885046e-04
-4.168035521e-04,5.438064109e-04
-4.355483106e-04,4.631599004e-04
-3.514793934e-04,3.800592967e-04
-4.074335739e-04,3.419384884e-04
-4.582518013e-04,1.743465400e-04
-4.798398295e-04,4.896227983e-05
-5.175333936e-04,-5.738293476e-05
-4.692594230e-04,-1.799618913e-04
-4.783873155e-04,-2.460075484e-04
-4.958314821e-04,-3.323074488e-04
-5.041050026e-04,-3.580061020e-04
-5.031746114e-04,-3.319182142e-04
-4.602786503e-04,-3.694599145e-04
-3.753173514e-04,-4.088433343e-04
-2.883339475e-04,-4.388187954e-04
-1.839016477e-04,-5.178846768e-04
2.492020940e-06,-5.772944423e-04
1.097818313e-04,-5.365914549e-04
1.892749278e-04,-4.811024410e-04
2.580974251e-04,-4.528595309e-04
3.544745559e-04,-3.026310296e-04
4.147387517e-04,-1.665002201e-04
3.753743076e-04,-1.426575182e-04
3.698681248e-04,-5.775792670e-05
2.929999609e-04,-1.720206456e-05
1.886056416e-04,9.094689631e-06
1.161803884e-04,5.437352229e-05
8.893904305e-05,4.974073818e-05
8.048040763e-05,1.355564455e-04
9.803372814e-05,1.759651641e-04
2.346297115e-04,1.465260866e-04
4.420180630e-04,1.770806412e-04
5.239272141e-04,2.099753183e-04
5.316263996e-04,2.324889356e-04
6.001308793e-04,2.359872597e-04
5.677393056e-04,3.157034516e-04
5.097203539e-04,4.221958225e-04
4.079889331e-04,4.191294429e-04
3.153854341e-04,4.572265025e-04
3.662084055e-04,3.212618467e-04
3.188078117e-04,1.336767455e-04
3.262269020e-04,1.300170406e-04
3.226763802e-04,1.364678155e-05
2.086889581e-04,3.460349035e-06
5.855537165e-05,1.332685351e-04
-1.221327548e-04,3.098270390e-04
-2.280080516e-04,4.527835990e-04
-3.621737123e-04,4.827970115e-04
-3.638445633e-04,5.057426170e-04
-2.308180992e-04,4.147387517e-04
-1.935517066e-04,2.593030804e-04
-1.252371003e-04,1.078689093e-04
2.772076641e-06,-8.644702029e-05
-4.988788714e-05,-1.620715484e-04
-1.150459284e-04,-1.430325065e-04
-2.342214866e-04,-2.093772346e-04
-4.429674009e-04,-1.649717888e-04
-4.668053589e-04,-1.401322661e-04
-5.273116403e-04,-2.412845934e-04
-5.790080177e-04,-2.786601544e-04
-5.337481853e-04,-3.476108250e-04
-4.975592601e-04,-3.284388804e-04
-4.264915769e-04,-3.634933091e-04
-3.744819260e-04,-3.983768402e-04
-3.470554657e-04,-3.823092557e-04
-3.508100926e-04,-4.631788761e-04
-3.774201323e-04,-4.961495288e-04
-4.010160046e-04,-5.432463367e-04
-2.663709456e-04,-4.940087674e-04
-7.861969789e-05,-3.768410243e-04
5.490990225e-05,-2.461024851e-04
1.847940293e-04,-1.069955106e-04
3.229754220e-04,-7.605173596e-05
4.158542142e-04,-7.382078184e-05
4.492710286e-04,-1.099337242e-04
4.660601262e-04,-2.449680469e-04
3.947503574e-04,-3.101450566e-04
3.648698330e-04,-3.419384884e-04
3.970904800e-04,-4.083259264e-04
4.247447941e-04,-2.824575349e-04
5.101143033e-04,-7.588559674e-05
6.123489002e-04,-1.351862011e-05
5.949047627e-04,1.508408459e-04
5.595560069e-04,2.998779237e-04
4.560208472e-04,3.624680103e-04
2.623742039e-04,4.428012762e-04
1.657549874e-04,4.436367017e-04
2.408004184e-05,4.744095786e-04
-5.552222865e-05,4.122467071e-04
-8.904821698e-06,3.373864165e-04
1.239697303e-04,2.325079258e-04
2.196965652e-04,1.293097739e-04
2.631004609e-04,8.977446123e-05
2.871614997e-04,-1.803748546e-06
1.011001004e-04,8.895802603e-05
-3.944038326e-05,2.242344199e-04
-9.146903903e-05,2.933322394e-04
-2.917895326e-04,4.004036891e-04
-4.309724900e-04,5.713658174e-04
-4.416098527e-04,5.972828367e-04
-4.548483994e-04,4.304503382e-04
-4.853460123e-04,3.975746513e-04
-4.858823668e-04,3.694978950e-04
-3.525948559e-04,2.853197802e-04
-3.539524041e-04,2.516419045e-04
-3.078761220e-04,2.690101101e-04
-1.656600652e-04,2.541908761e-04
-1.095967091e-04,1.648246398e-04
1.699795575e-05,1.245108579e-04
4.371716932e-05,-1.530338159e-05
3.534872303e-05,-1.698656415e-04
1.636189700e-05,-3.230845905e-04
-1.565463754e-05,-4.459056072e-04
-3.860496508e-05,-4.768066865e-04
-1.254222298e-04,-5.144053139e-04
-1.723386813e-04,-5.347686820e-04
-2.022951376e-04,-5.228876835e-04
-2.706667001e-04,-4.755630507e-04
-2.917895326e-04,-4.459958000e-04
-2.000641834e-04,-4.368109221e-04
-1.424913789e-04,-4.777038121e-04
-1.386607910e-04,-4.678069090e-04
-1.035731402e-04,-4.913505982e-04
-7.880482008e-05,-4.460717610e-04
-7.993453437e-06,-3.150151751e-04
-1.158671057e-05,-2.238072193e-04
-5.204763875e-05,-5.431656245e-05
-2.740748459e-05,8.858778165e-05
6.549031241e-05,2.238261950e-04
1.740285079e-04,2.428320149e-04
2.661668113e-04,2.167583589e-04
4.766215570e-04,1.676489337e-04
4.891576245e-04,1.564751874e-04
5.050732871e-04,2.208879887e-04
5.809968570e-04,2.391485759e-04
5.425960408e-04,3.157224273e-04
5.635907291e-04,3.062954929e-04
5.342133227e-04,4.068354610e-04
4.044004017e-04,4.282193840e-04
2.243863128e-04,3.642717493e-04
1.097106287e-04,2.972577640e-04
-6.772125926e-05,1.807973022e-04
-1.454485900e-04,1.429565600e-04
-1.678720291e-04,5.323906225e-05
-2.222835174e-04,7.900893252e-05
-1.574245252e-04,3.081087198e-05
-1.037202892e-04,3.430919605e-05
6.583682080e-06,8.761945355e-05
5.914871144e-05,5.775792670e-05
1.093356404e-04,1.852164860e-05
1.249190827e-04,-7.716720575e-05
3.464146357e-05,-1.188005699e-04
-7.123857358e-05,-1.521794184e-04
-1.530148293e-04,-6.290810416e-05
-2.106778265e-04,1.189999330e-05
-2.805778349e-04,6.919274165e-05
-3.520205209e-04,1.576286304e-04
-4.411067057e-04,2.119451965e-04
-4.949391005e-04,2.176887065e-04
-5.094972439e-04,9.104183118e-05
-4.590112658e-04,-3.166528040e-05
-4.489909625e-04,-1.684321323e-04
-4.078038037e-04,-3.786257876e-04
-3.582292120e-04,-4.628798342e-04
-4.097546916e-04,-5.082346033e-04
-4.716565018e-04,-5.556684337e-04
-4.145916027e-04,-4.962017410e-04
-3.042306635e-04,-4.861624329e-04
-2.720432531e-04,-4.121897509e-04
-1.389788231e-04,-3.326634469e-04
5.121221693e-05,-3.120959445e-04
2.702205093e-04,-2.239353780e-04
4.110742884e-04,-1.075888504e-04
4.254852829e-04,-6.307423610e-05
4.113733303e-04,1.005827107e-05
2.506023739e-04,1.094685504e-04
1.129099110e-04,1.152500336e-04
2.776348629e-05,1.467871480e-04
1.803748455e-05,1.525354164e-04
1.957304485e-04,1.288730800e-05
3.273044131e-04,-1.227071189e-04
4.476903705e-04,-1.877512259e-04
5.711047561e-04,-2.141571604e-04
5.162660382e-04,-1.517142373e-04
4.356194986e-04,-5.232769399e-05
2.914762590e-04,9.323481208e-05
7.248220936e-05,2.237882291e-04
-3.506866778e-05,3.695358464e-04
-5.221377251e-07,5.155255785e-04
3.981062764e-05,5.655416171e-04
5.993191735e-05,6.256586639e-04
1.937605557e-04,5.632916582e-04
2.599581203e-04,5.037537194e-04
3.327536106e-04,4.602216941e-04
3.396173706e-04,2.911962220e-04
2.840191883e-04,1.728750503e-04
2.153675741e-04,3.954955901e-05
5.507603782e-05,7.010885838e-06
-8.719700418e-06,1.082249128e-05
-1.118466462e-04,5.253180279e-05
-2.650133683e-04,1.485529356e-04
-4.317889106e-04,2.541006834e-04
-5.046461010e-04,3.820671700e-04
-4.782971519e-04,3.608873521e-04
-4.311386147e-04,3.631942673e-04
-2.476261870e-04,3.088397207e-04
-1.318730065e-04,2.466246369e-04
-7.436190208e-05,2.436864161e-04
-1.931909537e-05,9.238040366e-05
-7.454702427e-05,-7.716720575e-05
-1.614402427e-04,-1.536698837e-04
-3.555330622e-04,-2.523491567e-04
-3.999195178e-04,-4.130299203e-04
-4.530636361e-04,-4.269567726e-04
-5.556874676e-04,-3.574317379e-04
-4.034131125e-04,-3.250544542e-04
-3.957376757e-04,-2.001353860e-04
-3.358959511e-04,-1.139304513e-04
-1.555068593e-04,-4.929454735e-05
-3.886128616e-05,1.054243512e-05
1.636522065e-04,3.075391214e-05
2.900047984e-04,5.069007966e-05
3.383310104e-04,-5.896358925e-05
4.069683782e-04,-1.480165520e-04
3.793900250e-04,-1.568644075e-04
2.142331068e-04,-1.892559376e-04
8.563058509e-05,-2.288861870e-04
-1.021016578e-05,-2.954730007e-04
-1.833652823e-05,-3.070359817e-04
3.875211405e-05,-2.814702166e-04
1.159383100e-04,-2.998067357e-04
3.008652420e-04,-3.400445567e-04
4.245739256e-04,-3.113886924e-04
5.374078755e-04,-1.562141115e-04
5.826487322e-04,2.422719081e-05
5.227358197e-04,1.340327581e-04
4.928552662e-04,2.873086487e-04
4.607058363e-04,4.283332964e-04
4.317556741e-04,4.107230343e-04
3.366411838e-04,3.879246069e-04
1.861326018e-04,2.705717634e-04
-1.898682633e-08,1.364108466e-04
-1.820789184e-04,5.622948447e-05
-2.460455289e-04,3.027449384e-05
-2.525722666e-04,1.568644075e-04
-3.340732073e-04,3.448767238e-04
-3.812507202e-04,4.628608585e-04
-2.900237741e-04,4.533959145e-04
-3.071878746e-04,5.053533823e-04
-3.813978692e-04,4.614320933e-04
-4.312335514e-04,2.753516892e-04
-4.462568613e-04,1.310565713e-04
-5.180508015e-04,-5.483395580e-05
-5.451450124e-04,-1.511588780e-04
-4.662452557e-04,-1.912685402e-04
-5.407542922e-04,-2.253309067e-04
-5.274777650e-04,-2.663899213e-04
-5.249904934e-04,-2.578553394e-04
-5.095162196e-04,-1.691014186e-04
-5.012426991e-04,-1.504706015e-04
-5.494407960e-04,-9.250856237e-05
-4.895468592e-04,-1.307243019e-05
-4.775898706e-04,4.206056838e-05
-3.954386339e-04,3.135199586e-05
-2.821205126e-04,-1.054908062e-04
-1.398901950e-04,-2.454142377e-04
7.447107782e-05,-3.985619696e-04
1.605478610e-04,-4.968710127e-04
1.701409492e-04,-5.128436605e-04
1.685602911e-04,-5.443997798e-04
5.002079342e-05,-5.901248078e-04
-5.926263111e-05,-5.833038012e-04
-9.763975686e-05,-5.033455091e-04
-1.631490450e-04,-4.216357192e-04
-9.340094402e-05,-2.731017594e-04
-5.577380307e-06,-1.387936936e-04
-6.431787369e-06,-5.743514748e-07
1.004308215e-04,1.029987834e-04
1.736392733e-04,1.293809764e-04
1.113102699e-04,1.069005812e-04
4.031377830e-05,1.210410210e-05
-1.301546945e-05,-6.730830137e-06
-2.249938916e-06,-9.258450882e-05
2.705622683e-05,-1.450403652e-04
1.117184875e-04,-1.380104950e-04
2.989285858e-04,-1.790125389e-04
3.608351399e-04,-1.677248802e-04
3.586754028e-04,-6.204895180e-05
4.343568871e-04,5.543203952e-05
3.331096377e-04,1.157531879e-04
2.130037174e-04,2.415646450e-04
5.738293476e-05,4.424452782e-04
-1.043705852e-04,6.153962458e-04
-1.762404718e-04,5.562855513e-04
-3.081704199e-04,4.400861508e-04
-3.358579706e-04,3.198330814e-04
-3.713396145e-04,1.426765084e-04
-3.363801225e-04,3.522056431e-05
-3.244801192e-04,-5.286407031e-05
-4.041013599e-04,6.437483535e-05
-3.763948334e-04,2.201237658e-04
-4.548104480e-04,2.637697326e-04
-5.065590376e-04,3.970762482e-04
-5.044229911e-04,4.188304010e-04
-3.946174402e-04,2.920316183e-04
-2.092490613e-04,8.095982776e-05
-1.656220848e-04,-1.151028846e-04
-4.894329322e-05,-2.849305456e-04
-9.001654689e-05,-3.828693589e-04
-1.799808670e-04,-3.672099556e-04
-2.712078276e-04,-3.291651083e-04
-4.254852829e-04,-3.548447858e-04
-4.862383939e-04,-3.906776838e-04
-5.309950793e-04,-3.476108250e-04
-4.080648650e-04,-4.073006567e-04
-1.709431381e-04,-4.606678849e-04
1.153449716e-06,-4.498453927e-04
1.370611571e-04,-4.881513014e-04
2.233040577e-04,-5.570639623e-04
2.420488017e-04,-5.116380053e-04
3.146449453e-04,-5.285030347e-04
3.087115474e-04,-5.945534795e-04
2.557715343e-04,-5.473379861e-04
2.722663339e-04,-4.685521417e-04
3.161876230e-04,-3.171369608e-04
3.899894073e-04,-2.047112212e-04
4.701327998e-04,-1.155300924e-04
4.945119144e-04,4.927556074e-05
4.864614748e-04,1.277860865e-04
4.848428362e-04,4.178051313e-05
5.202627508e-04,3.631705113e-05
5.509644980e-04,2.309272713e-05
4.662262800e-04,-1.307385392e-04
4.701327998e-04,-2.128185879e-04
4.022074281e-04,-1.937035995e-04
2.550263016e-04,-2.040419349e-04
1.678387925e-04,-1.363918709e-04
2.471135485e-05,2.707521526e-05
-2.456420589e-05,8.077470557e-05
-8.308160614e-05,1.962335955e-04
-1.453394070e-04,3.145879891e-04
-1.740664738e-04,4.039921914e-04
-1.684701128e-04,5.402179086e-04
-7.603274571e-05,5.201725871e-04
-7.640773401e-05,4.098876088e-04
-7.229708717e-05,3.439511056e-04
-3.129503602e-05,2.403589751e-04
1.489516490e-05,7.767036004e-05
6.982405466e-05,-2.172092900e-05
6.844750897e-05,-1.294569229e-04
7.153287152e-05,-1.902622462e-04
-6.156478321e-06,-1.410246477e-04
-8.798969793e-05,-1.001317723e-04
-1.182072374e-04,-8.806564438e-05
-1.509547583e-04,-6.787790426e-06
-2.829227014e-04,7.252018258e-05
-3.930225503e-04,1.765774796e-04
-3.999385226e-04,2.603283792e-04
-4.707641201e-04,1.915818284e-04
-4.731469671e-04,5.462984700e-05
-5.364775425e-04,-7.460398774e-05
-5.421118694e-04,-1.944108662e-04
-4.295579565e-04,-3.686624696e-04
-3.955288266e-04,-4.610048782e-04
-3.055312554e-04,-4.592533514e-04
-1.520892256e-04,-4.774949630e-04
-2.915901860e-05,-5.243544583e-04
7.398691378e-05,-4.955514451e-04
2.383843530e-04,-4.946970148e-04
2.041321131e-04,-5.214162520e-04
2.621321182e-04,-5.117281689e-04
3.980208421e-04,-5.350487772e-04
3.616515605e-04,-4.887303803e-04
3.656862827e-04,-4.956843331e-04
2.619280131e-04,-4.793556582e-04
1.707200427e-04,-4.504577082e-04
9.554171265e-05,-4.293348757e-04
4.823603376e-05,-3.907726204e-04
3.153711805e-05,-3.369212209e-04
4.462853394e-05,-1.933286112e-04
1.138022926e-04,-2.255634899e-05
6.188281259e-05,1.756091515e-04
8.313856233e-05,2.842612739e-04
1.190996118e-04,3.322694683e-04
7.458499749e-05,4.080648650e-04
8.159588469e-05,4.422601487e-04
5.442573820e-05,3.732003097e-04
2.986153049e-05,4.099255893e-04
-2.153106107e-05,4.594052443e-04
6.783518620e-05,4.519481736e-04
2.033726487e-04,5.254889256e-04
2.222455514e-04,5.797864869e-04
2.676193253e-04,5.434694467e-04
2.627824142e-04,4.238524125e-04
2.623552282e-04,3.969813115e-04
1.796818251e-04,2.249986428e-04
7.772732351e-05,1.210505143e-04
7.863868814e-05,1.571444736e-04
-2.142188714e-05,-1.033832723e-05
-9.803372814e-05,-4.397823795e-05
-1.883493132e-05,-1.414898288e-04
-3.370161608e-07,-1.713703532e-04
-1.790457645e-05,-7.501220534e-05
-9.974254499e-05,-1.026048121e-04
-2.376770863e-04,-4.362223262e-05
-3.508670488e-04,7.264834130e-05
-4.229600308e-04,1.958775974e-04
-5.111158825e-04,1.770046947e-04
-5.356420879e-04,1.754240366e-04
-4.285374307e-04,1.430514967e-04
-2.616669517e-04,-1.900581265e-05
-7.584762352e-05,-2.276188170e-04
1.900581265e-05,-4.010729608e-04
7.601376274e-05,-5.368335405e-04
-1.634291038e-05,-5.564136663e-04
-1.752768876e-04,-5.940313567e-04
-3.171559365e-04,-6.256586639e-04
-3.546027292e-04,-4.939707578e-04
-2.977941185e-04,-4.527835990e-04
-1.413569262e-04,-3.424796159e-04
6.361061241e-05,-2.272295969e-04
2.565547475e-04,-1.823399798e-04
4.549433361e-04,-6.742696860e-05
4.314186808e-04,-1.362779494e-05
3.973705461e-04,-6.967690570e-05
2.809860453e-04,-1.007298633e-04
6.165971718e-05,-1.856531890e-04
-4.788002843e-05,-3.201653599e-04
-4.306686969e-05,-3.537293233e-04
1.229302143e-04,-3.443972964e-04
2.323797671e-04,-3.543796192e-04
3.764518187e-04,-3.131354752e-04
5.253037671e-04,-1.889996201e-04
5.501290434e-04,-4.816008368e-05
4.461287172e-04,4.537376662e-05
2.775636676e-04,1.229681802e-04
9.018267883e-05,2.948227047e-04
-5.371847874e-05,4.247258184e-04
3.422375357e-06,4.788002989e-04
2.604992551e-05,5.202817847e-04
1.347210200e-04,4.788192746e-04
2.737330797e-04,4.633640056e-04
3.211906587e-04,4.411446571e-04
3.145500086e-04,4.007359676e-04
1.513439929e-04,4.519101931e-04
1.506129956e-05,5.884349812e-04
-1.193416974e-04,5.533995572e-04
-3.313770867e-04,4.916116595e-04
-4.205059959e-04,4.839884350e-04
-3.747999435e-04,2.785509860e-04
-2.610546362e-04,1.266658655e-04
-1.932953892e-04,1.627170968e-05
-1.453726290e-04,-6.993323041e-05
-7.017530879e-05,-1.525876287e-04
-6.811523781e-05,-8.480940596e-05
-1.346166027e-05,-5.851739843e-05
2.750241765e-05,-3.133300925e-05
-4.789901504e-05,1.358744776e-04
-1.149177697e-04,9.976153524e-05
-1.564182166e-04,1.602298289e-04
-2.737330797e-04,1.998031221e-04
-3.640486684e-04,1.597314258e-04
-4.202259297e-04,1.498535275e-04
-3.995824954e-04,-1.189999330e-05
-2.999159042e-04,-1.706251205e-04
-2.419918455e-04,-3.560931946e-04
-2.685211984e-05,-5.144622992e-04
1.483488159e-04,-5.189099465e-04
2.034818172e-04,-5.373556633e-04
3.030392400e-04,-4.501634103e-04
3.249263100e-04,-3.057733411e-04
3.959228052e-04,-2.298307809e-04
4.072246957e-04,-1.105080737e-04
3.480570158e-04,-7.090155850e-05
3.061245952e-04,-7.148065197e-05
2.055276418e-04,-9.743564442e-05
1.560859528e-04,-2.389824367e-04
3.970145553e-05,-2.930901537e-04
-1.963712566e-05,-2.918085374e-04
4.829299360e-05,-3.462342720e-04
-7.737131455e-06,-3.345763544e-04
1.988870054e-06,-2.534314117e-04
7.290940994e-05,-1.859854528e-04
1.742515997e-05,-1.240836573e-04
8.088388313e-06,7.501220534e-05
3.731860852e-05,2.289763797e-04
7.770358934e-06,3.104013740e-04
3.676324195e-05,4.609669268e-04
4.648924369e-05,4.306734481e-04
1.234618412e-05,4.282763402e-04
-5.230870738e-05,3.824563755e-04
-1.459327468e-04,2.815793850e-04
-1.624275465e-04,2.108676999e-04
-1.874379523e-04,5.779115236e-05
-2.191791718e-04,1.850266199e-05
-3.147541138e-04,1.264522598e-05
-3.793520445e-04,4.496080510e-05
-3.832585935e-04,2.127473817e-05
-3.496566496e-04,7.709601050e-05
-3.390002821e-04,1.984977716e-04
-4.036741739e-04,2.493777138e-04
-3.806193999e-04,3.518163867e-04
-4.579337838e-04,3.815829987e-04
-4.788714868e-04,3.533021081e-04
-4.569132288e-04,2.380520891e-04
-4.802480398e-04,1.240836573e-04
-4.938805941e-04,-8.856879867e-05
-5.295425653e-04,-2.914762590e-04
-4.819426103e-04,-2.760779462e-04
-4.841735645e-04,-2.833499166e-04
-5.225316854e-04,-2.313022705e-04
-4.115014744e-04,-1.024006997e-04
-3.472405660e-04,-1.643784526e-05
-4.268618359e-04,8.691219409e-05
-2.966976317e-04,8.099780098e-05
-2.534314117e-04,2.811474224e-05
-2.978131233e-04,3.849104542e-05
-1.548185828e-04,-6.742696860e-05
