I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.343891725e-05,4.462378856e-04
-5.323906225e-05,3.989132238e-04
-8.298666944e-05,3.060154268e-04
-1.856674207e-04,2.646051580e-04
-3.241430968e-04,2.573711681e-04
-2.883149718e-04,2.315823222e-04
-3.472215903e-04,2.684167703e-04
-3.802824067e-04,2.295175073e-04
-3.583241196e-04,2.506593300e-04
-4.118384968e-04,3.207254631e-04
-5.002553808e-04,2.214291162e-04
-5.535846576e-04,1.399091707e-04
-5.142961745e-04,1.035541500e-04
-5.409251899e-04,8.897701628e-05
-5.807738053e-04,1.114194456e-04
-5.364062963e-04,1.630778570e-04
-4.671756178e-04,2.073883516e-04
-3.426457697e-04,2.907500311e-04
-3.118538880e-04,2.696983865e-04
-2.723755315e-04,1.726329647e-04
-1.969361037e-04,5.022490222e-05
-1.945200347e-04,-1.669796475e-04
-7.300434663e-05,-3.514224081e-04
-1.066062832e-04,-5.055005313e-04
-1.895739697e-04,-5.386562552e-04
-2.384223189e-04,-5.675162538e-04
-3.647748963e-04,-5.455342471e-04
-3.986189258e-04,-4.738162388e-04
-3.889831132e-04,-3.431109362e-04
-2.963463776e-04,-1.912827865e-04
-1.510829170e-04,-2.063108550e-04
1.749636067e-05,-1.476415637e-04
2.506403544e-04,-1.835883741e-04
4.098496283e-04,-2.317484614e-04
5.296185263e-04,-1.754809928e-04
5.242832121e-04,-3.345193982e-04
4.623624554e-04,-4.459768243e-04
3.778093669e-04,-4.972080351e-04
2.221506147e-04,-4.833903513e-04
2.399270306e-04,-3.444495087e-04
2.043219865e-04,-2.541908761e-04
2.189181105e-04,-9.254653560e-05
2.886282455e-04,1.157341976e-04
2.696983865e-04,3.066846984e-04
2.424760169e-04,4.542171082e-04
2.841473615e-04,4.907572293e-04
3.226763802e-04,5.286501837e-04
1.909125422e-04,5.054625217e-04
1.489089336e-04,5.139069399e-04
1.185774745e-04,5.086618476e-04
6.521025352e-05,4.418139579e-04
2.798658170e-05,4.348790098e-04
-1.446843671e-04,2.755178430e-04
-2.799275389e-04,2.323228109e-04
-3.381648567e-04,2.621511230e-04
-2.752045402e-04,3.141797497e-04
-2.394808398e-04,4.447711399e-04
-2.223404881e-04,5.213450058e-04
-1.295708498e-04,6.283215480e-04
-1.074417014e-04,5.840632366e-04
-1.331783424e-04,4.449752741e-04
-2.283070935e-04,2.144182363e-04
-2.343306696e-04,-8.373190212e-05
-2.731017594e-04,-1.798289741e-04
-2.958812111e-04,-2.377910132e-04
-2.235461434e-04,-2.474600624e-04
-1.016602182e-04,-1.295850961e-04
-3.479335874e-06,-1.048547529e-05
2.928717913e-05,-4.187544619e-05
5.346215767e-05,-3.467943679e-05
-6.549031241e-05,-4.520288712e-05
-9.600688645e-05,-2.962324652e-04
-1.168496747e-04,-4.534718755e-04
-2.790351573e-04,-5.087187747e-04
-2.359872597e-04,-5.306201056e-04
-1.242687722e-04,-5.070621846e-04
-4.816008368e-05,-4.331132513e-04
1.143766422e-04,-3.582102072e-04
2.315823222e-04,-2.958052501e-04
2.860080567e-04,-2.290143457e-04
3.518496233e-04,-2.205557248e-04
4.120046506e-04,-1.871009299e-04
4.377792648e-04,-2.279558394e-04
3.977075685e-04,-2.313924488e-04
3.804865119e-04,-2.183579927e-04
4.666914465e-04,-2.837391221e-04
4.376463476e-04,-3.429068311e-04
3.449336800e-04,-4.097167111e-04
3.335558285e-04,-4.625475558e-04
2.586005721e-04,-4.769965308e-04
1.948380668e-04,-3.599047777e-04
6.612162542e-05,-2.321376815e-04
-4.440543853e-05,-1.258304401e-04
-8.480940596e-05,-3.997676322e-05
-4.684050145e-05,1.190046823e-04
9.064785263e-05,2.623362234e-04
1.077217603e-04,3.156844759e-04
1.148797892e-04,4.501064541e-04
2.086319873e-04,5.489756004e-04
2.175415575e-04,5.110066850e-04
6.099043458e-05,5.005165003e-04
-5.537507968e-05,4.498263879e-04
-1.580368553e-04,4.116343916e-04
-2.577794075e-04,3.163727524e-04
-2.475739748e-04,1.369709644e-04
-2.550452773e-04,1.734161779e-04
-2.109199122e-04,9.088993829e-05
-1.099527144e-04,1.753433389e-05
-7.828268281e-05,5.346215767e-05
-6.671970914e-05,-2.750241765e-05
-1.927542617e-04,-7.903266123e-06
-4.126549466e-04,3.678222856e-05
-5.172723322e-04,5.387037163e-05
-5.816472112e-04,9.111303370e-05
-6.537021836e-04,1.042044532e-04
-4.768256622e-04,8.332368452e-05
-2.599723812e-04,9.072380635e-05
-1.130760429e-04,1.042234362e-04
3.469842341e-05,-6.322612990e-06
4.494181849e-05,-9.546576621e-05
7.796940190e-05,-2.217044239e-04
-2.841378591e-05,-2.939635306e-04
-1.577757794e-04,-3.586943785e-04
-2.217613801e-04,-4.469641426e-04
-1.996322389e-04,-5.011857720e-04
-1.357605506e-04,-6.316300132e-04
-1.508978021e-04,-6.473036483e-04
-4.384532804e-05,-6.557860179e-04
2.314968879e-05,-5.720683257e-04
-5.577380307e-06,-5.381531082e-04
-4.392127448e-05,-5.023392150e-04
-1.219286496e-04,-3.937108268e-04
-1.437397732e-04,-3.565014049e-04
-2.118882403e-04,-2.347958361e-04
-2.346676774e-04,-2.472559572e-04
-5.489091564e-05,-2.600673179e-04
6.437483535e-05,-2.735859307e-04
1.785093918e-04,-3.614664602e-04
2.490786719e-04,-3.637163900e-04
2.558284905e-04,-4.288696800e-04
3.401727299e-04,-4.298569984e-04
3.801352577e-04,-3.173410660e-04
3.528179659e-04,-3.062764881e-04
3.213567834e-04,-2.319715568e-04
2.739941410e-04,-1.324331097e-04
2.687158121e-04,-1.533898176e-04
2.481103584e-04,-1.538739889e-04
1.880502678e-04,-1.766344503e-04
1.952462771e-04,-1.600636897e-04
1.879933116e-04,-7.750422810e-05
2.235081774e-04,2.281741945e-05
3.260417725e-04,1.546714338e-04
3.495474812e-04,2.587477211e-04
3.538432356e-04,3.705753770e-04
3.560362093e-04,3.466994385e-04
2.425519633e-04,1.972921164e-04
1.816137374e-04,6.605042290e-05
3.958753496e-06,-9.739767120e-05
-1.631348132e-04,-1.061933217e-04
-1.714795217e-04,-1.298129355e-04
-2.905981382e-04,-4.248776895e-05
-2.392577444e-04,2.651083050e-04
-2.342214866e-04,3.970904800e-04
-2.641589672e-04,4.837843298e-04
-2.625593334e-04,4.225470766e-04
-2.901709231e-04,3.432438534e-04
-2.450819593e-04,1.200869301e-04
-3.038604336e-04,-1.531857124e-04
-3.181385109e-04,-2.929240000e-04
-3.360098635e-04,-5.105937598e-04
-2.950647613e-04,-5.157486303e-04
-2.136540134e-04,-5.442336551e-04
-2.253119164e-04,-5.483822897e-04
-2.000974200e-04,-5.031034234e-04
-2.048963361e-04,-5.446228897e-04
-1.835314033e-04,-4.084161192e-04
-8.601981972e-05,-2.593220852e-04
-1.035351670e-04,-1.592092885e-04
-1.137453291e-04,-4.100205115e-05
1.606760088e-05,4.446240200e-05
5.805222099e-05,1.219096666e-04
5.500483530e-05,6.214388122e-05
1.083720563e-04,6.337327795e-05
1.362826879e-04,1.108071156e-04
1.484247623e-04,-1.902479926e-05
1.227450848e-04,-4.167133739e-05
7.248220936e-05,-3.674425534e-05
-1.500433973e-05,-5.918668467e-05
-5.582127051e-05,-9.145004879e-05
5.472478006e-05,-1.610130275e-04
7.225911395e-05,-1.738813589e-04
2.915901860e-05,-2.492258209e-04
1.372462721e-04,-3.048240033e-04
2.375679178e-04,-3.107383964e-04
3.326966544e-04,-2.503602882e-04
4.236625391e-04,-1.514341857e-04
4.538800858e-04,-8.003421681e-05
5.248576053e-04,4.884835653e-05
5.023202393e-04,1.756661222e-04
4.646835732e-04,2.523491567e-04
3.932646359e-04,3.596437164e-04
2.391105954e-04,4.440069315e-04
1.388459204e-04,4.860485205e-04
8.252623957e-05,5.380581715e-04
5.615353984e-06,5.359411589e-04
-8.044243441e-05,6.143757491e-04
-1.526445849e-04,6.441043224e-04
-2.100275306e-04,5.571921356e-04
-1.773037366e-04,5.570260109e-04
-1.297369890e-04,5.230918177e-04
-1.323951437e-04,4.757861316e-04
-1.215916345e-04,3.326966544e-04
-4.193240602e-05,2.017160441e-04
-2.183010292e-05,1.568121952e-04
5.643359327e-05,5.470579345e-05
8.159588469e-05,3.629806451e-05
3.940241004e-05,6.763107376e-05
6.946804933e-05,5.089418846e-05
5.342418081e-05,-3.819199992e-05
-1.031933971e-05,-9.325379506e-05
-1.465640526e-04,-1.469532872e-04
-1.569783344e-04,-3.213757591e-04
-1.943159295e-04,-4.197987437e-04
-1.912827865e-04,-4.625475558e-04
-1.369709644e-04,-5.272926646e-04
-1.444992376e-04,-5.971167120e-04
-3.159407788e-05,-6.393101648e-04
-3.672526873e-05,-6.002020673e-04
-4.975972479e-05,-5.929728504e-04
-9.241837688e-06,-5.539786071e-04
-7.922253644e-06,-5.132376682e-04
-8.707833331e-05,-4.700426070e-04
-1.536698837e-04,-3.584522929e-04
-1.097106287e-04,-2.857849759e-04
-1.835883741e-04,-2.275428706e-04
-1.916008041e-04,-1.888667030e-04
-1.968838915e-04,-1.974962215e-04
-1.836263400e-04,-1.779350423e-04
-8.605779294e-05,-1.280613942e-04
-4.333743163e-06,-1.210172850e-04
2.296836319e-04,-1.020114723e-04
4.359375453e-04,-3.214944445e-05
4.888395779e-04,2.963843508e-05
6.219989154e-04,6.071037569e-05
6.560090696e-04,7.495524187e-05
4.853080318e-04,1.293999667e-04
2.839242516e-04,1.324331097e-04
4.927081591e-06,1.150459284e-04
-1.318919822e-04,1.860803895e-04
-1.606427977e-04,1.853921131e-04
-1.289015636e-04,2.307991090e-04
8.853082545e-05,3.504398628e-04
2.423098776e-04,3.857695847e-04
3.394654777e-04,3.824563755e-04
4.322730820e-04,3.315099748e-04
3.326064907e-04,1.857623574e-04
1.553407201e-04,6.396661774e-05
5.253180279e-05,-1.608658931e-05
-1.626126759e-04,-1.407256059e-04
-2.784228127e-04,-6.106637738e-05
-2.537067339e-04,1.249380584e-04
-2.857849759e-04,2.388115536e-04
-2.328259579e-04,3.643477103e-04
-2.337373298e-04,4.767354694e-04
-3.123380302e-04,4.692214425e-04
-2.761728829e-04,2.474980138e-04
-2.635466517e-04,-7.309928151e-06
-2.633947588e-04,-2.143422753e-04
-2.435345232e-04,-4.406415101e-04
-2.646431385e-04,-4.752829846e-04
-2.904889407e-04,-3.582292120e-04
-2.557525586e-04,-2.248467499e-04
-2.743121877e-04,-2.023046363e-05
-2.909161558e-04,9.489140939e-05
-1.617013040e-04,9.793879872e-05
-1.022155775e-04,7.051232387e-05
3.527277659e-05,-4.823603376e-05
1.812055270e-04,-1.910454448e-04
3.055122797e-04,-2.831078309e-04
3.732715268e-04,-3.410461068e-04
2.959191916e-04,-2.480534022e-04
2.288482210e-04,-1.278193085e-04
1.341039606e-04,-7.975416520e-05
4.830723265e-05,4.061282016e-05
8.561160212e-05,8.139177953e-05
2.049153263e-04,1.240314396e-05
3.022607707e-04,2.521450551e-05
4.738874559e-04,3.958753496e-06
5.860711099e-04,-7.739030116e-05
6.185006350e-04,-1.469912677e-04
5.903479178e-04,-1.609750616e-04
4.328901414e-04,-2.054184733e-04
3.272331960e-04,-3.078381706e-04
2.378859499e-04,-2.613679098e-04
2.265223302e-04,-1.979803783e-04
3.386870085e-04,-1.434597070e-04
4.094224423e-04,-9.892136404e-06
4.792654654e-04,4.256371903e-05
4.977633944e-04,1.668135083e-04
4.987886641e-04,3.258376673e-04
3.943943593e-04,3.940620809e-04
2.675053838e-04,4.432806745e-04
1.089274228e-04,5.203387118e-04
-2.545658754e-05,5.769621930e-04
-6.517703150e-05,5.481781554e-04
9.445946489e-06,5.752296420e-04
1.269079512e-04,4.548674042e-04
1.913966989e-04,3.567814420e-04
2.612966928e-04,2.919034741e-04
1.309426443e-04,2.071652561e-04
1.000605789e-05,1.531477465e-04
-1.380104950e-04,1.304062753e-04
-3.793900250e-04,1.410246477e-04
-5.476370570e-04,1.001507626e-04
-6.494823610e-04,1.139494416e-04
-6.705102860e-04,2.521450551e-05
-6.337137893e-04,1.281610764e-07
-5.638137809e-04,3.027449384e-05
-5.435263738e-04,-7.337459101e-05
-5.688358215e-04,-9.877421689e-05
-5.282609491e-04,-1.070714570e-04
-5.865742569e-04,-1.114764018e-04
-5.929348408e-04,-1.102280221e-04
-4.948251881e-04,-1.559340599e-04
-4.644984729e-04,-2.010277676e-04
-3.568146785e-04,-3.297442163e-04
-2.186190686e-04,-4.898601328e-04
-1.134083141e-04,-5.491987104e-04
3.453229147e-05,-4.962966777e-04
9.072380635e-05,-5.825585686e-04
1.189999330e-05,-6.006150506e-04
-5.193371544e-05,-4.444151418e-04
-1.486288820e-04,-3.809706832e-04
-1.906514663e-04,-3.096988657e-04
-1.538549986e-04,-2.283070935e-04
-1.442571665e-04,-1.316309208e-04
-1.117944339e-04,-1.808732486e-04
-6.484000914e-05,-1.751249947e-04
-5.653327662e-06,-6.402358122e-05
1.240314396e-05,-1.333634718e-04
-7.533023563e-06,-9.922040772e-05
-8.591538972e-06,-4.988788714e-05
-1.876373062e-05,-4.719175558e-05
-1.987920768e-05,6.567543460e-05
-1.037630045e-05,1.393300772e-04
4.033276491e-05,1.694194507e-04
9.435028915e-05,3.357297974e-04
1.608279126e-04,3.973515413e-04
1.907653932e-04,4.577106738e-04
2.018679370e-04,5.827246932e-04
1.846279047e-04,5.702503258e-04
1.835883741e-04,6.102460902e-04
1.436828024e-04,5.619531148e-04
-2.105164458e-05,5.573440576e-04
-2.257533561e-05,5.783719826e-04
-4.282478767e-05,5.433032638e-04
-1.022915239e-04,6.339558749e-04
-8.429201262e-05,6.524917553e-04
-9.987070371e-05,6.005010800e-04
-1.750158117e-04,5.024863640e-04
-2.139150747e-04,3.640676441e-04
-1.793115807e-04,2.270966797e-04
-2.445028513e-04,7.233980796e-06
-2.498239046e-04,-1.198828249e-04
-2.254638093e-04,-2.008236625e-04
-2.907690068e-04,-3.729012678e-04
-3.086545912e-04,-3.964069474e-04
-2.439807140e-04,-3.475538688e-04
-2.639168815e-04,-3.198663180e-04
-3.019997093e-04,-2.589138458e-04
-2.462306584e-04,-2.566449402e-04
-2.195684065e-04,-1.648815960e-04
-2.068472386e-04,-7.607071893e-05
-2.573901729e-04,-1.898682633e-08
-2.207028738e-04,9.206237155e-05
-1.353523403e-04,1.055430184e-04
-9.842296276e-05,1.431226992e-04
-5.089418846e-05,8.129684284e-05
-3.880907389e-05,2.101366954e-05
-4.310484292e-05,-3.719044616e-05
-7.341256423e-05,-1.284553728e-04
-1.474944147e-04,-1.370231766e-04
-2.362863015e-04,-1.987208670e-04
-2.480723779e-04,-2.635086712e-04
-1.323191973e-04,-2.590989752e-04
4.420133337e-05,-2.486704616e-04
2.031115728e-04,-1.945580152e-04
4.019273911e-04,-1.648246398e-04
5.603724276e-04,-1.152120603e-04
6.627779221e-04,-3.373009531e-05
6.896822015e-04,-9.258450882e-05
6.649898714e-04,-6.811523781e-05
6.442562444e-04,1.229396958e-06
6.351805641e-04,4.321401502e-05
5.860331585e-04,1.139114611e-04
4.392080009e-04,1.384946518e-04
4.241467104e-04,2.434823109e-04
3.578019969e-04,3.496566496e-04
2.320997155e-04,4.925609683e-04
1.982414542e-04,5.260489997e-04
1.119795561e-04,5.751014687e-04
2.677617158e-05,6.828042679e-04
1.727801191e-06,6.191129214e-04
3.709551311e-05,5.987163167e-04
7.642197488e-06,5.856628995e-04
5.163942114e-05,5.197454011e-04
1.244159212e-04,4.417759774e-04
7.763238682e-05,3.519065795e-04
1.059892093e-04,2.707616368e-04
1.050446153e-04,1.854300936e-04
1.466779795e-04,1.952842576e-04
1.523123210e-04,2.410804736e-04
1.142294932e-04,2.534456435e-04
1.027377148e-04,2.523111762e-04
-5.449219316e-06,1.365769858e-04
-7.149489102e-05,-3.504968117e-05
-2.094152005e-04,-1.581317774e-04
-2.363764943e-04,-2.372308954e-04
-2.100275306e-04,-3.440602741e-04
-2.767092665e-04,-3.777713864e-04
-1.994281338e-04,-3.388911136e-04
-1.464358938e-04,-3.731053730e-04
-8.097881073e-05,-3.210577415e-04
8.192815585e-05,-1.990958554e-04
1.278572890e-04,-1.348112128e-04
2.265223302e-04,-1.887765247e-04
3.283296828e-04,-2.381992235e-04
3.130263067e-04,-2.445218561e-04
3.279404773e-04,-3.127652453e-04
2.516608802e-04,-2.860792447e-04
1.474184683e-04,-2.970346541e-04
-2.378099907e-06,-3.069457889e-04
-1.461938227e-04,-3.252253518e-04
-2.544709423e-04,-2.572240192e-04
-2.440756507e-04,-1.927732519e-04
4.070300929e-05,-2.431263129e-04
2.367514826e-04,-1.969740842e-04
4.616361985e-04,-1.988347940e-04
6.539442693e-04,-1.816137374e-04
5.945534795e-04,-1.098387875e-04
4.975402844e-04,-4.042295404e-05
2.923686407e-04,-7.363565965e-05
5.691775732e-05,-3.841509533e-05
-1.954219078e-05,4.691644790e-05
-8.206106577e-05,6.522924377e-05
-5.370423969e-05,1.225599699e-04
1.774508855e-04,1.762784377e-04
3.519255843e-04,2.718391479e-04
4.893237492e-04,2.462306584e-04
5.454440252e-04,2.186190686e-04
4.504054959e-04,1.762214815e-04
3.807095927e-04,5.840822632e-05
2.705717634e-04,3.492151882e-05
8.750553388e-05,-1.136361516e-05
-1.281136065e-05,-3.341681440e-05
-1.608279126e-04,-3.151813144e-05
-3.371063503e-04,4.656044621e-05
-3.834436939e-04,1.645255979e-04
-4.823508207e-04,2.731017594e-04
-4.312715319e-04,3.194058954e-04
-3.104773350e-04,2.477780799e-04
-2.668361121e-04,2.107347827e-04
-7.324643229e-05,1.054718232e-04
5.126443284e-05,6.990000111e-05
1.289917564e-04,1.466400136e-04
4.886734314e-05,1.025146194e-04
-1.487048285e-04,1.547094143e-04
-2.279748296e-04,2.386264387e-04
-3.327915911e-04,2.365995897e-04
-3.625629470e-04,2.590087825e-04
-2.731397399e-04,1.141725370e-04
-9.674737521e-05,1.682707443e-05
5.976578177e-05,-1.294949034e-04
1.510069706e-04,-2.705527877e-04
2.162599558e-04,-2.051953779e-04
1.038342089e-04,-2.159609139e-04
-2.714641414e-05,-1.440720371e-04
-6.461691373e-05,-4.685948807e-05
-1.123308102e-04,-4.317604180e-05
-6.264703552e-05,-2.437908552e-05
6.463590398e-05,-1.003928446e-05
2.145463950e-04,-6.645864050e-05
3.763236455e-04,-1.509879949e-04
4.653196374e-04,-2.408763685e-04
4.561490205e-04,-2.636368445e-04
4.811024410e-04,-3.236826742e-04
4.760851734e-04,-3.631752625e-04
3.539714089e-04,-3.260607773e-04
2.992845839e-04,-4.156690848e-04
2.395377960e-04,-3.893011308e-04
2.113281225e-04,-3.511281393e-04
2.100844868e-04,-3.900273878e-04
1.873240253e-04,-3.417723638e-04
2.684737265e-04,-3.033572575e-04
2.992086520e-04,-2.132647787e-04
3.707605065e-04,-9.617302567e-05
4.741105367e-04,4.769490624e-05
5.567317130e-04,1.798669546e-04
5.949616898e-04,1.810014219e-04
4.577866348e-04,2.737520554e-04
3.728822921e-04,3.026310296e-04
1.809112291e-04,2.571101068e-04
-9.489140939e-05,3.039885778e-04
-2.561085566e-04,2.502700954e-04
-3.424796159e-04,2.783658565e-04
-3.590456326e-04,2.808578720e-04
-4.506475816e-04,2.453762572e-04
-4.358805600e-04,2.872516925e-04
-3.931507235e-04,2.494489308e-04
-4.277731932e-04,2.595451660e-04
-4.467220569e-04,2.056225785e-04
-4.933774471e-04,1.655888627e-04
-5.219953018e-04,1.731361263e-04
-5.698563764e-04,1.080350412e-04
-5.563757150e-04,8.488535241e-05
-5.982511793e-04,3.826795000e-05
-6.245431723e-04,3.540568287e-05
-5.649102968e-04,4.553990220e-05
-6.027889904e-04,-3.940241004e-05
-5.936231464e-04,-1.135602070e-04
-4.946780391e-04,-1.964566909e-04
-3.806906170e-04,-3.729392483e-04
-2.272675629e-04,-4.806230427e-04
-1.927352714e-04,-5.545719760e-04
-1.931624720e-04,-5.583266029e-04
-9.630118439e-05,-4.465179518e-04
-7.220215048e-05,-3.144408402e-04
-4.092610470e-05,-1.268367487e-04
-5.672314273e-06,1.835076728e-05
-4.984041880e-06,8.308160614e-05
-4.416335651e-05,2.876504186e-05
-8.614797844e-05,-9.935331764e-05
-1.581317774e-04,-1.882353972e-04
-2.127426415e-04,-2.393716713e-04
-1.397572778e-04,-3.240908845e-04
-6.831935025e-05,-2.674294519e-04
2.000736822e-05,-9.732646868e-05
1.579798845e-04,6.982405466e-05
3.000108409e-04,1.778970764e-04
3.419242566e-04,2.042080596e-04
3.383879666e-04,2.544139861e-04
2.807819401e-04,2.687870001e-04
3.093618434e-04,2.937784302e-04
2.459933166e-04,3.745009017e-04
2.099753183e-04,3.746100701e-04
2.878117957e-04,3.728253359e-04
1.856864110e-04,4.700948193e-04
2.458794042e-04,4.358995648e-04
2.194544795e-04,4.708590568e-04
1.688213670e-04,5.520230043e-04
1.486288820e-04,5.140730646e-04
5.199067891e-05,6.084803026e-04
9.280760423e-05,6.330445176e-04
3.851003203e-05,6.247330457e-04
-1.653277832e-05,5.659688031e-04
-2.056748053e-05,4.076186742e-04
-3.819199992e-05,2.687158121e-04
-6.337327795e-05,3.947836012e-05
-1.339378214e-04,-7.655488298e-05
-1.577567891e-04,-9.591194976e-05
-1.083151001e-04,-3.546264634e-05
-4.511269799e-05,6.240494986e-05
-1.039528706e-05,9.529962699e-05
-2.569866956e-05,1.541682868e-04
5.411245638e-06,1.284696191e-04
1.124969458e-05,1.008010586e-04
-5.079925540e-05,-2.446927283e-05
-1.276152034e-04,-2.643250918e-04
-2.392767346e-04,-3.333849309e-04
-3.176733444e-04,-4.245929013e-04
-4.276640248e-04,-4.432094865e-04
-4.941748921e-04,-3.624490346e-04
-4.978013458e-04,-2.783278760e-04
-4.972649622e-04,-2.458224481e-04
-4.691644863e-04,-2.032397315e-04
-3.137525637e-04,-1.628927275e-04
-1.365437638e-04,-2.450629545e-04
5.762501678e-05,-2.860270324e-04
2.447639126e-04,-3.125991207e-04
3.394654777e-04,-2.585056354e-04
4.484308593e-04,-2.694752766e-04
4.580476962e-04,-3.183805966e-04
3.740167595e-04,-2.519219706e-04
3.841509752e-04,-2.366755361e-04
4.796357243e-04,-2.491546329e-04
5.097963149e-04,-2.671873663e-04
4.961685045e-04,-1.983696129e-04
5.335440510e-04,-1.762024913e-04
5.927117309e-04,-1.892749278e-04
5.503142020e-04,-4.561110472e-05
5.444757408e-04,4.009068289e-05
5.061318516e-04,1.476795296e-04
3.508480731e-04,2.437433868e-04
3.706513380e-04,2.834780607e-04
2.613109536e-04,3.234216128e-04
1.149509917e-04,3.662084055e-04
1.915296161e-05,3.973705461e-04
-1.293809764e-04,3.544365754e-04
-6.536214642e-05,2.415456547e-04
