I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.297324606e-06,-6.216429174e-04
2.276947635e-04,-5.504803266e-04
4.176959337e-04,-3.886888153e-04
4.808983358e-04,-2.752947330e-04
5.271834671e-04,-2.198484581e-04
4.676977405e-04,-1.471573923e-04
2.569439821e-04,-1.544673287e-04
1.917859336e-04,-7.439988258e-05
9.583600331e-05,-7.937917690e-05
-9.477748972e-05,8.292496204e-06
-6.688584108e-05,1.742895693e-04
4.063180677e-05,2.394286275e-04
2.184149635e-04,3.417913686e-04
3.054742992e-04,4.278111737e-04
3.807095927e-04,4.021694476e-04
4.442490172e-04,3.923342738e-04
4.401383630e-04,3.836098476e-04
4.172877234e-04,2.192883549e-04
3.468513314e-04,1.662391587e-04
4.163763660e-04,1.563660044e-04
4.566331627e-04,1.172389093e-04
4.038450425e-04,1.253842493e-04
4.300611035e-04,1.746218477e-04
4.044383822e-04,2.238261950e-04
2.528713085e-04,2.405820705e-04
7.759441360e-05,2.528713085e-04
-1.444090594e-04,2.763200318e-04
-3.407708136e-04,2.577081905e-04
-4.827400553e-04,1.948380668e-04
-5.259161117e-04,2.257391316e-04
-4.393978743e-04,3.172651341e-04
-4.214505898e-04,3.676371707e-04
-3.489303926e-04,4.186832521e-04
-1.618104870e-04,4.250770726e-04
-1.150269381e-04,3.153664293e-04
-1.496304321e-04,2.339224447e-04
-3.011263325e-04,1.509879949e-04
-5.584975006e-04,4.806989818e-05
-6.136305165e-04,-8.259744209e-05
-5.781156360e-04,-1.122216345e-04
-5.227927468e-04,-6.775923976e-05
-3.329956962e-04,-4.605729555e-05
-1.683039736e-04,1.775742930e-05
-7.285245374e-05,1.221802268e-05
6.882724506e-07,6.093347110e-05
-1.003928446e-05,5.790507203e-05
-6.050627053e-05,-1.928112215e-05
-1.378253655e-04,-1.304632315e-04
-2.338844788e-04,-2.928670438e-04
-2.646431385e-04,-3.133396094e-04
-2.397039352e-04,-2.417877404e-04
-3.281066020e-04,-1.949662255e-04
-2.686778316e-04,-1.763354085e-04
-1.022535507e-04,-1.551745809e-04
-7.136673230e-05,-1.022725410e-04
8.460530080e-05,-1.136693827e-04
2.582635498e-04,-2.481293341e-04
3.747999435e-04,-2.395188203e-04
5.476750084e-04,-1.524594700e-04
6.060262676e-04,-1.143196787e-04
6.096337456e-04,-3.242949970e-05
6.191129214e-04,7.633178757e-05
5.173625541e-04,2.502321440e-04
4.065743997e-04,3.297774529e-04
2.979270357e-04,4.469261621e-04
1.768005750e-04,4.507567501e-04
6.504412158e-05,4.265105817e-04
-2.564170973e-05,4.412016424e-04
-1.381054317e-04,3.716006759e-04
-1.457666076e-04,4.239615810e-04
-1.543723920e-04,2.284542425e-04
-1.765395136e-04,1.020874188e-04
-8.334267477e-05,7.802161417e-05
-4.172829722e-05,-5.803323438e-05
-5.067109305e-05,-2.086177483e-05
-1.745696209e-04,1.991718091e-05
-2.884241403e-04,1.248811022e-04
-3.556470037e-04,3.138997126e-04
-4.651297641e-04,3.848962078e-04
-5.089039332e-04,3.677131317e-04
-5.399948568e-04,1.798859448e-04
-4.845058429e-04,-8.544071761e-07
-3.694029583e-04,-1.603817218e-04
-4.046424874e-04,-3.127842210e-04
-3.251873713e-04,-2.899478131e-04
-2.149546053e-04,-2.397229255e-04
-3.213567834e-04,-9.648630657e-05
-3.523147898e-04,9.689926810e-05
-2.770462888e-04,1.963997347e-04
-2.010467579e-04,2.025182330e-04
-1.168306917e-04,1.525876287e-04
-8.923808309e-06,-2.800557013e-07
1.130570599e-04,-1.995990169e-04
1.953222236e-04,-2.997497795e-04
1.670555939e-04,-3.615566529e-04
6.296031643e-05,-3.480570158e-04
-2.480628791e-05,-3.124851792e-04
-1.521224476e-04,-2.491688647e-04
-2.009708114e-04,-1.906894468e-04
-2.603853354e-04,-2.077063837e-04
-2.581354056e-04,-2.643061162e-04
-1.632250060e-04,-3.318422532e-04
-2.041558582e-05,-4.109840957e-04
1.065493198e-04,-5.095162196e-04
1.535939373e-04,-5.546099273e-04
3.081704199e-04,-5.047030863e-04
2.683598141e-04,-4.727529886e-04
2.051574120e-04,-4.593293124e-04
2.359872597e-04,-3.847253101e-04
1.637661189e-04,-3.636024776e-04
1.565321436e-04,-2.962704457e-04
2.032397315e-04,-2.410804736e-04
1.640414266e-04,-2.112379298e-04
2.130606736e-04,-1.952462771e-04
2.455281501e-04,-1.666473690e-04
1.134652775e-04,-6.225780089e-05
1.133181286e-04,-6.802030839e-05
3.429020944e-05,-6.473084068e-05
-1.522743514e-05,-9.295475320e-05
8.170506044e-05,-4.355103374e-05
7.614666538e-05,4.921860091e-05
1.865787926e-04,6.273722101e-05
3.137715394e-04,1.503187086e-04
2.975568059e-04,1.822830236e-04
2.403020189e-04,2.426611318e-04
1.168306917e-04,2.490786719e-04
-7.971619198e-05,2.284922084e-04
-3.337789094e-04,2.340885840e-04
-4.889155389e-04,2.128945343e-04
-5.468205782e-04,2.645861823e-04
-5.439915694e-04,3.519635356e-04
-3.967202501e-04,3.315669601e-04
-3.350795014e-04,3.922393662e-04
-2.111809736e-04,4.831103142e-04
-9.929635416e-05,3.503449261e-04
-1.606238075e-04,2.680797479e-04
-2.188991202e-04,7.903266123e-06
-3.234738251e-04,-2.541719005e-04
-3.178062325e-04,-3.826462489e-04
-3.227143316e-04,-4.650918127e-04
-3.317141091e-04,-4.145346466e-04
-2.390014270e-04,-3.244421387e-04
-1.304822217e-04,-1.262956212e-04
-1.034782035e-04,-4.741485100e-05
-1.947099008e-05,5.890662942e-05
7.252967862e-06,1.444802620e-04
-7.585237199e-06,8.564957534e-05
8.990737115e-05,-1.970832636e-05
3.253867544e-05,-6.015501276e-05
1.048025370e-04,-3.267158172e-05
1.849079563e-04,-3.879008727e-05
1.864506339e-04,3.562877828e-05
3.206495312e-04,6.993323041e-05
3.332947381e-04,8.918112144e-05
2.223594638e-04,9.611606220e-05
1.981655078e-04,-5.933383136e-07
2.064390137e-04,-1.052344851e-05
6.297929940e-05,4.328996511e-05
-9.624897211e-05,-7.680171620e-06
-2.967641012e-05,-4.998282020e-05
1.733022509e-05,8.263541531e-05
7.512138109e-05,2.011037141e-04
2.856900392e-04,2.808578720e-04
4.011299461e-04,4.576394858e-04
3.789818147e-04,5.016319337e-04
2.943195286e-04,4.373330739e-04
1.767056528e-04,4.075427423e-04
-4.025681847e-05,3.452327219e-04
-2.037998493e-04,3.084504860e-04
-1.924742101e-04,3.119820321e-04
-2.252217382e-04,3.497325815e-04
-2.062159183e-04,4.654667864e-04
-5.464883361e-05,4.729950742e-04
-2.521450551e-05,5.854397896e-04
3.386300523e-05,6.425806787e-04
1.354994893e-04,5.148372729e-04
1.178180028e-04,4.413297866e-04
4.633735080e-05,2.545611351e-04
4.966479173e-05,1.680951245e-04
6.521025352e-05,1.167737282e-04
6.818644033e-05,4.308585630e-05
9.948147635e-05,2.071462768e-05
1.452492234e-05,7.438089142e-06
3.729962191e-05,-4.647025889e-06
5.255078941e-05,-4.734365211e-05
-2.501039671e-05,-6.950602256e-05
8.498028910e-05,-7.359768642e-05
4.546395576e-05,-9.593094001e-05
-2.658155609e-06,-1.446843671e-04
5.640036761e-05,-2.386264387e-04
-1.390785019e-05,-2.937594254e-04
-1.270028879e-04,-3.953816777e-04
-1.443900692e-04,-5.162091111e-04
-1.488709531e-04,-5.473569618e-04
-2.900617546e-04,-5.987353506e-04
-2.533364750e-04,-5.237041623e-04
-2.175795380e-04,-3.750230535e-04
-3.003051388e-04,-1.992240286e-04
-2.782139636e-04,-2.172235399e-04
-2.100844868e-04,-2.231569233e-04
-1.402034686e-04,-1.752009412e-04
-8.090761548e-05,-3.683254472e-04
3.350700354e-05,-4.557218053e-04
1.177230733e-04,-5.175856058e-04
1.542442333e-04,-5.271075061e-04
1.675967214e-04,-4.128258151e-04
1.604007120e-04,-3.314720234e-04
9.786285227e-05,-1.945010445e-04
7.438089142e-06,1.281610764e-07
-2.465439320e-05,7.599477249e-05
-6.193977606e-05,7.021328202e-05
-3.544365973e-05,1.431416895e-04
-4.150520181e-05,1.746076014e-04
-3.687241770e-05,1.396101288e-04
7.362141787e-06,2.019581298e-04
8.088862523e-05,2.040039544e-04
1.977383072e-04,1.886056416e-04
2.720432531e-04,2.241774637e-04
4.164333222e-04,1.385895885e-04
4.795597633e-04,1.677058899e-04
4.094936303e-04,2.364714310e-04
4.363077751e-04,1.942399831e-04
4.557597858e-04,2.350569121e-04
2.747583494e-04,2.545468742e-04
1.148418160e-04,1.888667030e-04
9.289779700e-05,1.425293594e-04
-4.135330892e-05,6.471185043e-05
-1.836975425e-04,1.675587373e-05
-1.769477240e-04,-2.155004768e-05
-2.824385301e-04,-1.213115829e-04
-3.638255585e-04,-1.621664851e-04
-2.988383931e-04,-1.583169069e-04
-3.098080342e-04,-1.501905499e-04
-3.757445375e-04,-1.546524436e-04
-3.612243745e-04,-2.255350119e-04
-2.859700762e-04,-2.437955991e-04
-3.392803483e-04,-2.267264354e-04
-3.773062199e-04,-3.405287280e-04
-3.493243712e-04,-3.678792564e-04
-3.101260809e-04,-4.083259264e-04
-2.857659711e-04,-5.109497579e-04
-2.576892148e-04,-5.500341067e-04
-2.490786719e-04,-5.973777734e-04
-2.416785719e-04,-5.331690772e-04
-1.882164070e-04,-5.654324195e-04
-1.818226010e-04,-4.659889382e-04
-8.654195699e-05,-2.928480681e-04
-6.227679023e-06,-1.762784377e-04
2.261331065e-05,2.052950549e-05
1.153449703e-04,3.190736243e-05
2.089120535e-04,-1.160095053e-05
2.682696213e-04,-6.364858564e-05
4.211752675e-04,-1.788084337e-04
4.841166083e-04,-2.876456711e-04
4.794505949e-04,-3.174882149e-04
5.293384893e-04,-3.588605032e-04
5.383002572e-04,-3.053651308e-04
6.258295034e-04,-1.413948921e-04
5.872435286e-04,-7.077339251e-05
5.319634220e-04,-9.440724534e-05
5.180128501e-04,-1.364868076e-04
3.893960675e-04,-2.134878741e-04
2.764102246e-04,-2.405061241e-04
2.187329810e-04,-2.228958474e-04
1.745126647e-04,-2.219085291e-04
1.232672221e-04,-8.633784455e-05
1.772277901e-04,9.916819545e-05
2.186190686e-04,3.667827696e-04
2.201617463e-04,5.082535790e-04
2.425709536e-04,5.717930035e-04
1.841817138e-04,6.308847805e-04
1.600257237e-04,6.255304907e-04
1.501525694e-04,6.569394609e-04
4.394026109e-05,5.427099532e-04
-1.104558578e-05,5.431371392e-04
1.108355991e-05,5.481591797e-04
-8.873493061e-05,5.590718356e-04
-1.432935824e-04,6.056702696e-04
-1.045604513e-04,5.461513065e-04
-1.650097547e-04,5.320346099e-04
-1.153069970e-04,3.916270216e-04
-1.206612797e-05,2.389824367e-04
3.427122283e-05,9.576480807e-05
5.253180279e-05,-3.824896339e-05
1.474801775e-05,-4.963156243e-05
-7.605173596e-05,-5.500483530e-05
-2.957530378e-04,-8.650398377e-05
-5.278147873e-04,-8.573976083e-05
-5.838021752e-04,-6.454096729e-05
-6.562843919e-04,-5.855537165e-05
-5.459994427e-04,-3.123333045e-06
-2.265792864e-04,-1.071426595e-04
-1.364868076e-04,-1.840345649e-04
1.245678141e-04,-2.368416754e-04
3.060723830e-04,-3.686624696e-04
1.997081854e-04,-3.714487830e-04
1.467301918e-04,-4.789664235e-04
3.451330485e-05,-5.299175973e-04
-8.302464266e-05,-5.915582879e-04
-6.666274567e-05,-6.289338926e-04
7.104870747e-05,-5.576383555e-04
1.797008154e-04,-4.619684769e-04
3.533400886e-04,-3.802824067e-04
4.773478140e-04,-3.329767205e-04
5.676634028e-04,-1.792166586e-04
6.186524988e-04,-1.957114582e-04
5.631634849e-04,-1.640082046e-04
5.478791427e-04,-1.525686384e-04
4.904012312e-04,-1.882923534e-04
5.440295208e-04,-1.051917643e-04
5.852926406e-04,-8.806564438e-05
6.005770410e-04,-6.972912161e-06
6.665325491e-04,1.132564194e-05
6.208264967e-04,6.513905100e-05
4.912366858e-04,1.366149663e-04
3.516644938e-04,1.070524740e-04
2.051574120e-04,1.908935519e-04
4.412538328e-05,2.512146893e-04
-1.251611538e-04,2.105686435e-04
-2.092110954e-04,3.142319620e-04
-1.943159295e-04,4.307113995e-04
-2.181538875e-04,4.608150339e-04
-1.104178882e-04,5.758087500e-04
-1.950421756e-05,6.519554299e-04
5.063311983e-05,5.716601154e-04
1.315027621e-04,4.812543339e-04
1.037772454e-04,4.570603778e-04
1.102659953e-04,3.400445567e-04
6.830036000e-05,1.888667030e-04
5.046698425e-05,1.041664727e-04
4.575825187e-06,-5.539406629e-06
-8.934726065e-05,-1.274300885e-04
-1.655129163e-04,-1.810393878e-04
-2.338654886e-04,-2.252407139e-04
-3.639204951e-04,-2.636938007e-04
-5.226646317e-04,-2.111430076e-04
-5.746362731e-04,-1.497443591e-04
-6.312028272e-04,-1.122026515e-04
-6.556720473e-04,-7.884279330e-05
-5.463174311e-04,-4.589115997e-05
-4.090474395e-04,-9.670940199e-05
-2.647333313e-04,-1.185252622e-04
-3.492151882e-05,-1.685602911e-04
7.512138109e-05,-2.995836257e-04
1.681330905e-04,-3.464383772e-04
3.053271503e-04,-4.474482848e-04
3.335558285e-04,-4.605017311e-04
3.236826742e-04,-3.743490088e-04
3.047338105e-04,-4.330562952e-04
2.855808416e-04,-3.968341625e-04
2.869384189e-04,-2.689911053e-04
3.085834032e-04,-1.836263400e-04
3.220640356e-04,-3.997676322e-05
3.517214500e-04,6.201572251e-05
3.003431193e-04,9.998463065e-05
1.944820688e-04,7.422899944e-05
1.312416862e-04,6.177363684e-05
8.252623957e-05,6.035912156e-05
5.498584869e-05,-2.058646714e-05
-6.246666089e-06,-5.784811219e-05
-5.619151125e-05,-2.203421172e-05
-3.049758925e-05,6.164073420e-05
-2.255634899e-05,1.926973055e-04
-7.962125528e-05,2.388305438e-04
-3.263360850e-05,2.216854336e-04
3.986758747e-05,2.171333472e-04
5.699370740e-05,1.043705852e-04
8.916213847e-05,8.330470337e-06
4.671233910e-05,1.988870054e-06
3.148015821e-05,-2.251837577e-05
1.368475478e-05,-7.867666136e-05
-3.315574577e-05,-4.728669228e-05
-5.771995347e-05,3.797365267e-08
-1.049876591e-04,-2.859890628e-05
-1.475323807e-04,1.059939586e-05
-1.181123007e-04,7.805958739e-05
-9.422212315e-05,8.563058509e-05
-4.552091559e-05,6.093347110e-05
2.954824777e-05,1.395531726e-04
8.665112546e-05,1.368950179e-04
1.530907757e-04,1.557109645e-04
1.208843751e-04,1.300882432e-04
1.043895682e-04,-1.189999330e-05
7.058827032e-05,-3.350700354e-05
-6.710893649e-05,-9.120797040e-05
-1.476225734e-04,-2.192503780e-05
-2.328259579e-04,-3.257664866e-05
-3.837807162e-04,-1.453916229e-05
-4.715093528e-04,6.615959865e-05
-5.374838365e-04,-1.560242526e-05
-5.335060996e-04,-1.858193282e-04
-4.352302640e-04,-3.744819260e-04
-3.517404548e-04,-4.249299236e-04
-2.659817110e-04,-6.207695114e-04
-2.028884774e-04,-6.399984704e-04
-1.217767567e-04,-4.686470784e-04
-5.558393241e-06,-3.350035695e-04
6.846649921e-05,-9.479647997e-05
1.010241540e-04,3.785973240e-05
1.460419153e-04,5.485294241e-05
1.887385442e-04,-4.364121924e-05
1.675207750e-04,-2.012508630e-04
1.252750808e-04,-4.266767064e-04
6.670071889e-05,-6.002589944e-04
1.039623676e-04,-5.789130810e-04
1.778970764e-04,-4.411826376e-04
2.227866789e-04,-2.225066128e-04
3.742398403e-04,1.003928446e-05
4.169886815e-04,2.027603186e-04
4.218588001e-04,3.416442196e-04
3.506629437e-04,3.616895410e-04
1.129621232e-04,2.979839919e-04
3.609395571e-05,2.335901809e-04
-3.860496508e-05,1.795536664e-04
-5.727376265e-05,1.477554761e-04
3.302283949e-05,1.488709531e-04
1.368190715e-04,1.430325065e-04
2.786079422e-04,6.638269406e-05
3.956237633e-04,1.004118312e-04
4.682910803e-04,1.781201718e-04
4.225660523e-04,2.793151943e-04
3.298344091e-04,3.905827471e-04
1.961386588e-04,5.261771730e-04
1.344219781e-04,6.380807608e-04
-7.884279512e-06,6.248612190e-04
-1.211074705e-04,5.592379603e-04
-2.016780636e-04,3.450096119e-04
-2.849827579e-04,1.411528065e-04
-2.915094956e-04,-5.236091965e-05
-3.050470841e-04,-1.956165215e-04
-2.052665805e-04,-1.830092660e-04
-1.669654011e-04,-1.938887290e-04
-9.152599523e-05,-1.418220927e-04
-1.930010876e-05,-3.047860264e-05
2.145986036e-05,-2.067665446e-05
-1.290629552e-05,3.116687367e-05
-7.674000517e-05,1.243447186e-04
-1.567172585e-04,1.873999718e-04
-2.714309085e-04,1.579466625e-04
-2.616669517e-04,1.315976988e-04
-2.428842272e-04,9.135511209e-05
-6.608839612e-05,-5.652852997e-05
7.391571853e-05,-1.002077261e-04
1.781961182e-04,-2.433683985e-04
2.212582331e-04,-4.019463668e-04
1.155111022e-04,-4.614510690e-04
8.228416118e-05,-5.500530824e-04
-7.779851876e-05,-5.745413364e-04
-8.081267879e-05,-5.987353506e-04
-2.791063480e-06,-5.506321904e-04
5.264097581e-06,-5.415375344e-04
2.781047951e-04,-5.159717402e-04
4.267526674e-04,-3.512373078e-04
5.317735486e-04,-2.750004351e-04
5.808117567e-04,-2.974808449e-04
4.096075427e-04,-2.264273935e-04
3.007513296e-04,-1.467112015e-04
1.126868156e-04,-1.163275374e-04
-3.784074579e-05,-4.250675920e-05
-6.887470954e-05,2.878402847e-05
-2.172092900e-05,7.601376274e-05
7.101547817e-05,2.069991315e-04
2.554582607e-04,3.249263100e-04
3.912188113e-04,3.505300556e-04
3.621357318e-04,4.131960741e-04
3.994353465e-04,4.652626812e-04
2.174656111e-04,4.172497429e-04
-9.483919712e-06,3.732003097e-04
-5.959490227e-05,3.419764689e-04
-1.900771167e-04,2.584297035e-04
-2.928148315e-04,2.935553202e-04
-2.586907649e-04,3.494715202e-04
-2.885712893e-04,3.552150447e-04
-3.351696942e-04,3.789248294e-04
-2.561085566e-04,4.213603970e-04
-3.511471150e-04,4.033039149e-04
-4.502346274e-04,3.271382593e-04
-5.130667705e-04,3.296492796e-04
-5.303258076e-04,3.270480956e-04
-4.631219199e-04,2.373258321e-04
-5.199874868e-04,1.646205346e-04
-4.714713723e-04,9.660022624e-05
-3.853044182e-04,-8.784254896e-05
-3.303755366e-04,-1.817656303e-04
-2.890934120e-04,-2.693471324e-04
-4.007739190e-04,-3.443213354e-04
-5.171964294e-04,-2.167963248e-04
-5.777596380e-04,-1.461748325e-04
-5.774605670e-04,-1.437919855e-04
-6.285446580e-04,-5.740192137e-05
-5.090890336e-04,8.814634384e-06
-2.879209933e-04,-2.734102964e-06
-1.838304597e-04,2.357689118e-05
-3.726639261e-05,4.221246127e-05
-1.056142173e-05,9.464933100e-06
-4.148621520e-05,1.381766288e-05
-1.093024111e-04,-3.709551311e-05
-2.379191719e-04,-1.363016781e-04
-2.824765106e-04,-1.553407201e-04
-2.403399994e-04,-1.955643093e-04
-1.803131454e-04,-2.984491875e-04
-1.376592409e-04,-4.522472154e-04
-4.128210639e-05,-5.603202153e-04
1.134462873e-04,-5.500910920e-04
2.291994751e-04,-4.661930434e-04
2.244954812e-04,-3.480570158e-04
2.246996009e-04,-2.172045497e-04
3.120010369e-04,-7.973517495e-05
3.572418937e-04,1.098957509e-04
3.021848388e-04,2.600293374e-04
3.253534960e-04,3.864578612e-04
4.280722351e-04,4.831482656e-04
3.796321107e-04,4.792464897e-04
3.057163849e-04,4.813825071e-04
3.326824226e-04,4.118954530e-04
2.716682502e-04,3.525948559e-04
1.511588780e-04,2.336803591e-04
1.738243882e-04,5.738293476e-05
6.333530473e-05,2.536165266e-05
-1.028136649e-05,-5.771995347e-05
4.728669228e-05,-9.767773008e-05
1.656600602e-06,-6.560423208e-05
-3.707652650e-05,-8.920011169e-05
-6.679091166e-05,-7.387773803e-05
-1.217387835e-04,1.156772396e-05
-2.004724083e-04,1.091884915e-04
-2.999918652e-04,1.381576440e-04
-4.315848055e-04,2.765241370e-04
-5.110588972e-04,3.238487989e-04
-5.084197619e-04,2.650893293e-04
-4.883934162e-04,2.145843609e-04
-4.540509544e-04,3.186938920e-05
-3.855465038e-04,-3.159407788e-05
-3.410461068e-04,-1.256263349e-04
-3.606452665e-04,-3.107194207e-04
-3.732905025e-04,-3.850243520e-04
-2.910822805e-04,-4.534528707e-04
-3.603699734e-04,-4.412918061e-04
-4.158731899e-04,-4.240565177e-04
-3.091957187e-04,-4.050507268e-04
-2.400599333e-04,-3.880385193e-04
-1.338096627e-04,-3.773631761e-04
-2.949128793e-05,-3.252633323e-04
1.005589802e-04,-3.300195094e-04
1.944298419e-04,-2.837581269e-04
2.234369749e-04,-2.774734749e-04
2.379001817e-04,-3.586563980e-04
2.979460114e-04,-4.552566388e-04
3.662796225e-04,-4.189585743e-04
3.606642713e-04,-3.429827921e-04
3.548637906e-04,-2.808009158e-04
3.231795272e-04,-1.424534130e-04
3.130453115e-04,-1.226501481e-04
2.862311667e-04,-3.360193659e-05
2.741982462e-04,1.207751993e-04
3.167429822e-04,1.993379410e-04
3.205023822e-04,2.398178622e-04
3.768790048e-04,2.801695955e-04
3.539524041e-04,3.326444421e-04
3.904925543e-04,2.014170022e-04
3.959038004e-04,1.222229475e-04
2.673392592e-04,1.157721708e-04
2.807819401e-04,3.419527275e-05
2.556433901e-04,-8.298666944e-05
1.653087966e-04,-1.895549794e-04
1.300170406e-04,-1.793638075e-04
9.754956409e-05,-1.943728857e-04
6.164073420e-05,-1.718165440e-04
4.691644790e-05,-1.218716934e-04
2.473034147e-05,-3.370161608e-07
6.320239481e-05,1.514911419e-04
8.849285223e-05,3.089536331e-04
1.090935548e-04,4.690553178e-04
1.111204037e-04,5.336912000e-04
4.206056838e-05,6.002970040e-04
-9.005452011e-05,5.767580587e-04
-2.613679098e-04,5.875805509e-04
-4.332224198e-04,5.028423620e-04
-5.810158909e-04,2.890744363e-04
-5.531384377e-04,2.303149522e-04
-4.762512981e-04,1.767626090e-04
-3.065185738e-04,5.444472481e-05
-4.357002035e-05,1.346166027e-05
5.965186210e-05,1.950896376e-06
1.166265793e-04,-5.375645196e-05
1.879695787e-06,-7.845356595e-05
-2.439664822e-04,-4.553990220e-05
-3.862157755e-04,-2.240445428e-05
-5.908320891e-04,-5.355234316e-05
-6.366852322e-04,-8.488535241e-05
-4.873728321e-04,-1.100998561e-04
-3.233836323e-04,-2.255017898e-04
-8.884410636e-05,-3.372155188e-04
7.264834130e-05,-3.455650003e-04
2.177076967e-04,-3.575409355e-04
3.328295716e-04,-2.839622321e-04
2.323417866e-04,-2.230999526e-04
1.423442300e-04,-1.488329872e-04
5.968983533e-05,9.669040992e-06
3.014158756e-05,1.286832139e-05
1.090935548e-04,3.544365973e-05
1.552125614e-04,8.282053750e-05
1.865787926e-04,8.442017861e-05
2.216522116e-04,7.807857764e-05
3.408989869e-04,3.209248462e-05
4.073765886e-04,2.939635306e-05
4.589780583e-04,-1.601064105e-05
6.019156426e-04,-5.269793473e-05
6.598918699e-04,-8.789951244e-05
6.019725697e-04,-1.608279126e-04
5.119323032e-04,-1.914726454e-04
4.185503349e-04,-1.932194427e-04
3.045629419e-04,-1.899632043e-04
1.702928421e-04,-1.841247431e-04
1.346640638e-04,-1.299031137e-04
2.255919826e-04,-7.084459503e-05
3.004760074e-04,-2.642491563e-05
3.306365979e-04,5.331026114e-05
