I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.429330631e-04,2.759497729e-04
5.190951051e-04,2.669452806e-04
4.955704208e-04,2.679325989e-04
4.320120206e-04,2.650323731e-04
3.398024710e-04,2.821015078e-04
2.663329651e-04,2.893924539e-04
8.044243441e-05,3.859357384e-04
-5.520419563e-06,4.635301302e-04
-8.728243847e-05,4.947919515e-04
-1.964709372e-04,5.130525096e-04
-1.823779603e-04,5.123642622e-04
-1.915248577e-04,4.505336692e-04
-1.628927275e-04,3.257095232e-04
-1.095777188e-04,2.434633207e-04
-4.927081591e-06,1.553027396e-04
6.958196900e-05,1.266658655e-04
8.014339255e-05,-2.397086791e-05
9.883118037e-05,-1.679479756e-04
1.073467720e-04,-1.192277778e-04
1.764825538e-05,-1.058230773e-04
-3.241051309e-05,-8.081267879e-05
-3.945937351e-05,-8.533154323e-05
-6.935887359e-05,-5.786709880e-05
-5.310615234e-05,-1.578754564e-05
-1.092264647e-04,8.814159810e-05
-1.470292336e-04,6.471185043e-05
-2.236410801e-04,-4.480891221e-06
-2.690860420e-04,-3.836288306e-05
-3.053841065e-04,-9.801474516e-05
-3.119487956e-04,-1.231343194e-04
-2.793484309e-04,-3.304467245e-04
-1.842196798e-04,-4.451034183e-04
-4.918537525e-05,-4.298949789e-04
5.383239841e-05,-4.105758853e-04
1.739383151e-04,-4.950150615e-04
2.250176185e-04,-5.049071624e-04
2.502700954e-04,-5.718452157e-04
3.052512184e-04,-6.174420705e-04
2.950837661e-04,-4.521712835e-04
2.039090177e-04,-4.361796018e-04
2.435725037e-04,-3.927614889e-04
2.724134829e-04,-2.123344311e-04
2.513665822e-04,-3.680121517e-05
3.329577448e-04,1.306863269e-04
2.872896730e-04,2.866013965e-04
2.710179542e-04,3.917741706e-04
3.089156526e-04,5.131996586e-04
2.094531810e-04,6.099850289e-04
2.473318891e-04,6.196160684e-04
2.319905325e-04,5.788038834e-04
7.177494990e-05,5.861470709e-04
1.341229363e-04,5.275157164e-04
1.453204168e-04,2.541908761e-04
5.803323438e-05,7.380179159e-05
3.994353756e-05,-3.945937351e-05
-4.671233910e-05,-7.744726463e-05
-4.951764276e-05,6.712792674e-05
-8.496129885e-05,2.062918647e-04
-1.690444624e-04,3.444305330e-04
-1.639702386e-04,4.983994295e-04
-1.566603023e-04,5.889381282e-04
-1.869158150e-04,5.233908305e-04
-1.787134970e-04,4.100347578e-04
-3.763663699e-05,2.990615030e-04
-2.995171826e-06,1.826770022e-04
-5.283084647e-06,3.174122685e-05
6.400459097e-05,-1.485719167e-05
6.439381832e-05,-1.335248544e-05
1.101188464e-04,-4.611425538e-05
1.130190867e-04,-2.921123269e-05
-1.290629552e-05,-1.023437435e-04
-8.443916158e-05,-1.025668389e-04
-1.383285271e-04,-1.253083028e-04
-3.119298199e-04,-1.781391475e-04
-4.724397149e-04,-1.657739776e-04
-4.274931271e-04,-2.589708311e-04
-3.634743043e-04,-3.126892843e-04
-3.021088778e-04,-3.784596629e-04
-1.657929679e-04,-4.821657203e-04
-9.042475722e-05,-5.025623250e-04
1.059939586e-05,-6.024520262e-04
5.559817509e-05,-6.346774171e-04
1.017883769e-04,-5.954648368e-04
1.768005750e-04,-6.307186559e-04
2.178405994e-04,-5.667140358e-04
1.974012848e-04,-4.747466010e-04
1.284174068e-04,-3.729012678e-04
8.095982776e-05,-2.895965590e-04
-1.874474401e-05,-2.191981621e-04
-4.047991388e-05,-6.407579349e-05
1.736820013e-05,-2.727932224e-05
6.777822273e-05,-6.623554509e-05
1.103989052e-04,-1.149509917e-04
1.822830236e-04,-1.799049205e-04
2.723232901e-04,-2.738659969e-04
2.990045468e-04,-2.629105875e-04
2.970536589e-04,-5.849841182e-05
2.917136007e-04,1.774698612e-04
2.315063757e-04,3.947883379e-04
1.143006957e-04,5.312181893e-04
1.061411094e-04,6.187996478e-04
1.000415868e-04,4.934865865e-04
8.131583309e-05,3.664315154e-04
1.256263349e-04,1.679859415e-04
2.296456660e-05,5.022015557e-06
3.101498078e-05,-1.902479926e-05
-3.030772132e-05,-8.892005280e-05
-2.624121844e-04,6.175465387e-05
-4.339486768e-04,1.908555714e-04
-5.578661803e-04,2.326218528e-04
-4.961115192e-04,2.740321215e-04
-4.209331819e-04,2.912151976e-04
-2.537636901e-04,2.039469982e-04
-2.105164458e-05,1.812055270e-04
5.887340012e-05,1.380294852e-04
7.582864055e-05,1.751534728e-05
-6.602668691e-06,-2.264653631e-05
-2.227107325e-04,-2.713217509e-05
-4.241467104e-04,1.675587441e-06
-5.735967425e-04,-9.885016334e-05
-6.206413964e-04,-1.529056608e-04
-5.298036267e-04,-1.969930745e-04
-4.137894139e-04,-2.294035803e-04
-1.720016589e-04,-2.208500227e-04
6.467387720e-05,-2.492068452e-04
2.081335842e-04,-2.538918343e-04
2.972577640e-04,-2.973336959e-04
3.256145865e-04,-2.834021288e-04
2.768042032e-04,-2.344066161e-04
2.429411834e-04,-2.446357685e-04
2.110338246e-04,-2.735289745e-04
2.123723971e-04,-3.488971852e-04
3.090295941e-04,-4.449942498e-04
3.246842243e-04,-4.412016424e-04
2.896155638e-04,-5.297277239e-04
2.199766168e-04,-5.600212025e-04
1.495022734e-04,-4.389706883e-04
4.563009134e-05,-3.525568754e-04
-5.959490227e-05,-2.466246369e-04
-4.873918442e-05,-1.271500223e-04
-2.653408956e-05,1.573058580e-05
6.638269406e-05,6.980506441e-05
2.609596995e-04,7.487929543e-05
3.497136058e-04,1.050446153e-04
5.120272399e-04,1.255503885e-04
6.522306940e-04,1.300882432e-04
5.635527195e-04,8.946118032e-05
5.272736889e-04,8.852607607e-06
3.951585677e-04,-3.339782779e-05
2.175225818e-04,-7.317047857e-05
1.734731341e-04,-1.227071189e-04
-1.461510965e-05,-1.727801191e-06
-1.426053059e-04,1.258874108e-04
-2.243103663e-04,2.291092824e-04
-2.752757573e-04,3.680453810e-04
-3.183426161e-04,3.484652261e-04
-3.580440825e-04,2.853008045e-04
-2.744783123e-04,2.439095115e-04
-2.421769750e-04,1.130000965e-04
-1.652898209e-04,3.019854739e-05
-2.065149602e-04,-5.141632573e-05
-2.138771088e-04,-1.516050688e-04
-1.675017847e-04,-1.743655157e-04
-2.750526473e-04,-2.193643013e-04
-3.487452923e-04,-1.904473611e-04
-3.240529040e-04,-1.827482047e-04
-3.111466067e-04,-2.154007962e-04
-2.791443258e-04,-2.053045464e-04
-1.391829283e-04,-1.926593250e-04
-6.512006803e-05,-1.239365083e-04
-2.099468293e-05,-1.638183312e-04
6.407579349e-05,-1.529056608e-04
9.310664609e-05,-9.974254499e-05
1.173718119e-04,-1.529246510e-04
2.067950118e-04,-1.371940598e-04
1.391069818e-04,-2.789971768e-04
7.800737512e-05,-3.949164820e-04
7.943613309e-05,-3.813978692e-04
4.816008368e-05,-5.026762374e-04
5.335298283e-06,-5.697471788e-04
-3.127604941e-05,-6.303673727e-04
1.151218748e-04,-5.912022898e-04
2.031115728e-04,-4.376273719e-04
2.605894406e-04,-3.930937673e-04
4.434325965e-04,-2.917515812e-04
5.260110484e-04,-2.008236625e-04
5.393635365e-04,-1.206043235e-04
5.607094499e-04,-9.315886564e-05
5.771472934e-04,-1.170158139e-04
6.187996478e-04,-1.625367295e-04
4.881892819e-04,-1.458378101e-04
5.085526500e-04,-5.230870738e-05
6.718298537e-04,2.298355321e-05
6.644867244e-04,1.178180028e-04
6.607510732e-04,1.216865712e-04
6.215717294e-04,1.695476094e-04
4.694445233e-04,1.464738743e-04
2.360964427e-04,1.741946326e-04
9.717457579e-05,2.037428931e-04
-7.981112140e-05,1.320438896e-04
-2.002872789e-04,2.342594671e-04
-2.075544908e-04,3.551628324e-04
-1.897401089e-04,4.888775293e-04
-5.306817911e-05,6.171620334e-04
1.407398486e-05,6.814989028e-04
3.224437751e-05,6.486421917e-04
1.840772893e-05,4.621203698e-04
-7.259612903e-05,2.924398577e-04
-1.482918597e-04,1.211834169e-04
-1.951703307e-04,-1.223700929e-05
-2.356692421e-04,-7.861969789e-05
-2.077585959e-04,-1.546524436e-04
-7.798839215e-05,-1.220378253e-04
7.101073152e-06,-9.163517097e-05
2.361486440e-05,-3.560979167e-05
3.523955093e-05,1.229871705e-04
-1.703118323e-05,1.736962295e-04
-1.419170294e-04,1.898730115e-04
-1.856864110e-04,2.796284971e-04
-2.404112020e-04,2.966264437e-04
-3.104013740e-04,1.639702386e-04
-2.669832611e-04,1.292528214e-05
-2.740321215e-04,-9.280760423e-05
-2.264843642e-04,-2.535785607e-04
-1.727279014e-04,-4.044573870e-04
-1.411717967e-04,-5.301026977e-04
-1.291246590e-04,-6.395902601e-04
-1.247909095e-04,-6.727602449e-04
-1.610082836e-05,-6.402595318e-04
4.779933533e-06,-6.059692823e-04
3.447533163e-05,-5.390454899e-04
2.988051710e-05,-5.240601604e-04
-5.773894009e-05,-5.095351953e-04
-4.972175157e-05,-3.959939932e-04
-1.368950179e-04,-3.324735735e-04
-1.571634493e-04,-2.403922117e-04
-4.791800166e-05,-1.344599586e-04
7.010885838e-06,-2.567968295e-06
1.731551165e-04,1.317638234e-04
3.078381706e-04,2.246616205e-04
3.530600225e-04,2.758168848e-04
3.185277455e-04,2.389634465e-04
1.947051642e-04,1.817276643e-04
5.723578943e-05,1.680951245e-04
-2.242344272e-05,1.301451994e-04
-2.772551306e-05,7.272429502e-05
-6.913577818e-05,1.519183425e-04
4.563009134e-05,2.829227014e-04
1.027187318e-04,3.799121478e-04
9.851314826e-05,4.896370228e-04
2.044501452e-04,5.620100419e-04
1.736772538e-04,5.692820414e-04
1.876942697e-04,6.429888890e-04
1.293620007e-04,6.568255485e-04
-2.471135485e-05,5.723104114e-04
-1.617677663e-05,5.671982071e-04
-1.319679432e-04,5.386752309e-04
-2.522589639e-04,4.533247265e-04
-2.778816852e-04,3.648508573e-04
-3.615946043e-04,2.940204868e-04
-4.921859945e-04,1.981085516e-04
-6.278563524e-04,1.625367295e-04
-6.159374025e-04,1.603247656e-04
-6.246570847e-04,1.215156881e-04
-6.473985850e-04,1.256643154e-04
-6.034203107e-04,1.169446114e-04
-4.773667897e-04,1.031839056e-04
-3.336839727e-04,-1.651379171e-05
-1.548565488e-04,-1.150079552e-04
5.965186210e-05,-1.646015444e-04
7.371160609e-05,-1.461368520e-04
4.724871906e-05,-8.667011571e-05
-5.440675159e-05,-1.137073559e-04
-1.014893351e-04,5.360930300e-05
-1.836073643e-04,1.309284125e-04
-2.537636901e-04,6.679091166e-05
-1.002836725e-04,8.406417692e-06
2.080956256e-05,-1.466969698e-04
1.552647736e-04,-2.707948734e-04
2.912151976e-04,-3.138047759e-04
3.414590901e-04,-3.434099781e-04
3.920922172e-04,-3.281255777e-04
3.451757657e-04,-1.370801328e-04
2.200905437e-04,2.536165266e-05
1.829190878e-04,9.563189815e-05
1.492032316e-04,1.494453172e-04
1.613120694e-04,9.029659850e-05
1.604007120e-04,-9.964760829e-05
2.154007962e-04,-2.679136232e-04
2.476451627e-04,-3.623398370e-04
2.050434850e-04,-4.531585728e-04
3.065897909e-04,-4.317889106e-04
4.782971519e-04,-2.302579960e-04
5.676823785e-04,-6.177363684e-05
6.063205656e-04,1.618626925e-06
6.167727988e-04,1.187815869e-04
4.986415152e-04,2.389634465e-04
3.572418937e-04,2.837581269e-04
1.408727549e-04,2.609027142e-04
-1.128529475e-04,3.135816660e-04
-2.267834061e-04,2.995978866e-04
-2.302769717e-04,1.450403652e-04
-1.326372148e-04,9.485343617e-05
-5.359031638e-05,3.138996908e-05
-3.906539405e-06,-5.894460264e-05
3.893723260e-05,-3.927425132e-05
-5.152550148e-05,3.172224024e-05
-6.686685811e-05,1.836073643e-04
-6.919274165e-05,3.556090232e-04
-1.282844896e-04,4.679588019e-04
-1.979803783e-04,5.558915436e-04
-2.556956024e-04,5.534944939e-04
-2.278229222e-04,4.898268962e-04
-2.969397174e-04,4.237385001e-04
-2.763769880e-04,3.582292120e-04
-2.585625916e-04,2.977941185e-04
-3.226763802e-04,2.496720117e-04
-2.869906311e-04,2.482242708e-04
-2.426991123e-04,2.780098584e-04
-2.686778316e-04,2.471610205e-04
-2.958052501e-04,2.184529294e-04
-2.777345362e-04,9.518570732e-05
-4.036219616e-04,-6.605042290e-05
-4.321069282e-04,-1.805931970e-04
-4.901211942e-04,-2.964413143e-04
-5.377828493e-04,-2.452291083e-04
-3.603699734e-04,-2.530564088e-04
-2.390014270e-04,-1.626506419e-04
-5.993191735e-05,-6.787790426e-06
5.450168464e-05,1.225599681e-05
5.619151125e-05,3.899419607e-05
8.046142466e-05,3.384401862e-05
-1.534135481e-05,-4.678354162e-05
-1.277291303e-04,-1.775078417e-04
-1.638373215e-04,-2.202376927e-04
-1.969361037e-04,-2.471610205e-04
-3.529176320e-05,-2.537067339e-04
1.712232042e-04,-1.883635559e-04
3.645328397e-04,-1.285835315e-04
5.702645867e-04,-1.128909207e-04
5.763118970e-04,-4.475669630e-05
6.145418738e-04,-2.197725189e-05
5.401039962e-04,-1.234523515e-04
3.950826358e-04,-1.736772538e-04
3.226193949e-04,-1.989819430e-04
2.008806186e-04,-1.571444736e-04
1.999122906e-04,-1.875281305e-04
1.439628686e-04,-1.508788118e-04
1.525876287e-04,-7.848679525e-05
2.306329843e-04,-5.265996151e-05
1.586159487e-04,1.926213554e-05
1.145807473e-04,-2.578885687e-05
7.339357398e-05,-1.295850871e-05
5.613929898e-05,3.568574175e-05
-5.312513895e-05,9.018742276e-06
-1.113624821e-04,3.242949970e-05
5.928161772e-05,4.406842345e-05
2.671921175e-05,7.927000115e-05
7.333661779e-05,1.628547616e-04
1.853541471e-04,1.762594620e-04
7.912285218e-05,2.663519408e-04
5.617727220e-05,3.118728637e-04
-1.976528620e-05,3.322884440e-04
-1.887385442e-04,3.465143382e-04
-2.875887149e-04,3.052322136e-04
-3.057733411e-04,3.442833840e-04
-2.678946184e-04,2.884431160e-04
-1.917147310e-04,2.125195460e-04
-7.663082943e-05,1.225409796e-04
4.213651482e-05,-2.160700751e-05
1.037582624e-04,-1.473994780e-04
1.787135079e-05,-2.263182250e-04
-9.258450882e-05,-3.459019936e-04
-1.553976763e-04,-4.993629991e-04
-2.181918680e-04,-5.301216734e-04
-2.113850787e-04,-5.684798234e-04
-8.860677190e-05,-5.756426253e-04
2.713217509e-05,-5.235190038e-04
1.886625978e-04,-4.138463701e-04
3.061815514e-04,-3.229943977e-04
2.985583560e-04,-2.908591996e-04
2.886852017e-04,-2.796664485e-04
1.914726454e-04,-2.564028546e-04
4.604305286e-05,-2.412323811e-04
-1.024196899e-04,-2.425519633e-04
-1.827292144e-04,-2.399460209e-04
-2.030546166e-04,-2.303149522e-04
-1.666094031e-04,-2.103075822e-04
-6.937786384e-05,-1.917337213e-04
-7.010885838e-06,-1.087233177e-04
7.974467167e-07,-8.772862930e-05
8.164809697e-05,-5.593519018e-05
1.768575457e-04,1.071996230e-04
2.005436108e-04,2.606606577e-04
2.489837352e-04,3.246462438e-04
2.520548587e-04,3.837617405e-04
2.647712827e-04,4.722925660e-04
2.720432531e-04,5.404030671e-04
2.182678145e-04,5.153167294e-04
1.772657561e-04,4.823698255e-04
1.279142452e-04,5.322007346e-04
7.519732753e-05,4.985845881e-04
5.816614066e-05,6.285066484e-04
-2.274147118e-05,6.845890312e-04
-4.207955499e-05,5.818323116e-04
5.392258572e-06,6.279845256e-04
4.110647751e-06,5.331880529e-04
6.173566362e-05,4.271228972e-04
9.821885033e-05,2.980741847e-04
7.148065197e-05,2.212582331e-04
5.892561603e-05,2.076304372e-04
7.027024549e-05,2.018821833e-04
-3.135199586e-05,3.192349977e-04
-1.541303063e-04,3.391901555e-04
-2.449870226e-04,3.847632906e-04
-3.233836323e-04,3.819579724e-04
-3.659473441e-04,3.076530411e-04
-4.808793601e-04,2.325079258e-04
-4.509086430e-04,6.132744602e-05
-4.337255668e-04,-3.514461423e-05
-5.424488918e-04,-1.401322661e-04
-5.884871935e-04,-2.643630723e-04
-5.355851608e-04,-2.803737298e-04
-5.187770585e-04,-2.935363445e-04
-5.310662673e-04,-2.498761169e-04
-4.525604891e-04,-2.277517342e-04
-4.028957046e-04,-1.934425381e-04
-2.824575349e-04,-1.394440042e-04
-1.629639301e-04,-6.498715811e-05
-7.690613711e-05,5.225174755e-05
4.460954733e-05,1.543154394e-05
1.155300924e-04,-3.934545020e-05
1.356134017e-04,-2.015119389e-04
1.762594620e-04,-3.632512235e-04
2.352040610e-04,-4.352302640e-04
1.858003379e-04,-5.349917919e-04
1.593374473e-04,-5.276676384e-04
2.273577556e-04,-5.701744230e-04
2.818214707e-04,-5.155397812e-04
2.864922280e-04,-4.039542109e-04
2.578173589e-04,-3.235307813e-04
2.995836257e-04,-1.248098997e-04
2.740321215e-04,1.124969458e-05
2.782519441e-04,1.034449742e-04
3.140088811e-04,2.915854275e-04
2.794433676e-04,4.437648458e-04
2.249796526e-04,4.941748921e-04
1.955453190e-04,5.719971377e-04
1.748306968e-04,5.532143987e-04
1.077407433e-04,5.431371392e-04
1.009719417e-04,4.906053655e-04
1.794967102e-04,4.291877267e-04
2.679705794e-04,4.224568838e-04
2.952878713e-04,4.177528899e-04
3.634743043e-04,3.877964336e-04
2.675243886e-04,3.086735960e-04
9.487242642e-05,2.476641675e-04
-4.996383359e-05,2.110338246e-04
-2.250366088e-04,2.319335763e-04
-4.245929013e-04,1.967509888e-04
-5.671602557e-04,2.101604332e-04
-5.254367134e-04,2.683977655e-04
-4.571363097e-04,3.115216095e-04
-3.778093669e-04,3.580061020e-04
-2.782519441e-04,4.375561548e-04
-2.076304372e-04,3.655581095e-04
-2.232138795e-04,2.668550878e-04
-3.708554432e-04,2.006195573e-04
-4.591062025e-04,1.426385370e-05
-5.363683449e-04,-4.434847870e-05
-6.336568622e-04,-1.118466462e-04
-6.301442627e-04,-2.454521891e-04
-6.309797172e-04,-1.593564375e-04
-5.089229089e-04,-1.261484722e-04
-4.602596455e-04,-1.869537809e-04
-5.136078689e-04,-2.176317503e-04
-3.983958159e-04,-3.220830404e-04
-2.323987574e-04,-3.835006792e-04
-1.475893514e-04,-4.494751338e-04
-2.979032979e-05,-5.066729500e-04
