I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.541492966e-04,1.392921113e-04
2.369555878e-04,1.982604444e-04
8.480940596e-05,3.307457664e-04
3.194533565e-05,4.262684961e-04
3.607497092e-06,4.231831408e-04
-1.694099592e-05,4.490099673e-04
-3.378705878e-05,3.001390141e-04
-5.770096686e-05,5.647156650e-05
-7.514036406e-05,-4.137229553e-05
-4.012865611e-05,-1.205521039e-04
-1.354425185e-04,-2.320617350e-04
-1.253462833e-04,-2.081525745e-04
-2.435060424e-06,-7.090155850e-05
-1.070334838e-04,-2.080956256e-05
-8.120190614e-05,4.063180677e-05
-6.484000914e-05,1.597504161e-04
-3.220640428e-05,1.349251397e-04
6.882724506e-07,4.438645192e-05
2.532842700e-05,-3.135199586e-05
8.095982776e-05,-6.271823077e-05
5.721680282e-05,-5.686079749e-05
8.948016330e-05,-3.817301331e-05
2.001543762e-04,-4.357002035e-05
3.207254631e-04,-5.112202871e-06
3.003051388e-04,3.475538688e-05
2.474410576e-04,-1.224270527e-04
1.911925938e-04,-2.033916244e-04
1.419360196e-04,-2.961232967e-04
4.624716166e-05,-4.689081688e-04
-1.560242526e-05,-4.484878154e-04
4.730567889e-05,-4.055538739e-04
-3.441362196e-06,-3.297062358e-04
2.936312740e-05,-1.244728919e-04
7.763238682e-05,2.768753984e-05
6.090024544e-05,1.263525774e-04
1.258114644e-04,2.420677920e-04
9.535659046e-05,2.849305456e-04
1.224270527e-04,3.097890585e-04
1.171866897e-04,2.959761478e-04
3.003241181e-05,3.169850679e-04
3.399116758e-05,3.588415275e-04
8.126361536e-06,3.762476845e-04
1.414518579e-06,5.094782682e-04
1.119273384e-05,4.657800891e-04
-6.673869393e-06,4.140694509e-04
-6.372453936e-05,5.318874610e-04
-1.304632315e-04,5.353098386e-04
-1.751819509e-04,4.723257734e-04
-2.571480873e-04,5.350107676e-04
-2.887231822e-04,5.211599055e-04
-2.654785640e-04,3.949734673e-04
-2.500470146e-04,3.757255618e-04
-1.752199314e-04,2.662047918e-04
-8.610525583e-06,1.107881326e-04
5.430232250e-06,6.567543460e-05
-2.701825360e-05,-4.111122689e-05
2.781570038e-05,-1.215726516e-04
-4.118717334e-05,-9.955742280e-05
-8.905296272e-05,-1.987066353e-04
-7.781750901e-05,-2.179877483e-04
-1.128719377e-04,-1.331213862e-04
-1.254601957e-04,-5.983698429e-05
-5.416466956e-05,5.647156650e-05
-4.851134236e-06,6.993323041e-05
-3.146117160e-05,1.270598441e-04
7.756118976e-06,1.283414458e-04
-8.408790745e-05,-6.482102617e-05
-2.844843548e-04,-2.245144715e-04
-3.753173514e-04,-3.460491425e-04
-4.049747658e-04,-5.208418588e-04
-3.270290908e-04,-5.306058447e-04
-2.015119389e-04,-4.097357159e-04
-7.807857764e-05,-3.749660973e-04
8.133481606e-05,-1.668514888e-04
2.453762572e-04,-8.014339255e-05
2.631004609e-04,-3.477437349e-05
3.353215870e-04,7.436190208e-05
4.041013599e-04,-9.637713083e-05
4.034890444e-04,-3.462247696e-05
4.068924463e-04,-1.275440081e-05
3.638445633e-04,-4.213651482e-05
4.500304931e-04,6.599345943e-05
4.221768177e-04,9.749260789e-05
4.834093561e-04,1.456147147e-04
4.980054800e-04,1.141535467e-04
4.392649862e-04,1.612741034e-04
5.178846768e-04,1.310945372e-04
4.434848088e-04,7.679696864e-05
4.557028296e-04,6.564695013e-06
4.952001618e-04,-8.633784455e-05
4.641661944e-04,-1.083340831e-04
4.396541917e-04,-8.695017459e-05
4.584938870e-04,-5.753008372e-05
4.691122740e-04,-8.449612506e-05
3.791099589e-04,8.553564840e-06
2.748153347e-04,7.860071491e-05
1.476225734e-04,2.435535134e-04
-3.365415068e-06,3.255955817e-04
-1.360785827e-04,3.684393596e-04
-2.075924713e-04,5.132898805e-04
-3.117446904e-04,4.623956629e-04
-2.539298148e-04,4.895468592e-04
-1.315597183e-04,5.426909775e-04
-9.812392091e-05,5.258258898e-04
8.273509593e-06,4.579527595e-04
2.395188130e-05,3.513132397e-04
8.570178761e-05,2.691050468e-04
5.083722863e-05,1.279522257e-04
-1.073467720e-04,5.335298283e-06
-7.350750093e-05,-1.322290045e-04
-8.155791147e-05,-2.468287421e-04
-1.428284013e-04,-2.788832644e-04
-1.448742260e-04,-2.959381673e-04
-8.598184650e-05,-3.111656115e-04
-3.348801329e-05,-3.435001709e-04
-8.295344742e-05,-3.370683698e-04
-3.075391214e-05,-4.063513188e-04
2.211965239e-06,-4.067975096e-04
8.477617666e-05,-4.290025972e-04
1.216296077e-04,-5.327988183e-04
5.991293074e-05,-4.820517788e-04
-2.002635483e-05,-3.774391080e-04
-1.258494303e-04,-2.178216237e-04
-1.916957408e-04,-1.614592184e-04
-2.246094082e-04,-5.028186206e-05
-1.463409571e-04,-3.836288306e-05
-7.365464262e-05,-1.579086820e-04
7.164679118e-05,-2.709277614e-04
2.188611543e-04,-4.366068169e-04
3.599569900e-04,-4.569844168e-04
4.532487656e-04,-3.995492880e-04
4.921148065e-04,-3.247222048e-04
5.557443947e-04,-1.711852237e-04
5.720683257e-04,2.848498661e-05
5.240791361e-04,1.078119458e-04
4.226609890e-04,1.973633189e-04
3.598858020e-04,2.843324619e-04
3.279214725e-04,2.545278985e-04
2.108676999e-04,2.409333392e-04
1.047645637e-04,2.744972880e-04
-5.150176548e-06,3.607402032e-04
-5.490990225e-05,4.368868831e-04
-1.604861427e-05,4.655569792e-04
-8.605779294e-05,4.612279881e-04
-6.482102617e-05,4.647595342e-04
-3.663033567e-05,4.792796972e-04
-3.648318670e-05,3.821810824e-04
3.880907389e-05,2.911962220e-04
1.163655106e-04,2.292564313e-04
1.829713001e-04,1.400943001e-04
1.811675465e-04,8.287749370e-05
1.833462884e-04,-1.655176675e-05
1.304964535e-04,-4.605729555e-05
4.254473242e-05,-3.624110468e-05
5.283084647e-06,-2.863688132e-05
-2.709420187e-05,8.591538972e-06
-2.766855323e-05,9.793879872e-05
-4.380735481e-05,1.949472353e-04
-8.563058509e-05,2.555484534e-04
-1.127580181e-04,3.621167562e-04
-1.204761575e-04,2.292754216e-04
-4.408741006e-05,7.610869216e-05
-2.365283945e-05,-3.231558003e-05
-7.848679525e-05,-2.410994639e-04
-6.666274567e-05,-3.570947447e-04
-1.161803884e-04,-4.326812923e-04
-1.200869301e-04,-3.702051472e-04
-2.036147198e-04,-1.405784569e-04
-3.210197610e-04,7.438089142e-06
-3.544365754e-04,5.838448942e-06
-3.981727350e-04,2.679515819e-05
-3.470934171e-04,-1.168306917e-04
-3.138047759e-04,-3.342773125e-04
-2.804306860e-04,-4.357144353e-04
-2.185810881e-04,-5.177565035e-04
-1.294379472e-04,-5.020971294e-04
-1.859284930e-05,-3.636024776e-04
1.131140161e-04,-2.006195573e-04
2.473318891e-04,-1.108830693e-04
3.674330655e-04,-1.706915646e-05
4.734602408e-04,6.327834853e-05
4.885595408e-04,2.397086791e-05
4.948631395e-04,-1.310945372e-04
4.449942498e-04,-1.881974167e-04
4.560208472e-04,-2.196775749e-04
4.576394858e-04,-3.088777012e-04
4.891006392e-04,-2.940964478e-04
5.175666302e-04,-2.613679098e-04
4.772196407e-04,-2.317294711e-04
5.112630315e-04,-1.689922501e-04
4.595903738e-04,-2.774449968e-05
3.490253293e-04,1.403363858e-04
2.164830512e-04,2.466056612e-04
9.791980847e-05,3.284768318e-04
-1.067724152e-04,4.416810407e-04
-1.447603136e-04,4.897889448e-04
-1.966418204e-04,4.883364309e-04
-2.662617480e-04,5.336152390e-04
-2.315443417e-04,4.769775551e-04
-3.150151751e-04,4.355103301e-04
-2.611447999e-04,4.922240041e-04
-1.721867884e-04,4.715663090e-04
-9.046273044e-05,4.470590793e-04
-3.566675150e-05,4.815866123e-04
6.485899939e-05,4.989738227e-04
1.172436555e-06,3.516075376e-04
-1.537600619e-04,2.302247594e-04
-2.643250918e-04,9.607808897e-05
-4.806372744e-04,-2.578885687e-05
-5.231487448e-04,-7.188886957e-05
-5.463886191e-04,-1.863746875e-04
-4.214126093e-04,-2.439664822e-04
-2.781047951e-04,-3.479668230e-04
-1.458568004e-04,-3.578019969e-04
4.797496513e-05,-3.573937865e-04
-8.496605005e-06,-3.522625775e-04
-1.056569454e-04,-2.797613852e-04
-1.693814847e-04,-1.843858190e-04
-2.848546137e-04,-1.664195406e-05
-3.875923285e-04,-1.020541958e-06
-3.645897959e-04,-6.006007970e-05
-2.377530327e-04,-1.151408651e-04
-8.348982374e-05,-2.791063453e-04
1.042803997e-04,-4.763272591e-04
1.994091435e-04,-5.198545405e-04
3.114836290e-04,-5.220522871e-04
4.033941077e-04,-4.709492496e-04
3.229754220e-04,-2.864732232e-04
3.630993306e-04,-1.615541551e-04
3.476677812e-04,-5.673263877e-05
4.237385001e-04,2.982830483e-05
5.143151502e-04,1.386038348e-04
4.196088703e-04,1.027187318e-04
5.765872193e-04,6.099043458e-05
6.008381024e-04,1.362637122e-04
4.623624554e-04,1.309616346e-04
3.793710202e-04,1.972921164e-04
2.541908761e-04,2.097664546e-04
1.050968276e-04,2.663329651e-04
4.390703452e-06,3.324403369e-04
1.599165444e-05,2.921265550e-04
8.391702431e-05,3.284198756e-04
2.392577444e-04,3.806384047e-04
3.870891815e-04,4.609859025e-04
4.206341400e-04,4.650775518e-04
3.208536364e-04,4.254330706e-04
2.257581073e-04,4.898980842e-04
3.724740600e-05,5.182928871e-04
-1.797577715e-04,4.408456152e-04
-2.123723971e-04,5.041239783e-04
-2.758548653e-04,5.309380940e-04
-3.263218387e-04,4.120995582e-04
-2.077775862e-04,5.154306418e-04
-4.810312385e-05,5.945677403e-04
-2.629200753e-05,5.087377504e-04
3.932646359e-05,3.797792597e-04
1.011570639e-04,2.393147006e-04
-1.586349390e-05,1.329884835e-04
4.684999567e-06,-7.287143671e-05
-5.547001274e-05,-2.276188170e-04
-1.504895918e-04,-2.272106067e-04
-2.014549682e-04,-1.629259496e-04
-3.340209951e-04,-6.582732749e-05
-4.624905996e-04,5.573108137e-05
-5.123262526e-04,9.795778169e-05
-4.387808149e-04,2.982830483e-05
-3.869040520e-04,2.810050319e-06
-2.016258513e-04,-1.772087999e-04
-2.711318848e-05,-3.134915023e-04
1.342938194e-04,-3.741116670e-04
1.770236704e-04,-5.219193990e-04
9.299272642e-05,-5.039388780e-04
6.550929538e-05,-5.773704033e-04
-1.243637089e-04,-6.215527537e-04
-2.013837802e-04,-4.847858800e-04
-1.638040994e-04,-4.436936579e-04
-1.897590846e-04,-3.430017678e-04
-1.365437638e-04,-1.790695096e-04
-1.567362597e-05,-7.975416520e-05
1.863082252e-05,4.870121120e-05
4.427253225e-05,2.714641414e-05
6.718488294e-05,-1.323856486e-05
5.662346302e-05,-6.937786384e-05
9.877421689e-05,-2.712410642e-04
8.135380631e-05,-2.875887149e-04
4.777085633e-05,-2.955299569e-04
4.927556074e-05,-1.720776054e-04
1.123308102e-04,2.313070036e-05
9.736444190e-05,1.824728970e-04
8.166708722e-05,3.731813340e-04
1.259965793e-04,3.744819260e-04
1.344267275e-05,4.080268845e-04
-6.510107778e-05,4.487299011e-04
-5.327228791e-05,4.194047651e-04
-4.552091559e-05,3.674710460e-04
-9.331075853e-05,4.349169903e-04
-4.808413723e-05,5.160619621e-04
9.425535245e-05,5.041809054e-04
1.041854630e-04,5.475041107e-04
1.542062528e-04,5.445706774e-04
1.697327389e-04,4.647975147e-04
1.431796554e-04,3.580630582e-04
1.427714451e-04,2.227676887e-04
7.262935833e-05,1.300360309e-04
-3.664457381e-06,-3.180293334e-06
-4.126311978e-05,-7.570047455e-05
-1.123498005e-04,-8.211327804e-05
-3.088966769e-04,-1.394440042e-04
-4.241134739e-04,-1.174430145e-04
-4.901022185e-04,-1.346640638e-04
-5.285789957e-04,-1.665334566e-04
-5.790792056e-04,-1.716314146e-04
-5.746932584e-04,-1.916767651e-04
-4.763082834e-04,-3.101450566e-04
-4.338157596e-04,-3.207064874e-04
-4.498074122e-04,-3.657812194e-04
-4.073955934e-04,-4.618403036e-04
-3.960129980e-04,-3.901555610e-04
-3.893580870e-04,-4.002375645e-04
-3.146781528e-04,-4.698005505e-04
-3.094378044e-04,-4.588451411e-04
-2.919936669e-04,-4.650396004e-04
-3.409179626e-04,-5.461323308e-04
-2.935933007e-04,-5.455721985e-04
-2.251837577e-04,-5.528251640e-04
-1.604007120e-04,-4.432616988e-04
4.721074220e-05,-3.210007853e-04
1.633721404e-04,-2.780858194e-04
3.000440774e-04,-1.272449590e-04
4.489719868e-04,-4.155741772e-05
4.747466010e-04,3.302283949e-05
4.517250927e-04,7.355971320e-05
3.408230259e-04,1.046316538e-04
1.818368328e-04,1.492222218e-04
7.793142868e-05,1.440720371e-04
4.406842345e-05,1.672976796e-04
3.691039092e-05,2.064580040e-04
6.677192141e-05,2.808768768e-04
9.925838094e-05,3.786637681e-04
1.069575374e-04,4.041962966e-04
5.613929898e-05,2.935742959e-04
-6.934938483e-06,2.399270306e-04
-2.352467709e-05,1.606048172e-04
-1.246580068e-04,4.235961023e-05
-1.100239097e-04,3.581390047e-05
1.567362597e-05,-3.163205110e-05
1.952320417e-05,5.652852997e-05
3.346902668e-05,2.553822997e-04
1.053389133e-04,3.776432422e-04
1.673166553e-04,5.186109338e-04
1.950421720e-04,5.384141696e-04
1.848510001e-04,5.014658091e-04
1.289015636e-04,4.651107884e-04
6.952501280e-05,4.147387517e-04
2.794860848e-05,3.727873554e-04
-3.081087198e-05,3.941380419e-04
-8.049939788e-05,3.691798483e-04
-4.284377428e-05,3.300195094e-04
-4.059383355e-05,3.517594305e-04
-9.473951650e-05,2.495628432e-04
-1.281753212e-04,2.012698533e-04
-9.204338858e-05,6.039709479e-05
-1.580653247e-06,-1.184303328e-04
1.149177660e-05,-1.791264658e-04
8.572552360e-06,-3.018335847e-04
-8.988838090e-05,-3.754692443e-04
-1.806121873e-04,-4.504956887e-04
-2.506973105e-04,-4.887114046e-04
-3.923342738e-04,-5.126063479e-04
-4.339296720e-04,-5.047363229e-04
-3.601610952e-04,-3.931887040e-04
-2.302247594e-04,-2.948416804e-04
-2.511957064e-05,-2.326218528e-04
1.939266949e-04,-1.524594700e-04
2.868624579e-04,-2.376201337e-05
3.386680328e-04,-1.141582925e-05
3.114076972e-04,-1.471953728e-04
1.316499111e-04,-2.262232883e-04
5.245110970e-06,-2.869384189e-04
-1.636189700e-05,-3.659853246e-04
-1.669891390e-05,-3.933358530e-04
7.320845907e-05,-4.080648650e-04
2.173754328e-04,-3.993973951e-04
3.593446745e-04,-2.903228160e-04
5.322197103e-04,-2.011416946e-04
5.711237318e-04,-2.224496566e-04
5.337671610e-04,-1.675397507e-04
5.315694143e-04,-1.477744663e-04
4.744285834e-04,-1.394629799e-04
4.466271203e-04,-8.772862930e-05
4.211183114e-04,-7.709601050e-05
4.330183147e-04,-9.479647997e-05
4.735551775e-04,-6.197774928e-05
4.124318366e-04,-3.321270560e-05
3.581200144e-04,-2.859890628e-05
2.745732490e-04,8.603880269e-05
1.324141340e-04,1.862465288e-04
7.235405064e-05,3.265449195e-04
-4.987364446e-05,4.852320708e-04
-2.465676807e-04,5.418745568e-04
-3.031531523e-04,5.035116337e-04
-3.499177110e-04,4.460907367e-04
-4.659319820e-04,3.191258293e-04
-4.239236296e-04,1.810393878e-04
-3.884467296e-04,4.734365211e-05
-4.099778016e-04,-8.008643636e-05
-3.181954671e-04,-1.172958655e-04
-3.066657227e-04,-2.119641867e-04
-2.001163957e-04,-1.917859336e-04
-8.932827041e-05,-1.218716934e-04
-1.058800335e-04,-1.773559488e-04
-6.299828965e-05,-7.832065603e-05
-5.283084647e-06,-1.017219256e-05
-2.809575562e-05,-4.564907795e-05
-5.537507968e-05,-3.033145504e-06
-8.564957534e-05,7.151388127e-05
-1.976813364e-04,1.590953616e-04
-2.591369557e-04,1.077407433e-04
-3.219121427e-04,4.347508730e-05
-3.450286167e-04,-2.292659337e-05
-3.204454260e-04,-1.199018079e-04
-2.558474953e-04,-1.884774829e-04
-9.810493066e-05,-3.190119169e-04
5.489091564e-05,-3.954766144e-04
2.456562943e-04,-4.178430827e-04
3.553669376e-04,-5.205428461e-04
3.691988240e-04,-5.746932584e-04
4.031377903e-04,-5.241313484e-04
3.531170078e-04,-5.535514210e-04
3.273044131e-04,-5.319966585e-04
3.903786419e-04,-3.777713864e-04
4.194427165e-04,-2.179877483e-04
4.785961937e-04,-4.362223262e-05
5.155255785e-04,1.024956364e-04
4.888965632e-04,2.230999526e-04
4.721596488e-04,2.376960765e-04
3.835386306e-04,1.678910048e-04
3.140278568e-04,4.090711809e-05
1.930343133e-04,-6.677192141e-05
5.624847472e-05,-7.281922444e-05
1.439201424e-05,-9.786285227e-05
-4.232163701e-05,-3.569998080e-05
-4.525984696e-05,1.420831686e-04
-3.676324195e-05,3.041357268e-04
-4.496080510e-05,4.482457298e-04
-5.273591159e-05,5.366483820e-04
-1.383664930e-04,5.382480449e-04
-1.732120727e-04,5.696142907e-04
-1.981844980e-04,5.801757216e-04
-1.651758939e-04,4.972270108e-04
-1.751629607e-04,4.240944982e-04
-3.358057584e-04,3.210007853e-04
-3.755214566e-04,2.003015252e-04
-4.400481703e-04,1.090793157e-04
-4.628798342e-04,2.952926116e-05
-3.945082717e-04,-4.219347466e-05
-3.485221823e-04,-1.078689093e-04
-3.107004159e-04,-1.254222298e-04
-2.239733440e-04,-1.232102659e-04
-6.850447244e-05,-1.320059091e-04
-7.947410631e-05,-1.848889660e-04
-1.193796743e-05,-2.099373378e-04
7.136673230e-05,-2.670212416e-04
3.789770562e-05,-3.373294603e-04
-3.782175918e-05,-3.582671634e-04
-1.273019298e-04,-3.411220678e-04
-1.517522032e-04,-2.560895809e-04
-2.707236563e-04,-1.422303176e-04
-3.405287280e-04,-1.091505183e-04
-3.667258134e-04,-1.293097739e-04
-3.267110733e-04,-3.510664101e-05
-1.903381926e-04,1.749636067e-05
-4.499877832e-05,2.298355321e-05
1.849269465e-04,3.581390047e-05
3.149202385e-04,-5.474376667e-05
3.477627179e-04,-9.661920922e-05
2.599201689e-04,-1.982414542e-04
1.048737322e-04,-3.177113249e-04
2.538063927e-05,-3.947883379e-04
-8.516541129e-05,-4.947540001e-04
-2.995171826e-06,-4.069303977e-04
7.960227231e-05,-2.997687552e-04
1.732690289e-04,-1.396670996e-04
4.132720060e-04,4.505573816e-05
5.536985700e-04,1.359646703e-04
5.544627784e-04,2.021052787e-04
4.451224231e-04,1.722247544e-04
3.882426245e-04,5.152550148e-05
2.191032254e-04,-1.503187086e-04
2.629200753e-05,-1.888287370e-04
2.580784349e-05,-1.382335904e-04
-4.023783185e-05,1.599640086e-06
-1.176138976e-04,2.589328506e-04
-8.408790745e-05,3.674900217e-04
-2.116081851e-05,5.115810200e-04
-3.927425132e-05,5.771283177e-04
-4.167133739e-05,4.425591906e-04
4.390228787e-05,2.733248693e-04
5.740192137e-05,1.404835348e-04
1.474564342e-04,3.964449206e-05
1.479595958e-04,2.318766201e-05
1.527015556e-04,1.187103844e-04
2.111999638e-04,2.239733440e-04
1.097106287e-04,3.553289571e-04
1.023105142e-04,3.931507235e-04
-1.749636067e-05,4.639763210e-04
-2.169624640e-04,4.783873155e-04
-2.997497795e-04,3.243851825e-04
-4.395830038e-04,2.673914714e-04
-5.354759633e-04,1.902432559e-04
-5.179796135e-04,1.586159487e-04
-4.905863898e-04,1.880882483e-04
-3.216558252e-04,1.539451914e-04
-1.466210233e-04,1.610889885e-04
-5.046698425e-05,1.527015556e-04
8.451510803e-05,5.993191735e-05
6.046829367e-05,-1.254222298e-04
3.395319072e-05,-2.939635306e-04
4.047991388e-05,-4.346179485e-04
-1.911498657e-05,-5.746932584e-04
2.026843731e-06,-5.074514193e-04
8.551666542e-05,-3.838898847e-04
2.041321131e-04,-2.894826466e-04
2.740890777e-04,-1.791407121e-04
