I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.494489308e-04,1.257402619e-04
-2.357072080e-04,2.599011641e-04
-2.249416721e-04,1.939978974e-04
-3.289040469e-04,1.437207829e-04
-4.388187954e-04,1.449834090e-04
-4.744855396e-04,1.654369698e-04
-5.163989845e-04,1.790125389e-04
-5.242642364e-04,1.072945524e-04
-3.364370787e-04,1.243067527e-04
-2.015688951e-04,1.098577777e-04
-7.886178355e-05,1.470102434e-04
1.100761256e-05,1.641553536e-04
6.193977606e-05,1.838494354e-04
-6.863737781e-06,1.910596911e-04
-2.383843530e-04,1.712944068e-04
-3.423324670e-04,1.758512371e-04
-4.179000389e-04,1.763164182e-04
-4.336875863e-04,1.152690238e-04
-3.480570158e-04,7.997726061e-05
-1.776929566e-04,8.125886961e-05
-9.911123198e-05,-5.754907033e-05
3.824896339e-05,-9.992766718e-05
1.743987523e-04,-1.330264495e-04
1.519752986e-04,-2.342594671e-04
2.363575040e-04,-2.673772397e-04
2.955821692e-04,-2.334382880e-04
3.150341799e-04,-1.770236704e-04
2.766523103e-04,-1.622566779e-04
2.382372040e-04,-1.402224589e-04
2.016258513e-04,-8.538850670e-05
1.340137678e-04,-3.352599015e-05
7.649792678e-05,-8.719700418e-06
3.729962191e-05,5.535609307e-05
8.406891720e-05,8.628088835e-05
9.605909872e-05,1.270788343e-04
1.192467607e-04,1.721488079e-04
2.000072272e-04,1.812245173e-04
2.354271564e-04,2.668930683e-04
2.182678145e-04,2.695512376e-04
1.592852350e-04,2.925537701e-04
1.056379551e-04,3.290369641e-04
1.199018079e-04,3.318232775e-04
6.565644435e-05,3.925004276e-04
1.602488192e-04,4.088433343e-04
3.678602807e-04,3.618746705e-04
3.963310155e-04,3.609633131e-04
5.226266221e-04,3.977455199e-04
4.649636394e-04,4.022786452e-04
3.258186916e-04,3.554761061e-04
1.777309371e-04,2.439474920e-04
-5.747787145e-05,2.500802220e-04
-1.603627315e-04,1.912305743e-04
-3.236446937e-04,1.308144856e-04
-4.167465959e-04,1.793495612e-04
-5.178276915e-04,1.506367262e-04
-5.327608669e-04,9.556069563e-05
-4.836893931e-04,6.307423610e-05
-4.880753695e-04,1.044465316e-04
-3.510711540e-04,7.685392484e-05
-2.475170186e-04,1.442761422e-04
-6.621655484e-05,2.349477290e-04
5.373746535e-05,2.053235366e-04
-3.618414485e-05,1.805742068e-04
-3.161306449e-05,1.032028958e-04
-1.996132487e-04,5.466782022e-05
-4.818666785e-04,-1.114953920e-04
-5.302877980e-04,-1.762974280e-04
-5.712898565e-04,-2.012508630e-04
-5.190191441e-04,-2.899478131e-04
-3.485791385e-04,-2.426801220e-04
-1.561571553e-04,-2.223927004e-04
5.628644794e-05,-1.947621204e-04
1.358364971e-04,-1.739383151e-04
2.593600366e-04,-1.026427854e-04
3.565725929e-04,-9.795778169e-05
3.343912249e-04,-1.948902791e-04
3.524667118e-04,-1.395341824e-04
3.519635356e-04,-1.640794071e-04
1.872290886e-04,-2.476451627e-04
9.025862528e-05,-2.732346766e-04
1.771945608e-05,-3.335748042e-04
-1.102470051e-04,-3.357677779e-04
-6.376251258e-05,-3.287948784e-04
-8.596285625e-05,-2.085607994e-04
-5.360930300e-05,-1.131852187e-04
5.230870738e-05,1.489516490e-05
1.635952358e-04,2.106256143e-04
2.813942556e-04,2.143612655e-04
2.397798817e-04,2.474600624e-04
1.529816072e-04,3.260987287e-04
9.739767120e-05,3.909957013e-04
5.107931065e-05,4.004036891e-04
9.581702034e-05,3.664125106e-04
1.960105001e-04,3.948975063e-04
2.915474761e-04,3.437802370e-04
4.405133659e-04,3.274183255e-04
4.716232652e-04,3.821621067e-04
4.077848280e-04,3.898042778e-04
3.595677845e-04,3.982439230e-04
1.990009332e-04,4.149048764e-04
-9.464933100e-06,4.894139129e-04
-1.381433976e-04,5.330409040e-04
-1.398901950e-04,5.877466756e-04
-1.403363858e-04,5.592949456e-04
-1.688403572e-04,4.862716014e-04
-3.661134906e-05,4.207433376e-04
1.177040831e-04,3.136766027e-04
1.175189609e-04,2.971438225e-04
8.455308125e-05,2.557335538e-04
7.832065603e-05,1.802941551e-04
9.020166181e-05,1.596554794e-04
6.169769040e-05,1.416939340e-04
-4.254473242e-05,1.420072222e-04
-7.739030116e-05,1.871579007e-04
-1.460229396e-04,2.088028705e-04
-2.308370895e-04,2.672063420e-04
-2.767282422e-04,2.044691355e-04
-3.767128801e-04,1.151930774e-04
-4.477615876e-04,7.506916154e-05
-4.451983550e-04,-3.681545786e-05
-4.805281060e-04,-2.143802558e-04
-4.921859945e-04,-3.498037986e-04
-3.707272699e-04,-4.449372937e-04
-2.577604027e-04,-5.034547066e-04
-8.512743807e-05,-3.797792597e-04
1.087043274e-04,-2.317864273e-04
2.748865227e-04,-2.133739472e-04
3.752793709e-04,-1.739715372e-04
3.266920685e-04,-1.586159487e-04
1.902242657e-04,-2.411944006e-04
1.014371228e-04,-2.500992268e-04
-2.270349796e-05,-3.210767172e-04
-1.246057946e-04,-3.457880812e-04
-1.078689093e-04,-3.295211063e-04
-5.440675159e-05,-3.144028597e-04
2.645814311e-05,-2.647523070e-04
3.436140832e-05,-2.127616317e-04
4.578198423e-05,-1.357035944e-04
1.225789456e-04,-1.403933420e-04
-4.082167777e-07,-1.605098805e-04
-9.738343215e-05,-7.092054148e-05
-8.241231990e-05,-1.485719167e-05
-1.016744573e-04,4.244979573e-05
9.109404346e-05,1.432366116e-04
2.741602657e-04,1.724858303e-04
3.993783903e-04,2.693091519e-04
4.683670413e-04,3.523527703e-04
4.409026005e-04,3.888359643e-04
3.255196498e-04,3.877584531e-04
1.435166778e-04,2.992086520e-04
-7.274327800e-05,2.455993381e-04
-2.135258546e-04,2.352610172e-04
-3.292600450e-04,2.071842464e-04
-3.918880830e-04,1.061221192e-04
-3.115738218e-04,2.086177483e-05
-2.198674483e-04,-3.354497676e-05
-7.928898413e-05,-9.596891323e-05
-6.946804933e-05,-5.902054909e-05
-2.599771142e-05,-1.508028708e-05
5.299698023e-05,3.645470770e-06
3.873312744e-05,8.747231186e-05
3.239152647e-05,1.451495336e-04
-1.573058580e-05,1.227640751e-04
-7.599477249e-05,2.105686435e-04
-1.287686609e-04,2.254258434e-04
-2.541529248e-04,1.618674432e-04
-3.543084313e-04,1.638942776e-04
-4.218777758e-04,9.336297080e-05
-4.230691993e-04,9.150701226e-05
-3.313770867e-04,1.126868156e-04
-3.043208562e-04,9.390409832e-05
-2.565737232e-04,5.332924775e-05
-2.155906695e-04,-5.188150226e-06
-1.524594700e-04,-1.093166520e-05
-1.620525582e-04,-9.540880455e-06
-2.504362492e-04,-3.319371899e-05
-1.943728857e-04,-1.339045957e-05
-7.815452409e-05,2.230952134e-07
1.969408549e-05,-5.210459858e-05
1.695855899e-04,-1.161044420e-04
3.390002821e-04,-1.842196798e-04
4.861054767e-04,-1.493171440e-04
5.827057175e-04,-1.032930813e-04
4.745757324e-04,-7.000917685e-05
3.839658457e-04,3.036468115e-05
2.796094923e-04,1.566080900e-04
1.193796707e-04,2.783658565e-04
1.279901917e-04,2.537446853e-04
1.499294740e-04,1.734921243e-04
2.173564426e-04,8.719225298e-05
3.639774513e-04,-1.130665532e-05
4.234964144e-04,-1.490560826e-04
4.335594422e-04,-2.523871372e-04
3.591975255e-04,-1.887955004e-04
2.349999559e-04,-6.954399578e-05
6.976709119e-05,1.258826615e-05
-9.247058915e-05,1.414898288e-04
-1.266326435e-04,1.807403460e-04
-2.673392592e-04,1.490181021e-04
-3.074679116e-04,2.204417979e-04
-2.688249806e-04,2.036337100e-04
-3.374766093e-04,1.005779632e-04
-3.043208562e-04,1.187815869e-04
-2.013457997e-04,1.597504161e-04
-1.408205426e-04,2.255160362e-04
-7.904690574e-05,2.999538847e-04
-1.768148286e-05,2.950979979e-04
5.662346302e-05,3.449336800e-04
1.092074817e-04,3.603509685e-04
1.392921113e-04,2.708518296e-04
1.772467658e-04,1.957494387e-04
7.663082943e-05,2.079294791e-04
-5.453965787e-05,1.596744696e-04
-1.159193198e-04,5.693674393e-05
-2.460645337e-04,-7.805958739e-05
-3.425175964e-04,-9.085670899e-05
-4.164333222e-04,-1.361165632e-04
-5.670890096e-04,-2.778816852e-04
-5.557443947e-04,-2.771934378e-04
-5.274445284e-04,-3.144550719e-04
-5.105794990e-04,-3.609253326e-04
-4.728859058e-04,-4.434325965e-04
-3.673950850e-04,-4.054399324e-04
-3.020187141e-04,-2.867865260e-04
-3.182334476e-04,-1.594323840e-04
-2.336803591e-04,-5.809019422e-05
-1.701789297e-04,-1.671790051e-05
-6.220084470e-05,3.571896741e-05
1.615779001e-05,-9.106082143e-05
1.024196899e-04,-2.744403319e-04
2.397798817e-04,-4.345609923e-04
3.228804853e-04,-5.153024686e-04
3.321792756e-04,-4.799537419e-04
3.240908845e-04,-4.092183081e-04
2.916803642e-04,-2.459173847e-04
2.048393799e-04,-4.497979171e-05
1.520322694e-04,1.536508935e-04
1.525876287e-04,2.878117957e-04
2.275096485e-04,3.164486843e-04
3.398594563e-04,3.247032000e-04
3.863249440e-04,2.894636709e-04
4.597755033e-04,1.731930824e-04
5.230728420e-04,1.126678253e-04
5.633106339e-04,1.999122906e-04
5.935661611e-04,2.398748184e-04
5.293764407e-04,2.674294519e-04
3.989132238e-04,3.272522008e-04
3.558700846e-04,3.608873521e-04
3.135626903e-04,4.202069540e-04
2.077206300e-04,4.504054959e-04
6.913577818e-05,4.548863799e-04
-1.087233177e-04,4.700426070e-04
-1.840155746e-04,5.201725871e-04
-2.826616401e-04,5.627932842e-04
-2.579313004e-04,5.796393380e-04
-2.596211270e-04,5.874476628e-04
-3.313248744e-04,5.345456302e-04
-2.986342879e-04,4.996050848e-04
-3.461820597e-04,4.155029601e-04
-4.166184226e-04,1.838304597e-04
-5.098911934e-04,-2.155004768e-05
-5.579943536e-04,-8.282053750e-05
-5.731505807e-04,-9.693724132e-05
-5.889381282e-04,-8.652296674e-05
-5.563946906e-04,-1.337147205e-05
-5.670700339e-04,5.072805288e-05
-5.087899626e-04,1.593944035e-04
-3.608873521e-04,1.292148518e-04
-2.466436126e-04,1.636901725e-04
-1.038721821e-04,1.360785827e-04
3.908438157e-05,-3.759866377e-05
1.306483464e-04,-4.265865209e-05
1.718355197e-04,-1.429945405e-04
1.292907982e-04,-2.593030804e-04
-3.194533565e-05,-3.240339283e-04
-1.963047980e-04,-3.582292120e-04
-2.996928233e-04,-3.941902542e-04
-3.090485698e-04,-4.316607374e-04
-1.862655190e-04,-4.087721172e-04
3.070169987e-05,-3.092336992e-04
3.347425081e-04,-2.207408397e-04
4.721026926e-04,-8.178100688e-05
5.437305081e-04,-2.543760093e-05
4.908094415e-04,-1.448932162e-04
3.290369641e-04,-1.003738580e-04
1.759271836e-04,-1.400753099e-04
-1.288730800e-05,-2.301108470e-04
-8.291547420e-05,-2.067760361e-04
9.445946489e-06,-1.580558310e-04
1.814286225e-04,-1.124969458e-05
3.615946043e-04,1.549135195e-04
5.524169537e-04,2.339034545e-04
5.593709066e-04,2.750194399e-04
5.573820090e-04,2.700543846e-04
5.182739114e-04,2.191791718e-04
4.718273703e-04,7.521631051e-05
3.243851825e-04,-3.921729149e-05
1.852971909e-04,-5.578329728e-05
1.154351557e-04,-4.821704715e-05
-6.249513535e-05,5.779115236e-05
-9.700844384e-05,1.560100063e-04
-2.031115728e-04,1.850171247e-04
-3.174692392e-04,1.904093951e-04
-4.102008825e-04,2.251268015e-04
-4.524845572e-04,1.176518708e-04
-4.275501124e-04,7.967821875e-05
-4.656139354e-04,7.620362885e-05
-4.486729449e-04,2.063867942e-05
-4.612991761e-04,1.557299547e-04
-4.477473267e-04,2.184339392e-04
-5.004073028e-04,3.049569204e-04
-5.007585860e-04,3.660944931e-04
-3.803773434e-04,3.473877150e-04
-3.597339091e-04,2.737330797e-04
-2.137299598e-04,2.023283741e-04
-2.699926699e-05,1.501335792e-04
2.060545376e-05,2.039659739e-05
5.520894410e-05,1.119273384e-05
-3.269056833e-05,-1.439201424e-05
-1.487238042e-04,-6.806777037e-06
-2.623552282e-04,-1.312939003e-05
-3.362709249e-04,-4.492283188e-05
-2.641209867e-04,1.684606104e-05
-2.281409543e-04,2.780146133e-05
-3.664932228e-05,1.077502361e-06
1.591143518e-04,-6.104739441e-05
2.443557023e-04,-1.645635639e-04
3.366981400e-04,-2.127995976e-04
3.728443116e-04,-2.689911053e-04
3.719709057e-04,-3.671197919e-04
3.274373012e-04,-3.768600291e-04
2.903228160e-04,-4.236815439e-04
2.512336941e-04,-4.735362018e-04
2.606416529e-04,-4.800439347e-04
3.712446778e-04,-5.049071624e-04
4.248919431e-04,-5.047742743e-04
3.504398628e-04,-4.116533673e-04
4.172877234e-04,-3.486883070e-04
4.165424907e-04,-2.476261870e-04
3.148680262e-04,1.243637143e-06
2.803357493e-04,1.584830461e-04
1.540211379e-04,3.985999501e-04
1.593564375e-04,4.733510723e-04
1.031079591e-04,3.828693589e-04
-3.161306495e-06,3.684013791e-04
3.501645551e-05,2.699024917e-04
-7.796940190e-05,1.452444703e-04
-1.208464018e-04,1.077549896e-04
-1.530148293e-04,1.269269269e-04
-2.225635835e-04,8.151993825e-05
-2.357261983e-04,1.447413233e-04
-2.929999609e-04,1.896309259e-04
-2.924968139e-04,1.604007120e-04
-3.482611210e-04,1.743845060e-04
-3.637543705e-04,1.795536664e-04
-4.243365838e-04,1.027899343e-04
-4.476334143e-04,2.125575156e-05
-4.232163483e-04,9.464933100e-05
-4.984326661e-04,7.197905506e-05
-5.646492355e-04,-7.642197488e-07
-6.533461856e-04,6.549031241e-05
-5.732217687e-04,2.917325946e-05
-5.424488918e-04,-4.769490624e-05
-5.285789957e-04,-1.360785827e-04
-3.372155188e-04,-3.007703053e-04
-2.373068419e-04,-3.504208580e-04
-1.620003459e-04,-4.017612373e-04
-9.937230061e-05,-4.272368096e-04
-1.386987715e-04,-3.948595258e-04
-2.331962023e-04,-3.137525637e-04
-2.884810965e-04,-1.416749583e-04
-3.073729749e-04,-2.128897904e-05
-2.934841323e-04,5.440675159e-05
-2.170384105e-04,3.051183012e-05
-7.974467167e-07,8.292496204e-06
1.684131566e-04,-2.138391392e-05
2.363764943e-04,-7.235405064e-05
3.729582240e-04,-1.487570407e-04
3.949924430e-04,-2.855808416e-04
4.118575016e-04,-3.700389934e-04
3.439321299e-04,-4.411826376e-04
3.369592014e-04,-5.129196215e-04
3.631942673e-04,-5.057805683e-04
2.445218561e-04,-4.118575016e-04
2.383131505e-04,-2.905981382e-04
2.247945376e-04,-3.618414485e-05
1.979234221e-04,2.246616205e-04
1.911925938e-04,2.882959670e-04
2.020340762e-04,3.286097490e-04
1.980705711e-04,3.800023405e-04
1.789745729e-04,3.451567609e-04
1.696425461e-04,3.057163849e-04
1.758132712e-04,3.231225710e-04
1.616253576e-04,4.014621954e-04
8.248826634e-05,5.045891739e-04
4.765693302e-05,6.048918003e-04
1.483820506e-05,6.497244467e-04
7.922253644e-06,5.717360764e-04
2.277944441e-05,4.399342579e-04
6.095245772e-05,3.404717718e-04
8.691219409e-05,1.816517179e-04
4.648924369e-05,-4.613798865e-06
6.623554509e-05,-3.475538688e-05
8.600082947e-05,3.066372528e-06
1.808922389e-04,1.531857124e-04
1.636332163e-04,2.507305471e-04
1.337337162e-04,2.456752991e-04
1.258494303e-04,3.219690989e-04
-6.746019062e-05,3.215419129e-04
-2.485565492e-04,2.771934378e-04
-3.900653683e-04,2.009565651e-04
-4.978962825e-04,3.622211807e-05
-6.195970927e-04,-8.443916158e-05
-5.864982959e-04,-1.887385442e-04
-4.776658316e-04,-2.850587189e-04
-3.847822663e-04,-3.040265583e-04
-2.132837690e-04,-3.476867569e-04
-1.269079512e-04,-4.082689702e-04
-3.408610064e-05,-4.234584339e-04
-5.316311217e-06,-3.277173673e-04
-6.526721336e-06,-2.337752958e-04
