I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.197797389e-04,-1.373981650e-04
-4.841925402e-04,-2.627634385e-04
-5.270885304e-04,-3.654821776e-04
-4.457015020e-04,-4.175677896e-04
-3.325115540e-04,-4.904392408e-04
-2.369745780e-04,-5.464645801e-04
-1.299648284e-05,-5.110399215e-04
1.003026555e-04,-5.055764923e-04
1.518281497e-04,-4.349881783e-04
2.651273098e-04,-2.871425240e-04
3.483180772e-04,-2.339794009e-04
2.817123022e-04,-9.689926810e-05
2.786459227e-04,-5.438776498e-05
2.574471291e-04,-9.360505646e-05
1.375453139e-04,-1.277101401e-04
5.167739437e-05,-2.523681615e-04
-5.102235082e-05,-3.120579931e-04
-2.205319834e-05,-3.198141058e-04
-1.395531740e-06,-3.839848214e-04
1.367099030e-04,-4.296149127e-04
2.998209675e-04,-3.540283651e-04
3.983198840e-04,-2.727694809e-04
5.348066916e-04,-1.829190878e-04
5.856439238e-04,-1.423632202e-04
5.577522679e-04,-1.546144777e-04
4.414959403e-04,-1.292148518e-04
4.072816519e-04,-1.340517338e-04
4.200408002e-04,-8.417809295e-05
4.078417842e-04,6.227679023e-06
3.902504686e-04,5.895409686e-06
3.866050101e-04,4.449562766e-05
4.127119028e-04,4.866323434e-05
3.217080375e-04,3.017956078e-05
2.265223302e-04,7.884279330e-05
6.761209079e-05,2.028742347e-05
-2.053994831e-04,-2.179212970e-05
-3.246462438e-04,2.856093306e-05
-3.188457631e-04,1.084812320e-04
-2.676715376e-04,1.952652674e-04
-2.163121680e-04,2.166302002e-04
-9.098487499e-05,2.695702133e-04
4.696866017e-05,3.364180739e-04
-8.354203374e-07,3.630850697e-04
-3.962550545e-05,3.887979838e-04
-1.579988748e-04,4.011441779e-04
-3.197191691e-04,3.857506090e-04
-3.623778175e-04,3.500126477e-04
-4.657658283e-04,2.439474920e-04
-6.072129472e-04,1.263525774e-04
-6.279275985e-04,-1.574957241e-05
-5.629213993e-04,-2.149023931e-04
-5.419267691e-04,-3.201843356e-04
-5.058897659e-04,-3.849484201e-04
-3.389290941e-04,-4.075427423e-04
-1.690634526e-04,-3.123190545e-04
8.368443559e-06,-2.011037141e-04
8.371291915e-05,-8.709731628e-05
1.227260946e-04,-3.285670391e-05
1.923650270e-04,-1.048547492e-04
1.116615240e-04,-1.874189620e-04
1.610082836e-05,-2.994127572e-04
-1.354425185e-04,-4.405845539e-04
-2.109578782e-04,-5.086048623e-04
-2.149925858e-04,-5.362544325e-04
-2.023141278e-04,-5.523790023e-04
-1.007630854e-04,-5.123452866e-04
-7.067846309e-05,-4.505146644e-04
-5.556020187e-05,-3.477959253e-04
9.204338858e-05,-2.429411834e-04
2.292754216e-04,-1.136883729e-04
3.182524233e-04,1.731123848e-05
4.386906221e-04,1.256832911e-04
4.989358131e-04,2.504172444e-04
5.060748663e-04,2.472749329e-04
6.138345925e-04,1.295138936e-04
6.683932734e-04,-6.844750897e-05
5.613217945e-04,-1.999312808e-04
4.473723529e-04,-9.451642109e-05
2.897627128e-04,-3.815877426e-05
1.705539180e-04,8.715427975e-05
8.298666944e-05,3.131734557e-04
-3.618414485e-05,4.020223278e-04
-1.010621272e-04,5.214542034e-04
-1.002646823e-04,5.912022898e-04
-4.267289114e-05,6.400364218e-04
2.077158751e-05,6.103220512e-04
8.179999713e-05,4.941559164e-04
1.699748100e-04,4.817717418e-04
2.012318728e-04,4.286275944e-04
1.426765084e-04,2.842422691e-04
1.229302143e-04,1.359836460e-04
9.234243043e-05,4.025681847e-05
-6.788739847e-05,-1.075508771e-04
-1.798289741e-04,-1.310375810e-04
-2.122774604e-04,-9.445945761e-05
-3.420334251e-04,-1.473092852e-04
-4.391178372e-04,-1.190806288e-04
-4.961495288e-04,-1.998410880e-04
-5.551510840e-04,-2.430361201e-04
-5.782627850e-04,-2.245524520e-04
-6.038285210e-04,-2.453572524e-04
-5.449978635e-04,-3.042116878e-04
-5.177754792e-04,-3.525046632e-04
-4.186073202e-04,-3.638825146e-04
-2.601052693e-04,-4.763462348e-04
-1.188195602e-04,-5.007775617e-04
4.481365613e-05,-5.501290434e-04
7.700107381e-05,-5.092551582e-04
1.424012007e-04,-4.563009134e-04
2.379001817e-04,-3.590123961e-04
2.652174735e-04,-1.585589926e-04
2.807249839e-04,-9.829005285e-05
2.779908828e-04,-2.893592318e-05
3.782935382e-04,-9.739767120e-05
4.364406923e-04,-2.161080629e-04
4.640902625e-04,-3.281066020e-04
4.771816602e-04,-4.435037845e-04
3.832585935e-04,-4.495653266e-04
3.715626954e-04,-4.374422424e-04
2.744023514e-04,-2.658155572e-04
1.777499274e-04,-1.388886358e-05
8.462428377e-05,1.742136228e-04
5.269793473e-05,2.806870034e-04
1.637661189e-04,2.758358605e-04
2.270966797e-04,3.102162736e-04
3.446536139e-04,3.032433451e-04
4.283143207e-04,3.019617288e-04
4.588261654e-04,3.144408402e-04
4.958125064e-04,3.478529106e-04
5.278147873e-04,4.270469653e-04
4.688322078e-04,4.440449120e-04
4.089192662e-04,4.915737081e-04
3.760625841e-04,4.702657170e-04
2.437433868e-04,3.957898880e-04
6.485899939e-05,2.498571412e-04
-1.652898209e-04,1.685413154e-04
-3.252965398e-04,1.605098805e-04
-3.717668005e-04,5.407448043e-05
-3.880005388e-04,9.319683886e-05
-2.786981349e-04,1.845187217e-04
-9.198642510e-05,2.519219706e-04
2.541861431e-05,3.227712878e-04
5.989394413e-05,3.776622179e-04
-1.411195899e-05,4.209664185e-04
-1.289917564e-04,3.524287313e-04
-3.248123976e-04,2.837771026e-04
-4.573214392e-04,2.327310212e-04
-4.704887979e-04,2.009565651e-04
-5.293764407e-04,2.306139941e-04
-4.144586856e-04,1.289917564e-04
-2.632286050e-04,1.068103884e-04
-1.270218636e-04,1.977572829e-04
1.076553053e-05,1.764825538e-05
9.193421283e-05,-1.419550099e-04
1.579466625e-04,-2.345917310e-04
1.194698561e-04,-4.436746531e-04
1.264427701e-04,-5.533473450e-04
7.616565563e-05,-5.876327632e-04
4.064604946e-05,-4.346369242e-04
4.219822131e-06,-3.004000755e-04
-1.591713080e-04,-2.206648933e-04
-1.602867851e-04,2.116081851e-05
-1.282465237e-04,3.531549737e-06
-7.454702427e-05,-5.243686610e-05
9.777265950e-05,-1.337337162e-04
2.629485680e-04,-2.868814627e-04
4.550145532e-04,-3.695548512e-04
4.793176777e-04,-5.234098644e-04
4.330942465e-04,-4.924091045e-04
3.665596596e-04,-3.944133350e-04
1.555828057e-04,-3.033572575e-04
3.070169987e-05,-2.317104809e-04
2.699926699e-05,-1.664432639e-04
6.484000914e-05,-6.774024951e-05
1.913207525e-04,-1.091884915e-04
3.483560577e-04,-1.406876399e-04
3.859926946e-04,-1.220947888e-04
4.149238521e-04,-1.134652775e-04
3.999005421e-04,2.173991561e-06
2.495248627e-04,1.527585118e-04
1.458947663e-04,2.953780640e-04
5.827531641e-05,4.665253218e-04
-9.269368456e-05,5.031746114e-04
-2.238072193e-04,5.005165003e-04
-3.033952380e-04,5.883210688e-04
-2.542288566e-04,5.910361651e-04
-2.358923375e-04,5.529011250e-04
-2.631716488e-04,5.270173424e-04
-1.834934374e-04,4.879471962e-04
-1.487760310e-04,5.067109014e-04
-1.421591151e-04,5.208228831e-04
-6.465488696e-05,4.505336692e-04
-1.684606104e-05,3.207586997e-04
-7.120059763e-06,2.440566604e-04
6.809625484e-05,2.001353860e-04
1.836975389e-05,1.070856979e-05
-5.188150317e-05,-1.419170294e-04
-4.882936992e-05,-2.321376815e-04
-1.644543954e-04,-3.343152930e-04
-2.979270357e-04,-3.851905058e-04
-4.411446571e-04,-3.976316075e-04
-5.289872061e-04,-3.865670296e-04
-5.218102015e-04,-3.456599079e-04
-3.878344141e-04,-2.850587189e-04
-2.491356281e-04,-2.257391316e-04
-1.475513709e-04,-1.409297256e-04
2.404206862e-05,-1.426765084e-04
1.102280221e-04,-9.779164975e-05
2.313734585e-04,-1.781438914e-05
2.769513521e-04,-6.654882782e-06
2.895396028e-04,-3.269056833e-05
3.501977772e-04,-6.528619997e-05
2.738090116e-04,-9.881219012e-05
3.110754187e-04,-1.708671916e-04
3.305986174e-04,-2.349667193e-04
3.602750367e-04,-3.379417758e-04
3.907726204e-04,-3.935209534e-04
3.653492604e-04,-3.580440825e-04
4.051646392e-04,-4.132340255e-04
4.407554516e-04,-4.214126093e-04
5.460373941e-04,-3.840228019e-04
5.063169519e-04,-3.897283459e-04
4.655237426e-04,-2.457322553e-04
4.464799713e-04,-1.563660044e-04
2.721524215e-04,-3.601800927e-05
1.527205313e-04,2.425139828e-04
5.578329728e-05,3.170040436e-04
-2.212914660e-05,4.097546916e-04
4.556838121e-06,4.989547888e-04
1.145237911e-04,4.518010246e-04
2.098424011e-04,4.375371791e-04
2.831790189e-04,3.977265442e-04
3.278834920e-04,4.592533514e-04
3.412692167e-04,4.573974002e-04
3.784027067e-04,4.498453927e-04
3.081514442e-04,6.113045965e-04
1.192657510e-04,5.494407960e-04
6.710893649e-05,4.557787615e-04
5.914871144e-05,4.019653425e-04
3.179818668e-05,2.320095227e-04
1.429708027e-05,1.727658819e-04
1.504706006e-06,7.538244972e-05
6.526721336e-06,-5.199067891e-05
-1.250519854e-04,-1.357795409e-04
-1.545432751e-04,-2.496910165e-04
-7.278125122e-05,-2.795525361e-04
-1.357035944e-04,-2.669120440e-04
-1.722817105e-04,-2.085987653e-04
-1.233763905e-04,-1.612930937e-04
-8.754350711e-05,-1.342368632e-04
-7.514036497e-06,-3.322694465e-05
1.935706860e-05,1.028848637e-04
5.747787145e-05,6.844750897e-05
-2.729830885e-05,-6.839054549e-05
-1.785663480e-04,-1.040003408e-04
-2.360252402e-04,-2.459363604e-04
-3.642907541e-04,-3.807855537e-04
-3.520584723e-04,-4.732181551e-04
-2.970156784e-04,-5.076554953e-04
-1.589292369e-04,-5.653754924e-04
8.470023022e-05,-6.818549009e-04
2.235271531e-04,-5.895314389e-04
3.043398319e-04,-4.682910803e-04
3.648128768e-04,-3.983009083e-04
2.482432465e-04,-2.474410576e-04
1.034070010e-04,-4.873918442e-05
3.544365973e-05,8.032851474e-05
-3.291366374e-05,8.652296674e-05
7.197905506e-05,5.085621524e-05
1.505275577e-04,-8.458630873e-06
2.768753911e-04,-1.585400023e-04
4.202828859e-04,-3.266730928e-04
4.466840765e-04,-3.501787724e-04
5.629973602e-04,-2.226917422e-04
6.105261273e-04,-3.142319838e-05
5.485294387e-04,1.797387959e-04
5.298606120e-04,3.225814435e-04
4.683100851e-04,4.101106897e-04
3.415113024e-04,4.011821584e-04
2.445788123e-04,2.923116845e-04
8.220821474e-05,1.508218556e-04
-8.248826634e-05,2.125575156e-05
-1.581317774e-04,-9.631067769e-06
-2.339034545e-04,1.042614094e-04
-1.980373490e-04,2.663519408e-04
-2.008616430e-04,3.856366966e-04
-2.099563280e-04,5.466497387e-04
-2.118692501e-04,5.801946972e-04
-3.283296828e-04,4.841166083e-04
-3.324213612e-04,3.839848214e-04
-4.486017569e-04,1.580178650e-04
-5.233718548e-04,1.151076322e-05
-5.097393296e-04,-8.518439427e-05
-4.773288092e-04,-1.393490675e-04
-3.035613918e-04,5.846043859e-05
-2.617239079e-04,1.960247464e-04
-1.314268156e-04,1.757230784e-04
-3.763663699e-05,2.472179767e-04
-1.627170968e-05,1.610889885e-04
-1.472903023e-05,-7.339357398e-05
-1.290629552e-05,-2.024802670e-04
-7.072592894e-07,-3.481709282e-04
-5.303020589e-05,-4.087531415e-04
-8.507047460e-05,-4.944739048e-04
-2.260571491e-04,-5.158957792e-04
-2.590087825e-04,-5.102994619e-04
-3.474067198e-04,-5.312751164e-04
-3.733664344e-04,-4.525225377e-04
-2.965694875e-04,-3.746100701e-04
-2.855428902e-04,-2.815983607e-04
-2.355600591e-04,-1.534088078e-04
-1.345501514e-04,-3.259563528e-05
-5.914871144e-05,-2.644390224e-05
-8.486636943e-05,-2.298355321e-05
-6.137966557e-05,-1.952083112e-04
-1.292528214e-05,-3.146781528e-04
2.839479930e-05,-3.786115558e-04
-2.419396333e-05,-4.435987212e-04
-7.826369983e-05,-3.430919605e-04
2.114183189e-05,-2.575183171e-04
2.056748053e-05,-7.711499347e-05
1.210410232e-06,1.261674624e-04
1.159952662e-04,3.091197868e-04
1.439438784e-04,3.805054876e-04
1.942589734e-04,3.837047843e-04
3.070217208e-04,4.126739223e-04
4.371099640e-04,3.751322220e-04
5.457573570e-04,3.683254472e-04
5.241313484e-04,3.213947639e-04
4.916638718e-04,2.026653819e-04
3.606642713e-04,1.534467883e-04
3.042116878e-04,8.010541933e-05
2.862691181e-04,3.599902266e-05
1.775790442e-04,9.169213445e-05
2.406912536e-04,1.784381893e-04
1.987778378e-04,3.423514718e-04
1.298271673e-04,4.202449345e-04
1.196027661e-04,4.993107868e-04
8.488535241e-05,5.367575795e-04
1.176518708e-04,4.826498625e-04
1.156582512e-04,4.556458443e-04
7.657387323e-05,3.559033212e-04
7.770358934e-06,2.831979946e-04
-9.100385796e-05,2.953780640e-04
-2.190842351e-04,2.821205126e-04
-3.745578579e-04,2.541719005e-04
-5.398619105e-04,2.921787673e-04
-4.990687012e-04,2.754846064e-04
-4.515779437e-04,2.473129134e-04
-3.861588193e-04,1.496304321e-04
-1.566792926e-04,2.223832053e-05
-2.519551890e-05,2.597872481e-05
6.112334086e-05,5.800475265e-06
1.803748546e-06,-3.629806451e-05
-8.897701628e-05,-1.342368614e-05
-1.562710677e-04,-2.610688625e-07
-2.297785686e-04,-2.000736822e-05
-2.710559347e-04,1.822735385e-06
-3.225482069e-04,-3.202128210e-05
-2.751665888e-04,-1.448694820e-05
-2.486894373e-04,-3.601800927e-05
-2.184339392e-04,-4.109224028e-05
-7.900893252e-05,-3.327441391e-06
4.321401502e-05,-9.213831800e-05
1.659970731e-04,-1.150079552e-04
3.655913461e-04,-2.627302092e-05
4.914265592e-04,-1.641885865e-05
5.072852946e-04,-4.179949974e-05
4.458676558e-04,6.788739847e-05
3.281445825e-04,9.057665739e-05
1.822498016e-04,2.009708114e-04
9.682332166e-05,2.815793850e-04
7.415779692e-05,2.161650191e-04
1.285075850e-04,1.905992540e-04
2.440566604e-04,1.130760429e-04
3.462152963e-04,-9.146903722e-06
