I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.354092965e-04,3.759296669e-04
6.558524183e-05,5.300457124e-04
4.137229553e-05,6.188186235e-04
-4.468549741e-05,4.800249299e-04
-1.140443710e-04,3.644758544e-04
-2.289004333e-04,1.278572890e-04
-3.385398595e-04,-5.169163342e-05
-2.871425240e-04,-1.594323840e-04
-2.286630915e-04,-1.811675465e-04
-1.238225814e-04,-5.818513091e-05
9.873149793e-06,-1.554546361e-05
2.889794996e-05,7.622261182e-05
5.016794239e-05,6.242394011e-05
-2.121777925e-06,-7.313250535e-05
-1.395721629e-04,-1.803321356e-04
-3.297774529e-04,-2.913813223e-04
-3.873692185e-04,-4.040111962e-04
-3.248123976e-04,-4.504577082e-04
-2.905269212e-04,-3.822902509e-04
-1.296610426e-04,-3.442074230e-04
-2.121777925e-06,-3.431678924e-04
1.102659953e-04,-3.418483248e-04
2.300538763e-04,-3.318802337e-04
1.867496758e-04,-3.730104363e-04
1.319679432e-04,-4.586030554e-04
2.047254566e-05,-4.883554066e-04
-6.281316746e-05,-5.740951747e-04
-8.724921645e-05,-6.686163251e-04
-9.669516294e-05,-6.209926214e-04
-5.297799362e-05,-6.190037820e-04
-3.932646359e-05,-5.810348666e-04
8.241231990e-05,-5.334871239e-04
1.499674545e-04,-5.382670206e-04
2.639168815e-04,-4.028957046e-04
4.318078863e-04,-3.943611227e-04
4.315468250e-04,-3.482611210e-04
5.522318534e-04,-2.139720455e-04
5.820933729e-04,-1.256832911e-04
5.600212025e-04,2.251837577e-05
5.557443947e-04,1.297939452e-04
4.744665639e-04,2.821394883e-04
4.272368096e-04,2.746444370e-04
2.841663372e-04,3.210387658e-04
2.035957441e-04,4.176009970e-04
7.596154319e-05,4.072437005e-04
-6.670071889e-05,4.615032813e-04
-8.499927208e-05,3.504588385e-04
-1.378253655e-04,3.238867794e-04
-1.536129130e-04,2.565737232e-04
-1.454295998e-04,1.424534130e-04
-1.117944339e-04,4.444341539e-05
-4.464752055e-05,-1.688403609e-05
-4.641329724e-05,6.885572657e-05
-1.429755503e-04,9.299272642e-05
-2.596590784e-04,1.534990006e-04
-3.876303090e-04,2.862121619e-04
-4.415338917e-04,3.732192854e-04
-4.850849218e-04,3.535821743e-04
-5.520989071e-04,2.325269161e-04
-4.789474478e-04,2.963843508e-05
-3.792998323e-04,-1.090223595e-04
-3.653350286e-04,-2.416595817e-04
-3.292790498e-04,-3.197761253e-04
-2.486135054e-04,-2.222265612e-04
-1.929773571e-04,-4.652247299e-05
-1.591902983e-04,1.432176359e-04
-1.581507677e-04,2.535216045e-04
-1.868588442e-04,2.572952362e-04
-2.528333280e-04,2.062349085e-04
-2.828657452e-04,5.143531234e-05
-3.717858053e-04,-8.728243847e-05
-4.613371566e-04,-1.661252318e-04
-4.317699349e-04,-2.882390108e-04
-4.234584339e-04,-2.367514826e-04
-3.899134754e-04,-1.749018993e-04
-3.421093861e-04,-2.202187025e-04
-2.885190770e-04,-1.919900387e-04
-2.062349085e-04,-2.205177443e-04
-1.347732468e-04,-2.855428902e-04
-2.521450551e-05,-3.427976626e-04
1.595368121e-05,-4.163383855e-04
7.318946882e-05,-5.427289288e-04
1.517142373e-04,-5.888431915e-04
1.583169069e-04,-5.109307240e-04
1.934235479e-04,-4.625475558e-04
1.922321244e-04,-3.999195178e-04
1.757230784e-04,-3.884847101e-04
1.575906645e-04,-3.647748963e-04
2.107917389e-04,-3.195150639e-04
2.320997155e-04,-2.698834869e-04
2.184719197e-04,-2.089120535e-04
2.795192995e-04,-1.060841460e-04
1.908365957e-04,-1.180221152e-04
1.527205313e-04,-1.547473803e-04
1.381576440e-04,-1.228732435e-04
6.104739441e-05,-1.305534242e-04
4.462853394e-05,-7.965922850e-05
5.069007966e-05,-1.738718674e-05
1.346260979e-04,5.710287951e-05
1.594703499e-04,1.228020410e-04
2.537636901e-04,1.983886032e-04
2.821964445e-04,2.550832578e-04
2.335142344e-04,3.067606594e-04
1.808542729e-04,1.838636817e-04
4.167133739e-05,3.577592724e-05
-9.425535245e-05,-5.825632979e-05
-3.012164962e-04,-1.642313000e-04
-3.329577448e-04,-8.097881073e-05
-3.326064907e-04,6.379573733e-06
-3.323833807e-04,1.627028687e-04
-2.456373186e-04,3.104963107e-04
-1.753670804e-04,4.394690914e-04
-1.678577828e-04,4.622485139e-04
-2.456183429e-04,2.443557023e-04
-1.887195540e-04,-4.272035881e-07
-2.505643934e-04,-2.524630690e-04
-3.919402952e-04,-4.158162337e-04
-3.760246036e-04,-4.831482656e-04
-3.347614838e-04,-4.488817940e-04
-2.870286116e-04,-2.771934378e-04
-1.861326018e-04,-1.100428999e-04
-7.807857764e-05,1.435404101e-05
-4.847811579e-05,1.088562203e-04
-2.577461601e-05,8.862101095e-05
-2.359587779e-05,5.866454740e-05
1.554546361e-05,2.683313141e-05
1.243637143e-06,-5.944775330e-05
4.808413723e-05,-7.958802598e-05
1.657170214e-04,-5.041002169e-06
2.243103663e-04,-2.759260497e-05
3.178062325e-04,-2.900712389e-05
3.035993432e-04,8.297243039e-05
2.685828949e-04,3.804485459e-05
2.457322553e-04,4.172829722e-05
1.736772538e-04,6.015501276e-05
8.633784455e-05,8.313856233e-05
1.221802268e-05,5.502382191e-05
-1.627170968e-05,-7.302333688e-05
2.736950955e-05,-7.099648792e-05
6.450774436e-06,-1.135981802e-04
1.046316538e-04,-1.844427752e-04
2.071082999e-04,-1.285265753e-04
1.885534293e-04,-1.345359051e-04
3.142699425e-04,-1.352384133e-04
4.454973969e-04,-3.434242171e-05
5.272736889e-04,-1.019117917e-05
4.643133434e-04,5.723578943e-05
4.508706625e-04,1.811533148e-04
4.063323140e-04,3.110896505e-04
2.579122956e-04,4.132340255e-04
1.800520695e-04,5.106317112e-04
9.683280950e-07,5.434884224e-04
-4.834520587e-05,5.408492289e-04
-8.164335668e-06,5.260679754e-04
4.613324199e-05,3.938199952e-04
1.055430184e-04,3.062954929e-04
1.302733581e-04,2.300016640e-04
1.431796554e-04,8.114969387e-05
1.111204037e-04,1.420689296e-05
9.615403542e-05,4.349407391e-05
-7.183191337e-05,3.386300523e-05
-6.093347110e-05,-2.288861833e-05
-1.864981095e-05,-1.372272891e-05
-1.677486034e-05,1.775742930e-05
1.013231958e-04,-5.204763875e-05
1.362779494e-05,-1.308334759e-04
3.356396337e-05,-1.769857045e-04
7.977314817e-05,-2.543760056e-04
-9.037728887e-06,-3.248313733e-04
-7.000917685e-05,-3.607971594e-04
-1.671695063e-04,-4.284804454e-04
-2.844843548e-04,-4.626377486e-04
-2.909541363e-04,-5.414615734e-04
-2.259289904e-04,-6.199720665e-04
-1.547853608e-04,-6.316489889e-04
-7.424798241e-05,-6.421534345e-04
-7.570047455e-05,-5.801045336e-04
-4.862526112e-05,-5.579563440e-04
-2.874605525e-05,-5.029515596e-04
-8.531256026e-05,-4.070205905e-04
-1.166455695e-04,-2.823815739e-04
-1.027377148e-04,-1.565321436e-04
-9.665718972e-05,-4.455258750e-05
-8.893904305e-05,-6.720387319e-05
-3.233456664e-05,-1.076647968e-04
1.924789467e-05,-7.188886957e-05
4.444341539e-05,-3.583288708e-05
-1.580653247e-06,5.675162538e-05
-3.324593126e-05,5.727376265e-05
-3.508765440e-05,1.599165407e-04
-7.060251664e-05,1.306673366e-04
-4.949865615e-05,1.292148518e-04
6.341600056e-06,1.982034737e-04
5.520894410e-05,1.715364779e-04
2.001543762e-04,1.672407088e-04
3.425175964e-04,7.947410631e-05
4.409785324e-04,1.703118323e-04
5.124544259e-04,1.671315404e-04
4.704318417e-04,1.873620058e-04
4.387095978e-04,2.595119295e-04
3.893011308e-04,2.440566604e-04
3.098839952e-04,3.007323539e-04
2.025514696e-04,2.307991090e-04
1.045936806e-04,1.562900579e-04
