I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.243447186e-04,-3.106624645e-04
1.123308102e-04,-3.450286167e-04
4.457157411e-05,-2.393336908e-04
-1.379155583e-04,-2.641589672e-04
-2.679136232e-04,-2.210161474e-04
-3.684393596e-04,-7.132875908e-05
-3.925194032e-04,-1.507126872e-04
-3.771970514e-04,-2.586907649e-04
-2.562367008e-04,-3.748521558e-04
-2.170574007e-04,-5.240031751e-04
-4.094509131e-05,-5.976388347e-04
1.581317774e-04,-5.882118712e-04
2.029454336e-04,-4.974880721e-04
4.027248360e-04,-4.398060846e-04
4.594242491e-04,-3.067226789e-04
5.361832445e-04,-2.302959620e-04
5.508885370e-04,-2.490976767e-04
4.033039149e-04,-2.650323731e-04
3.380177368e-04,-2.459553361e-04
2.075165248e-04,-2.533934312e-04
1.347590005e-04,-2.721334458e-04
1.353523403e-04,-2.012508630e-04
1.623136341e-04,-1.769667142e-04
3.228994610e-04,-1.145807473e-04
4.529354919e-04,-5.959490227e-05
5.454630591e-04,-2.060545376e-05
6.037763087e-04,1.508218556e-04
5.107456236e-04,3.104203788e-04
3.677321074e-04,3.988230310e-04
2.053805074e-04,5.207469221e-04
1.377114531e-04,6.001688307e-04
1.410768600e-04,5.521369167e-04
1.108261058e-04,4.916496109e-04
1.288825733e-04,3.560931946e-04
1.969171281e-04,1.825820655e-04
2.305190574e-04,1.411907870e-04
1.628167811e-04,1.277670963e-04
8.058958338e-05,1.675017847e-04
-8.852607607e-06,3.154044098e-04
-8.629987133e-05,4.681819119e-04
-1.540970843e-04,5.246534711e-04
-1.878461626e-04,4.153890477e-04
-2.223594638e-04,3.166338138e-04
-2.598252322e-04,1.458188199e-04
-2.457702358e-04,-1.810014219e-04
-3.334418871e-04,-3.344671859e-04
-4.147957079e-04,-4.249109188e-04
-4.567280994e-04,-3.776622179e-04
-4.866655800e-04,-1.886246318e-04
-5.311612040e-04,-6.833833322e-05
-5.450880271e-04,1.161993805e-05
-4.809932725e-04,-3.339782779e-05
-4.196088703e-04,-1.875661110e-04
-3.220640356e-04,-3.667068086e-04
-2.367847046e-04,-4.589210730e-04
-1.799618913e-04,-5.545530003e-04
-1.108450888e-04,-5.872055772e-04
-8.207530482e-05,-5.247104564e-04
-1.393680577e-04,-4.741105367e-04
-2.030546166e-04,-3.034142428e-04
-2.377910132e-04,-1.616443478e-04
-2.154387766e-04,-1.251801441e-04
-1.552315516e-04,-8.140601858e-05
-1.240077108e-04,-9.554171265e-05
-1.036680696e-04,-5.513299766e-05
-3.847205517e-05,-7.796940190e-05
-6.137491710e-06,-1.052677108e-04
-8.980769053e-06,-1.722105117e-05
3.374908556e-05,2.859890628e-05
4.075996912e-05,1.142484834e-04
4.957460260e-05,1.477365004e-04
6.489697262e-05,1.776739809e-04
2.261331065e-05,1.927162812e-04
-5.799526116e-05,1.814286225e-04
-1.037582624e-04,2.298687614e-04
-7.329864457e-05,2.376770863e-04
-2.869384116e-05,3.081704199e-04
4.085490218e-05,3.779754916e-04
8.836468623e-05,4.650585761e-04
1.666853495e-04,6.021386944e-04
2.281029883e-04,5.944585428e-04
1.579466625e-04,5.289302790e-04
1.449264382e-04,4.634019861e-04
1.996939500e-05,2.892785415e-04
-1.212736097e-04,1.033500448e-04
-1.201249033e-04,4.566806456e-05
-2.692142152e-04,-1.816564691e-05
-3.530220711e-04,-9.533760021e-05
-2.795905166e-04,-7.495524187e-05
-2.779006900e-04,-5.719781257e-05
-3.477247374e-04,-4.947966954e-05
-2.990045468e-04,-4.094509131e-05
-3.317520604e-04,-9.602587670e-05
-4.252099898e-04,-2.412845934e-04
-3.759866231e-04,-3.523337946e-04
-3.917172144e-04,-2.616479469e-04
-3.620407952e-04,-2.628014190e-04
-3.120010369e-04,-2.360252402e-04
-2.720432531e-04,-9.351486369e-05
-1.893698645e-04,1.573058580e-05
-1.167404989e-04,1.092074817e-04
-9.983748168e-05,8.049939788e-05
-9.226648399e-05,1.085192052e-04
-6.612162542e-05,5.833227624e-05
-5.178657011e-05,5.022015557e-06
2.413700349e-05,1.136361516e-05
6.593650323e-05,-4.963156243e-05
7.302333688e-05,-2.155004768e-05
1.958396169e-04,-2.843277252e-05
3.389290941e-04,3.153711805e-05
2.869906311e-04,3.389623089e-05
2.385552361e-04,-2.294557999e-05
1.829380781e-04,1.625272307e-05
4.088813148e-05,-6.521025352e-05
-2.577461601e-05,-1.095444968e-04
-8.888207958e-05,-9.210034477e-05
-3.683444447e-05,-2.837581269e-05
9.222851077e-05,3.248645953e-05
1.661252318e-04,5.879745368e-05
2.676715376e-04,2.111240174e-04
3.934497654e-04,3.101972688e-04
4.628276220e-04,3.712256730e-04
4.330183147e-04,3.657242632e-04
4.465179518e-04,3.306175931e-04
3.468845680e-04,3.893960675e-04
2.543760056e-04,4.515589389e-04
3.101972688e-04,4.996810458e-04
2.563648741e-04,4.881892819e-04
1.935517066e-04,5.460373941e-04
1.788986265e-04,5.721062771e-04
2.279178589e-04,5.931769265e-04
1.688403572e-04,5.994046223e-04
1.009149855e-04,4.588831216e-04
1.449644187e-04,3.641246003e-04
1.745126647e-04,2.721191850e-04
2.303149522e-04,1.799239108e-04
1.944298419e-04,1.315407280e-04
1.555258350e-04,1.068103884e-04
8.510844782e-05,1.018453331e-04
1.161993805e-05,7.222114073e-05
6.264703552e-05,7.878583710e-05
2.471135485e-05,8.601981972e-05
-4.462853394e-05,1.524642175e-05
1.599640086e-06,-3.478861254e-05
1.249807883e-05,-4.132007962e-05
-2.069564107e-05,-9.171111742e-05
-5.217579746e-05,-1.653277868e-04
-6.848548219e-05,-2.446357685e-04
-1.300502627e-04,-3.591025888e-04
-2.106968168e-04,-4.784063203e-04
-2.618330764e-04,-5.073992070e-04
-3.508100926e-04,-4.843966744e-04
-4.623434506e-04,-4.791705287e-04
-5.165460752e-04,-3.623967932e-04
-4.237385001e-04,-2.359492937e-04
-4.007929238e-04,-1.710190845e-04
-2.887801384e-04,-1.661632123e-04
-1.146377108e-04,-2.218753070e-04
-6.508209481e-05,-2.375679178e-04
1.538929791e-04,-3.012355010e-04
3.203314845e-04,-3.710215678e-04
4.428534885e-04,-4.019653425e-04
5.872245529e-04,-3.786447924e-04
5.594990798e-04,-4.506997939e-04
5.580323050e-04,-4.071535077e-04
5.663817865e-04,-2.973669325e-04
4.426114028e-04,-2.564028546e-04
3.263598192e-04,-1.006539096e-04
2.601622546e-04,-4.019985863e-05
1.119985391e-04,4.141026875e-05
-1.376070213e-05,8.802767115e-05
1.989819430e-05,1.440530468e-04
5.518995749e-05,1.307954954e-04
1.776739809e-04,8.921909466e-05
3.612623550e-04,9.974254499e-05
4.297098494e-04,7.703904703e-05
5.608565989e-04,1.146946743e-04
6.178882904e-04,6.100942119e-05
5.623992765e-04,1.407635864e-04
5.028423620e-04,1.973822946e-04
3.750562610e-04,1.351862011e-04
2.891883487e-04,1.969550940e-04
1.650097547e-04,1.725048060e-04
3.439938155e-05,1.089084326e-04
-1.072755731e-05,4.215550143e-05
-1.314458059e-04,-7.893298607e-05
-2.698312746e-04,-1.552647700e-05
-3.475396079e-04,3.927425132e-05
-4.102388630e-04,-9.126492660e-05
-3.807285975e-04,-8.990737115e-05
-3.470744414e-04,-1.165886060e-04
-3.409179626e-04,-1.668894547e-04
-2.407861903e-04,-1.159952662e-04
-1.514009491e-04,-1.278572890e-04
-1.191375850e-04,-1.048547492e-04
-6.974810822e-05,-9.013046656e-05
3.164629379e-05,-7.484606613e-05
8.741534839e-05,-1.092834282e-04
5.624847472e-05,-2.398558281e-04
7.664981968e-05,-2.856188221e-04
1.019734991e-04,-3.572798450e-04
3.906539496e-05,-3.073350235e-04
2.103265615e-05,-2.072934294e-04
4.927081591e-06,-1.671695063e-04
-3.017956078e-05,-1.571159919e-05
-1.493313903e-05,2.326360845e-05
3.371110870e-05,-1.312939003e-05
1.277101401e-04,-8.499927208e-05
2.034106146e-04,-1.629259496e-04
2.552873630e-04,-2.741982462e-04
3.225102264e-04,-3.886318591e-04
4.283523012e-04,-3.864578612e-04
4.979342921e-04,-3.898802388e-04
5.420026719e-04,-3.225102264e-04
5.980090937e-04,-2.520880953e-04
5.599452415e-04,-2.330300631e-04
5.268274690e-04,-1.901673095e-04
4.323680187e-04,-2.436104696e-04
3.098270390e-04,-3.251304151e-04
2.267074597e-04,-3.394654777e-04
1.891277789e-04,-3.404527961e-04
1.994091435e-04,-2.132078225e-04
1.879173651e-04,-3.566675150e-05
3.070027451e-04,1.266326435e-04
3.908438084e-04,3.668587015e-04
3.471836098e-04,4.298949789e-04
2.668740926e-04,5.156917032e-04
1.667945180e-04,5.340994103e-04
1.026237987e-05,4.806562501e-04
-2.028694871e-04,4.929882125e-04
-2.851156751e-04,3.585852101e-04
-2.291994751e-04,3.300954704e-04
-1.134272970e-04,2.812091261e-04
-7.922253644e-06,2.741792705e-04
1.272829395e-04,2.023283741e-04
2.812661114e-04,1.381433976e-04
2.219275193e-04,1.853731374e-04
2.912104537e-05,1.620905387e-04
-1.050778446e-04,2.370647708e-04
-3.296682553e-04,2.329920972e-04
-5.186488852e-04,2.154197864e-04
-6.021386944e-04,2.031495533e-04
-6.591134588e-04,1.886246318e-04
-6.722950493e-04,1.912827865e-04
-7.015252486e-04,1.990578894e-04
-5.842294195e-04,1.189524701e-04
-5.010386230e-04,4.219822131e-06
-4.038972547e-04,-3.581390047e-05
-1.753480901e-04,-1.022155775e-04
-5.541305291e-05,-1.229302143e-04
1.272117333e-05,-2.439997043e-04
7.082561206e-05,-3.229184367e-04
1.385088945e-05,-3.734756319e-04
-1.151740871e-04,-4.553895269e-04
-2.115179959e-04,-5.424299161e-04
-2.419396333e-04,-5.904238205e-04
-2.091161587e-04,-4.955704208e-04
-8.988838090e-05,-5.223086337e-04
1.523645333e-04,-5.060416297e-04
3.375335655e-04,-3.875733528e-04
3.684773401e-04,-3.423324670e-04
4.338916915e-04,-3.650549625e-04
4.331274831e-04,-4.064842069e-04
2.574091486e-04,-3.936158901e-04
1.514009491e-04,-4.242796276e-04
9.232344019e-05,-4.832622071e-04
1.269649074e-04,-4.506997939e-04
2.478872484e-04,-4.103148240e-04
3.051990061e-04,-3.178774496e-04
4.868507094e-04,-2.397608914e-04
5.764780217e-04,-1.216296077e-04
5.676253932e-04,6.802030839e-05
5.820363876e-04,9.092791151e-05
5.044229911e-04,2.008236625e-04
4.192386114e-04,3.294831549e-04
2.748675470e-04,4.120426020e-04
2.239733440e-04,4.733700480e-04
2.185431222e-04,5.622331519e-04
1.800330938e-04,6.358688115e-04
1.438109757e-04,5.578804412e-04
1.591902983e-04,5.573250819e-04
1.575336937e-04,5.070811603e-04
1.962668175e-04,4.340957967e-04
2.608647628e-04,3.552720009e-04
1.658451802e-04,2.268593526e-04
2.031495533e-04,2.452291083e-04
1.862465288e-04,1.541872771e-04
9.763975868e-06,3.601800927e-05
-2.304051304e-05,-3.027449384e-05
-1.401322661e-04,-1.414708386e-04
-3.006801417e-04,-9.016843978e-05
-4.179190437e-04,-1.249570487e-04
-5.177754792e-04,-6.933989062e-05
-5.616588169e-04,8.812260785e-05
-6.202663644e-04,9.325379506e-05
-5.809589056e-04,1.127959913e-04
-5.581984296e-04,8.228416118e-05
-5.191330565e-04,-2.316867540e-05
-4.396921722e-04,-2.120923455e-04
-3.826984612e-04,-3.564064682e-04
-2.796474728e-04,-4.817574809e-04
-3.146639210e-04,-4.951811861e-04
-3.185657260e-04,-4.400671751e-04
-3.388721379e-04,-3.867521591e-04
-3.326254664e-04,-2.531513455e-04
-2.788500278e-04,-2.484995930e-04
-3.490443341e-04,-1.353523403e-04
-3.059015144e-04,-9.842296276e-05
-3.241288650e-04,-1.543723920e-04
-3.136006708e-04,-1.210505143e-04
-2.638599253e-04,-1.554546470e-04
-1.721488079e-04,-2.026084258e-04
6.842851872e-05,-2.511435014e-04
2.688249806e-04,-2.643630723e-04
4.463138466e-04,-2.758738410e-04
5.422637332e-04,-2.516086679e-04
5.919475225e-04,-2.514947555e-04
5.002364051e-04,-1.930343133e-04
2.950979979e-04,-8.183322279e-06
1.774318953e-04,7.462297071e-05
-3.716671245e-06,1.353333500e-04
-6.837156252e-05,1.582979166e-04
-5.578329728e-05,1.359266898e-04
-7.415779692e-05,7.921303768e-05
1.128149743e-04,-3.703855327e-05
1.504895918e-04,-8.213226101e-05
1.367668592e-04,-1.097818313e-04
1.900391508e-04,-9.581702034e-05
9.057665739e-05,-9.591194976e-05
1.798052472e-05,-7.274327800e-05
-1.335248544e-05,-3.040265619e-05
-6.631149154e-05,-9.056716408e-06
-9.688027785e-05,5.725477604e-05
-1.287306804e-04,2.164498255e-05
-1.397050655e-04,2.253736238e-05
-1.214967051e-04,4.278681445e-05
-1.783242769e-04,-1.045224781e-05
-2.769703278e-04,-5.387037163e-05
-3.276793868e-04,-1.605098805e-04
-3.108333331e-04,-1.707912452e-04
-3.033952380e-04,-1.674448285e-04
-3.462152963e-04,-1.710333308e-04
-3.916982387e-04,2.211965239e-06
-3.464763577e-04,1.375453139e-04
-2.104357409e-04,2.516086679e-04
-1.794207637e-04,3.079141025e-04
-1.281373407e-04,2.705527877e-04
-6.820542330e-05,1.930533035e-04
-7.246321911e-05,-4.722973244e-06
-4.870120847e-06,-2.046352747e-04
2.499141010e-05,-3.586563980e-04
1.056759284e-04,-4.046804679e-04
1.469200652e-04,-2.733818255e-04
9.976153524e-05,-1.085381955e-04
6.043506801e-05,4.379311576e-05
2.757836592e-05,9.901630256e-05
1.262623937e-05,1.078451714e-05
2.300253982e-05,-1.164604473e-04
-2.493445027e-05,-3.231795272e-04
-7.417678717e-05,-4.817717418e-04
2.938211401e-05,-5.670510582e-04
4.564907795e-05,-6.185765378e-04
4.406842345e-05,-5.178657011e-04
1.774888515e-04,-2.860650129e-04
2.898576495e-04,-6.768328603e-05
2.972957154e-04,1.591713080e-04
3.896903654e-04,2.524251177e-04
4.153178306e-04,2.199196606e-04
4.009970289e-04,2.417165379e-04
4.311955709e-04,2.492638014e-04
4.324059701e-04,2.374919713e-04
3.858265409e-04,2.257248852e-04
3.044917248e-04,3.202033404e-04
3.604981175e-04,4.122467071e-04
2.955631644e-04,4.685331660e-04
2.582065936e-04,4.944359534e-04
3.630850697e-04,3.970382677e-04
3.719519300e-04,3.318042727e-04
3.716006759e-04,3.189217241e-04
3.869040520e-04,2.252217382e-04
3.742778208e-04,1.789935632e-04
3.550678957e-04,1.654369698e-04
1.665714226e-04,2.026084258e-04
-4.492283188e-05,3.076910216e-04
-1.634481014e-04,3.404907475e-04
-3.633081797e-04,3.656862827e-04
-4.573974002e-04,3.979876055e-04
-4.630839394e-04,3.423704475e-04
-5.784289096e-04,2.847407013e-04
-5.443285918e-04,2.613109536e-04
-4.903443041e-04,1.885724196e-04
-5.319254124e-04,2.134119277e-04
-4.164855345e-04,2.720622288e-04
-3.339450341e-04,3.148110700e-04
-2.862311667e-04,3.575219307e-04
-2.004724083e-04,3.131164995e-04
-1.606950100e-04,2.305950038e-04
-6.041608140e-05,1.606048172e-04
-3.977265442e-05,-5.373271961e-06
-2.073361429e-05,-1.774508855e-04
1.062312949e-04,-2.717062307e-04
9.087094804e-05,-3.710025921e-04
6.013602615e-05,-3.882616002e-04
1.037582624e-04,-3.719139495e-04
1.428806136e-04,-3.758584789e-04
1.941687806e-04,-3.856746480e-04
2.339414350e-04,-3.730294411e-04
3.073919797e-04,-3.595867602e-04
4.294487881e-04,-3.705041890e-04
4.630317271e-04,-3.861777950e-04
4.128590517e-04,-3.625059908e-04
3.673618485e-04,-3.262648825e-04
2.898956009e-04,-3.404907475e-04
1.543534017e-04,-2.942056162e-04
7.674000517e-05,-1.695286192e-04
3.626483931e-06,-3.534872303e-05
-4.817907029e-05,-3.549587200e-05
4.527883357e-05,3.082985859e-05
1.595795329e-04,1.370611571e-04
2.453952329e-04,1.622566779e-04
3.852474620e-04,2.340363717e-04
4.398962774e-04,3.159075568e-04
4.624716239e-04,3.866619663e-04
4.874820297e-04,4.184411664e-04
3.891539818e-04,4.767544742e-04
3.448434873e-04,4.639241088e-04
3.176021273e-04,4.467030521e-04
2.134309179e-04,4.484308593e-04
7.627483137e-05,4.074335739e-04
-2.426516403e-05,3.995302832e-04
-1.407445961e-04,3.753173514e-04
-2.963843581e-04,3.604601370e-04
-3.826272732e-04,3.980588226e-04
-4.500684736e-04,3.986901138e-04
-4.528405552e-04,3.972993291e-04
-4.032469587e-04,4.114872427e-04
-3.475538688e-04,3.648318816e-04
-2.772124135e-04,2.992276277e-04
-2.062538988e-04,2.043409768e-04
-7.088256825e-05,1.523455430e-04
1.995040839e-05,5.753008372e-05
7.408185047e-05,4.027580508e-05
8.901498950e-05,1.323856486e-05
3.058777656e-05,-9.628219414e-05
1.260725276e-05,-1.090033693e-04
-3.044062942e-05,-1.592852350e-04
-7.700107381e-05,-9.267470159e-05
-9.739767120e-05,-6.229103019e-05
-6.565644435e-05,-4.466650716e-05
-3.642622687e-05,6.303626287e-05
-1.217957470e-04,5.144955139e-05
-1.640414266e-04,9.191522986e-05
-2.142853191e-04,8.750553388e-05
-3.391901555e-04,-2.805778240e-05
-3.869752400e-04,-1.017314135e-04
-4.168984888e-04,-1.791407121e-04
-3.295733186e-04,-2.648092632e-04
-1.184493158e-04,-2.613868855e-04
4.204158176e-05,-2.820445516e-04
2.895965590e-04,-3.374196240e-04
4.570793535e-04,-2.854289487e-04
4.621725820e-04,-3.433530219e-04
4.428914690e-04,-4.843966744e-04
2.924018772e-04,-5.200396990e-04
2.564218303e-04,-5.171773955e-04
1.573295885e-04,-5.054815556e-04
4.923758752e-05,-3.626721154e-04
1.795726566e-04,-1.943538955e-04
2.438525553e-04,-1.831753980e-05
3.214137396e-04,2.077206300e-04
3.762856650e-04,2.945046581e-04
4.490479478e-04,3.396743268e-04
4.844868381e-04,3.599047777e-04
4.254520463e-04,2.466768492e-04
4.225660523e-04,1.566223364e-04
4.219727125e-04,1.473994780e-04
4.777750000e-04,7.071643631e-05
5.049593747e-04,1.993142178e-05
4.720694560e-04,6.476406270e-05
4.918727209e-04,1.060271825e-04
4.134951159e-04,1.570685272e-04
2.493017819e-04,1.857243915e-04
1.377873996e-04,2.447449369e-04
-4.334692494e-05,3.295923234e-04
-2.819543588e-04,3.610392450e-04
-3.447105701e-04,3.761195403e-04
-4.043054942e-04,3.279736848e-04
-4.618593084e-04,2.609976509e-04
-4.504577082e-04,1.192135387e-04
-4.793176777e-04,-1.078451714e-05
-4.166896397e-04,-9.081873577e-05
-2.809290891e-04,-1.760173764e-04
-1.787704678e-04,-2.053235366e-04
-1.570875029e-04,-1.538170327e-04
-1.201391478e-05,-6.333530473e-05
3.739455497e-05,-4.933252058e-05
1.610082836e-05,-7.722416922e-05
-2.257533561e-05,-1.896499161e-04
-1.900771167e-04,-2.833831240e-04
-2.908401948e-04,-3.994733270e-04
-3.756163933e-04,-4.402902559e-04
-3.551438276e-04,-4.511649604e-04
-2.473508939e-04,-5.160239525e-04
-1.733022509e-05,-4.294108076e-04
1.461748325e-04,-3.904355981e-04
2.510485647e-04,-4.192006309e-04
3.355256922e-04,-3.068318474e-04
1.953222236e-04,-2.548032207e-04
-2.495343688e-05,-2.809670696e-04
-1.385895885e-04,-2.490976767e-04
-1.875661110e-04,-1.812055270e-04
-1.962858078e-04,-1.319679432e-04
-5.219478408e-05,-2.025704453e-04
1.693055237e-04,-2.834021288e-04
4.108701833e-04,-3.800023405e-04
4.943077802e-04,-3.406569012e-04
5.592379603e-04,-2.504552249e-04
6.354985526e-04,-1.654369698e-04
5.267895176e-04,1.267038460e-04
4.639953258e-04,2.677284938e-04
3.814928059e-04,3.334988724e-04
2.905269212e-04,3.328865278e-04
3.024269245e-04,1.808542729e-04
2.780478389e-04,1.027756880e-04
1.957874047e-04,-4.449562766e-05
1.600446994e-04,-1.463979279e-04
1.035351670e-04,-1.397193118e-04
-1.386987697e-05,-5.172960664e-05
-1.129811135e-04,1.555638155e-04
-2.278798929e-04,3.244990949e-04
-2.410804736e-04,4.311006342e-04
-2.270065015e-04,5.014468334e-04
-2.623362234e-04,3.250734590e-04
-2.340173814e-04,1.844807557e-04
-1.856341987e-04,1.432556019e-04
-2.177646529e-04,-3.865717736e-05
-2.562177251e-04,-9.220952052e-05
-3.248123976e-04,-5.543203952e-05
-3.963879717e-04,9.630118439e-05
-4.107610148e-04,1.957114582e-04
-4.813635023e-04,1.581128017e-04
-5.281328340e-04,2.828087891e-04
-5.131617072e-04,3.529840906e-04
-4.163953417e-04,3.113127605e-04
-3.366411838e-04,3.295021306e-04
-2.438335650e-04,2.757219481e-04
-1.262576552e-04,1.610320178e-04
-3.685343108e-05,8.603880269e-05
7.132875908e-05,-1.799951133e-05
7.975416520e-05,-1.788986265e-04
6.266601849e-05,-3.175831516e-04
5.005876665e-05,-3.322172561e-04
-4.568705117e-05,-3.700722300e-04
-2.168722713e-04,-3.013494133e-04
-2.992845839e-04,-2.457844676e-04
-3.599759948e-04,-2.325459063e-04
-3.599237825e-04,-1.391449623e-04
-2.876978833e-04,-9.981849144e-05
-1.248478802e-04,7.832065876e-07
9.840397252e-05,1.471004362e-05
1.920090290e-04,3.905115591e-05
2.924208529e-04,-2.058646714e-05
3.345004225e-04,-1.391639380e-04
2.940584673e-04,-2.186760248e-04
2.023473498e-04,-3.236257180e-04
1.482776133e-04,-4.008498800e-04
1.470482239e-04,-4.881133209e-04
8.099780098e-05,-4.412348499e-04
1.192277778e-04,-3.905115591e-04
2.215762652e-04,-3.496376739e-04
1.658831607e-04,-1.994660997e-04
1.775078417e-04,-1.587441075e-04
2.421437384e-04,-1.770236704e-04
2.124293533e-04,-2.110528148e-04
1.910454448e-04,-1.535749470e-04
1.294569229e-04,-1.111583770e-04
6.050627053e-05,-9.864605818e-05
5.137835251e-05,7.387773803e-05
3.607496910e-05,1.389788231e-04
