I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.866963332e-04,-2.825287229e-04
3.069837694e-04,-2.128565684e-04
2.446879807e-04,-6.521025352e-05
2.757077164e-04,7.227810420e-05
3.752603952e-04,3.096276851e-05
4.326480557e-04,-8.025731222e-05
4.760471929e-04,-1.901340729e-04
5.365344696e-04,-2.708708053e-04
4.983044928e-04,-3.267300490e-04
4.902540823e-04,-3.374053922e-04
3.624157980e-04,-3.599380143e-04
2.566639159e-04,-2.601954620e-04
1.838494354e-04,-1.153829435e-04
1.061411094e-04,-1.133371115e-04
1.056949186e-04,-1.120507586e-04
1.232719660e-05,-1.287496707e-04
5.466782022e-05,-1.132991383e-04
3.642622687e-05,-9.964760829e-05
3.123333045e-06,-9.538981249e-05
-7.789345545e-06,4.449562766e-05
-1.069765276e-04,1.779730228e-04
-7.858172467e-05,2.975188254e-04
-9.923939797e-05,4.073386372e-04
-1.769287483e-04,4.618023231e-04
-2.718391479e-04,5.299887853e-04
-3.069457889e-04,5.265521468e-04
-4.184933787e-04,5.519897677e-04
-4.335736739e-04,5.492366618e-04
-3.417913686e-04,4.087721172e-04
-3.823851875e-04,3.677131317e-04
-2.370837465e-04,2.199956070e-04
-1.348681690e-04,4.929454735e-05
-5.753008372e-05,4.628038823e-06
1.599640086e-06,-6.212489825e-05
-1.000937991e-04,-1.322290045e-04
-1.878271723e-04,-1.131852187e-04
-2.717442112e-04,-1.197594065e-05
-4.274599196e-04,4.159539094e-05
-5.557254190e-04,1.275962131e-04
-5.287071690e-04,1.137643194e-04
-5.200776504e-04,6.731304893e-05
-4.834852880e-04,9.040577424e-05
-4.146817664e-04,1.019117917e-05
-4.140884557e-04,-2.610688534e-05
-3.289230226e-04,-1.052677108e-04
-3.680311493e-04,-2.703486825e-04
-3.902314929e-04,-3.922203614e-04
-2.974238887e-04,-5.096301320e-04
-2.591559314e-04,-5.643739132e-04
-1.364678174e-04,-5.767580587e-04
-1.141582925e-05,-3.559412726e-04
1.705539180e-04,-1.901530632e-04
3.335558285e-04,-9.806695743e-05
3.466282506e-04,6.515804125e-05
3.112225677e-04,-4.760946922e-06
2.775446919e-04,-1.181123007e-04
1.471431606e-04,-2.722093777e-04
8.895802603e-05,-3.675280022e-04
7.796940190e-05,-3.803013824e-04
6.558524183e-05,-3.688475699e-04
1.659970731e-04,-1.296800183e-04
2.780288341e-04,7.735232793e-05
4.417379969e-04,2.540817077e-04
4.617453669e-04,4.085822729e-04
5.212121177e-04,3.678412759e-04
5.483253044e-04,2.661288599e-04
4.091234005e-04,1.740474836e-04
4.682530998e-04,7.651690976e-05
3.935779096e-04,-3.551485861e-05
3.344102297e-04,4.353204713e-05
3.824041632e-04,1.537600619e-04
2.344066161e-04,2.415836352e-04
2.301488130e-04,4.399342579e-04
2.112189541e-04,5.535703967e-04
1.651948842e-04,5.854777992e-04
1.821168844e-04,6.344732828e-04
1.041332507e-04,6.276664790e-04
1.213495561e-04,5.236471770e-04
7.458499749e-05,4.123416438e-04
-2.698028038e-05,3.513512202e-04
-1.545052946e-04,2.281029883e-04
-3.406948526e-04,7.622261182e-05
-4.274788953e-04,4.578198423e-05
-4.942698288e-04,-9.596891323e-05
-4.634209618e-04,-2.295697195e-04
-3.743869893e-04,-2.937404497e-04
-2.239211317e-04,-3.095089924e-04
-7.515935431e-05,-2.648092632e-04
-3.244848631e-05,-2.547699842e-04
-1.822735385e-06,-1.920280192e-04
-3.068270962e-05,-1.421970956e-04
-3.808282781e-05,-3.486455898e-05
-7.728113269e-05,5.059514660e-05
-9.116998990e-05,3.194533565e-05
5.438776498e-05,-4.789901504e-05
9.174909064e-05,-1.997841318e-04
1.298841380e-04,-3.642907541e-04
2.180969313e-04,-4.252289655e-04
1.833652786e-04,-4.863095819e-04
2.278798929e-04,-4.890437122e-04
1.519942889e-04,-4.292826634e-04
2.735527050e-05,-3.478718863e-04
9.146903722e-06,-1.437017927e-04
-6.324037531e-05,-3.005140024e-05
-7.357869617e-05,6.324037531e-05
-8.640904707e-05,6.225780089e-05
-6.156953168e-05,7.179394015e-05
-2.173516987e-05,1.012852226e-04
1.824159335e-05,8.129684284e-05
1.191755655e-04,1.153259800e-04
2.009565651e-04,-6.171668065e-05
3.657954512e-04,-1.407445961e-04
4.626567534e-04,-1.201249033e-04
5.283558858e-04,-1.505797700e-04
5.480262334e-04,-4.771389285e-05
4.892667639e-04,6.623554509e-05
5.310662673e-04,1.873050351e-04
4.733130918e-04,3.453039099e-04
4.016283492e-04,4.659699334e-04
2.624311601e-04,5.274255527e-04
1.432176359e-04,5.708436947e-04
7.776529674e-05,4.844536306e-04
-1.172768825e-04,4.690932692e-04
-2.093392541e-04,4.631408956e-04
-3.234738251e-04,3.926665522e-04
-4.046424874e-04,4.898791085e-04
-3.312868939e-04,4.864947114e-04
-3.327915911e-04,4.363837361e-04
-3.759866231e-04,3.870512010e-04
-3.628619888e-04,3.977787565e-04
-4.419990873e-04,3.576358722e-04
-5.497208331e-04,2.870475873e-04
-5.311042769e-04,3.446346382e-04
-5.169163342e-04,2.548032207e-04
-4.574353807e-04,2.689911053e-04
-3.740737156e-04,2.515707165e-04
-2.697173622e-04,1.459707273e-04
-1.387747179e-04,1.846468804e-04
-8.097881073e-05,1.765964698e-04
-4.628039096e-05,9.540880274e-05
-7.588559674e-05,8.678403537e-05
-1.140063978e-04,1.754809928e-04
-1.041474898e-04,1.385895885e-04
-6.220084470e-05,6.850447244e-05
1.372272891e-05,-7.298536366e-05
1.252371003e-04,-2.631336683e-04
1.877892064e-04,-3.387439647e-04
1.725617767e-04,-5.003123661e-04
2.570009383e-04,-5.298036267e-04
2.272295969e-04,-4.646645975e-04
1.270598441e-04,-3.641815565e-04
1.006349266e-04,-2.308370895e-04
-9.163517097e-05,-1.119605658e-04
-1.326941856e-04,-1.617677663e-05
-1.090935548e-04,-5.137835251e-05
-1.441859640e-04,-8.728243847e-05
-2.936312740e-05,-2.656257129e-04
4.575825187e-06,-3.843740560e-04
5.970882194e-05,-3.906397033e-04
1.626696321e-04,-3.684963158e-04
2.268593526e-04,-2.044881257e-04
3.080802562e-04,3.214944445e-05
3.539524041e-04,2.460455289e-04
3.868281201e-04,3.096988657e-04
4.683860170e-04,4.280722351e-04
4.914787714e-04,4.447521642e-04
4.489530111e-04,3.985429648e-04
5.062979762e-04,3.658334317e-04
4.564860137e-04,3.452516976e-04
3.028541105e-04,4.376463476e-04
9.836599929e-05,4.740203731e-04
-6.402358122e-05,5.293764407e-04
-1.510069706e-04,5.340614589e-04
-3.221922088e-04,4.926891415e-04
-3.207966802e-04,3.909387451e-04
-1.283224701e-04,2.676003205e-04
3.700532397e-05,2.268403623e-04
1.131662284e-04,9.948147635e-05
1.323191973e-04,-1.509927370e-05
9.533760021e-05,1.030889762e-04
-6.842851872e-05,1.404835348e-04
-2.922927088e-04,1.620003459e-04
-4.666582099e-04,2.734909940e-04
-5.505562294e-04,2.500090341e-04
-5.056144437e-04,2.901519474e-04
-4.263634328e-04,3.028541105e-04
-2.810619771e-04,3.121908812e-04
-1.199018079e-04,2.778057533e-04
-6.301727990e-05,2.045972942e-04
-6.275621126e-05,5.837024946e-05
-9.676635818e-05,-9.602587670e-05
-2.221173927e-04,-1.730459335e-04
-3.738885862e-04,-3.770641342e-04
-3.912188113e-04,-4.502725787e-04
-3.690896556e-04,-4.976922064e-04
-2.468667226e-04,-5.644641351e-04
-7.231607742e-05,-5.339712370e-04
5.002079342e-05,-4.801388714e-04
2.058266837e-04,-4.070395953e-04
3.463481844e-04,-4.428914690e-04
3.537673037e-04,-4.337065911e-04
3.822000581e-04,-3.917172144e-04
4.364596680e-04,-4.098306526e-04
3.654631728e-04,-4.299139546e-04
2.953780640e-04,-4.185693397e-04
2.334762539e-04,-3.916080459e-04
1.287686609e-04,-4.130679008e-04
6.612162542e-05,-3.061436000e-04
6.030216173e-05,-3.006231564e-04
7.958802598e-05,-3.460301668e-04
1.874379523e-04,-2.597160637e-04
3.126370721e-04,-2.773405868e-04
4.070585710e-04,-2.574851096e-04
5.078074173e-04,-1.017314135e-04
5.744132213e-04,2.460218093e-05
5.687598605e-04,1.938127825e-04
5.091459607e-04,2.577983832e-04
3.827554465e-04,3.382218420e-04
3.848392225e-04,5.430802121e-04
2.619992301e-04,5.180697772e-04
8.287749370e-05,4.571553145e-04
1.045224781e-05,4.543262767e-04
-2.061447158e-04,4.659319820e-04
-2.672253468e-04,4.647405585e-04
-2.617428836e-04,4.081930383e-04
-1.614782086e-04,4.235343949e-04
-1.312939003e-05,4.746136838e-04
2.766855323e-05,4.962207167e-04
5.091317507e-05,4.931733129e-04
1.835076728e-05,5.009816377e-04
-7.413880667e-05,4.311006342e-04
-3.747619921e-04,3.530600225e-04
-5.145382602e-04,3.880907316e-04
-5.439345841e-04,2.877358638e-04
-6.029931246e-04,2.235651336e-04
-3.685675329e-04,1.413948921e-04
-2.277137537e-04,-2.000736822e-05
-8.038547821e-05,-1.179651517e-04
4.684999567e-06,-2.710559347e-04
1.137785603e-05,-3.011975205e-04
-3.334086796e-05,-3.914418921e-04
-2.111050271e-04,-4.389706883e-04
-2.930711489e-04,-4.242796276e-04
-3.827933979e-04,-4.441540805e-04
-3.879815631e-04,-4.237195244e-04
-3.914608969e-04,-3.236826742e-04
-3.409179626e-04,-2.899857936e-04
-2.836821659e-04,-2.374539908e-04
-2.304478548e-04,-7.266733155e-05
-2.194022672e-04,-1.205141307e-04
-2.044501452e-04,-6.654882782e-06
-1.867686660e-04,1.078451714e-05
-1.658451802e-04,-7.564351836e-05
-5.474376667e-05,-4.362223262e-05
-7.065947284e-05,-1.321340678e-04
2.452623266e-05,-2.005436108e-04
8.116868412e-05,-3.405097523e-04
9.301171667e-05,-3.833535302e-04
1.208084286e-04,-3.604601370e-04
5.600639270e-05,-2.827138524e-04
1.120507586e-04,-1.305534242e-04
1.164984205e-04,-9.317785043e-06
8.101679123e-05,1.928824204e-04
7.385875506e-05,2.945995948e-04
7.307554915e-05,2.864922280e-04
2.990425116e-07,2.329019044e-04
-7.858172467e-05,7.543940592e-05
-1.180980598e-05,-3.101498078e-05
-2.413700349e-05,-1.379867626e-05
8.589165373e-05,-8.709731628e-05
1.712754165e-04,-2.348670387e-05
1.979993685e-04,1.164984205e-04
2.832169994e-04,9.174909064e-05
2.245714422e-04,1.310755615e-04
1.971402235e-04,1.412857237e-04
9.048172069e-05,1.259633573e-04
-8.380784857e-05,7.008512330e-05
-1.866547391e-04,5.226123903e-06
-3.020376898e-04,4.461904268e-07
-4.333885445e-04,-3.590883352e-05
-4.831672704e-04,-5.610132575e-05
-4.637532402e-04,-1.508978021e-04
-4.907003022e-04,-2.010087774e-04
-4.558167420e-04,-1.249950292e-04
-4.394690914e-04,-9.275064804e-05
-3.401015128e-04,1.565463754e-05
-1.443900692e-04,1.010811175e-04
-1.905612880e-04,1.861895726e-04
-1.271500223e-04,2.757789043e-04
-6.671970914e-05,1.530338195e-04
-1.701789297e-04,-7.718144843e-06
-2.607555653e-04,-2.214481065e-04
-3.642337688e-04,-3.805054876e-04
-3.980398178e-04,-4.634209618e-04
-3.904355981e-04,-6.032541860e-04
-3.362329735e-04,-5.694101565e-04
-3.089156526e-04,-5.339522613e-04
-2.143802558e-04,-4.986937274e-04
-1.238415716e-04,-4.680300190e-04
-1.967889548e-04,-4.841925402e-04
-1.296990085e-04,-4.842637572e-04
-3.504968117e-05,-5.376689369e-04
-5.753008372e-05,-5.446228897e-04
-3.142319656e-06,-5.779637140e-04
-2.759260497e-05,-4.477805633e-04
-5.030084867e-05,-2.132268128e-04
5.794304889e-05,-2.504836993e-05
5.453965787e-05,1.000226039e-04
4.423930659e-05,1.069575374e-04
7.765136979e-05,6.729405868e-05
1.320059073e-05,-3.944038326e-05
3.118586392e-05,-1.105460469e-04
8.116868412e-05,-2.221173927e-04
1.505607797e-04,-2.875127539e-04
1.692153455e-04,-1.486858382e-04
2.040988911e-04,4.715852992e-05
3.448767238e-04,2.038568055e-04
3.292030888e-04,4.296528932e-04
3.687004209e-04,5.628834479e-04
3.872363304e-04,5.107456236e-04
3.778663231e-04,3.854705428e-04
3.975414147e-04,2.244575153e-04
3.112984996e-04,1.192467607e-04
2.660386672e-04,1.242213148e-05
1.704969472e-04,8.362272638e-05
1.083720563e-04,2.367514826e-04
7.805958739e-05,3.319561656e-04
2.110385685e-05,4.404943611e-04
6.872756785e-05,4.959406215e-04
-1.584450729e-05,5.194273544e-04
-5.961388888e-05,4.857162421e-04
-7.439988258e-05,4.564100818e-04
-1.239697303e-04,3.795941302e-04
-1.223748404e-04,2.773975430e-04
-1.078689093e-04,2.754466259e-04
-4.676455501e-05,2.932800271e-04
-6.095245772e-05,2.850207384e-04
-3.599902266e-05,2.345015382e-04
-6.664376269e-05,1.628357713e-04
-1.293097739e-04,8.791850269e-05
-1.959535439e-04,-4.360324601e-05
-2.817123022e-04,-2.374207688e-04
-3.491202660e-04,-4.086392291e-04
-4.245929013e-04,-4.631978809e-04
-3.817538673e-04,-4.573024635e-04
-3.805244924e-04,-5.688928068e-04
-3.899324511e-04,-5.798624479e-04
-2.950268099e-04,-5.528631737e-04
-2.034628269e-04,-5.477651721e-04
-6.980506441e-05,-5.232579424e-04
8.572077058e-05,-5.559864803e-04
2.617950959e-04,-5.474329228e-04
3.897663264e-04,-5.362544325e-04
4.792987020e-04,-4.837463493e-04
4.674936354e-04,-3.918501316e-04
3.546406806e-04,-2.394476178e-04
2.349097631e-04,-1.682470174e-04
1.003548678e-04,-4.213651482e-05
2.476831469e-05,5.076602611e-05
-2.190605119e-05,1.022345677e-04
-3.016057417e-05,2.345347748e-04
-5.245585271e-05,2.611827804e-04
-3.001342520e-05,2.956771059e-04
6.216287147e-05,2.733438450e-04
1.422303176e-04,2.538586268e-04
2.117600670e-04,1.706440962e-04
2.691620030e-04,1.636711968e-04
3.736654762e-04,1.129621232e-04
4.032849392e-04,3.729962191e-05
4.158731899e-04,9.957641305e-05
4.167276202e-04,3.054980334e-05
4.103337997e-04,5.680858521e-05
3.155895392e-04,4.882936992e-05
1.954503969e-04,8.929029718e-05
1.775790442e-04,2.143232996e-04
1.073087988e-04,2.596021222e-04
8.081267879e-05,3.597528848e-04
2.361486440e-05,4.430955742e-04
-4.420133337e-05,4.934533499e-04
-5.574532042e-05,5.636097048e-04
-2.298355321e-05,5.061318516e-04
-3.172224024e-05,4.246878379e-04
-4.938948041e-05,4.246308818e-04
-3.151813144e-05,2.994507377e-04
-1.270788343e-04,2.630814561e-04
-2.879589447e-04,2.846884599e-04
-3.969243553e-04,1.827482047e-04
-4.847289238e-04,1.556397619e-04
-5.494218203e-04,1.308334759e-04
-4.858111788e-04,4.687847468e-05
-3.752081830e-04,5.954268636e-05
-2.231948893e-04,2.623504770e-05
-7.908487896e-05,8.031427569e-06
-2.041558582e-05,3.685343108e-05
9.514773410e-05,-4.257795808e-06
1.098577777e-04,-1.258826615e-05
4.090711809e-05,6.798233517e-05
1.807593362e-04,4.647025708e-05
1.879933116e-04,-1.023105142e-04
1.776929566e-04,-1.308524661e-04
2.786601544e-04,-1.845709339e-04
2.197155554e-04,-2.488745668e-04
3.019807336e-04,-3.510332026e-04
3.643097298e-04,-4.186262959e-04
3.853233939e-04,-3.859167336e-04
5.086808233e-04,-4.239426053e-04
5.796013284e-04,-4.558547225e-04
6.021956797e-04,-4.044763627e-04
5.309571279e-04,-3.112415434e-04
4.529165162e-04,-2.143422753e-04
3.519445600e-04,-3.743252819e-05
1.338476286e-04,1.026237951e-04
3.966347867e-05,2.340173814e-04
4.959358921e-05,2.977941185e-04
3.863819074e-05,2.800034708e-04
1.432745921e-04,2.626352652e-04
2.943954896e-04,1.634101209e-04
4.166896397e-04,7.259612903e-05
4.448423570e-04,5.596366918e-06
3.786447924e-04,-3.101498078e-05
2.807439596e-04,-6.564695013e-06
1.021586213e-04,-3.670628212e-05
-3.611294233e-05,-1.080350376e-05
-1.041664727e-04,7.350750093e-05
-2.359872597e-04,1.187673479e-04
-3.255006450e-04,2.034438512e-04
-3.887600033e-04,3.527989611e-04
-4.126739223e-04,4.252289655e-04
-4.121755192e-04,4.425212101e-04
-3.456789127e-04,4.174918286e-04
-2.409333392e-04,2.328069677e-04
-1.099147412e-04,8.139177953e-05
7.941240256e-06,-6.171668065e-05
1.189999330e-05,-1.548565488e-04
-9.127917110e-06,-1.720586151e-04
-1.999502711e-04,-1.098957509e-04
-3.935589339e-04,1.524642175e-05
-5.450168392e-04,1.558059012e-04
-6.287487340e-04,2.335142344e-04
-5.432273610e-04,1.210315240e-04
-4.397681332e-04,-5.046698425e-05
-2.319525665e-04,-2.131508663e-04
-9.445946489e-06,-4.140694509e-04
1.054338500e-04,-4.756010021e-04
1.868018880e-04,-3.908248327e-04
1.606048172e-04,-3.038604336e-04
1.596174989e-04,-1.533708419e-04
1.262196747e-04,-7.361666940e-05
6.238596688e-05,-1.984123264e-05
1.577045768e-04,-4.836419248e-05
2.237502486e-04,-1.828621316e-04
3.133253485e-04,-2.528713085e-04
4.166564031e-04,-3.636974143e-04
4.240565177e-04,-4.606868606e-04
3.876825213e-04,-4.669145274e-04
3.549919347e-04,-4.587881849e-04
2.363764943e-04,-4.267146869e-04
1.044845048e-04,-3.589174594e-04
4.209854160e-05,-3.358769463e-04
4.654145960e-05,-3.263930266e-04
5.500483530e-05,-2.751096326e-04
5.093216259e-06,-2.131176298e-04
7.718619599e-05,-1.807973022e-04
1.126488423e-04,-1.449454285e-04
2.051953779e-04,-1.005067679e-04
3.091197868e-04,-1.246057946e-04
3.340921830e-04,-1.211264607e-04
3.991173289e-04,-5.026287545e-05
4.237385001e-04,8.648499715e-06
4.543262767e-04,9.791980847e-05
3.962171031e-04,2.355790493e-04
2.736049064e-04,4.011631536e-04
1.931245060e-04,5.759938504e-04
1.793115807e-04,5.863511469e-04
1.696947584e-04,4.547534918e-04
1.912115840e-04,3.420144494e-04
1.404835348e-04,2.055846126e-04
1.466589893e-04,9.271267481e-05
1.773369586e-04,1.768148286e-05
3.512562898e-07,5.857436008e-06
-1.164604473e-04,5.978476838e-05
-2.968685294e-04,1.199160470e-04
-3.904546029e-04,1.907464030e-04
-4.734222603e-04,2.755937749e-04
-6.143567152e-04,3.198141058e-04
-5.519707920e-04,3.031152009e-04
-5.796013284e-04,3.248313733e-04
-5.138120032e-04,2.918085374e-04
-4.330942465e-04,1.397762680e-04
-5.124354502e-04,3.341681440e-05
-4.756769631e-04,-1.392921113e-04
-4.666202585e-04,-2.776775800e-04
-4.862193891e-04,-3.895622212e-04
-4.644415167e-04,-4.972459865e-04
-2.890032192e-04,-4.364596680e-04
-1.138355146e-04,-4.050317220e-04
-4.172829722e-05,-2.617761202e-04
1.318207942e-04,-9.191522986e-05
1.829190878e-04,-1.963712566e-05
1.830852125e-04,6.268500874e-05
2.007334697e-04,2.309272713e-05
4.743383761e-05,-5.853638504e-05
-8.629987133e-05,-6.478305295e-05
-1.013611691e-04,-1.065113465e-04
-1.146756840e-04,-6.883673632e-05
-1.186534209e-04,-4.015713785e-06
-3.241051309e-05,-4.666012501e-06
6.822441355e-05,1.781438914e-05
6.119454338e-05,7.962125528e-05
6.852345541e-05,1.604197023e-04
7.575743803e-05,1.199919934e-04
7.867666136e-05,1.620525582e-04
3.464146357e-05,2.444126585e-04
3.585187369e-05,2.602903987e-04
1.432366116e-04,2.852817997e-04
1.240456768e-04,3.907346400e-04
2.551971993e-04,4.509086430e-04
3.719709057e-04,3.692937607e-04
3.511613468e-04,4.594432248e-04
4.282763402e-04,5.334871239e-04
3.512752883e-04,5.380249349e-04
2.819733636e-04,5.727233947e-04
3.139376931e-04,5.578994169e-04
2.374729811e-04,5.246534711e-04
1.459327468e-04,4.997190554e-04
-1.768148286e-05,4.070016148e-04
-2.562557056e-04,2.109199122e-04
-2.827328281e-04,2.878402847e-05
-3.638445633e-04,-2.151207445e-05
-3.923342738e-04,-4.288174750e-05
-2.749814594e-04,-7.231607742e-05
-1.708861819e-04,-3.259563528e-05
2.979032979e-05,-6.577036402e-05
2.045830570e-06,-5.083722863e-05
-4.035175152e-05,-8.765743405e-05
-1.481067447e-04,-1.898920018e-04
-3.403246228e-04,-2.321756619e-04
-4.789664235e-04,-2.849637822e-04
-5.580323050e-04,-2.975188254e-04
-4.834093561e-04,-3.228614805e-04
-4.339486768e-04,-2.117743134e-04
-2.658298181e-04,-8.423505642e-05
-1.190616385e-04,-3.644521348e-05
7.233980796e-06,2.422719081e-05
7.519732753e-05,2.640592902e-05
1.249190827e-04,3.072068648e-05
2.329208946e-04,7.808332157e-06
2.144372120e-04,-2.698028038e-05
2.110718051e-04,-1.229871705e-04
1.436638267e-04,-1.156392682e-04
7.759441360e-05,-4.453360089e-05
-1.134462877e-06,-4.700663703e-05
-1.004118312e-04,3.270955494e-05
-1.072945524e-04,-1.520844762e-05
-1.020304553e-04,-5.206662536e-05
4.838317909e-05,-1.202910353e-04
2.400029771e-04,-2.679325989e-04
4.046804679e-04,-2.208500227e-04
5.254509160e-04,-2.772503940e-04
5.703595234e-04,-2.336091711e-04
6.092777476e-04,-1.465830428e-04
5.874476628e-04,4.499877832e-06
5.515245721e-04,2.128945343e-04
5.186488852e-04,3.153664293e-04
4.293348757e-04,4.730330547e-04
2.435013012e-04,3.954766144e-04
1.743655157e-04,4.609479220e-04
9.398004477e-05,4.530256847e-04
-6.400459097e-05,3.442643792e-04
-1.127959913e-04,3.854515671e-04
-1.787894435e-04,2.656446886e-04
-2.294605365e-04,1.755901758e-04
-1.837734890e-04,1.365247736e-04
-1.552837639e-04,1.476415637e-04
-1.359076996e-04,9.988969396e-05
-7.218316750e-05,4.875342347e-05
-3.661134906e-05,5.626746133e-05
7.633178757e-05,5.764400339e-05
8.166708722e-05,7.601376274e-05
1.335248544e-05,4.972175157e-05
8.261642506e-05,6.341600056e-06
7.365464262e-05,9.493412989e-08
5.132139268e-05,-2.504836993e-05
-2.748343104e-05,-8.375089237e-05
-1.364298369e-04,-1.383095369e-04
-2.234559652e-04,-1.947051642e-04
-3.857695847e-04,-1.884964586e-04
-4.768066865e-04,-1.613310596e-04
-5.029325257e-04,-2.561987494e-04
-5.137218395e-04,-3.441172303e-04
-3.473687393e-04,-3.644046665e-04
-9.872200462e-05,-4.532297899e-04
4.144824197e-05,-4.594242491e-04
9.343891725e-05,-4.141454119e-04
7.475113671e-05,-3.797602549e-04
3.199280172e-06,-3.016816918e-04
-1.102137830e-04,-2.270966797e-04
-2.561987494e-04,-1.471953728e-04
-3.271952446e-04,-8.460530080e-05
-2.626162895e-04,-8.486636943e-05
-2.078155667e-04,-2.050624753e-04
-1.598785748e-04,-3.356538655e-04
-7.450905105e-05,-3.915320849e-04
3.925526471e-05,-4.548104480e-04
4.239758346e-05,-5.104275770e-04
6.127048982e-05,-5.075463559e-04
1.459137566e-04,-4.954042961e-04
8.447713481e-05,-4.358426086e-04
1.121836613e-04,-3.634743043e-04
1.207182431e-04,-2.353179734e-04
4.663639265e-05,-8.804666140e-05
1.987920768e-05,8.406891720e-05
-2.610688534e-05,2.497669484e-04
-2.766855323e-05,2.256869047e-04
7.092054148e-05,2.672443225e-04
2.291235287e-04,2.806537668e-04
3.528938978e-04,1.938697387e-04
4.121565435e-04,1.369519741e-04
4.402712802e-04,5.658548980e-05
3.946032084e-04,1.225599681e-05
2.477400994e-04,-2.277944441e-05
9.955742280e-05,-3.010361252e-05
-4.311908197e-05,-6.749816748e-06
-1.519563230e-04,6.454096729e-05
-3.078001901e-04,9.840397252e-05
-3.697779321e-04,1.457998442e-04
-3.683064715e-04,3.020566655e-04
-4.851371341e-04,3.446726187e-04
-4.225660523e-04,3.668017453e-04
-3.440982546e-04,4.549955484e-04
-2.794243628e-04,4.944169777e-04
-1.399613975e-04,5.043280544e-04
-6.701400707e-05,4.528975114e-04
-9.109404346e-05,3.931887040e-04
-6.798233517e-05,2.578363637e-04
-1.640414266e-04,4.769490624e-05
-3.765657311e-04,-1.510259608e-04
-4.373520496e-04,-2.937974059e-04
-5.403650575e-04,-3.562972997e-04
-4.991968744e-04,-3.977075685e-04
-3.426837211e-04,-2.125765022e-04
-1.463979279e-04,-5.457763109e-05
2.604992551e-05,2.640592902e-05
3.504968117e-05,1.362637122e-04
4.921860091e-05,-1.203290140e-05
-3.917931463e-05,-1.477934566e-04
-1.645825541e-04,-2.577224222e-04
-1.900961070e-04,-5.095542292e-04
-2.395757765e-04,-6.045927876e-04
-1.822118211e-04,-5.654324195e-04
-4.537851510e-06,-5.845474079e-04
1.801090402e-04,-5.040147807e-04
3.559412726e-04,-4.046235117e-04
4.410307447e-04,-3.644948592e-04
4.725299077e-04,-3.727541189e-04
3.779754916e-04,-3.879056021e-04
2.672443225e-04,-3.432628291e-04
1.662771247e-04,-3.618746705e-04
9.258450882e-05,-3.314340429e-04
1.225599681e-05,-3.232507152e-04
2.727932224e-05,-3.161116620e-04
1.474564342e-04,-2.506213496e-04
1.680049318e-04,-1.903381926e-04
1.464881061e-04,-1.256263349e-04
1.385326323e-04,-6.907882198e-05
8.877290384e-05,-3.627907790e-05
-2.848498661e-05,1.054528329e-04
-6.606940588e-05,3.063666809e-04
-9.732646868e-05,3.909577499e-04
-5.336722097e-05,4.736311384e-04
1.720206456e-05,5.539027043e-04
