I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.385054926e-04,1.695855899e-04
-4.941559164e-04,8.520338451e-05
-5.092741339e-04,1.078119458e-04
-5.980470451e-04,1.418980537e-04
-6.214767927e-04,1.323381730e-04
-6.075689453e-04,7.445209485e-05
-6.267029094e-04,3.642622687e-05
-5.164891481e-04,-4.150520181e-05
-3.974844585e-04,-2.106588363e-04
-2.433683985e-04,-3.277173673e-04
-1.521794184e-04,-3.854705428e-04
-2.152156812e-04,-4.146485589e-04
-2.552494116e-04,-4.239236296e-04
-3.201273794e-04,-4.275311076e-04
-4.402522754e-04,-3.422375303e-04
-4.911464639e-04,-3.164819209e-04
-4.990877351e-04,-3.071119136e-04
-3.695358464e-04,-1.983126567e-04
-1.282132871e-04,-2.416975476e-04
7.787446521e-05,-2.804116812e-04
2.867153089e-04,-2.770083083e-04
3.636594338e-04,-2.526481985e-04
4.142023681e-04,-1.702928421e-04
4.651297641e-04,-2.255350119e-04
4.843586939e-04,-2.313592267e-04
4.402902559e-04,-1.408205426e-04
4.075427423e-04,-1.331783424e-04
5.522318534e-04,-1.214065123e-04
5.510404008e-04,-5.316311217e-05
6.123299245e-04,-5.397954737e-05
6.528098020e-04,-9.596891323e-05
5.581034929e-04,-8.496605005e-06
5.001462414e-04,-1.045224781e-05
3.201843356e-04,-1.617677663e-05
2.226347860e-04,3.525378997e-05
7.367363287e-05,2.977134318e-05
-6.443179154e-05,8.854980842e-05
-1.505085675e-04,4.762370736e-05
-2.266504889e-04,6.751715409e-05
-1.718355197e-04,1.735633268e-04
-2.035008074e-04,1.727658819e-04
-1.377684093e-04,2.231758990e-04
-5.762501587e-06,2.502511197e-04
5.846043859e-05,2.388305438e-04
2.048773458e-04,3.170230484e-04
2.551781945e-04,3.443972964e-04
2.742742072e-04,3.746100701e-04
2.761349024e-04,4.470020940e-04
2.612587414e-04,3.892631794e-04
2.217993606e-04,3.307267907e-04
1.227450848e-04,3.695548512e-04
5.100336057e-05,2.885190770e-04
-2.428415064e-05,1.722247544e-04
-6.787315942e-05,4.862526112e-05
-1.233004441e-04,-1.119605658e-04
-1.410626282e-04,-2.155526890e-04
-2.291235287e-04,-3.287568979e-04
-3.227712878e-04,-3.316191724e-04
-3.183426161e-04,-3.075201239e-04
-2.622080792e-04,-3.621357318e-04
-2.424949926e-04,-3.606452665e-04
-2.505643934e-04,-3.859167336e-04
-1.510829170e-04,-4.376843281e-04
-8.287749370e-05,-4.489530111e-04
-7.443310460e-05,-4.613371566e-04
-9.741666145e-05,-4.804331693e-04
-1.386987715e-04,-5.784858949e-04
-1.431986457e-04,-5.366674159e-04
-1.296610426e-04,-4.467979888e-04
-1.977572829e-04,-4.425924271e-04
-2.375679178e-04,-4.165424907e-04
-2.236790606e-04,-3.799833648e-04
-2.302769717e-04,-2.343496453e-04
-2.412323811e-04,-2.284352522e-04
-2.172045497e-04,-2.346486872e-04
-1.651236817e-04,-2.275096485e-04
-1.221517450e-04,-2.863593108e-04
5.171062003e-05,-2.599913569e-04
1.572393958e-04,-3.093998239e-04
2.611638047e-04,-3.369402257e-04
3.350225452e-04,-3.427786578e-04
3.560552141e-04,-3.599380143e-04
4.149998131e-04,-3.048050276e-04
3.306888102e-04,-3.226004192e-04
2.932040661e-04,-3.052701941e-04
2.082997235e-04,-1.802561892e-04
2.608505019e-04,-1.323761535e-04
3.724550770e-04,-2.705622683e-05
4.110742884e-04,1.084100295e-04
4.972080351e-04,1.621474948e-04
4.852130951e-04,2.621321182e-04
4.721976293e-04,3.499746672e-04
2.966264437e-04,3.494335397e-04
1.059892093e-04,2.958052501e-04
-4.501776493e-05,2.741270582e-04
-1.953032479e-04,2.324367233e-04
-3.589934204e-04,1.617013040e-04
-5.075843073e-04,1.683751761e-04
-5.515578086e-04,1.917479531e-04
-5.878179218e-04,2.082997235e-04
-5.548330373e-04,2.138201380e-04
-4.896559985e-04,2.099373378e-04
-3.835006792e-04,1.445751841e-04
-2.322136279e-04,1.615161891e-04
-2.995171826e-06,1.682090369e-04
1.138355146e-04,1.128149743e-04
6.948703958e-05,1.239697303e-04
-5.195270205e-05,9.152599523e-05
-3.034664551e-04,7.993453437e-06
-5.107645993e-04,-8.598184650e-05
-6.082192413e-04,-1.718355197e-04
-6.371694035e-04,-2.250888210e-04
-5.205618218e-04,-2.008996089e-04
-2.516798850e-04,-1.881404605e-04
-2.037761078e-05,-1.610130275e-04
1.761123131e-04,-1.895359892e-04
2.834021288e-04,-2.103645384e-04
1.682280272e-04,-2.240113245e-04
1.251231879e-05,-3.265829000e-04
-1.568454318e-04,-3.267300490e-04
-3.389100893e-04,-3.720990790e-04
-3.289799788e-04,-3.824943560e-04
-2.763390075e-04,-2.622223110e-04
-1.774508855e-04,-1.644733857e-04
3.196432226e-05,-1.448694820e-05
2.020340762e-04,9.803372814e-05
2.944477019e-04,7.739030116e-05
1.814665884e-04,6.833833322e-05
8.912416524e-05,4.994484698e-05
1.058420603e-04,-8.451510803e-05
5.379442518e-05,-1.404645445e-04
-1.885391794e-05,-1.193037242e-04
-5.026287545e-05,-1.345691271e-04
-7.428595563e-05,-5.695573054e-05
-6.775923976e-05,4.170931061e-05
-6.863737781e-06,1.062123047e-04
1.466732328e-06,1.611412008e-04
2.277944441e-05,8.594386600e-05
1.000036136e-04,-4.144824197e-05
1.673166553e-04,-5.615828559e-05
2.337563055e-04,-5.970882194e-05
2.036669466e-04,-3.348801329e-05
1.022345677e-04,-1.167689788e-05
-1.807545777e-05,6.424667663e-05
-2.040229447e-04,1.989439625e-04
-3.428308701e-04,1.777499274e-04
-3.700389934e-04,2.100275306e-04
-3.584522929e-04,2.658155572e-04
-2.782709198e-04,1.467112015e-04
-1.446131646e-04,6.061544354e-06
-7.733808889e-05,-2.805778240e-05
-1.389028766e-04,-1.015842645e-04
-2.212582331e-04,-1.434217411e-04
-3.206874826e-04,-8.209428779e-05
-4.655759549e-04,-5.468680683e-05
-5.331690772e-04,5.074229193e-06
-5.661397008e-04,4.503675154e-05
-6.443322054e-04,9.408922051e-05
-5.997748813e-04,1.234143710e-04
-4.656519159e-04,1.458378101e-04
-3.773821518e-04,1.850171247e-04
-2.746634418e-04,1.900961070e-04
-1.709621283e-04,1.424201910e-04
-6.513905100e-05,2.177314309e-05
1.129099110e-04,-4.139128214e-05
1.704399911e-04,-2.086509776e-04
1.534990006e-04,-3.120389883e-04
1.140063978e-04,-3.465902701e-04
-5.468680683e-05,-4.165424907e-04
-1.838826720e-04,-3.749091120e-04
-3.332947381e-04,-3.725452698e-04
-3.323264245e-04,-3.887457715e-04
-2.188611543e-04,-3.228804853e-04
-2.304051304e-05,-2.542098809e-04
2.162219753e-04,-2.403732215e-04
3.806193999e-04,-1.763733744e-04
5.936943344e-04,-1.419882319e-04
6.211777800e-04,-1.276911498e-04
5.773893790e-04,-9.933432739e-05
5.973777734e-04,-8.142500155e-05
5.557064433e-04,-2.776348629e-05
4.970750888e-04,-1.562141188e-05
5.285220686e-04,4.715852992e-05
5.636476562e-04,1.427714451e-04
5.802516243e-04,1.190426556e-04
5.757517647e-04,1.098577777e-04
4.907382536e-04,2.062918647e-04
5.053153727e-04,1.794017735e-04
5.100573762e-04,1.666283933e-04
4.938046332e-04,2.179497824e-04
5.035875947e-04,2.608837385e-04
4.002517962e-04,3.672669409e-04
3.425366012e-04,3.821810824e-04
2.594170219e-04,3.998815373e-04
4.082167777e-07,5.194653058e-04
-1.480165520e-04,5.457051448e-04
-1.560859528e-04,5.906849401e-04
-1.505275577e-04,6.304955459e-04
-1.661252318e-04,5.696712178e-04
-1.313556131e-04,5.834319745e-04
-1.623705903e-04,5.510024494e-04
-2.702774655e-04,4.247637989e-04
-2.757599286e-04,3.710215678e-04
-4.035270249e-04,3.691276361e-04
-5.303637590e-04,2.770083083e-04
-5.799336359e-04,1.422303176e-04
-6.046877243e-04,-3.135199586e-05
-5.260489997e-04,-1.522553648e-04
-4.626947048e-04,-2.145463950e-04
-3.613145673e-04,-3.256715427e-04
-2.437955991e-04,-3.660755174e-04
-1.798479643e-04,-3.588415275e-04
-1.530907757e-04,-4.438597825e-04
-1.286784682e-04,-5.136078689e-04
-1.254032395e-04,-5.198545405e-04
-1.724288595e-04,-5.676253932e-04
-1.251421781e-04,-5.388413556e-04
-4.760472075e-05,-5.232579424e-04
-5.407448043e-05,-5.787659320e-04
-1.909599996e-05,-5.324095837e-04
9.412719373e-05,-5.399188958e-04
1.493361342e-04,-5.962812575e-04
1.050446153e-04,-5.707487580e-04
1.532379247e-04,-6.026608753e-04
2.174466354e-04,-6.333198398e-04
2.315823222e-04,-5.893463385e-04
2.808199206e-04,-5.150033976e-04
2.315063757e-04,-3.226573754e-04
2.228388912e-04,-8.189018263e-05
2.737140749e-04,1.226691384e-04
2.419016673e-04,2.505264129e-04
2.341645304e-04,3.282537509e-04
2.528902842e-04,2.800367074e-04
2.754846064e-04,9.115100693e-05
3.169281117e-04,-3.321270560e-05
2.967545879e-04,-2.080006816e-04
3.185087699e-04,-2.509203914e-04
3.422565351e-04,-1.891277789e-04
3.252443275e-04,-1.001697456e-04
4.025966628e-04,1.477744663e-04
4.403614730e-04,2.791823063e-04
3.896381531e-04,3.718949738e-04
4.177718947e-04,4.166184226e-04
4.243698204e-04,4.142165999e-04
3.687336575e-04,3.839278652e-04
3.633224114e-04,3.232696909e-04
2.512146893e-04,2.992276277e-04
5.656650319e-05,2.943005529e-04
-9.886915359e-05,3.252443275e-04
-2.721524215e-04,2.527241595e-04
-4.250770726e-04,1.975721680e-04
-5.383002572e-04,1.453204168e-04
-6.093537086e-04,1.127200449e-04
-6.502987817e-04,8.480940596e-05
-5.951847997e-04,1.084147789e-05
-5.026762374e-04,2.083804247e-06
-5.571588990e-04,1.337147205e-05
-5.750065320e-04,-2.603093890e-05
-5.705256481e-04,-6.781619595e-05
-6.017494597e-04,-6.790638145e-05
-6.414651871e-04,-1.247339533e-04
-6.187806721e-04,-1.891087886e-04
-4.423360806e-04,-2.953780640e-04
-3.354307555e-04,-3.511613468e-04
-1.738813589e-04,-4.122846876e-04
-6.917375867e-05,-4.924470559e-04
-1.216865712e-04,-4.975592601e-04
-8.910517499e-05,-5.828386056e-04
-1.750348019e-04,-5.744321970e-04
-2.980029967e-04,-4.943647655e-04
-3.183805966e-04,-3.936158901e-04
-3.276793868e-04,-3.020376898e-04
-2.440946409e-04,-1.825440995e-04
-1.388459204e-04,-8.535053348e-05
-9.351011613e-06,7.233980796e-06
1.334346744e-04,1.155870486e-04
1.881262287e-04,9.632016736e-05
2.423668338e-04,5.176758350e-05
3.273993498e-04,-1.244539017e-04
3.807285975e-04,-2.517558169e-04
3.714867635e-04,-3.633793676e-04
3.366221790e-04,-4.230312479e-04
2.853008045e-04,-3.520015161e-04
1.975864143e-04,-2.122584847e-04
1.033310546e-04,-5.730698831e-05
2.584581671e-05,8.235536370e-06
-8.129684284e-05,1.420831686e-04
-1.243067527e-04,1.784381893e-04
-9.970457177e-05,1.662011782e-04
-9.124594362e-05,2.113281225e-04
-4.877241008e-05,1.906324760e-04
-8.808463463e-05,1.861326018e-04
-1.858572941e-04,2.036147198e-04
-2.887943701e-04,2.279558394e-04
-3.811035713e-04,2.536877291e-04
-3.442074230e-04,2.472369524e-04
-3.051040694e-04,2.630814561e-04
-2.495058870e-04,2.890744363e-04
-1.076647968e-04,2.519409463e-04
3.479335874e-06,2.388305438e-04
-5.696048078e-08,3.075960849e-04
9.941027383e-05,3.008082858e-04
1.704589813e-04,2.080196718e-04
1.172578923e-04,1.775980199e-04
8.798969793e-05,1.060461727e-04
1.013421843e-05,6.203470548e-05
-9.873149793e-06,9.533760021e-05
-7.149489102e-05,1.322290045e-04
-1.087043274e-04,1.834174909e-04
-1.943918760e-04,1.844617655e-04
-3.083745542e-04,2.262992348e-04
-3.311160253e-04,1.802751649e-04
-4.255232634e-04,2.673819836e-05
-5.144053139e-04,-1.376544901e-06
-5.699892645e-04,-1.638563117e-04
-5.657125148e-04,-3.348184400e-04
-4.489719868e-04,-3.361949930e-04
-2.614628465e-04,-3.544745559e-04
-4.055586032e-05,-2.777867485e-04
1.297559647e-04,-2.402640530e-04
2.871235483e-04,-2.375109616e-04
3.577450407e-04,-2.147694904e-04
3.112415434e-04,-2.365093969e-04
2.127046755e-04,-2.457512310e-04
6.467387720e-05,-2.535216045e-04
-7.140470552e-05,-2.845365671e-04
-1.805362408e-04,-2.846694842e-04
-1.582599507e-04,-1.821738551e-04
-1.321340678e-04,-2.121113357e-04
-1.260725257e-04,-1.483678061e-04
-1.292528214e-05,-9.533760021e-05
5.232769399e-05,-1.605288708e-04
9.721254901e-05,-8.689321112e-05
1.435498998e-04,-1.160522297e-04
2.183390025e-04,-1.401512563e-04
2.657965815e-04,-1.416749583e-04
3.382218420e-04,-1.310565713e-04
3.344102297e-04,-1.408015523e-04
2.763010561e-04,-1.908365957e-04
2.863783156e-04,-1.945959812e-04
2.401501260e-04,-8.923808491e-05
1.602298289e-04,-1.264522598e-05
4.339913721e-05,5.219478408e-05
4.181848635e-05,2.569629578e-04
-1.987920768e-05,4.059241037e-04
-7.231607742e-05,5.786709953e-04
-3.317473238e-05,6.480678567e-04
-5.790507203e-05,5.971167120e-04
-5.204763875e-05,5.722914357e-04
-1.067534322e-05,4.590682220e-04
5.433554907e-05,3.778093669e-04
1.150269381e-04,2.350759023e-04
6.299828965e-05,2.037761078e-05
-2.117980512e-05,-1.139684264e-05
-5.573108137e-05,-1.027187318e-04
-1.809112291e-04,-2.433873742e-04
-3.450475924e-04,-2.178548457e-04
-3.784596629e-04,-2.442607656e-04
-3.953626729e-04,-2.703154460e-04
-4.223619471e-04,-1.660160633e-04
-5.297656753e-04,-1.167737282e-04
-5.977480323e-04,-1.240077108e-04
-5.716790911e-04,-1.422682835e-04
-6.598586915e-04,-2.336091711e-04
-5.981752183e-04,-2.856330830e-04
-5.575291580e-04,-3.485411580e-04
-4.644984729e-04,-3.216700570e-04
-2.094531810e-04,-2.668930683e-04
-7.447107782e-05,-2.715401060e-04
1.481257204e-04,-2.236031141e-04
3.124662035e-04,-2.774544992e-04
3.374576045e-04,-2.805398544e-04
3.390382626e-04,-2.182678145e-04
1.835314033e-04,-2.257058950e-04
-1.377968965e-05,-2.465866564e-04
-1.239365083e-04,-2.220034658e-04
-1.648056495e-04,-2.328829141e-04
-9.753058112e-05,-2.804496617e-04
2.183010292e-05,-3.277695796e-04
2.227866789e-04,-4.102578387e-04
3.542324703e-04,-4.198509560e-04
3.621737123e-04,-3.331428452e-04
3.572418937e-04,-1.732310629e-04
2.622602915e-04,-1.228922338e-05
2.491546329e-04,1.416559680e-04
2.505643934e-04,3.824421437e-04
1.593754132e-04,5.137360422e-04
1.882543875e-04,5.174194812e-04
2.754466259e-04,4.565382260e-04
3.196432081e-04,3.814168740e-04
4.081550578e-04,2.837581269e-04
4.284424940e-04,2.067570458e-04
4.252099898e-04,2.536355169e-04
4.721976293e-04,2.420867822e-04
4.227369500e-04,2.862311667e-04
3.691466118e-04,3.310448083e-04
2.601622546e-04,3.715626954e-04
2.620182022e-05,3.578969336e-04
-1.410436380e-04,2.687490196e-04
-3.224152897e-04,2.837011707e-04
-4.784632765e-04,2.147125197e-04
-5.694291904e-04,1.779160521e-04
-5.989964120e-04,1.179651517e-04
-4.276450491e-04,-1.996939500e-05
-2.444838756e-04,-1.272069931e-04
-1.792926050e-04,-2.178928262e-04
-1.876800379e-04,-2.267834061e-04
-2.685117070e-04,-2.484283759e-04
-3.852094815e-04,-2.160890726e-04
-5.661017494e-04,-1.913207525e-04
-6.555248983e-04,-1.741946326e-04
-5.391926388e-04,-1.467871480e-04
-5.066919257e-04,-2.071082999e-04
-3.377566463e-04,-1.752199314e-04
1.738718674e-05,-1.185062793e-04
1.682280272e-04,-1.208653921e-04
2.296076855e-04,-1.791407121e-04
2.377150668e-04,-2.959571430e-04
1.808162924e-04,-4.767164937e-04
1.290297223e-04,-5.283179344e-04
5.576431067e-05,-5.850885645e-04
-1.747737406e-05,-6.527718506e-04
2.988051710e-05,-4.737023264e-04
8.042345144e-05,-2.264273935e-04
7.651690976e-05,-4.250675920e-05
9.836599929e-05,9.206237155e-05
1.815045689e-04,1.808542729e-04
2.723232901e-04,7.549636939e-05
2.755747992e-04,-6.946804933e-05
3.396743268e-04,-2.223927004e-04
3.959417809e-04,-4.093085008e-04
3.460301668e-04,-3.882046440e-04
2.709087858e-04,-3.368642647e-04
1.012282664e-04,-2.665370703e-04
-4.382634143e-05,-2.874605525e-05
-8.155791147e-05,5.930060433e-05
-9.449743811e-05,1.387177472e-04
1.765774869e-06,2.410994639e-04
1.141535467e-04,1.958586072e-04
2.757077164e-04,2.353939199e-04
4.352112883e-04,2.323987574e-04
4.425022344e-04,2.683028288e-04
4.948441638e-04,3.189929121e-04
4.492140724e-04,3.181195352e-04
3.535062133e-04,4.118195211e-04
3.335368237e-04,4.116154159e-04
1.921039657e-04,3.609443083e-04
6.149358524e-05,2.543570299e-04
-1.466732328e-06,1.165886060e-04
-1.122026515e-04,1.874474401e-05
-1.919710485e-04,-1.011760542e-04
-1.395152067e-04,-1.677248802e-04
-1.379535388e-04,-1.035351670e-04
-1.289537759e-04,1.013421843e-05
-1.996939500e-05,5.887340012e-05
-4.908094525e-06,1.511208975e-04
-1.987920768e-05,1.316878770e-04
1.294426875e-05,5.044799764e-05
-4.159539094e-05,-4.014764272e-05
-6.041608140e-05,-2.605324844e-04
-1.178180028e-04,-3.771400661e-04
-2.487606544e-04,-3.766179434e-04
-2.813040628e-04,-4.827020748e-04
-4.155551724e-04,-4.948631395e-04
-4.941938678e-04,-3.839278652e-04
-4.978773068e-04,-2.995836257e-04
-4.115964111e-04,-1.984977716e-04
-3.020187141e-04,-2.092490613e-04
-1.180221152e-04,-2.315253660e-04
1.556967181e-04,-2.036527003e-04
2.782519441e-04,-1.863556972e-04
3.361000563e-04,-2.463065903e-04
3.889309010e-04,-3.184185771e-04
3.951585677e-04,-3.563352511e-04
