I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.772551306e-05,-1.879173651e-04
4.533579340e-05,-2.903417917e-04
1.502475061e-04,-2.990615030e-04
2.333860757e-04,-3.541565384e-04
2.560895809e-04,-3.205355897e-04
2.675243886e-04,-3.814358497e-04
2.575373219e-04,-3.733664344e-04
1.584640559e-04,-2.479442046e-04
1.315597183e-04,-2.773975430e-04
-1.578754564e-05,-3.018667921e-04
-1.713323727e-04,-2.067380556e-04
-1.763733744e-04,-1.759793959e-04
-1.635952358e-04,-2.612397366e-04
-4.059383355e-05,-3.009934153e-04
4.847811579e-05,-3.246272681e-04
1.192277778e-04,-4.733130918e-04
2.785509860e-04,-4.619162646e-04
3.571896814e-04,-3.277506039e-04
4.178430827e-04,-2.654215787e-04
5.258638994e-04,-1.061221192e-04
5.920804688e-04,5.069007966e-05
5.764400703e-04,9.992766718e-05
5.484154681e-04,3.564776489e-05
4.824077769e-04,-4.499877832e-05
3.518685990e-04,-5.520894410e-05
2.959191916e-04,-9.176332969e-05
1.326941856e-04,-1.227640751e-04
-4.364121924e-05,-6.234799366e-05
-7.108668069e-05,7.320845907e-05
-1.124067567e-04,2.133549715e-04
-1.858905161e-04,3.472975222e-04
-2.457132796e-04,3.767318558e-04
-2.871614997e-04,3.495284764e-04
-4.012960708e-04,3.829785273e-04
-5.056856317e-04,3.615566529e-04
-4.961304949e-04,3.533211129e-04
-3.722129914e-04,2.978700795e-04
-3.127082891e-04,2.376770863e-04
-2.928480681e-04,2.016970539e-04
-7.532548625e-05,9.704641707e-05
5.359031638e-05,6.169769040e-05
4.724871906e-05,4.754776091e-05
6.790638145e-05,9.414617671e-05
-7.681595162e-05,1.790125389e-04
-1.542632235e-04,2.802265808e-04
-2.080766280e-04,3.502167528e-04
-2.943575091e-04,2.810999576e-04
-2.317864273e-04,1.234523515e-04
-2.637697326e-04,-8.881087706e-05
-2.305190574e-04,-3.206305264e-04
-1.850551052e-04,-4.715093528e-04
-2.041178814e-04,-5.384331453e-04
-2.310032287e-04,-5.637189024e-04
-3.036705602e-04,-4.149618326e-04
-3.357677779e-04,-3.304324928e-04
-4.119666701e-04,-2.398748184e-04
-3.263408144e-04,-1.504895918e-04
-1.958206267e-04,-2.617428836e-04
-1.808352827e-04,-3.368832695e-04
-4.038972475e-05,-4.054969177e-04
8.877290384e-05,-4.955704208e-04
1.158813466e-04,-5.851407768e-04
1.703118323e-04,-6.026608753e-04
2.003015252e-04,-5.939743714e-04
2.109958587e-04,-5.826677079e-04
2.084848529e-04,-4.890057025e-04
1.646774908e-04,-3.877204726e-04
2.156428818e-04,-2.522210125e-04
2.332151926e-04,-3.741354158e-05
2.551212383e-04,1.360595925e-04
3.062954929e-04,2.830888261e-04
2.876789076e-04,3.908058570e-04
4.024495138e-04,3.962930350e-04
4.811024410e-04,2.923496650e-04
5.253797281e-04,2.985393512e-04
6.480298471e-04,2.575183171e-04
5.346025573e-04,9.116998990e-05
3.575409355e-04,1.324520999e-04
1.712564263e-04,1.098008142e-04
-3.163205110e-05,1.775790442e-04
-1.416369778e-04,2.882010303e-04
-3.227712878e-04,3.264879633e-04
-3.325305297e-04,4.382966436e-04
-2.038568055e-04,5.173625541e-04
-1.920659852e-04,5.493648350e-04
-1.108640790e-04,5.377069465e-04
-5.517097088e-05,5.238370504e-04
-1.032408691e-04,3.918501316e-04
-1.435498998e-04,3.030012595e-04
-2.245144715e-04,1.104368785e-04
-3.381648567e-04,-8.930928743e-05
-3.731433535e-04,-1.612741034e-04
-3.596816969e-04,-3.366981400e-04
-3.913090040e-04,-2.995456744e-04
-3.815640230e-04,-3.556279989e-04
-3.934687411e-04,-3.921823809e-04
-3.332188062e-04,-2.917325764e-04
-2.789781720e-04,-2.665750508e-04
-3.080232709e-04,-1.459517371e-04
-2.800177026e-04,1.822260674e-05
-2.202756586e-04,1.409297256e-04
-1.763354085e-04,1.095587359e-04
-7.004715007e-05,7.439988258e-05
8.910517499e-05,-8.246928337e-05
1.522743405e-04,-2.021242544e-04
2.781237708e-04,-2.670022368e-04
3.330147010e-04,-3.575409355e-04
2.024422865e-04,-3.340399708e-04
5.059514660e-05,-4.123986291e-04
-7.501220534e-05,-3.824041632e-04
-1.616633381e-04,-2.634327102e-04
-2.082617575e-04,-1.888856932e-04
-1.407825766e-04,-6.179262709e-05
3.180293334e-06,4.404943866e-06
1.553407201e-04,2.225730714e-05
3.084504860e-04,1.076078406e-04
3.635455214e-04,1.759983861e-04
3.148870310e-04,1.657360117e-04
2.217044239e-04,1.294759131e-04
9.756855434e-05,8.120190614e-05
-2.172092900e-05,5.065210644e-05
-5.485294241e-05,7.525428373e-05
1.584450729e-05,1.147136572e-04
6.060120359e-05,1.901530632e-04
1.686172618e-04,3.416964319e-04
2.747773542e-04,4.466651008e-04
2.696983865e-04,5.329839769e-04
3.101640614e-04,5.960582057e-04
2.702584898e-04,5.974916858e-04
1.150079552e-04,5.857198848e-04
5.729274926e-05,5.864793202e-04
6.360586667e-06,5.657314905e-04
3.503069456e-05,4.673275107e-04
2.098993718e-04,3.932978725e-04
2.897247323e-04,3.858597775e-04
2.344825625e-04,2.508824400e-04
1.696425461e-04,1.587061415e-04
4.830723265e-05,1.988347940e-04
-1.617772505e-04,1.428663818e-04
-4.286465992e-04,1.021396311e-04
-6.229293067e-04,1.187815869e-04
-6.243580719e-04,1.702548761e-04
-6.141526392e-04,2.287912503e-04
-4.564100818e-04,2.424949926e-04
-3.185277455e-04,2.684927022e-04
-2.709989785e-04,2.392055321e-04
-1.662391587e-04,1.997841318e-04
-2.327879774e-04,1.974392653e-04
-3.550489200e-04,1.020114723e-04
-4.888775293e-04,2.690907968e-05
-5.382812815e-04,-1.200869301e-04
-5.101285642e-04,-1.588722662e-04
-5.116190296e-04,-2.670781978e-04
-3.437422565e-04,-4.931733129e-04
-1.473994780e-04,-4.943077802e-04
-6.482102617e-05,-5.679624155e-04
2.729830885e-05,-5.785238463e-04
-2.594075158e-05,-5.503521534e-04
-1.516430348e-04,-4.691122740e-04
-1.784002234e-04,-3.451947414e-04
-2.736808674e-04,-2.019771055e-04
-2.378859499e-04,-1.502664963e-04
-3.944038326e-05,-1.793305710e-04
1.743085595e-04,-1.138545049e-04
4.082310188e-04,-1.745126647e-04
5.274255527e-04,-1.986876450e-04
5.916485097e-04,-1.457096514e-04
5.493458593e-04,-1.222799037e-04
3.637353657e-04,-1.184683060e-04
1.747357601e-04,-4.754776091e-05
3.458450374e-05,1.757230712e-05
-7.677797839e-05,7.711499347e-05
-8.514642104e-05,2.485375444e-04
5.146853800e-05,3.013114328e-04
1.793638075e-04,3.960509493e-04
3.217460180e-04,5.094450316e-04
3.116687585e-04,4.459435877e-04
1.879743213e-04,5.105605233e-04
1.318397699e-04,5.212500691e-04
-6.510107778e-05,4.403424682e-04
-2.516798850e-04,4.170076572e-04
-3.018335847e-04,2.653836273e-04
-3.138807078e-04,2.003015252e-04
-2.627634385e-04,1.427524548e-04
-2.179307921e-04,3.072068648e-05
-2.173754328e-04,5.316311217e-06
-1.634860673e-04,-6.002210648e-05
-1.920090290e-04,-7.759441360e-05
-2.465297002e-04,-5.647156650e-05
-2.326977992e-04,-1.165696231e-04
-2.472559572e-04,-1.346640638e-04
-2.210019156e-04,-1.184303328e-04
-3.101070761e-04,-1.922511146e-04
-3.516834986e-04,-2.872327168e-04
-3.446014016e-04,-3.203314845e-04
-4.142355756e-04,-3.149012628e-04
-3.300574899e-04,-3.446726187e-04
-2.505643934e-04,-3.772350028e-04
-2.034296049e-04,-3.644046665e-04
-8.317654283e-05,-3.223061212e-04
3.028873471e-05,-3.025171172e-04
9.838498954e-05,-2.767092665e-04
8.951339260e-05,-1.869727712e-04
8.432524191e-05,-1.146567010e-04
1.180221152e-04,-4.010966950e-05
3.648318670e-05,2.696129377e-05
-3.058777656e-05,4.556838121e-06
-6.720387319e-05,7.010885838e-06
-1.420262124e-04,-2.664801104e-05
-1.504895918e-04,-1.498013153e-04
-1.719826687e-04,-2.181918680e-04
-1.377684093e-04,-2.876456711e-04
-9.825682355e-05,-3.447295749e-04
-4.025681847e-05,-3.541375336e-04
1.139114611e-04,-3.505490313e-04
1.750727824e-04,-3.511993273e-04
2.145274048e-04,-4.250058555e-04
2.878687810e-04,-4.449182888e-04
2.720052726e-04,-4.004226648e-04
2.802265808e-04,-3.615376481e-04
2.527953475e-04,-2.994697134e-04
2.132268128e-04,-2.056937810e-04
2.904130088e-04,-1.405404910e-04
2.763769880e-04,3.720943278e-05
2.296266757e-04,2.930189366e-04
2.124103776e-04,4.216024827e-04
2.329208946e-04,5.453301128e-04
2.878497762e-04,6.050959346e-04
2.399270306e-04,6.452578236e-04
2.064769942e-04,6.502608303e-04
1.817466546e-04,6.000169669e-04
7.677797839e-05,6.025469047e-04
-2.088076144e-05,5.050923210e-04
-1.153449703e-04,3.996394807e-04
-2.429791639e-04,3.870322253e-04
-3.355067165e-04,3.279736848e-04
-4.413867428e-04,2.649753878e-04
-5.155397812e-04,2.911202610e-04
-5.041239783e-04,2.577414270e-04
-5.126965116e-04,2.204228076e-04
-5.254698917e-04,2.354129101e-04
-5.481781554e-04,1.997461659e-04
-4.563531256e-04,1.196407393e-04
-4.187022278e-04,-2.653408956e-05
-3.948263184e-04,-1.053958695e-04
-3.336459922e-04,-2.146223414e-04
-3.429258068e-04,-3.580440825e-04
-2.540247515e-04,-4.201120173e-04
-2.688819368e-04,-4.804521450e-04
-2.995076939e-04,-5.237231380e-04
-2.710179542e-04,-5.728515098e-04
-2.294985170e-04,-5.435263738e-04
-2.060497791e-04,-4.287415359e-04
-1.934805041e-04,-2.957862744e-04
-1.308524661e-04,-1.661822025e-04
-9.899731231e-05,-1.601064105e-05
3.478861254e-05,4.574401100e-05
1.661822025e-04,5.264097581e-06
2.553633240e-04,-6.960095925e-05
3.165578528e-04,-1.900581265e-04
2.991374349e-04,-3.056072164e-04
3.764707944e-04,-3.763236455e-04
4.984896514e-04,-3.704282281e-04
5.186488852e-04,-2.857090149e-04
5.685557844e-04,-1.719826687e-04
5.810348666e-04,-1.434217411e-04
5.096301320e-04,-1.334726403e-04
4.856403102e-04,-1.638373215e-04
4.481745418e-04,-2.170194202e-04
3.827933979e-04,-3.250734590e-04
2.630244999e-04,-4.031377903e-04
1.500766230e-04,-2.840381640e-04
1.692153455e-04,-1.115713385e-04
2.164071047e-04,9.289779700e-05
2.529804769e-04,3.263218387e-04
3.290369641e-04,4.946590634e-04
2.749814594e-04,5.538646947e-04
1.566223364e-04,4.593672638e-04
1.334346744e-04,3.153521975e-04
1.284174068e-04,1.384756761e-04
4.224568693e-05,-5.861233149e-05
-4.327097849e-05,-6.999018660e-05
-9.022065205e-05,-1.121172136e-05
-7.170374738e-05,1.540211379e-04
-4.455258750e-05,4.171738110e-04
-1.240267011e-04,5.947907921e-04
-1.372130500e-04,6.459840224e-04
-5.515198427e-05,5.250237300e-04
2.971438334e-05,4.407174711e-04
7.157084474e-05,3.483940091e-04
1.235994860e-04,1.226691384e-04
7.000917685e-05,3.181717329e-05
-5.569310815e-05,9.464933100e-06
-2.758168848e-04,-3.362092320e-05
-5.329269916e-04,2.701825360e-05
-6.075309939e-04,6.457894051e-05
-6.569394609e-04,1.179081937e-05
-5.210839445e-04,-7.084459503e-05
-2.929999609e-04,-7.395369175e-05
-1.219998521e-04,-1.050256324e-04
1.168117014e-04,-2.422339312e-04
2.371217270e-04,-2.937594254e-04
1.412857237e-04,-3.466092749e-04
5.230870738e-05,-4.697245895e-04
-4.325199188e-05,-5.551321083e-04
-1.646015444e-04,-5.164179602e-04
-1.548755390e-04,-5.373177119e-04
-6.396661774e-05,-6.211065338e-04
1.001127894e-04,-5.421878304e-04
2.910300682e-04,-4.845248186e-04
4.394168791e-04,-4.316797422e-04
5.084387376e-04,-3.080992319e-04
4.664351291e-04,-1.827292144e-04
3.435761028e-04,-4.447664105e-05
2.907879825e-04,4.674556476e-05
2.940204868e-04,1.451305579e-04
2.612397366e-04,1.357225847e-04
3.978167369e-04,1.152690238e-04
4.952001618e-04,1.480497740e-04
5.544960150e-04,1.025146194e-04
6.657493068e-04,2.422719081e-05
5.739290500e-04,-1.221802268e-05
4.804331693e-04,2.828087781e-05
3.216558252e-04,-4.461904268e-07
1.086663542e-04,8.380784857e-05
-9.127917110e-06,1.642502903e-04
-1.537980424e-04,2.437766088e-04
-1.797577715e-04,4.087531415e-04
-9.781063272e-05,4.615032813e-04
-6.065816342e-05,5.401989329e-04
6.794435467e-05,5.801424850e-04
1.593754132e-04,6.004631286e-04
1.913207525e-04,5.259350874e-04
2.096193057e-04,4.439499753e-04
1.516572811e-04,4.083259264e-04
1.885344391e-04,2.651795221e-04
1.797008154e-04,1.577757794e-04
4.907145194e-05,4.825502037e-05
-6.225780089e-05,-6.084328561e-05
-1.251611538e-04,-1.021965945e-04
-2.183200268e-04,-1.264095481e-04
-3.433530219e-04,-1.724858303e-04
-3.955288266e-04,-1.538739889e-04
-4.419990873e-04,-6.694280455e-05
-4.955324112e-04,-4.696866017e-05
-5.952417268e-04,1.039528797e-06
-5.707107484e-04,5.022015557e-06
-5.219573504e-04,-6.545233919e-05
-4.981573438e-04,3.085359367e-06
-4.581948451e-04,-6.484000914e-05
-5.186299095e-04,-1.862465288e-04
-4.558879300e-04,-1.453204168e-04
-4.296718689e-04,-2.232850820e-04
-3.787587048e-04,-2.725464001e-04
-4.117435601e-04,-2.533934312e-04
-4.245217133e-04,-2.768042032e-04
-3.014965623e-04,-2.732346766e-04
-2.818784269e-04,-2.242723858e-04
-4.172829722e-05,-1.222419378e-04
9.379017865e-05,-6.800131814e-05
1.268889609e-04,-8.126361536e-06
2.529092599e-04,6.634472084e-05
1.750870142e-04,5.559817509e-05
1.505275577e-04,1.063736909e-05
1.372652623e-04,-2.170194239e-05
5.933383136e-07,-1.236564567e-04
-5.803323438e-05,-1.004308215e-04
-5.894460264e-05,-7.718144843e-06
-1.235045638e-04,-5.615353984e-06
-8.905296272e-05,7.225911395e-05
1.349963350e-05,1.625557197e-04
-2.125575156e-05,1.410626282e-04
1.880170566e-05,6.993323041e-05
8.601981972e-05,6.264703552e-05
1.453916193e-04,4.070300929e-05
2.171855594e-04,-5.876422620e-06
1.775078417e-04,-6.192078581e-05
1.324141340e-04,-1.437397732e-04
1.101758098e-04,-1.802229526e-04
1.107501594e-04,-6.826238678e-05
-2.882200170e-05,-3.551485861e-05
-9.745463467e-05,-4.226467718e-05
-5.146853800e-05,1.403363858e-04
-8.380784857e-05,2.797756460e-04
-6.471185043e-05,3.847063344e-04
-1.346450736e-04,5.182027235e-04
-1.024196899e-04,5.593898823e-04
-7.203601854e-05,5.886011058e-04
-9.602587670e-05,6.112856208e-04
-9.925838094e-05,5.356420879e-04
-1.699368440e-04,4.088053538e-04
-1.764113549e-04,3.123380302e-04
-2.741982462e-04,2.764482051e-04
-3.529840906e-04,1.968649158e-04
-4.531016166e-04,1.677438704e-04
-5.802326486e-04,1.228922338e-04
-5.893985508e-04,-4.985465785e-05
-5.898115342e-04,-1.241596037e-04
-5.280189216e-04,-1.969740842e-04
-4.292256781e-04,-4.378884332e-04
-3.300005337e-04,-5.626413622e-04
-2.064390137e-04,-5.313843139e-04
-1.590431493e-04,-4.905151436e-04
-1.045794415e-04,-2.900047984e-04
-7.012309652e-05,-8.836468623e-05
-6.563746138e-05,6.352042692e-05
3.327441391e-06,1.174620047e-04
5.696048078e-08,-3.811605438e-06
6.123251660e-05,-2.684357460e-04
9.211933502e-05,-4.625475558e-04
9.250856237e-05,-5.783387460e-04
1.111204037e-04,-6.673489697e-04
1.369519741e-04,-5.109307240e-04
1.456147147e-04,-3.438371932e-04
2.114420495e-04,-5.967084871e-05
3.601990757e-04,1.696615363e-04
3.547356173e-04,2.634706907e-04
4.079509526e-04,3.028161591e-04
4.080838698e-04,1.974582410e-04
4.621915577e-04,1.399993635e-04
5.712329294e-04,-1.048547529e-05
5.583124002e-04,-6.141763879e-05
6.166588864e-04,4.288174750e-05
5.996086984e-04,7.756118430e-05
6.126051885e-04,7.724315947e-05
5.842673709e-04,1.262576552e-04
4.555746564e-04,2.216522116e-04
4.078038037e-04,1.844617655e-04
2.903940040e-04,1.355564455e-04
1.101568196e-04,8.555463864e-05
2.513855725e-05,-7.680171620e-06
-2.446927283e-05,-3.066372528e-06
-1.475703612e-04,-4.286276089e-05
-2.010277676e-04,-3.441836816e-05
-1.889996201e-04,-1.379867626e-05
-2.543760056e-04,-1.567362597e-05
-2.279558394e-04,-2.772076641e-06
-1.075698674e-04,-2.082854917e-05
-9.637713083e-05,4.176627044e-05
2.376201337e-05,-3.033145504e-06
8.397398778e-05,4.222670032e-05
2.302152643e-05,1.206043235e-04
-7.177020507e-06,7.809756062e-05
-1.393300772e-04,2.242723858e-04
-1.849269465e-04,2.504932054e-04
-2.802787931e-04,2.258910245e-04
-3.166148090e-04,2.613299293e-04
-2.215382847e-04,1.129811135e-04
-9.398004477e-05,5.052394408e-05
8.229840023e-05,-4.234062362e-05
1.256073447e-04,-2.773975430e-04
1.347400103e-04,-2.989665663e-04
6.071037569e-05,-2.932610223e-04
-1.095444968e-04,-2.922167478e-04
-2.527763718e-04,-2.291804849e-04
-3.935779096e-04,-2.777345362e-04
-4.267906188e-04,-2.548601769e-04
-3.023509635e-04,-2.050244948e-04
-8.555463864e-05,-1.664812444e-04
2.013268095e-04,-1.543534017e-04
3.954006534e-04,-2.551022626e-04
5.009436863e-04,-3.428878554e-04
5.262531340e-04,-3.612623550e-04
4.390418762e-04,-4.057010228e-04
3.331808257e-04,-4.920008942e-04
2.128945343e-04,-4.304883187e-04
1.415800216e-04,-3.773821518e-04
1.194176439e-04,-2.969397174e-04
2.470518521e-04,-7.554858166e-05
3.298154043e-04,9.031558875e-05
3.388151817e-04,2.708518296e-04
3.609063278e-04,4.309155047e-04
2.900997060e-04,4.632927885e-04
2.121872822e-04,3.594206355e-04
7.058827032e-05,3.024459002e-04
-1.404075829e-05,2.756507311e-04
-8.271136176e-05,1.575147180e-04
-1.098957509e-04,2.173374523e-04
-9.204338858e-05,3.243139945e-04
-1.654749358e-04,3.065707861e-04
-1.618294627e-04,3.348944010e-04
-2.420677920e-04,3.728443116e-04
-3.366411838e-04,3.917931754e-04
-3.665976401e-04,2.891883487e-04
-4.251909850e-04,2.647712827e-04
-4.327762290e-04,2.914572833e-04
-4.568562726e-04,2.397608914e-04
-3.660755174e-04,3.113697167e-04
-3.624680103e-04,4.005508381e-04
-4.048845731e-04,4.340056330e-04
-3.059774463e-04,4.421841877e-04
-2.640640305e-04,3.952155239e-04
-1.579988748e-04,2.977419063e-04
-7.335560076e-05,2.468667226e-04
2.802455492e-05,1.034639645e-04
2.971438334e-05,-2.128897904e-05
-4.414436989e-05,-1.100618829e-04
-2.580784349e-05,-2.960473357e-04
-1.167404989e-04,-3.532451519e-04
-2.345727407e-04,-4.363837361e-04
-3.277695796e-04,-5.554264062e-04
-2.607365896e-04,-5.340424832e-04
-1.677628461e-04,-4.848998215e-04
-6.660578947e-05,-4.173446796e-04
1.208274189e-04,-2.903228160e-04
2.643061162e-04,-2.913623466e-04
2.995076939e-04,-2.821394883e-04
2.686778316e-04,-3.416631953e-04
2.094911470e-04,-5.147803458e-04
1.285645412e-04,-5.431181635e-04
1.273019298e-04,-6.699169171e-04
9.286456770e-05,-5.591098452e-04
8.155791147e-05,-3.921823809e-04
1.435688901e-04,-3.074679116e-04
1.800520695e-04,-5.987495751e-05
2.364334505e-04,9.686129488e-05
2.908401948e-04,2.888323506e-04
3.319182142e-04,2.920316183e-04
3.885226906e-04,2.619469888e-04
4.013862635e-04,3.119108442e-04
3.361380368e-04,3.274373012e-04
3.131544800e-04,3.404527961e-04
2.576702100e-04,2.659627062e-04
1.623326243e-04,3.019617288e-04
9.258450882e-05,2.964413143e-04
-5.768197661e-05,2.593790414e-04
-1.366719225e-04,2.286061354e-04
-1.326372148e-04,2.227866789e-04
-1.862465288e-04,2.420488017e-04
-2.339983912e-04,3.076720168e-04
-2.158849675e-04,3.770308977e-04
-2.815081680e-04,3.246462438e-04
-3.028161591e-04,2.867675212e-04
-1.778401056e-04,1.854633156e-04
-1.576476207e-04,3.852901864e-05
-1.354092965e-04,-5.926263111e-05
-1.280803845e-04,-1.212403804e-04
-2.778057533e-04,-4.540699592e-05
-3.232174786e-04,7.705803728e-05
-4.257083929e-04,1.987968135e-04
-5.470436881e-04,2.838150831e-04
-5.516147939e-04,1.766676723e-04
-5.421688547e-04,1.334346744e-04
-5.362022202e-04,-2.304051304e-05
-5.153167294e-04,-2.504932054e-04
-3.542704508e-04,-3.163347719e-04
-3.056641726e-04,-4.116154159e-04
-2.375109616e-04,-3.763236455e-04
-1.159383100e-04,-3.180483181e-04
-7.623685087e-05,-3.189739364e-04
2.242344272e-05,-2.498239046e-04
7.714822277e-05,-2.359872597e-04
1.856152085e-04,-2.501941635e-04
2.334192977e-04,-2.363195381e-04
2.438715455e-04,-2.559186833e-04
2.544329618e-04,-2.780668146e-04
2.043409768e-04,-3.071878746e-04
2.193263208e-04,-4.211183114e-04
1.626316662e-04,-4.901781213e-04
1.400943001e-04,-5.363493692e-04
1.257924741e-04,-5.927307648e-04
9.266046254e-05,-5.490135518e-04
1.161803884e-04,-4.730520304e-04
1.508408459e-04,-2.686398511e-04
2.234749409e-04,4.431050547e-05
3.203504893e-04,1.877702161e-04
3.117779270e-04,2.065529407e-04
2.905649017e-04,1.867306855e-04
3.420524299e-04,3.255766205e-05
2.686588559e-04,-1.648056495e-04
2.322516084e-04,-2.644912456e-04
2.262612688e-04,-2.747203980e-04
1.843288628e-04,-2.690480615e-04
2.058836544e-04,-2.342594671e-04
1.717595733e-04,-1.608089224e-04
1.917669433e-04,-1.017504037e-04
1.727658819e-04,3.256240689e-06
1.142817055e-04,2.493445027e-05
9.116998990e-05,-4.552091559e-05
7.973517495e-05,-2.566069634e-05
9.505754861e-05,-9.260349907e-05
1.377968965e-05,-6.573239079e-05
-1.601966069e-04,6.381946878e-05
-2.215382847e-04,1.306863269e-04
-2.934081713e-04,2.318956103e-04
-4.693163792e-04,2.771174768e-04
-4.127119028e-04,3.113697167e-04
-3.824563755e-04,2.998589480e-04
-2.593600366e-04,3.101782931e-04
-8.572552360e-06,2.183959732e-04
7.475113671e-05,1.012662397e-04
1.357605506e-04,1.090603328e-04
4.550192898e-05,-4.005270966e-05
-9.890712681e-05,-1.803131454e-04
-1.984977716e-04,-2.548981574e-04
-3.651451552e-04,-3.696640197e-04
-3.819010162e-04,-3.909007937e-04
-3.316761286e-04,-3.167999384e-04
-2.267644159e-04,-3.581532510e-04
-6.972912161e-06,-4.081028455e-04
4.025681847e-05,-3.028920910e-04
1.189714530e-04,-1.983316470e-04
1.841057674e-04,-1.491320290e-04
7.620362885e-05,-1.021965945e-04
7.002815983e-05,-4.696866017e-05
1.303445606e-05,1.026237987e-05
-3.546264634e-05,9.688028513e-06
1.305344267e-05,2.936312740e-05
3.601800927e-05,2.744545782e-05
8.520338451e-05,-3.787871901e-05
1.761692693e-04,-1.448694820e-05
2.065149602e-04,3.703855327e-05
1.800900500e-04,8.536951646e-05
3.209105926e-04,1.017314135e-04
3.349845647e-04,2.116271644e-04
2.781427756e-04,2.688629611e-04
3.628240083e-04,1.872860594e-04
3.369734331e-04,8.577773406e-05
2.388495341e-04,-1.320059073e-05
2.311171411e-04,-8.986939793e-05
2.232850820e-04,-2.451009350e-04
1.948380668e-04,-3.064046614e-04
2.604755282e-04,-2.110338246e-04
3.792808566e-04,-5.545102613e-05
4.596995423e-04,1.029987834e-04
5.190951051e-04,1.610889885e-04
