I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.811711747e-04,-1.455734251e-03
-8.733940149e-07,-1.505213906e-03
4.847479286e-04,-1.374119311e-03
8.770822315e-04,-1.007284387e-03
1.152082696e-03,-7.252540672e-04
1.341006369e-03,-4.705410101e-04
1.249594265e-03,-2.098044351e-04
1.009923522e-03,-1.265377068e-04
5.562475417e-04,-8.131583309e-05
5.150176548e-06,-9.531861724e-05
-4.003847134e-04,-1.649717888e-04
-5.783529487e-04,-2.610878437e-04
-5.033787456e-04,-4.577296495e-04
-2.432971960e-04,-7.205310976e-04
1.712232042e-04,-8.958459366e-04
5.151125952e-04,-9.702030802e-04
7.206782466e-04,-9.316930664e-04
8.474390488e-04,-5.278907483e-04
7.852808922e-04,1.177420563e-04
5.511306226e-04,6.908166688e-04
2.451009350e-04,1.190701849e-03
7.649792678e-05,1.444688649e-03
-1.438299514e-04,1.410792349e-03
-2.831790189e-04,1.196374185e-03
-3.773062199e-04,8.291974082e-04
-5.999646964e-04,4.848428362e-04
-8.067360031e-04,2.264463837e-04
-1.074170228e-03,1.173718119e-04
-1.255764975e-03,1.842196798e-04
-1.440858003e-03,2.420298260e-04
-1.478622784e-03,2.906360896e-04
-1.232966548e-03,3.856176918e-04
-9.094167617e-04,3.505870118e-04
-4.725868639e-04,2.720812336e-04
-1.275440081e-05,2.276378073e-04
3.094567801e-04,2.286061354e-04
4.602216941e-04,2.727694809e-04
4.259124980e-04,3.368263133e-04
2.219654998e-04,5.865363055e-04
-2.837581269e-05,8.029624005e-04
-3.607781837e-04,8.428679430e-04
-7.221117266e-04,8.334742161e-04
-9.533949778e-04,6.155624287e-04
-1.201875624e-03,2.702774655e-04
-1.358298585e-03,-1.414898288e-04
-1.362627605e-03,-5.428571021e-04
-1.276403666e-03,-7.068273262e-04
-9.287548601e-04,-7.069934509e-04
-4.253571096e-04,-5.557824043e-04
2.161080629e-04,-3.051610256e-04
7.326541818e-04,-2.259622270e-04
1.062265481e-03,-2.519599220e-04
1.135958126e-03,-4.034890444e-04
8.718940662e-04,-7.692322833e-04
5.944205914e-04,-1.180083491e-03
2.976090182e-04,-1.373882056e-03
2.702394850e-04,-1.370511833e-03
4.944928805e-04,-1.253885217e-03
8.147342014e-04,-8.997857221e-04
1.247861655e-03,-5.222563632e-04
1.564106322e-03,-2.074975346e-04
1.590175205e-03,7.874786388e-05
1.290335204e-03,2.311361313e-04
7.271717186e-04,2.560516004e-04
1.209982947e-04,2.061589621e-04
-3.314150672e-04,9.118898015e-05
-6.301442627e-04,1.435404101e-05
-5.660637398e-04,-1.617013040e-04
-2.507305471e-04,-4.331844393e-04
1.183733693e-04,-5.728135584e-04
5.111918435e-04,-6.171810091e-04
6.423195591e-04,-5.272926646e-04
5.585876643e-04,-2.300918568e-04
3.347614838e-04,2.456942748e-04
-6.526721336e-06,7.592451875e-04
-2.707758686e-04,1.238339813e-03
-3.395224339e-04,1.519197715e-03
-1.658451802e-04,1.565088867e-03
1.390879916e-04,1.453560195e-03
4.262115399e-04,1.222813269e-03
6.815368542e-04,9.322721744e-04
7.579066441e-04,5.464076530e-04
5.740429624e-04,1.236754470e-04
2.545089228e-04,-2.141951409e-04
-1.012662397e-04,-4.216024827e-04
-3.594016307e-04,-6.195448805e-04
-5.087757600e-04,-7.700107526e-04
-3.603889490e-04,-7.430304540e-04
-7.951207954e-05,-6.045927876e-04
1.659401169e-04,-4.188114253e-04
3.993404389e-04,-2.446690050e-04
4.216214584e-04,5.933383363e-06
3.975414147e-04,2.172994864e-04
2.486894373e-04,3.968341625e-04
1.896783942e-05,6.094438722e-04
-2.116651449e-04,5.665479111e-04
-5.325947423e-04,4.642374115e-04
-7.494100137e-04,3.314530186e-04
-9.280333761e-04,1.755332050e-05
-1.114797313e-03,-3.794849617e-04
-1.120953704e-03,-6.121969782e-04
-9.849130874e-04,-7.474021986e-04
-6.382516585e-04,-8.184508770e-04
-7.110566366e-05,-5.538457190e-04
4.718463751e-04,-2.534646483e-04
9.779782267e-04,-8.291547420e-05
1.348273479e-03,-7.554858166e-05
1.416089712e-03,-3.028920910e-04
1.323467237e-03,-6.780622643e-04
1.126588089e-03,-1.065203687e-03
8.303318755e-04,-1.306939172e-03
5.829478032e-04,-1.311700093e-03
3.817871038e-04,-9.055861738e-04
2.472749329e-04,-2.736950992e-04
1.772657561e-04,3.602180805e-04
2.005625865e-04,8.791660075e-04
3.314150672e-04,1.236982294e-03
4.932113225e-04,1.356119872e-03
7.910054410e-04,1.060836716e-03
1.091201440e-03,8.004703559e-04
1.191518269e-03,5.640558666e-04
1.240779646e-03,4.231831408e-04
1.195984893e-03,5.708436947e-04
8.453789633e-04,7.470841520e-04
4.311575904e-04,1.038764487e-03
1.128149743e-04,1.356119872e-03
-2.145463950e-04,1.530969515e-03
-4.150757450e-04,1.537031028e-03
-5.258069141e-04,1.600347343e-03
-5.905900034e-04,1.524908002e-03
-5.219003651e-04,1.353148371e-03
-4.555746564e-04,1.299705240e-03
-2.918465179e-04,1.174411154e-03
-7.547263522e-06,1.048006350e-03
2.167251223e-04,8.126124158e-04
4.487678816e-04,6.534790737e-04
5.383192329e-04,4.213793727e-04
3.500126477e-04,7.979213478e-06
1.034971938e-04,-3.725642455e-04
-1.149177697e-04,-8.447998553e-04
-4.142023681e-04,-1.091908664e-03
-4.936385085e-04,-1.158756553e-03
-2.886662260e-04,-1.067453646e-03
-9.247058915e-05,-7.525144028e-04
2.276378073e-04,-4.586790164e-04
5.594278337e-04,-1.400943001e-04
6.833026418e-04,-1.122026515e-04
7.044492522e-04,-3.713965707e-04
6.230574800e-04,-7.087592385e-04
3.765277506e-04,-1.207699766e-03
1.307765197e-04,-1.555699855e-03
4.522187373e-05,-1.534296898e-03
7.642197488e-07,-1.262628706e-03
-2.800557013e-07,-8.800916257e-04
7.104870747e-05,-3.931887040e-04
1.375073480e-04,1.348681690e-04
2.068140020e-04,5.361832445e-04
1.932194427e-04,8.429249283e-04
1.959725341e-04,9.864178719e-04
2.164450707e-04,1.061116811e-03
2.594739781e-04,1.063328702e-03
3.417723638e-04,7.694173837e-04
3.658144269e-04,4.007169628e-04
5.675684661e-04,-5.502382191e-05
7.558608195e-04,-5.169733195e-04
7.427504170e-04,-8.005652926e-04
7.009509136e-04,-8.861579117e-04
6.263469113e-04,-6.591703859e-04
4.122657119e-04,-1.106030104e-04
1.520512451e-04,6.267218851e-04
-1.325755147e-05,1.205782173e-03
2.060545376e-05,1.526431646e-03
2.266362571e-04,1.601163764e-03
5.027664010e-04,1.372467494e-03
8.563486044e-04,9.932626272e-04
1.054514083e-03,6.463020691e-04
1.070168684e-03,4.657088721e-04
8.222245378e-04,5.562095903e-04
3.949354868e-04,8.646980277e-04
-1.915296161e-05,1.140125678e-03
-4.693875671e-04,1.308723935e-03
-6.458368734e-04,1.427880488e-03
-5.480072577e-04,1.327501959e-03
-2.438525553e-04,1.165914582e-03
1.376592409e-04,9.094357374e-04
4.670664202e-04,5.629973602e-04
6.570676342e-04,3.112984996e-04
4.724966711e-04,-4.238809197e-06
1.895549794e-04,-3.267300490e-04
-1.029228370e-04,-5.640938762e-04
-3.348753962e-04,-8.120760322e-04
-4.556458443e-04,-1.027680933e-03
-4.489150306e-04,-1.215508091e-03
-2.857090149e-04,-1.372111496e-03
-8.769540727e-05,-1.412131009e-03
2.170194239e-05,-1.421800000e-03
-2.209117156e-05,-1.372315572e-03
-2.270444675e-04,-1.216196455e-03
-5.645590136e-04,-9.310807218e-04
-8.453599876e-04,-7.122575771e-04
-1.036604750e-03,-5.805127439e-04
-1.045381417e-03,-5.642600008e-04
-8.152895607e-04,-7.303662715e-04
-4.512219166e-04,-9.829242481e-04
-1.123070797e-05,-1.276664669e-03
3.510711540e-04,-1.408542506e-03
5.771283177e-04,-1.391174272e-03
7.009129622e-04,-1.179172075e-03
6.045927876e-04,-6.844560849e-04
4.453075235e-04,-7.278125122e-05
3.543606435e-04,4.978203215e-04
2.780668146e-04,9.245350375e-04
2.214481065e-04,1.143657253e-03
2.810240258e-04,1.099773915e-03
3.518306476e-04,9.644785896e-04
4.542360839e-04,9.719688678e-04
4.803049960e-04,9.884636384e-04
3.620218195e-04,1.049250015e-03
1.653467771e-04,1.155243954e-03
-1.675587373e-05,1.312407432e-03
-5.537507968e-05,1.454936806e-03
-3.066372301e-05,1.356641995e-03
2.547699842e-04,1.274955925e-03
6.136684678e-04,1.201747451e-03
9.894130053e-04,1.018216019e-03
1.189012080e-03,8.356149774e-04
1.051685074e-03,6.719627418e-04
6.909638178e-04,5.249715177e-04
2.606891212e-05,3.879435826e-04
-6.229293067e-04,3.628762206e-04
-1.143581350e-03,3.030392400e-04
-1.427785610e-03,2.737330797e-04
-1.287544146e-03,2.865302085e-04
-9.129673126e-04,2.201047901e-04
-3.295923234e-04,2.941534040e-04
2.133739472e-04,3.192349977e-04
5.647441722e-04,3.155753075e-04
7.975891349e-04,2.967545879e-04
7.132971077e-04,2.854099730e-04
5.813291646e-04,2.573521924e-04
4.709872010e-04,1.548565488e-04
3.263598192e-04,8.252623957e-05
2.024043206e-04,-2.478492970e-04
7.529225695e-05,-5.537175457e-04
2.792962187e-05,-8.984660963e-04
-8.192815585e-05,-1.255541807e-03
-1.833462884e-04,-1.385744079e-03
-2.284352522e-04,-1.530376147e-03
-2.109009220e-04,-1.505399006e-03
-6.353941717e-05,-1.387381693e-03
5.974679516e-05,-1.311401138e-03
1.729889773e-04,-1.317334478e-03
2.752235450e-04,-1.431507058e-03
3.145310038e-04,-1.550976885e-03
3.743680136e-04,-1.640158007e-03
3.791099589e-04,-1.579613774e-03
3.596247407e-04,-1.386247226e-03
4.289076605e-04,-1.020522905e-03
4.677167453e-04,-4.740393488e-04
4.980814410e-04,8.403094398e-05
4.995671334e-04,6.250273436e-04
3.512183030e-04,8.515306981e-04
1.984977716e-04,8.966433816e-04
-3.070169987e-05,8.405610570e-04
-3.139756445e-04,4.608007730e-04
-4.296149127e-04,1.228210313e-04
-4.585840798e-04,-9.554171265e-05
-3.936728463e-04,-2.067760361e-04
-1.265187166e-04,-2.883861598e-04
2.283830399e-04,-3.716196516e-04
4.169697058e-04,-3.546596854e-04
5.775555037e-04,-4.403804487e-04
6.032162346e-04,-5.654704291e-04
4.037311301e-04,-5.079545663e-04
2.462686389e-04,-5.769432173e-04
8.097881073e-05,-5.946816527e-04
5.615353984e-06,-3.928137012e-04
1.155490754e-04,-2.249416721e-04
4.220676492e-04,7.694411033e-05
6.766477600e-04,3.199042985e-04
8.119431441e-04,5.249145324e-04
7.442219066e-04,6.435110117e-04
3.522246261e-04,6.268121069e-04
-7.214993821e-05,5.048312596e-04
-6.044646143e-04,2.720812336e-04
-1.134823659e-03,3.652115993e-05
-1.487124129e-03,-7.290940994e-05
-1.677552587e-03,-4.754776091e-05
-1.712545287e-03,-7.222114073e-05
-1.633109176e-03,-1.021396311e-04
-1.546367886e-03,-1.141915200e-04
-1.348904800e-03,-1.954693726e-04
-1.146111288e-03,-4.479134805e-04
-9.495643899e-04,-7.818205631e-04
-6.563793286e-04,-1.104905154e-03
-4.454973969e-04,-1.305671874e-03
-1.654749358e-04,-1.311885309e-03
1.252940710e-04,-1.251170179e-03
3.313770867e-04,-1.083298121e-03
4.990877351e-04,-8.112548967e-04
6.540154573e-04,-4.948251881e-04
8.734746953e-04,-2.435914939e-04
1.011485234e-03,-2.047301969e-04
1.162867178e-03,-1.473662560e-04
1.346692909e-03,-1.247719338e-04
1.393495360e-03,-1.718735002e-04
1.340726274e-03,-2.498381655e-04
1.007004292e-03,-3.663935349e-04
4.581948451e-04,-4.128258151e-04
9.203864465e-06,-4.934343742e-04
-3.435761028e-04,-4.880753695e-04
-5.612125969e-04,-3.318232775e-04
-4.995671334e-04,-1.252940710e-04
-2.045260917e-04,2.462164266e-04
5.002079342e-05,6.592795835e-04
3.003051388e-04,9.945821948e-04
4.414769355e-04,1.191537245e-03
3.405097523e-04,1.140215900e-03
1.612361229e-04,9.671936859e-04
-9.130289982e-05,6.869481294e-04
-3.657052584e-04,3.578589531e-04
-6.331726909e-04,1.503187086e-04
-7.985574193e-04,9.981849144e-05
-9.724720148e-04,1.589861931e-04
-1.121490146e-03,2.540247515e-04
-1.117697451e-03,3.996774321e-04
-9.776981315e-04,4.280532594e-04
-6.569204852e-04,4.331132513e-04
-1.978284854e-04,4.949580762e-04
2.305000671e-04,4.070016148e-04
5.956119858e-04,3.483560577e-04
7.735660183e-04,4.649256589e-04
5.859619123e-04,7.232272183e-04
2.384792897e-04,9.437449626e-04
-1.840725308e-04,1.178877777e-03
-6.035864353e-04,1.325997175e-03
-8.170932997e-04,1.134320511e-03
-8.361181244e-04,7.681548013e-04
-6.680942024e-04,2.833688923e-04
-3.766559239e-04,-3.222111845e-04
-2.144751925e-04,-8.630604134e-04
-2.084658627e-04,-1.194290351e-03
-4.274219391e-04,-1.301380806e-03
-7.523102686e-04,-1.217197976e-03
-9.705021512e-04,-1.026323414e-03
-1.175621524e-03,-7.795326528e-04
-1.302325400e-03,-5.311422283e-04
-1.180268591e-03,-2.390536392e-04
-9.498444851e-04,1.290629552e-05
-8.602551534e-04,1.585400023e-04
-5.361642689e-04,3.349655890e-04
-1.616063673e-04,4.007549433e-04
1.902432559e-04,3.856176918e-04
7.053558365e-04,2.705527877e-04
1.075285720e-03,5.729275017e-06
1.348273479e-03,-2.566449402e-04
1.303887111e-03,-4.030428536e-04
1.073239837e-03,-3.758394741e-04
5.791931180e-04,-3.592687135e-04
3.499746890e-05,-2.784940298e-04
-2.775114554e-04,-1.612361229e-04
-5.350867286e-04,-1.536129130e-04
-4.596663057e-04,-3.150911361e-04
-2.182298340e-04,-6.573286955e-04
1.644354052e-04,-9.259115905e-04
5.307909450e-04,-9.524266934e-04
6.950175157e-04,-8.684336790e-04
8.069970645e-04,-5.199115258e-04
7.316905539e-04,1.547094143e-04
5.775555037e-04,7.365416968e-04
4.127119028e-04,1.235852484e-03
1.211454437e-04,1.504321466e-03
-1.612361229e-04,1.444185502e-03
-4.146627907e-04,1.206394518e-03
-7.853710558e-04,8.205156773e-04
-1.005608821e-03,5.004595150e-04
-1.021657372e-03,2.645482018e-04
-7.825468201e-04,1.906894468e-04
-3.083033371e-04,2.828467404e-04
1.284696191e-04,3.807855537e-04
5.674023414e-04,5.520230043e-04
7.769646472e-04,6.998164463e-04
6.926204660e-04,7.686531753e-04
3.266161366e-04,8.738259785e-04
-1.381766342e-04,8.926988812e-04
-5.427811411e-04,9.647396510e-04
-8.352969307e-04,1.047389233e-03
-9.264859254e-04,1.075356849e-03
-7.824708591e-04,1.177852508e-03
-5.823734100e-04,1.085419906e-03
-4.593482881e-04,9.991390398e-04
-4.114113108e-04,8.301087655e-04
-6.719627418e-04,5.079355906e-04
-9.700559312e-04,1.874711743e-04
-1.272183843e-03,-1.859664771e-04
-1.487622620e-03,-4.586979921e-04
-1.385819982e-03,-7.008559769e-04
-1.003135694e-03,-6.915239501e-04
-3.901935124e-04,-5.186821218e-04
2.589328506e-04,-3.899134754e-04
7.949499413e-04,-2.238261950e-04
1.080265036e-03,-1.667423057e-04
1.066860277e-03,-3.895052359e-04
8.447619039e-04,-7.977552596e-04
6.219419884e-04,-1.123260590e-03
3.757825179e-04,-1.440335880e-03
2.874748025e-04,-1.552614500e-03
4.785202327e-04,-1.251602080e-03
7.249739720e-04,-8.531113272e-04
1.111469814e-03,-3.780324478e-04
1.376668341e-03,8.462428377e-05
1.446122187e-03,1.958586072e-04
1.464083674e-03,7.220215048e-05
1.276721712e-03,-2.676335571e-04
1.086848672e-03,-7.406523800e-04
7.792715915e-04,-9.897310520e-04
5.378540955e-04,-1.024187426e-03
4.291497462e-04,-6.479918957e-04
2.642349282e-04,8.103577420e-05
2.582635498e-04,7.836622535e-04
2.691620030e-04,1.396827633e-03
1.952083112e-04,1.594266854e-03
9.670940199e-05,1.381728332e-03
1.181312837e-04,8.355770260e-04
1.913397500e-05,9.832802607e-05
-1.623373646e-05,-3.723981208e-04
1.330264495e-04,-6.442182930e-04
2.436864161e-04,-5.790981813e-04
4.642563872e-04,-1.466969698e-04
6.359637482e-04,3.278645163e-04
6.809814950e-04,6.845699972e-04
6.675198674e-04,7.638210081e-04
5.641840398e-04,5.566747859e-04
2.156808478e-04,2.125954925e-04
-1.940928341e-04,-2.405441046e-04
-4.185313592e-04,-6.690055598e-04
-5.090890336e-04,-9.109262028e-04
-3.679172369e-04,-8.954329533e-04
-7.607071893e-05,-7.280830760e-04
2.105116873e-04,-4.853602441e-04
4.914075253e-04,-1.454295998e-04
5.408302532e-04,1.053389133e-04
3.631752625e-04,2.497479727e-04
5.014895578e-05,3.304324928e-04
-3.118728637e-04,4.455686139e-04
-5.344886449e-04,4.541031667e-04
-6.135735312e-04,3.859167336e-04
-4.288696800e-04,3.807095927e-04
-3.791669224e-05,3.091007820e-04
4.223809519e-04,1.473282755e-04
7.811892428e-04,-1.053199230e-04
9.467353811e-04,-3.389480698e-04
1.047987374e-03,-6.485710037e-04
9.966660291e-04,-9.710432496e-04
8.463995182e-04,-1.166901900e-03
5.896073999e-04,-1.297583454e-03
3.636974143e-04,-1.297289156e-03
2.124293533e-04,-1.247453503e-03
-2.476831469e-05,-1.125045354e-03
-2.062918647e-04,-8.787197876e-04
-3.808614856e-04,-6.126621738e-04
-3.920542367e-04,-2.783089003e-04
-3.752461344e-04,9.818087710e-05
-3.578779288e-04,4.585840798e-04
-1.655129163e-04,7.808142691e-04
2.718438918e-05,1.061131014e-03
3.356728412e-04,1.114982413e-03
6.379716215e-04,1.052544219e-03
9.034311515e-04,9.746507276e-04
1.160617219e-03,7.247698959e-04
1.274120528e-03,5.020401441e-04
1.245706691e-03,4.725868639e-04
1.081195311e-03,5.470579490e-04
7.663700380e-04,7.668684120e-04
3.981917107e-04,1.102171023e-03
2.006432806e-05,1.317984774e-03
-2.594739781e-04,1.475817524e-03
-3.795371740e-04,1.560327946e-03
-4.524513206e-04,1.544820378e-03
-3.651641309e-04,1.436747378e-03
-3.590646083e-04,1.305021578e-03
-4.528595309e-04,1.259671524e-03
-4.953473108e-04,1.230493537e-03
-5.773134180e-04,1.250932808e-03
-7.441459456e-04,1.236574026e-03
-8.151424117e-04,1.221455750e-03
-6.964890053e-04,1.095701242e-03
-5.732407444e-04,8.770822315e-04
-2.960093552e-04,6.460030563e-04
1.660397902e-05,3.443783207e-04
2.511814819e-04,1.806501532e-04
4.435227602e-04,-9.388985745e-06
5.899206735e-04,-2.176507405e-04
6.508589140e-04,-3.215798642e-04
7.030346896e-04,-3.125611402e-04
7.072355365e-04,-3.091767430e-04
5.353620509e-04,-3.370683698e-04
4.020935157e-04,-1.893888402e-04
2.790161525e-04,-3.140895569e-05
5.796203550e-05,1.340897143e-04
-1.497063786e-04,3.036705602e-04
-2.055846126e-04,4.374042619e-04
-1.900961070e-04,5.101665156e-04
-1.455767488e-04,4.744855396e-04
-5.409346704e-05,3.784976434e-04
5.756805695e-05,3.055502602e-04
2.011416946e-04,3.844120365e-04
2.499140974e-04,5.534944939e-04
2.458414237e-04,7.158081280e-04
3.103871422e-04,8.347795811e-04
3.124472278e-04,8.836468915e-04
3.267110733e-04,8.376987535e-04
4.178620875e-04,5.672931438e-04
4.898079205e-04,1.083151001e-04
5.863701808e-04,-1.988917502e-04
6.428417400e-04,-4.816625442e-04
6.807963946e-04,-7.739173016e-04
6.993132993e-04,-9.076889837e-04
6.008381024e-04,-9.697379428e-04
5.843053223e-04,-9.104800411e-04
5.986973410e-04,-8.452080656e-04
4.622105625e-04,-5.770903663e-04
2.748675470e-04,-1.133893238e-04
1.182831838e-04,4.517440684e-04
3.131402264e-05,1.094770967e-03
-1.131472454e-04,1.533105504e-03
-2.273577556e-04,1.631604391e-03
-1.922511146e-04,1.375201624e-03
-1.847940293e-04,7.903551450e-04
-1.158291343e-04,3.267158172e-05
-7.900893252e-05,-5.278717726e-04
-1.511019072e-04,-7.406333461e-04
-1.944298419e-04,-5.583455786e-04
-3.770308977e-04,-2.024945024e-05
-5.172913079e-04,6.334337522e-04
-5.745271337e-04,1.148679294e-03
-6.814466906e-04,1.306473976e-03
-6.939969608e-04,1.045680488e-03
-5.722012138e-04,5.097203539e-04
-5.221424508e-04,-1.141535467e-04
-4.544022086e-04,-7.340497104e-04
-3.197571496e-04,-1.251284033e-03
-2.298687614e-04,-1.487551373e-03
-9.676635818e-05,-1.541753998e-03
-9.591194976e-05,-1.467169030e-03
-1.375832944e-04,-1.336335554e-03
-1.740095177e-04,-1.202843967e-03
-3.149012628e-04,-1.138972235e-03
-4.749697109e-04,-1.063532894e-03
-6.315161008e-04,-9.125591023e-04
