I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.031746114e-04,5.440295208e-04
8.187689236e-04,6.709754816e-04
8.560305578e-04,9.381818236e-04
6.816698005e-04,9.579328471e-04
2.722663339e-04,9.730131715e-04
-1.337526919e-04,1.084470539e-03
-5.403460818e-04,1.078185975e-03
-8.419565856e-04,1.107397140e-03
-9.367720340e-04,1.325289952e-03
-9.347262094e-04,1.439187210e-03
-9.036352858e-04,1.330853091e-03
-8.070160402e-04,1.208777307e-03
-7.291415823e-04,8.760758792e-04
-6.824672455e-04,4.465749080e-04
-5.648913211e-04,-9.866504115e-05
-4.691454815e-04,-6.904274342e-04
-3.222871455e-04,-1.050740480e-03
-1.136503924e-04,-1.234305091e-03
6.495393609e-05,-1.245184569e-03
2.109768684e-04,-9.497495485e-04
3.505490313e-04,-5.261771730e-04
4.812353582e-04,-2.376438642e-04
5.957022076e-04,-2.805778240e-05
8.071300108e-04,2.562272130e-05
9.954555426e-04,6.863737781e-06
1.152675948e-03,-9.414617671e-05
1.210970338e-03,-2.808768768e-04
1.019687508e-03,-3.473687393e-04
6.662904634e-04,-4.027248360e-04
1.347020443e-04,-3.698159126e-04
-2.421437384e-04,-3.616136091e-04
-5.525261513e-04,-4.777038121e-04
-6.927153445e-04,-5.879697856e-04
-3.693697217e-04,-8.282528142e-04
1.348064689e-05,-1.054476132e-03
4.604067944e-04,-1.219395665e-03
9.006781038e-04,-1.242896658e-03
1.034487737e-03,-9.496023995e-04
8.802434895e-04,-4.742434539e-04
6.284307456e-04,1.478836493e-04
3.221922088e-04,7.411365514e-04
1.943301686e-05,1.249817316e-03
-7.789345545e-05,1.312255510e-03
8.890106983e-05,9.998985333e-04
3.358769463e-04,6.290097954e-04
6.105973735e-04,1.177040831e-04
7.264075102e-04,-3.166717943e-04
5.529153859e-04,-5.299887853e-04
3.104773350e-04,-5.997036351e-04
-1.347732468e-04,-5.287071690e-04
-5.468205782e-04,-2.375299373e-04
-9.051779634e-04,2.744545782e-05
-1.126346062e-03,3.424416645e-04
-1.130527817e-03,6.516753347e-04
-1.102693146e-03,9.972592816e-04
-9.086193168e-04,1.291801920e-03
-7.735280669e-04,1.349222846e-03
-6.096859579e-04,1.241315971e-03
-4.518722126e-04,7.701626164e-04
-2.488365863e-04,3.466614871e-04
-4.128210639e-05,-1.538549986e-04
-7.458499749e-05,-6.801413256e-04
-1.851120614e-04,-9.252422606e-04
-4.611710319e-04,-1.102489070e-03
-8.894663770e-04,-1.019701711e-03
-1.279118704e-03,-8.254997665e-04
-1.500400715e-03,-6.741937250e-04
-1.369325211e-03,-4.051266587e-04
-1.080768183e-03,-2.259812027e-04
-6.287107826e-04,-1.561239333e-04
7.197905506e-05,-5.926263111e-05
5.343795056e-04,-6.244292308e-05
8.004703559e-04,-2.497669484e-04
9.371422930e-04,-4.584748822e-04
9.067776264e-04,-7.209202740e-04
8.016807842e-04,-1.059161150e-03
5.816281773e-04,-1.334754867e-03
3.254294570e-04,-1.542570419e-03
9.987070371e-06,-1.448054099e-03
-3.411030921e-04,-1.226330642e-03
-5.852166796e-04,-9.629501146e-04
-6.861696602e-04,-6.918229628e-04
-4.818856542e-04,-4.699286947e-04
-1.468251285e-04,-3.034474503e-04
3.434099781e-04,-2.041178814e-04
9.393542423e-04,-8.086964226e-05
1.259486424e-03,2.211015999e-05
1.513767405e-03,2.276757878e-04
1.501663355e-03,5.110066850e-04
1.176737016e-03,8.249206585e-04
7.727828342e-04,1.070429804e-03
3.530980030e-04,1.224636100e-03
4.195139263e-05,1.247581677e-03
-2.669120440e-04,9.869589703e-04
-5.744701484e-04,6.784705329e-04
-7.693034713e-04,3.184375528e-04
-7.532975869e-04,8.486636943e-05
-6.296031643e-04,1.237134129e-04
-3.809896589e-04,2.329541167e-04
2.075260090e-05,5.139971036e-04
4.327762290e-04,7.988897269e-04
7.590790628e-04,9.808595059e-04
8.726915112e-04,9.214496822e-04
8.216121932e-04,6.330634933e-04
5.407210556e-04,1.958016510e-04
1.332685351e-04,-2.896155638e-04
-9.698945360e-05,-5.384711549e-04
-2.639928425e-04,-5.801424850e-04
-2.876599028e-04,-4.875389859e-04
-7.644570724e-05,-2.764292003e-04
1.606238075e-04,4.161437755e-05
2.991706715e-04,2.461784461e-04
4.114872427e-04,4.155219358e-04
5.089229089e-04,5.662298645e-04
4.098306526e-04,5.255648284e-04
3.507009242e-04,4.082120140e-04
3.933738044e-04,2.438335650e-04
3.089916136e-04,6.175465387e-06
2.703866339e-04,-3.696260392e-04
2.960093552e-04,-8.220963646e-04
2.686208754e-04,-1.189216156e-03
1.890708227e-04,-1.442030421e-03
-3.479335874e-06,-1.442775712e-03
-1.248621120e-04,-1.133708167e-03
-2.302057692e-04,-6.797901005e-04
-3.984480572e-04,-1.837544987e-04
-4.047516559e-04,2.517558169e-04
-1.679099951e-04,4.764364276e-04
1.615541551e-04,5.987163167e-04
5.082915886e-04,6.081243046e-04
9.486720082e-04,3.556992160e-04
1.267313724e-03,8.624291513e-05
1.425312599e-03,-1.865977829e-04
1.375552849e-03,-5.289492547e-04
1.148489420e-03,-7.163302507e-04
9.115764988e-04,-8.761708159e-04
6.897961721e-04,-9.554977878e-04
6.716257776e-04,-8.722642669e-04
8.305929368e-04,-7.431823760e-04
1.108939876e-03,-4.199648683e-04
1.316309208e-03,-5.079925540e-05
1.432432677e-03,3.160926863e-04
1.411570818e-03,6.327455048e-04
1.088932506e-03,1.003116718e-03
7.481996436e-04,1.309450250e-03
3.255386255e-04,1.423195587e-03
-4.966479173e-05,1.529982197e-03
-1.942399831e-04,1.341561670e-03
-2.627824142e-04,1.005124650e-03
-1.615541551e-04,4.692973744e-04
-3.033145504e-06,-9.433129890e-05
1.528107241e-04,-4.337065911e-04
2.833119361e-04,-5.867214059e-04
3.524856875e-04,-3.500458843e-04
4.226989695e-04,3.522056431e-05
4.679588019e-04,5.071950727e-04
4.501064541e-04,8.298524772e-04
4.130679008e-04,8.187689236e-04
3.443972964e-04,5.261201877e-04
2.609596995e-04,-4.193240602e-05
1.046506368e-04,-5.986404140e-04
-3.769359682e-05,-9.398953989e-04
-2.315823222e-04,-1.048452570e-03
-5.589958746e-04,-7.334753172e-04
-7.495002355e-04,-2.224116906e-04
-8.765790262e-04,2.434443450e-04
-9.396912646e-04,6.831744686e-04
-8.301087655e-04,7.943139062e-04
-4.900119966e-04,6.884196191e-04
-2.859890628e-05,4.257273686e-04
3.949164820e-04,-8.164335554e-07
6.956678117e-04,-2.314683952e-04
7.924199454e-04,-2.800367074e-04
7.131119492e-04,-2.445028513e-04
4.299329594e-04,-1.181692569e-04
7.781750901e-05,9.407023026e-05
-2.076304372e-04,2.496008237e-04
-3.451188095e-04,3.459921863e-04
-2.618900326e-04,5.372417509e-04
-6.173566362e-05,6.188756088e-04
-2.473034101e-06,6.755322684e-04
1.183543791e-04,7.307222695e-04
2.129277709e-04,5.132898805e-04
5.396056076e-05,2.199766168e-04
-5.840822632e-05,-7.097750495e-05
-2.315823222e-04,-3.179913620e-04
-3.631752625e-04,-4.347840731e-04
-3.851905058e-04,-3.750752658e-04
-3.733094782e-04,-1.490370923e-04
-2.754988382e-04,2.503982687e-04
-1.607519662e-04,6.942770560e-04
1.452492234e-05,1.004123013e-03
2.190842351e-04,1.204125583e-03
4.740393488e-04,1.314932713e-03
7.232841454e-04,1.340351300e-03
9.087474900e-04,1.196910511e-03
1.103661489e-03,9.686034755e-04
1.154275611e-03,6.255684420e-04
1.068720943e-03,2.989285858e-04
8.579862188e-04,1.102659917e-05
5.342133227e-04,-2.989855420e-04
3.246272681e-04,-4.038260668e-04
6.698077777e-05,-3.622259246e-04
-1.504516113e-04,-1.943728857e-04
-2.714119328e-04,2.437433868e-04
-5.150936195e-04,7.277840632e-04
-6.430078647e-04,1.041868818e-03
-6.870999932e-04,1.351638930e-03
-8.317274041e-04,1.522601116e-03
-8.868271834e-04,1.514232601e-03
-8.071300108e-04,1.429774449e-03
-8.136187098e-04,1.166992006e-03
-7.661801646e-04,7.878251490e-04
-6.513573462e-04,3.111276310e-04
-5.853448529e-04,-1.890897984e-04
-4.644225119e-04,-6.335809012e-04
-3.192540025e-04,-1.059569302e-03
-1.246769971e-04,-1.244923449e-03
1.400183537e-04,-1.153421239e-03
3.231035662e-04,-9.479077999e-04
5.335962633e-04,-6.206793478e-04
7.376192370e-04,-3.114076972e-04
6.654550089e-04,-3.761765038e-05
5.349728162e-04,1.650667255e-04
3.366981400e-04,2.003205154e-04
1.237846154e-04,2.754086745e-04
-6.924495392e-05,2.680465113e-04
-2.784940298e-04,3.022607707e-04
-3.389290941e-04,4.233112850e-04
-3.215608886e-04,4.276070686e-04
-1.870819397e-04,4.959786311e-04
-4.750978769e-05,5.493838107e-04
1.375832944e-04,5.214162520e-04
4.461097124e-04,4.478565243e-04
7.871748530e-04,4.592533514e-04
1.134268241e-03,4.478944757e-04
1.409729128e-03,3.114836290e-04
1.439799555e-03,1.996132487e-04
1.330872066e-03,5.430232250e-06
1.232539304e-03,-1.811533148e-04
9.884826140e-04,-3.855844552e-04
7.300719735e-04,-5.569690838e-04
5.710668047e-04,-5.930630141e-04
5.143911112e-04,-6.542575429e-04
6.601529894e-04,-6.619187188e-04
7.532026502e-04,-5.460943794e-04
6.556910812e-04,-3.861588193e-04
5.251186667e-04,-3.630993306e-04
2.496720117e-04,-2.903607965e-04
-2.681367041e-04,-1.934615138e-04
-6.238406640e-04,-7.588559674e-05
-8.856357890e-04,1.234143710e-04
-1.178151579e-03,2.793294552e-04
-1.101890928e-03,5.257119774e-04
-9.170067497e-04,7.296779659e-04
-8.328428958e-04,9.451215155e-04
-6.677571801e-04,1.085918280e-03
-5.703974748e-04,1.136741252e-03
-6.519886083e-04,1.319432515e-03
-7.330813678e-04,1.419194043e-03
-8.660935564e-04,1.383679220e-03
-9.414190426e-04,1.229548943e-03
-8.177816053e-04,8.998236735e-04
-6.850874051e-04,3.732905025e-04
-4.832242266e-04,-2.170574007e-04
-2.437576186e-04,-8.332178695e-04
-9.613504517e-05,-1.232876326e-03
-7.534447650e-05,-1.216699602e-03
-1.785853383e-04,-1.053844811e-03
-4.635158984e-04,-6.178313051e-04
-7.179108798e-04,-9.120797040e-05
-6.873753155e-04,3.193868906e-04
-5.966704921e-04,5.579373683e-04
-2.729736152e-04,6.189467967e-04
2.998067357e-04,4.552376340e-04
8.035224746e-04,1.297749550e-04
1.199160470e-03,-1.499484642e-04
1.189382281e-03,-3.876825213e-04
8.136899560e-04,-4.898079205e-04
3.389860503e-04,-6.498146104e-04
-3.192160220e-04,-6.489792140e-04
-7.257761899e-04,-5.679244641e-04
-7.035188610e-04,-6.101132021e-04
-3.775862569e-04,-4.964058171e-04
2.641969477e-04,-3.374576045e-04
9.115955327e-04,-1.901862997e-04
1.438774285e-03,-4.870120847e-06
1.639322611e-03,3.000820579e-04
1.487883623e-03,6.249181461e-04
1.007061219e-03,9.397292160e-04
4.554797197e-04,1.161860884e-03
1.211644339e-04,1.226107590e-03
-6.181161007e-05,1.193250879e-03
2.183010292e-05,8.785489481e-04
3.440602741e-04,4.367539659e-04
6.306996220e-04,-7.056928735e-05
6.910018274e-04,-4.256751563e-04
6.030690856e-04,-5.597221316e-04
2.701065969e-04,-4.590492463e-04
-2.236031141e-04,-1.792166586e-04
-6.751620676e-04,1.013421861e-04
-1.037311973e-03,4.389327078e-04
-1.134581515e-03,4.150187888e-04
-9.440249996e-04,1.585210121e-04
-6.838627742e-04,-1.692485675e-04
-3.534492571e-04,-5.753815058e-04
-9.983748168e-05,-7.040932542e-04
-1.376070213e-05,-6.259007496e-04
-2.543760093e-05,-3.120769688e-04
-1.825440995e-04,2.075544908e-04
-4.042532528e-04,6.206603721e-04
-7.285815082e-04,9.719546069e-04
-9.277912905e-04,1.058714930e-03
-1.046126708e-03,8.264870849e-04
-1.283599646e-03,5.257689627e-04
-1.412259182e-03,1.368760277e-04
-1.384462463e-03,-3.362519492e-04
-1.296448987e-03,-6.912059034e-04
-1.056170673e-03,-9.628029657e-04
-6.862978335e-04,-1.245540567e-03
-3.323833807e-04,-1.404968207e-03
-9.502906323e-06,-1.510810223e-03
1.836073643e-04,-1.379829599e-03
2.348528069e-04,-9.507368668e-04
2.240492904e-04,-4.544591939e-04
7.097750495e-05,1.498535312e-05
-6.952501280e-05,4.057010228e-04
-2.025704453e-04,5.743752117e-04
-4.592201149e-04,4.244267766e-04
-5.986973410e-04,7.949309656e-05
-6.593175349e-04,-3.478149301e-04
-6.577369059e-04,-6.485520280e-04
-4.522092349e-04,-7.592072361e-04
-1.080350412e-04,-6.583112408e-04
3.091197868e-04,-4.320120206e-04
7.986286073e-04,-1.438109757e-04
1.239028061e-03,1.681520807e-04
1.510496950e-03,2.799085341e-04
1.625523902e-03,4.566901480e-04
1.642165822e-03,6.558382302e-04
1.559938653e-03,6.868009805e-04
1.400710433e-03,6.653410965e-04
1.249162247e-03,5.072283093e-04
1.032945118e-03,2.659817110e-04
8.282338385e-04,2.257533561e-05
6.330634933e-04,-2.376438642e-04
5.274635041e-04,-4.205961886e-04
5.064688739e-04,-4.357524158e-04
4.384295607e-04,-2.700923651e-04
5.461845431e-04,6.123251660e-05
6.188566331e-04,3.965731012e-04
6.701970124e-04,6.818738766e-04
8.210758097e-04,9.323433624e-04
7.825990324e-04,1.053137588e-03
7.196007064e-04,1.069447258e-03
7.171276957e-04,1.032422879e-03
5.896976218e-04,8.613516111e-04
4.611710319e-04,5.649482482e-04
2.620182058e-04,2.161650191e-04
-4.295769486e-06,-1.758132712e-04
-1.523123210e-04,-5.944775185e-04
-3.064805933e-04,-8.994676755e-04
-3.619316267e-04,-9.163374780e-04
-2.368226851e-04,-7.723555900e-04
-1.838874050e-05,-4.695964162e-04
2.628916118e-04,-1.161993787e-04
3.922963224e-04,7.037942123e-05
4.432806745e-04,1.041474898e-04
4.329613585e-04,-7.508815179e-05
3.080802562e-04,-4.537898931e-04
2.304288646e-04,-8.974978118e-04
1.165316498e-04,-1.212289906e-03
5.267894812e-05,-1.473306562e-03
-1.471004362e-05,-1.627213787e-03
-1.661347255e-07,-1.635173918e-03
8.051363693e-05,-1.589857158e-03
2.255017898e-04,-1.384030445e-03
4.418519384e-04,-1.252380549e-03
6.920270971e-04,-1.074801548e-03
9.734403575e-04,-8.287702221e-04
1.175583573e-03,-6.196351023e-04
1.313389977e-03,-3.117779270e-04
1.242023194e-03,2.772551306e-05
1.103120390e-03,3.430919605e-04
7.670535706e-04,6.568824756e-04
4.925040412e-04,9.046368068e-04
3.139376931e-04,9.640703211e-04
1.276911498e-04,8.777704788e-04
1.865455706e-04,5.211409298e-04
2.668740926e-04,7.290940994e-05
4.125647538e-04,-3.476487764e-04
6.172379944e-04,-6.389731425e-04
8.090998745e-04,-7.352221292e-04
9.506419301e-04,-5.925598671e-04
1.132981852e-03,-2.516419045e-04
1.249181223e-03,1.138924781e-04
1.209816895e-03,6.133314455e-04
1.056839945e-03,9.491561796e-04
7.368597435e-04,1.161153661e-03
2.839052759e-04,1.303089666e-03
-2.222075709e-04,1.327468664e-03
-5.093880463e-04,1.332690124e-03
-5.958350957e-04,1.294460148e-03
-3.287758736e-04,1.228803652e-03
1.038152186e-04,1.167628099e-03
4.401383630e-04,1.052691368e-03
6.732064066e-04,8.822893142e-04
6.256966153e-04,6.128852838e-04
2.820445516e-04,2.946897876e-04
-3.108523088e-04,1.771945608e-05
-9.509789525e-04,-1.937225898e-04
-1.385724987e-03,-2.560136199e-04
-1.597129158e-03,-2.222075709e-04
-1.539893332e-03,-5.215681085e-05
-1.314002322e-03,1.107691423e-04
-1.098046196e-03,3.471456293e-04
-7.954483153e-04,5.393255269e-04
-6.043696776e-04,6.248612190e-04
-5.106696626e-04,7.282492006e-04
-4.474672896e-04,7.375479909e-04
-4.546632990e-04,7.309833309e-04
-4.927983391e-04,6.200242788e-04
-5.790792056e-04,3.464573529e-04
-6.093916600e-04,1.993142178e-05
-6.836966495e-04,-3.589744447e-04
-7.276700926e-04,-6.270161830e-04
-7.403343334e-04,-7.557326462e-04
-8.194951806e-04,-8.710918482e-04
-6.903894828e-04,-6.813707296e-04
-3.842269070e-04,-3.229184367e-04
-1.277291303e-04,3.929323793e-05
6.919274165e-05,4.401003825e-04
1.852971909e-04,7.532596355e-04
2.916424128e-04,8.513835492e-04
2.231189428e-04,7.852808922e-04
2.041178814e-04,7.337316638e-04
2.348717826e-04,6.689106231e-04
1.325422927e-04,7.414308493e-04
2.288861870e-04,8.384392713e-04
2.432782057e-04,1.063328702e-03
2.838293149e-04,1.306583174e-03
2.966264437e-04,1.335053938e-03
1.305913902e-04,1.216044533e-03
-1.009624521e-05,9.776601801e-04
-2.548981574e-04,6.099280436e-04
-4.786294012e-04,1.410056720e-04
-6.089454982e-04,-2.982830483e-05
-7.177590160e-04,4.604305286e-05
-7.694364176e-04,3.680121736e-04
-6.441992591e-04,9.308196604e-04
-4.631978809e-04,1.334047643e-03
-3.968673991e-04,1.580078970e-03
-3.467564238e-04,1.519477693e-03
-3.153332218e-04,1.139342436e-03
-2.599201689e-04,6.175892195e-04
-2.684357460e-04,6.502988299e-07
-2.610878437e-04,-4.855690931e-04
-1.633579086e-04,-7.208490861e-04
1.497111225e-05,-6.722570397e-04
2.347958361e-04,-4.871497513e-04
3.659853246e-04,-1.326372148e-04
4.662262800e-04,2.123344311e-04
3.644758544e-04,4.552945902e-04
1.548945293e-04,6.475836853e-04
-1.892227156e-04,7.527564885e-04
-5.388223799e-04,8.198274300e-04
-7.243806613e-04,7.391619147e-04
-8.263731143e-04,5.491227494e-04
-7.263315492e-04,1.695476094e-04
-4.797306610e-04,-2.709847176e-04
-1.683751761e-04,-7.178919041e-04
6.015501276e-05,-1.172237215e-03
2.577604027e-04,-1.472338219e-03
3.244611144e-04,-1.676883316e-03
2.442987461e-04,-1.675691805e-03
2.177646529e-04,-1.566427411e-03
2.367704728e-04,-1.446530339e-03
3.810086346e-04,-1.280125114e-03
6.322992849e-04,-1.040065079e-03
8.695301949e-04,-7.370258681e-04
1.135996077e-03,-5.386183038e-04
1.302140299e-03,-3.141417983e-04
1.276517520e-03,-4.074098251e-05
1.126384013e-03,3.119820321e-04
9.448034689e-04,6.675531040e-04
6.805732846e-04,8.589308127e-04
3.590314009e-04,9.767108131e-04
1.423442300e-04,8.899695240e-04
-8.228416118e-05,6.461691810e-04
-2.353939199e-04,3.792238713e-04
-3.534302814e-04,9.362403944e-05
-4.364027118e-04,-5.241787949e-05
-3.765087749e-04,-4.708258348e-05
-3.601610952e-04,8.908619202e-05
-3.176021273e-04,4.175298091e-04
-1.642313000e-04,8.378649363e-04
-1.286784682e-04,1.225305372e-03
-9.351486369e-05,1.503134845e-03
-4.248776895e-05,1.658418565e-03
-8.003421681e-05,1.688745338e-03
-1.607329759e-04,1.618755050e-03
-2.702964703e-04,1.506239176e-03
-4.015951126e-04,1.253049821e-03
-6.773740170e-04,1.002243371e-03
-8.439454250e-04,8.001523092e-04
-9.933908004e-04,4.367919464e-04
-1.151000382e-03,2.150495420e-04
-1.269283588e-03,6.125149957e-05
-1.422469271e-03,-1.730459335e-04
-1.486022957e-03,-3.167429822e-04
-1.532085007e-03,-4.097357159e-04
-1.507036621e-03,-3.378326073e-04
-1.393106184e-03,-1.795869030e-04
-1.245554769e-03,-8.368443559e-06
-1.124300179e-03,1.811865368e-04
-8.991923532e-04,3.875733528e-04
-6.812046049e-04,5.504803266e-04
-6.356837112e-04,6.481058081e-04
-6.864117458e-04,7.069222629e-04
-7.520681829e-04,6.994461874e-04
-7.535396726e-04,6.279085646e-04
-7.059539203e-04,4.960545921e-04
-5.126395845e-04,3.962550545e-04
-1.758892176e-04,2.066051529e-04
3.356206289e-04,-6.443179154e-05
7.424940704e-04,-2.790351573e-04
1.004659454e-03,-3.444874892e-04
1.115599414e-03,-3.126180964e-04
9.178231703e-04,-1.074417014e-04
6.242488744e-04,2.374729811e-04
2.940964478e-04,5.255838041e-04
1.619813556e-04,7.177779917e-04
4.979769801e-05,6.426945911e-04
7.438089142e-06,3.519065795e-04
2.148644271e-04,-1.461368520e-04
4.459768243e-04,-7.265546592e-04
6.554300198e-04,-1.038968679e-03
8.712057606e-04,-1.114873216e-03
1.136071980e-03,-8.688276866e-04
1.341262599e-03,-3.969813115e-04
1.468246570e-03,1.629449398e-04
1.476206817e-03,6.231333828e-04
1.324900775e-03,7.721325383e-04
9.320870158e-04,6.882344605e-04
4.101819068e-04,3.652780724e-04
-5.687978410e-05,8.672707918e-05
-5.547760520e-04,-9.751159087e-05
-8.559023845e-04,2.244242933e-05
-9.247011621e-04,3.783694701e-04
-8.811549051e-04,8.472159388e-04
-6.527528749e-04,1.430405769e-03
-4.414057476e-04,1.616823254e-03
-2.357261983e-04,1.550402492e-03
-1.283604361e-04,1.127072261e-03
-1.249950292e-04,4.176959337e-04
-5.197168866e-05,-1.223558502e-04
-6.907882198e-05,-6.146890228e-04
-1.117564607e-04,-7.310355431e-04
-2.804496617e-04,-5.071381456e-04
-4.407364468e-04,-1.355564455e-04
-6.008903147e-04,4.081740335e-04
-7.617372321e-04,8.370105061e-04
-8.589687641e-04,1.038185437e-03
-9.574866854e-04,1.181141939e-03
-7.891114801e-04,1.112846425e-03
-7.178539527e-04,9.641415672e-04
-7.138192304e-04,8.337542531e-04
-6.720197271e-04,5.197643768e-04
-7.828980451e-04,1.978664659e-04
-9.757282678e-04,-1.642123098e-04
-1.109927194e-03,-5.928019527e-04
-1.182129257e-03,-8.851895691e-04
-1.178374630e-03,-8.932589553e-04
