I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.274509705e-03,4.491950967e-04
-1.004550257e-03,6.222220254e-04
-8.016048232e-04,8.433331386e-04
-6.844940945e-04,9.049548535e-04
-6.224830868e-04,8.807988488e-04
-6.597827305e-04,8.219302399e-04
-6.927153445e-04,6.919891457e-04
-6.575327716e-04,6.151162088e-04
-6.446834304e-04,4.670094640e-04
-6.262946990e-04,3.979686298e-04
-4.994389601e-04,4.273080267e-04
-4.427632957e-04,4.170266620e-04
-4.422221682e-04,4.057389742e-04
-3.824753803e-04,3.555330622e-04
-2.625783090e-04,3.938959562e-04
-1.943349198e-04,3.422375303e-04
-1.795346761e-04,2.585625916e-04
-7.746625488e-05,2.612207609e-04
2.785367360e-05,2.471610205e-04
2.008331467e-05,4.452743160e-04
-2.195826528e-05,6.507450016e-04
-3.512562898e-07,7.383834454e-04
4.985465785e-05,8.033895865e-04
1.580748212e-04,6.588143879e-04
3.646277473e-04,3.785735753e-04
5.780017236e-04,-9.447844786e-05
7.283394225e-04,-5.472478224e-04
8.099922561e-04,-8.143782034e-04
8.282148628e-04,-1.009904547e-03
6.353466888e-04,-9.022777085e-04
3.286429856e-04,-6.511721876e-04
6.043506801e-05,-3.130832629e-04
-3.212808224e-04,2.857991967e-05
-5.867024302e-04,2.098234108e-04
-6.997072487e-04,3.202982771e-04
-9.009011555e-04,2.656826691e-04
-9.885396576e-04,1.885344391e-04
-8.947257302e-04,1.663673174e-04
-7.965115947e-04,2.176317503e-04
-5.091839703e-04,3.398024710e-04
-1.237324032e-04,4.634209618e-04
1.988347940e-04,6.630199496e-04
5.721632624e-04,7.382315234e-04
7.839043392e-04,7.730438956e-04
8.016048232e-04,7.932553417e-04
7.838853635e-04,7.461016066e-04
6.719247904e-04,6.560612819e-04
4.603545822e-04,5.247484078e-04
3.763616260e-04,4.812163534e-04
3.613335430e-04,4.101106897e-04
3.249073052e-04,3.593066940e-04
3.210577415e-04,2.336803591e-04
3.218029742e-04,1.407825766e-04
4.155409406e-04,1.449454285e-04
4.137894139e-04,7.097750495e-05
4.074478056e-04,1.334346744e-04
4.992728354e-04,1.210172850e-04
4.376653233e-04,-7.623210877e-06
3.645897959e-04,-1.163085544e-04
4.054399324e-04,-3.799121478e-04
4.851941194e-04,-7.195105427e-04
4.324439506e-04,-1.041052397e-03
2.800936636e-04,-1.308591105e-03
1.193986609e-04,-1.447868883e-03
-1.545052946e-04,-1.462465036e-03
-4.479324562e-04,-1.347381156e-03
-7.120914524e-04,-1.141948393e-03
-8.980389102e-04,-9.103661287e-04
-7.433864521e-04,-6.754041533e-04
-3.939861490e-04,-4.483596713e-04
1.277670963e-04,-2.283640497e-04
7.449813420e-04,-1.245678141e-04
1.205672976e-03,-2.677617158e-05
1.574534806e-03,-1.396481093e-05
1.539613237e-03,-1.959345536e-04
1.296880888e-03,-3.940620809e-04
1.059218077e-03,-5.903858691e-04
7.716293912e-04,-7.751989178e-04
6.002210430e-04,-9.281614912e-04
5.626603379e-04,-9.304684354e-04
6.441802834e-04,-8.689748356e-04
6.751050823e-04,-7.340307347e-04
7.546693669e-04,-5.920234835e-04
7.523292443e-04,-5.561716389e-04
6.425426691e-04,-4.528975114e-04
5.233528791e-04,-4.255991953e-04
3.982249473e-04,-3.572608694e-04
3.815307864e-04,-2.736808674e-04
3.513844567e-04,-2.869906311e-04
2.681936603e-04,-4.206341400e-04
2.663709456e-04,-5.522650899e-04
2.641589672e-04,-6.269070436e-04
1.191755655e-04,-6.799372495e-04
3.380604539e-05,-4.414959403e-04
-1.289917564e-04,-6.192078581e-05
-2.424570266e-04,3.629521816e-04
-2.970916103e-04,8.113307995e-04
-4.948441638e-04,1.108626602e-03
-6.500757299e-04,1.190198702e-03
-8.793701418e-04,1.104178838e-03
-1.178260776e-03,8.599371067e-04
-1.322370721e-03,4.683670413e-04
-1.439633430e-03,6.216287147e-05
-1.533703646e-03,-3.531549592e-04
-1.241914113e-03,-7.220357656e-04
-8.651252720e-04,-1.041887910e-03
-5.730366684e-04,-1.337674097e-03
-2.543949813e-04,-1.439372310e-03
-1.136693827e-04,-1.285109087e-03
-2.166396916e-05,-9.949713713e-04
-1.245868043e-04,-4.835422442e-04
-3.162778157e-04,4.853032806e-05
-4.078038037e-04,3.725310380e-04
-4.469261621e-04,4.976922064e-04
-3.112225677e-04,3.112605482e-04
-1.189144969e-04,-1.353713305e-04
1.187673479e-04,-7.409846294e-04
3.142177302e-04,-1.223914558e-03
4.509988357e-04,-1.594247879e-03
5.555403186e-04,-1.714572078e-03
6.402215222e-04,-1.577510964e-03
7.217224920e-04,-1.390186953e-03
7.279881393e-04,-1.063067699e-03
7.702907897e-04,-9.718027432e-04
6.974715507e-04,-1.032907050e-03
5.960961571e-04,-1.105930423e-03
5.663437769e-04,-1.193065662e-03
5.537745310e-04,-1.127461437e-03
6.457799464e-04,-9.820698760e-04
8.614797844e-04,-5.840442609e-04
1.174078905e-03,-1.074986649e-04
1.364915515e-03,2.854859340e-04
1.477303216e-03,5.832278403e-04
1.341485768e-03,6.870050565e-04
9.746839642e-04,6.324084825e-04
4.858111788e-04,4.603688431e-04
-7.376381836e-05,2.331439900e-04
-5.589246866e-04,1.342368632e-04
-9.478366119e-04,2.080576378e-04
-1.023703255e-03,3.824753803e-04
-9.725099662e-04,7.519590436e-04
-8.225425263e-04,1.112196129e-03
-6.394762895e-04,1.341414521e-03
-3.970904800e-04,1.452648896e-03
-1.000605771e-04,1.393889426e-03
6.725608546e-05,1.258608187e-03
3.121719055e-04,1.016132184e-03
4.010919656e-04,7.074016612e-04
4.755440459e-04,4.291497462e-04
4.122277314e-04,1.080920047e-04
1.744367182e-04,-1.910596911e-04
1.926213554e-05,-4.926322144e-04
-2.173564426e-04,-7.729110075e-04
-3.232364834e-04,-9.679531795e-04
-4.308063362e-04,-1.116824104e-03
-4.423503415e-04,-1.199160470e-03
-3.463861649e-04,-1.108811703e-03
-2.162931778e-04,-1.077345805e-03
-1.246769971e-04,-1.209261478e-03
-9.927737119e-05,-1.306602149e-03
-1.718307794e-05,-1.448946423e-03
5.371847874e-05,-1.590341330e-03
1.876942697e-04,-1.645697397e-03
1.669654011e-04,-1.476933016e-03
3.475538688e-05,-1.100813504e-03
-1.284363825e-04,-6.160465418e-04
-2.413225593e-04,-1.097818313e-04
-2.563648741e-04,2.776586043e-04
-2.010277676e-04,5.076935049e-04
1.496304321e-04,5.642410251e-04
6.767237210e-04,4.825929063e-04
1.127850730e-03,3.073729749e-04
1.407275093e-03,8.906720177e-05
1.516800607e-03,-1.481826912e-04
1.298679970e-03,-2.860270324e-04
7.272429066e-04,-3.494145640e-04
1.689163037e-04,-3.709693556e-04
-3.297442163e-04,-3.320653632e-04
-5.859999219e-04,-1.895170135e-04
-5.254509160e-04,7.055029710e-05
-3.459019936e-04,3.291651083e-04
-9.619200864e-05,6.309037562e-04
1.681900612e-04,9.345790604e-04
3.122241178e-04,1.267816871e-03
2.597872517e-04,1.466333633e-03
1.370231766e-04,1.559625380e-03
-1.236517073e-05,1.685920986e-03
-1.389978133e-04,1.553449896e-03
-2.671161783e-04,1.394985826e-03
-2.048583556e-04,1.076249289e-03
-3.748948802e-05,6.133693969e-04
3.800688137e-05,2.737710602e-04
8.338064799e-05,-1.842576603e-04
7.664981968e-05,-4.742434539e-04
2.448825944e-05,-6.231144071e-04
-1.313746034e-04,-7.559747319e-04
-2.554202802e-04,-7.696025423e-04
-3.445634211e-04,-6.778914249e-04
-3.650739382e-04,-5.203576875e-04
-2.134309179e-04,-3.729012678e-04
5.191472883e-05,-2.472559572e-04
3.505300556e-04,-1.618674432e-04
4.811404215e-04,3.066372528e-06
5.024151760e-04,2.534456435e-04
2.727315295e-04,4.066123802e-04
-1.091125450e-04,4.754159017e-04
-5.036967923e-04,5.493838107e-04
-8.235108689e-04,5.996277323e-04
-7.977932109e-04,5.336722243e-04
-5.628834479e-04,4.188304010e-04
-2.058646714e-05,2.538206463e-04
5.251376424e-04,1.010241540e-04
9.261346422e-04,-7.955005276e-05
1.025169971e-03,-3.237918427e-04
6.819118862e-04,-4.779791052e-04
1.796438592e-04,-6.539252936e-04
-3.701481910e-04,-8.000431699e-04
-8.294062573e-04,-8.256089059e-04
-9.810825577e-04,-7.312443922e-04
-6.155244191e-04,-6.060595042e-04
-2.106588363e-05,-3.511471150e-04
6.519744056e-04,-1.193416974e-04
1.217758050e-03,-1.770046947e-05
1.501943450e-03,6.186382961e-05
1.579371630e-03,-9.753058112e-05
1.416184707e-03,-3.302615951e-04
1.109723002e-03,-5.214921548e-04
7.815974532e-04,-7.321889861e-04
5.936753587e-04,-8.999708225e-04
5.322577199e-04,-9.982845513e-04
5.863891565e-04,-1.002224395e-03
6.453717360e-04,-9.891329100e-04
6.264797994e-04,-8.441115497e-04
6.849023048e-04,-5.685368087e-04
5.849936279e-04,-1.304964535e-04
3.714677587e-04,4.461809294e-04
2.319145860e-04,9.828862967e-04
5.764400339e-05,1.398612396e-03
-1.536508935e-04,1.532047056e-03
-3.867521591e-04,1.393367187e-03
-5.971356877e-04,9.941929020e-04
-8.027392905e-04,5.670320825e-04
-1.008062856e-03,2.081858111e-04
-1.097357832e-03,5.241787949e-05
-1.123834983e-03,2.211300744e-04
-1.106485841e-03,4.900689819e-04
-9.780683322e-04,7.915987517e-04
-8.032234618e-04,1.127741532e-03
-6.683362881e-04,1.283637597e-03
-4.529687285e-04,1.171885873e-03
-1.284174068e-04,1.053844811e-03
1.227640751e-04,8.637487190e-04
2.458604285e-04,5.212880787e-04
3.529651149e-04,1.549514855e-04
4.092373129e-04,-2.766000980e-04
2.488935716e-04,-7.269818452e-04
1.148608062e-04,-1.111469814e-03
-4.183747296e-05,-1.379568595e-03
-2.902658598e-04,-1.372652594e-03
-3.326824226e-04,-1.066561206e-03
-3.877014969e-04,-5.636286805e-04
-4.226799938e-04,5.550323840e-05
-3.450665681e-04,5.105415476e-04
-3.030772205e-04,6.032162346e-04
-2.568300406e-04,3.284056438e-04
-1.641363633e-04,-3.001010336e-04
4.412538328e-05,-9.126160294e-04
1.706440962e-04,-1.361255767e-03
3.966822696e-04,-1.650088117e-03
7.026786916e-04,-1.478418708e-03
1.013512025e-03,-1.055648550e-03
1.280870289e-03,-5.378730712e-04
1.383864321e-03,-8.977446123e-05
1.350656385e-03,1.192847340e-04
1.094025676e-03,1.825440995e-04
7.338835858e-04,8.581570728e-05
2.834021288e-04,-9.016843978e-05
-1.647676836e-04,-2.141761506e-04
-4.895088496e-04,-2.512906503e-04
-6.349764299e-04,-3.181005304e-04
-6.556151202e-04,-2.454332134e-04
-6.154532311e-04,-1.339757873e-04
-5.466876901e-04,-1.262623982e-06
-4.626567534e-04,1.561239333e-04
-3.507721121e-04,3.198520862e-04
-2.024992427e-04,6.389921182e-04
-9.425535245e-05,9.197361069e-04
-4.462853394e-05,1.267608022e-03
-1.155680657e-04,1.522249775e-03
-2.160178701e-04,1.552448375e-03
-2.508064790e-04,1.592648216e-03
-3.813978692e-04,1.486768131e-03
-4.660791310e-04,1.309896354e-03
-5.339902709e-04,1.236536074e-03
-3.881287121e-04,1.155020902e-03
-7.242524589e-05,1.075432869e-03
1.476985199e-04,9.959776653e-04
4.188873572e-04,8.484832942e-04
4.787623184e-04,5.653185071e-04
4.551996535e-04,1.685413154e-04
3.449526557e-04,-3.169850679e-04
7.538244972e-05,-7.975131739e-04
-1.425103692e-04,-1.051480998e-03
-3.508290974e-04,-1.055387431e-03
-5.548900226e-04,-8.526841411e-04
-6.976234727e-04,-3.915510897e-04
-7.164963754e-04,9.994665743e-05
-6.996692973e-04,4.339866282e-04
-6.195069291e-04,6.881775334e-04
-4.115014744e-04,6.246760604e-04
-7.824946078e-05,3.572276328e-04
1.754620025e-04,7.222114073e-05
4.358093720e-04,-2.472179767e-04
7.572942995e-04,-3.996015002e-04
1.003880985e-03,-4.412348499e-04
1.268486143e-03,-3.922963224e-04
1.316237962e-03,-2.695702133e-04
1.281928853e-03,-2.355031029e-04
1.173632685e-03,-2.520358830e-04
8.073530626e-04,-2.421627287e-04
1.978142536e-04,-3.810466151e-04
-3.479857987e-04,-5.253987038e-04
-5.269034300e-04,-5.572680966e-04
-5.789130810e-04,-5.313083529e-04
-3.013114328e-04,-4.046994436e-04
2.513476065e-04,-2.388875000e-04
8.398917853e-04,-4.366020585e-05
1.338291215e-03,1.455625024e-04
1.562710735e-03,3.623588418e-04
1.534187817e-03,5.533995572e-04
1.213500276e-03,7.173697813e-04
7.320797886e-04,9.065734921e-04
3.361380368e-04,1.080212765e-03
6.692381430e-05,1.246224041e-03
-1.866927196e-04,1.296823961e-03
-3.116687585e-04,1.350077218e-03
-2.438145893e-04,1.521599479e-03
-2.186760248e-04,1.521542552e-03
-1.333824621e-04,1.415994833e-03
7.079238276e-05,1.260468969e-03
3.820291895e-04,1.014703419e-03
6.628491101e-04,7.563639665e-04
6.981076440e-04,5.426150165e-04
7.121816161e-04,5.653185071e-04
5.573060480e-04,7.851859555e-04
1.597646478e-04,1.014627516e-03
-2.006765135e-04,1.292974339e-03
-5.328368279e-04,1.381040085e-03
-8.240662282e-04,1.233450719e-03
-8.818953647e-04,8.935010410e-04
-8.071442135e-04,2.943385334e-04
-6.212536828e-04,-3.849673958e-04
-3.891160304e-04,-9.137504967e-04
-1.936846093e-04,-1.103229588e-03
-7.699158232e-06,-1.055164379e-03
1.806881337e-04,-7.342158351e-04
3.059774463e-04,-3.126703086e-04
3.438751446e-04,7.642197488e-07
4.227701575e-04,8.034750499e-05
4.826308868e-04,-1.130190867e-04
5.302498466e-04,-4.500874784e-04
4.948631395e-04,-9.868639754e-04
3.423324670e-04,-1.422915491e-03
1.680049318e-04,-1.565891085e-03
-1.211264607e-04,-1.555144438e-03
-5.097963149e-04,-1.346265664e-03
-7.559557562e-04,-1.114688115e-03
-8.986702305e-04,-8.373237797e-04
-7.614571950e-04,-5.633865949e-04
-3.565725929e-04,-4.502346274e-04
1.468061382e-04,-3.513322445e-04
7.178349188e-04,-3.185467212e-04
1.167196198e-03,-2.713739523e-04
1.470444258e-03,-6.718488294e-05
1.471426804e-03,2.474410576e-04
1.251768204e-03,5.365724792e-04
9.342420381e-04,7.800927269e-04
5.251946277e-04,8.868793957e-04
1.595083304e-04,9.419032140e-04
-8.176202391e-05,8.925896836e-04
-2.967545879e-04,7.379562594e-04
-4.489150306e-04,5.635337438e-04
-4.682198924e-04,3.146449453e-04
-4.842637572e-04,5.837024946e-05
-3.615044407e-04,-1.325233025e-04
-9.220952052e-05,-3.507151559e-04
1.370801328e-04,-4.938616185e-04
3.810086346e-04,-4.853792198e-04
4.518152564e-04,-4.216546949e-04
3.534492571e-04,-6.589853001e-05
1.334726403e-04,3.074679116e-04
-1.638563117e-04,6.811666535e-04
-3.382218420e-04,1.170509378e-03
-5.098722177e-04,1.518846373e-03
-6.141146296e-04,1.628333936e-03
-5.778925261e-04,1.616134890e-03
-5.032315967e-04,1.507781795e-03
-4.788192746e-04,1.310138498e-03
-5.832088646e-04,1.063290751e-03
-8.200125303e-04,7.649934851e-04
-1.136143226e-03,5.616208073e-04
-1.406757743e-03,2.915474761e-04
-1.524480758e-03,-2.829986443e-05
-1.500661834e-03,-3.006421612e-04
-1.272335765e-03,-6.039994187e-04
-8.503772551e-04,-8.605494513e-04
-4.302272573e-04,-1.052097999e-03
-1.444612717e-04,-1.213666401e-03
-6.881775334e-05,-1.284643891e-03
-8.847386198e-05,-1.166716800e-03
-3.168379189e-04,-1.088486286e-03
-7.081468939e-04,-8.877907530e-04
-9.622665821e-04,-6.879354478e-04
-1.126607065e-03,-7.261654246e-04
-1.161860884e-03,-6.357738748e-04
-1.093560481e-03,-7.087402628e-04
-9.062364697e-04,-8.739968180e-04
-7.379942108e-04,-8.761708159e-04
-5.735208397e-04,-7.777668652e-04
-4.279061104e-04,-4.845437943e-04
-3.960319737e-04,-1.852971909e-04
-2.187329810e-04,2.017540100e-04
3.869515058e-05,5.771283177e-04
2.619659936e-04,7.129458245e-04
4.905673559e-04,7.315956173e-04
7.995589986e-04,5.934522487e-04
1.032479922e-03,4.218588001e-04
1.230028342e-03,2.216142311e-04
1.441508299e-03,1.565890998e-04
1.529089874e-03,2.215193090e-04
1.663217554e-03,3.350985062e-04
1.656315755e-03,5.154875689e-04
1.537477248e-03,6.560992915e-04
1.363538904e-03,6.685973494e-04
9.262295789e-04,4.938805941e-04
4.293158709e-04,3.424226597e-04
-2.404681582e-04,1.607139857e-04
-7.754409453e-04,2.930616574e-05
-9.475755505e-04,1.663103612e-04
-9.625419043e-04,4.902540823e-04
-7.525333785e-04,7.902412326e-04
-5.073612556e-04,1.123872935e-03
-2.651415416e-04,1.442552661e-03
-2.793674066e-04,1.514569623e-03
-5.305109080e-04,1.308163861e-03
-8.301087655e-04,9.260966908e-04
-1.285403385e-03,4.677546967e-04
-1.542570419e-03,3.350700354e-05
-1.543614781e-03,-1.431796554e-04
-1.264636521e-03,-1.678008266e-04
-6.206033868e-04,-1.335248544e-05
-1.523692845e-06,1.792926050e-04
4.131580936e-04,2.805588301e-04
5.721822381e-04,3.209675488e-04
3.199612547e-04,1.013042129e-04
-1.347020443e-04,-2.278609027e-04
-7.491489523e-04,-5.183118628e-04
-1.318801194e-03,-7.209582836e-04
-1.481599058e-03,-7.184282877e-04
-1.441712491e-03,-4.780930467e-04
-1.216267585e-03,-7.335560076e-05
-8.080365951e-04,3.697779321e-04
-4.195756337e-04,6.293990300e-04
-1.854111033e-04,5.808829446e-04
-3.664932228e-05,2.248135133e-04
4.827400699e-05,-3.689045552e-04
2.272248457e-05,-9.588252287e-04
1.566413121e-04,-1.409230754e-03
3.868091153e-04,-1.574368682e-03
7.127939607e-04,-1.383736148e-03
1.060224371e-03,-1.058045658e-03
1.263369224e-03,-5.480262334e-04
1.449112548e-03,-8.596285625e-05
1.423917012e-03,1.675017847e-04
1.134306192e-03,2.306709503e-04
7.477723993e-04,8.313856233e-05
3.038224531e-04,-1.477934566e-04
-1.622756536e-04,-3.239057551e-04
-5.185159971e-04,-3.160737106e-04
-6.938498118e-04,-2.333101293e-04
-6.835827371e-04,-4.881038330e-05
-6.585533265e-04,1.460798958e-04
-5.950708874e-04,2.026274160e-04
-3.244041582e-04,2.279368491e-04
-2.285871451e-04,3.038366958e-05
-2.285871451e-04,-1.929773571e-04
-3.467943679e-05,-3.566485539e-04
1.230773487e-04,-5.303827347e-04
3.400255810e-04,-4.074478056e-04
4.962776438e-04,-2.346676774e-04
7.255720557e-04,4.025681847e-05
9.923132602e-04,4.104999243e-04
9.663202800e-04,6.804214208e-04
7.708129124e-04,7.333424292e-04
3.042116878e-04,7.198997773e-04
-2.722663339e-04,6.918752333e-04
-8.198464056e-04,4.919819185e-04
-1.282878104e-03,2.779006900e-04
-1.483179629e-03,4.665537926e-05
-1.372652594e-03,-2.720812336e-04
-1.078722300e-03,-6.638743798e-04
-6.694328040e-04,-8.946924936e-04
-2.903417917e-04,-1.002243371e-03
-1.516240445e-04,-9.609422414e-04
-1.518803765e-04,-7.101737428e-04
-3.549587273e-04,-3.418103443e-04
-6.091495743e-04,1.103989052e-04
-7.181339897e-04,4.275121319e-04
-6.985538057e-04,6.630009739e-04
-4.918869818e-04,6.472324021e-04
-1.471431606e-04,4.193715286e-04
2.343496453e-04,1.160142565e-04
5.808449932e-04,-1.819507597e-04
9.272311581e-04,-3.719519300e-04
1.006111968e-03,-5.242073094e-04
1.106689917e-03,-4.749507061e-04
1.222424093e-03,-4.554797197e-04
1.110112295e-03,-3.522246261e-04
1.065241639e-03,-1.738433784e-04
9.033932001e-04,-1.004308215e-04
7.144885021e-04,8.055161015e-05
5.637758295e-04,2.744972880e-04
3.609063278e-04,4.723827587e-04
2.302959620e-04,6.613823352e-04
9.663819947e-05,8.047091542e-04
3.636926704e-05,8.595478721e-04
-3.164629379e-05,9.072427638e-04
4.830723265e-05,1.020147931e-03
2.963463776e-04,9.495074628e-04
5.280378973e-04,8.281199262e-04
9.102379554e-04,6.995173753e-04
