I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.920280192e-04,1.906135003e-04
5.261201877e-04,-1.015083180e-04
8.840931114e-04,-4.165994469e-04
1.003824058e-03,-6.767047453e-04
1.084821764e-03,-8.360421634e-04
9.378115647e-04,-8.753354196e-04
5.139971036e-04,-8.387573180e-04
4.401621118e-05,-6.793249049e-04
-4.111122689e-04,-3.775103251e-04
-5.547048640e-04,-9.331075853e-05
-5.510214251e-04,1.988917502e-04
-2.837201464e-04,4.051836149e-04
2.761349024e-04,5.383002572e-04
6.416882970e-04,6.813327782e-04
1.011205139e-03,7.204930880e-04
1.117920619e-03,7.019002223e-04
7.931081927e-04,6.955966237e-04
3.756543447e-04,6.942580803e-04
-7.257714606e-05,6.486089551e-04
-4.372571129e-04,5.753815058e-04
-6.182965008e-04,5.642220494e-04
-6.480298471e-04,6.032541860e-04
-5.442716065e-04,6.973813870e-04
-4.035270249e-04,7.159220404e-04
-4.413487914e-04,7.371018291e-04
-5.381531082e-04,8.758006152e-04
-7.116072811e-04,9.709863225e-04
-9.319731034e-04,9.550516261e-04
-1.088728313e-03,9.477226995e-04
-1.147468807e-03,9.291298338e-04
-8.995626122e-04,7.713160594e-04
-4.469261621e-04,5.836740020e-04
7.058827032e-05,3.708174627e-04
5.708056851e-04,1.798289741e-04
7.281542639e-04,2.054849210e-05
4.746326886e-04,-4.457157411e-05
4.137229553e-05,-3.735658083e-06
-5.259350874e-04,5.632442117e-05
-1.151394332e-03,2.551402140e-04
-1.540097408e-03,4.883174552e-04
-1.559160184e-03,5.825965200e-04
-1.203660388e-03,6.249371218e-04
-7.091722218e-04,6.568824756e-04
-2.812281309e-04,5.877466756e-04
1.054338500e-04,5.726474337e-04
1.193796707e-04,5.066349986e-04
-2.052475902e-04,4.306924238e-04
-5.404980038e-04,4.431905109e-04
-9.290159214e-04,3.104013740e-04
-1.160636195e-03,7.910386194e-05
-1.200707862e-03,-2.532083017e-04
-1.097300905e-03,-6.793249049e-04
-8.511983906e-04,-1.011057990e-03
-5.667330115e-04,-1.316646230e-03
-2.520880953e-04,-1.461833715e-03
-3.702431059e-05,-1.318986295e-03
9.927737119e-05,-1.021600445e-03
3.216178447e-04,-4.826119111e-04
5.510404008e-04,-3.021753400e-05
6.945523201e-04,3.591405693e-04
8.080033585e-04,6.874133251e-04
8.604971808e-04,8.542268188e-04
8.031664765e-04,9.526497452e-04
8.019750821e-04,9.094927227e-04
8.414724143e-04,7.596914074e-04
8.807988488e-04,6.406107568e-04
1.010426669e-03,3.913849359e-04
1.112623257e-03,1.355659424e-05
1.228485606e-03,-1.803131454e-04
1.288545667e-03,-2.144182363e-04
1.287173945e-03,-1.097675922e-04
1.218351419e-03,8.453409828e-05
1.125358744e-03,5.438064109e-04
9.622286307e-04,9.477986605e-04
6.645958638e-04,1.266459236e-03
3.747999435e-04,1.490693656e-03
3.261462189e-05,1.443017740e-03
-2.812850871e-04,1.400691457e-03
-6.355365622e-04,1.185290632e-03
-9.195699822e-04,9.327183361e-04
-9.976152796e-04,6.337850355e-04
-1.014309470e-03,3.508290974e-04
-9.084531921e-04,1.143196787e-04
-7.895719027e-04,-1.605668367e-04
-6.565834628e-04,-3.443783207e-04
-6.337470259e-04,-5.901248078e-04
-7.542611565e-04,-7.143223775e-04
-8.457681979e-04,-8.194381953e-04
-9.972213302e-04,-8.403379470e-04
-9.543253691e-04,-7.362426841e-04
-7.824138738e-04,-7.363186451e-04
-5.684276111e-04,-6.409288035e-04
-2.678234305e-04,-5.804747343e-04
1.688403609e-05,-5.899586831e-04
3.292410693e-04,-6.021577283e-04
5.261201877e-04,-6.312028272e-04
6.613064324e-04,-6.878405111e-04
7.859644247e-04,-7.803680492e-04
7.836622535e-04,-8.025921416e-04
7.053558365e-04,-8.308539982e-04
4.957365454e-04,-8.135997341e-04
1.980895613e-04,-7.093193708e-04
-1.263715676e-04,-5.723673967e-04
-4.772528773e-04,-3.578779288e-04
-7.324120961e-04,-1.565131533e-04
-8.247545338e-04,-2.711318848e-05
-9.115764988e-04,2.446927283e-05
-8.501920966e-04,4.872019781e-05
-6.517512957e-04,1.147468865e-04
-4.758051073e-04,2.800556831e-05
-3.412502410e-04,-1.379345485e-04
-2.268735843e-04,-2.583205060e-04
-3.380604539e-05,-4.619684769e-04
9.700844384e-05,-6.822820869e-04
2.090781782e-04,-8.552331128e-04
2.320285130e-04,-9.718976798e-04
1.460086933e-04,-1.072698738e-03
1.430894772e-04,-1.055776724e-03
3.559080506e-05,-9.938179282e-04
-2.896915066e-05,-7.706088363e-04
8.332368452e-05,-3.648508573e-04
2.623931796e-04,1.783337575e-05
5.735967425e-04,4.817005247e-04
7.599334931e-04,8.875866770e-04
8.211090462e-04,1.217739074e-03
6.654170575e-04,1.435446786e-03
2.165732294e-04,1.440915046e-03
-3.510521783e-04,1.347139012e-03
-8.033895865e-04,1.175360521e-03
-1.022307668e-03,9.593473515e-04
-1.010944019e-03,6.621085922e-04
-7.292318041e-04,4.126549466e-04
-2.817123022e-04,1.984835399e-04
2.108676999e-04,-3.270480875e-06
5.753245787e-04,5.987495751e-05
6.984209176e-04,7.408185047e-05
5.612315726e-04,1.969361037e-04
2.538918343e-04,4.598894157e-04
-1.028089173e-04,5.921326810e-04
-3.096039291e-04,8.215552079e-04
-3.217080375e-04,9.703550022e-04
-2.514567750e-04,1.104140887e-03
-1.172768825e-04,1.138283988e-03
1.319584385e-06,1.024016528e-03
4.414436989e-05,7.875118754e-04
-3.261462189e-05,3.730294411e-04
-2.598252322e-04,-1.054338500e-04
-4.922619555e-04,-6.703061517e-04
-6.045168266e-04,-1.195201767e-03
-6.749911699e-04,-1.438366016e-03
-5.747834221e-04,-1.342211966e-03
-3.861967998e-04,-1.057860558e-03
-2.139150747e-04,-5.049451720e-04
2.854194645e-05,3.120010297e-05
3.440033179e-04,4.075047618e-04
5.923747667e-04,5.830806913e-04
7.903930964e-04,3.387772013e-04
1.128819073e-03,-6.699501682e-05
1.313764951e-03,-4.360324529e-04
1.327501959e-03,-7.417678135e-04
1.196877332e-03,-9.541924228e-04
8.613136597e-04,-1.048988895e-03
5.106127355e-04,-1.064961543e-03
1.691204088e-04,-1.010369742e-03
-5.336722097e-05,-8.496177616e-04
2.991849215e-05,-7.841274492e-04
4.420940240e-04,-7.464528317e-04
9.304304258e-04,-6.117887679e-04
1.345691271e-03,-4.548483994e-04
1.532232156e-03,-2.460075484e-04
1.359039103e-03,4.295769486e-06
9.219148196e-04,2.952309151e-04
2.284210204e-04,5.950898631e-04
-4.454404407e-04,8.315233281e-04
-7.947268314e-04,9.124499047e-04
-8.102722932e-04,8.476288640e-04
-4.333363322e-04,6.660673534e-04
4.339913721e-05,3.905827471e-04
5.352149019e-04,9.433129890e-05
9.624517406e-04,-2.075260090e-05
9.949713713e-04,1.054338500e-04
8.222245378e-04,3.566485539e-04
4.673607182e-04,8.355960017e-04
4.064604946e-05,1.208350062e-03
-2.320427448e-04,1.364711323e-03
-2.045071014e-04,1.325327903e-03
1.656600602e-06,9.289067239e-04
2.809480648e-04,4.177908704e-04
5.588677595e-04,-9.368100291e-05
5.469108000e-04,-3.941000614e-04
3.421615984e-04,-4.930404248e-04
-7.002815983e-05,-3.823662119e-04
-5.839730729e-04,-5.332924775e-05
-1.076605287e-03,2.115512179e-04
-1.408798737e-03,3.076720168e-04
-1.477526384e-03,8.507047460e-05
-1.299890340e-03,-3.045107296e-04
-9.472955135e-04,-6.485330523e-04
-7.130360464e-04,-1.121884095e-03
-4.697625700e-04,-1.407013973e-03
-4.252811777e-04,-1.398740453e-03
-5.888052401e-04,-1.233991818e-03
-7.574604242e-04,-9.229923598e-04
-9.201823268e-04,-5.709338584e-04
-8.390183793e-04,-2.318766201e-04
-7.189693861e-04,6.119454338e-05
-4.937856575e-04,2.695702133e-04
-1.045224781e-04,4.455306334e-04
2.146223414e-04,5.140351132e-04
5.586826010e-04,4.575445491e-04
9.509789525e-04,4.175108043e-04
1.230009366e-03,2.177646529e-04
1.378676156e-03,-7.424798241e-05
1.496959361e-03,-3.390762431e-04
1.451941556e-03,-5.276866141e-04
1.237580320e-03,-5.448649754e-04
9.254084434e-04,-3.220260551e-04
4.666724708e-04,1.539831646e-05
5.907750892e-05,3.662274103e-04
-2.464537392e-04,6.218138151e-04
-4.916828475e-04,7.935164613e-04
-7.183380658e-04,8.047661395e-04
-8.162389277e-04,6.827283069e-04
-7.526615518e-04,6.655072211e-04
-6.688394351e-04,6.518414593e-04
-5.097583053e-04,7.798506413e-04
-2.912863856e-04,1.044042874e-03
2.548981456e-06,1.290368498e-03
2.114800154e-04,1.465275069e-03
3.211716539e-04,1.480132341e-03
3.110564430e-04,1.251896378e-03
1.026617683e-04,8.634686237e-04
-1.561429090e-04,4.195756337e-04
-4.863855429e-04,-4.031377830e-05
-7.391619147e-04,-4.440259072e-04
-8.665730129e-04,-6.732064066e-04
-8.741630008e-04,-7.894627634e-04
-8.653103723e-04,-9.590673144e-04
-8.762989892e-04,-9.461989976e-04
-8.236769936e-04,-7.919927593e-04
-8.687896770e-04,-6.492023240e-04
-9.878703859e-04,-4.351923126e-04
-1.059479197e-03,-1.744936744e-04
-1.167143928e-03,-3.346428230e-06
-1.330573112e-03,1.023294972e-04
-1.380722038e-03,2.077585959e-04
-1.360809547e-03,1.489468996e-04
-1.349222846e-03,1.098862595e-05
-1.274599927e-03,-6.350144395e-05
-1.136722276e-03,-1.398901950e-04
-9.034881368e-04,-1.353143598e-04
-5.388413556e-04,-5.954268636e-05
-2.657016448e-04,5.297799362e-05
3.880907389e-05,1.957684144e-04
3.537293233e-04,2.871805045e-04
5.396768101e-04,4.269947240e-04
7.565300912e-04,4.902540823e-04
8.536904352e-04,4.401383630e-04
9.259115905e-04,4.983614781e-04
8.578723064e-04,4.878902400e-04
6.236507907e-04,4.078797356e-04
3.293692134e-04,3.278834920e-04
-1.474801775e-05,2.450059983e-04
-2.461404656e-04,2.674674324e-04
-3.765277506e-04,2.367324923e-04
-3.107573721e-04,3.284388804e-04
-1.378633460e-04,4.660601262e-04
1.818368328e-04,6.063965266e-04
5.558393314e-04,8.103814907e-04
7.807430229e-04,8.987793699e-04
1.008789055e-03,1.115281484e-03
1.049401937e-03,1.354558161e-03
9.039533325e-04,1.530319219e-03
8.497079252e-04,1.597594237e-03
7.067134138e-04,1.458653482e-03
4.170456377e-04,1.143937348e-03
2.356170153e-04,7.287855842e-04
-1.703118323e-05,2.347246336e-04
-3.685485281e-04,-2.202187025e-04
-5.473190104e-04,-4.608340096e-04
-5.150224315e-04,-4.095126060e-04
-3.551818081e-04,-7.768934302e-05
-1.464738743e-04,4.056488106e-04
1.653277868e-04,8.644749760e-04
2.256489388e-04,1.238230616e-03
4.864424773e-05,1.415439416e-03
-3.231225710e-04,1.252513495e-03
-9.005119209e-04,1.091704587e-03
-1.313446905e-03,7.939436473e-04
-1.504359534e-03,3.921111929e-04
-1.396324486e-03,1.586491708e-04
-9.826632449e-04,4.272035881e-07
-4.329233780e-04,-1.068293786e-04
1.195268196e-04,-2.511814819e-04
4.634399374e-04,-4.960355582e-04
5.330598797e-04,-7.203459390e-04
4.175487848e-04,-9.663914680e-04
1.160142565e-04,-1.207884983e-03
-2.298687614e-04,-1.418211497e-03
-5.960012204e-04,-1.505773980e-03
-8.389994036e-04,-1.275753370e-03
-9.774180362e-04,-9.697189089e-04
-1.040938543e-03,-5.786899710e-04
-9.725290001e-04,-2.561417932e-04
-8.675793069e-04,-2.162599594e-05
-6.204182864e-04,-2.752140426e-05
-1.551935711e-04,-3.014775866e-04
4.274788953e-04,-5.495879450e-04
8.717469173e-04,-8.062898414e-04
1.245592721e-03,-8.978158003e-04
1.458781655e-03,-7.591882604e-04
1.378880232e-03,-3.895432164e-04
1.160038169e-03,6.854244566e-05
8.641759050e-04,4.907003022e-04
6.843469455e-04,7.891114801e-04
7.401301991e-04,8.476810763e-04
9.138264577e-04,7.485888782e-04
1.228058478e-03,5.286881933e-04
1.488776063e-03,1.403553615e-04
1.511427341e-03,-1.295328693e-04
1.331408508e-03,-2.721334458e-04
9.340189281e-04,-4.022264329e-04
3.983388597e-04,-4.170646134e-04
-5.734496153e-05,-4.601315013e-04
-2.650133683e-04,-4.361986066e-04
-2.592698729e-04,-3.015535185e-04
3.914134140e-05,-2.018821833e-04
3.834436939e-04,-2.132695226e-05
6.941441097e-04,1.303493045e-04
8.688419475e-04,1.669084450e-04
7.315956173e-04,2.199576411e-04
5.120082642e-04,8.860677190e-05
1.461558422e-04,-1.238605619e-04
-3.524856875e-04,-3.121529298e-04
-6.423765444e-04,-4.647405585e-04
-8.598801214e-04,-6.141146296e-04
-1.153848367e-03,-7.118493668e-04
-1.184901339e-03,-6.749911699e-04
-1.123853959e-03,-7.136720815e-04
-1.014850568e-03,-7.588559529e-04
-7.254201919e-04,-7.481806097e-04
-3.555710427e-04,-7.398881135e-04
-3.393420411e-05,-8.079274558e-04
2.603283792e-04,-7.673905347e-04
4.590682220e-04,-6.260715891e-04
4.309155047e-04,-5.520087434e-04
1.937937923e-04,-4.524133401e-04
-3.035993432e-04,-3.180815547e-04
-7.120154914e-04,-2.495818189e-04
-1.083355048e-03,-1.710190845e-04
-1.298143528e-03,-7.220215048e-05
-1.187170274e-03,-4.282478767e-05
-1.153383288e-03,7.017530879e-05
-1.049848041e-03,1.017314135e-04
-7.929230924e-04,2.556576146e-05
-5.195792764e-04,-1.836073643e-04
-3.469415242e-04,-5.530103226e-04
-2.438905358e-04,-9.323433624e-04
-1.061031289e-04,-1.235406380e-03
-1.383664949e-05,-1.338272239e-03
4.594811799e-06,-1.258499105e-03
-2.179212970e-05,-8.986512548e-04
-1.224080625e-04,-3.018478164e-04
-2.664279018e-04,1.762214815e-04
-3.258186916e-04,4.265105817e-04
-3.465902701e-04,4.521522787e-04
-2.854669292e-04,1.557869109e-04
-2.119641867e-04,-3.083413176e-04
-1.629829203e-04,-6.944431807e-04
-6.284639312e-06,-8.503060089e-04
1.984265691e-04,-6.743029226e-04
3.915131092e-04,-2.104025189e-04
5.790981813e-04,4.588641168e-04
7.264075102e-04,9.975204011e-04
7.153239567e-04,1.361701987e-03
5.342465593e-04,1.525430125e-03
1.498203055e-04,1.396860811e-03
-2.339034545e-04,1.209446578e-03
-6.248612190e-04,9.597935714e-04
-1.008508960e-03,8.036506479e-04
-1.041569863e-03,7.914136513e-04
-8.661125903e-04,8.324157097e-04
-6.174420705e-04,9.431848302e-04
-2.487226739e-04,1.084859832e-03
1.917194822e-05,1.204405562e-03
1.433837606e-04,1.281833858e-03
1.900961070e-04,1.243062783e-03
8.929029718e-05,1.262049656e-03
-4.889107913e-06,1.222015824e-03
-1.062692681e-04,1.057803514e-03
-2.640450548e-04,7.817066507e-04
-4.048845731e-04,3.167240066e-04
-5.386372795e-04,-1.692485675e-04
-6.782853743e-04,-7.124616532e-04
-8.201834280e-04,-1.085082884e-03
-8.669290110e-04,-1.284045866e-03
-8.596000844e-04,-1.353926840e-03
-7.462487556e-04,-1.320809126e-03
-5.834699259e-04,-1.312127337e-03
-5.197073915e-04,-1.189235132e-03
-4.357524158e-04,-1.195296645e-03
-5.088089965e-04,-1.332281856e-03
