I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.241277347e-04,-8.374187164e-04
-4.568372678e-04,-1.114593120e-03
-4.761753662e-04,-1.380351721e-03
-3.492674150e-04,-1.590194181e-03
-3.074489359e-04,-1.415994833e-03
-3.253914765e-04,-1.086701523e-03
-3.081372124e-04,-6.859275745e-04
-2.995456744e-04,-3.737556835e-05
-2.657206205e-04,4.260074347e-04
-2.490217157e-04,6.052240497e-04
-1.386038348e-04,4.478185438e-04
1.223700929e-05,-3.214944445e-05
1.659211266e-04,-5.484154681e-04
3.534302814e-04,-1.072290470e-03
3.625439422e-04,-1.462018816e-03
2.132078225e-04,-1.551964204e-03
-2.973336996e-05,-1.410213299e-03
-3.536343866e-04,-1.114536193e-03
-5.329080159e-04,-6.905936170e-04
-6.086844369e-04,-3.337789094e-04
-5.536795943e-04,3.877110066e-05
-1.969740842e-04,3.769359610e-04
1.332875254e-04,6.012653466e-04
3.656672779e-04,8.298335015e-04
5.517097306e-04,9.491751553e-04
5.182739114e-04,9.860856226e-04
3.522815823e-04,8.836991037e-04
7.404387725e-05,6.596688181e-04
-2.898386447e-04,4.369438393e-04
-5.344886449e-04,2.894636709e-04
-7.307032938e-04,2.201237658e-04
-7.669253973e-04,1.822498016e-04
-7.054887828e-04,2.379951184e-04
-7.181862020e-04,3.994923318e-04
-7.201608387e-04,4.762133467e-04
-7.701436407e-04,5.107645993e-04
-9.170779376e-04,5.985501921e-04
-1.112248283e-03,6.328024319e-04
-1.214966993e-03,6.055801059e-04
-1.263706246e-03,5.351199652e-04
-1.108607510e-03,3.278265358e-04
-8.424597327e-04,1.288730800e-05
-5.816092016e-04,-2.519409463e-04
-2.732489083e-04,-5.266233347e-04
-2.208689984e-04,-7.064191159e-04
-3.697399516e-04,-7.005237276e-04
-7.460256456e-04,-5.842483952e-04
-1.193098957e-03,-3.711354802e-04
-1.531804912e-03,-1.817656303e-04
-1.711709891e-03,1.967509888e-05
-1.449838863e-03,6.407579349e-05
-9.648108389e-04,-8.025731222e-05
-2.657206205e-04,-2.234559652e-04
3.764897701e-04,-3.622069489e-04
6.843848969e-04,-4.330752708e-04
7.277650293e-04,-3.691086604e-04
4.765693448e-04,-7.878583710e-05
9.901630256e-05,2.039090177e-04
-2.760779462e-04,3.866239858e-04
-4.316227860e-04,4.782591714e-04
-2.327500115e-04,3.996774321e-04
2.178026334e-04,2.430551103e-04
6.730782334e-04,-3.328390812e-05
1.081660506e-03,-3.199232742e-04
1.242227387e-03,-4.309345095e-04
1.099735964e-03,-5.126063479e-04
8.119241684e-04,-5.311801797e-04
3.541375336e-04,-4.722356098e-04
-1.524404797e-04,-3.946364450e-04
-5.138689885e-04,-3.007180931e-04
-6.933087134e-04,-2.928480681e-04
-8.340153145e-04,-1.634101209e-04
-8.013057522e-04,-9.851314826e-05
-6.561942282e-04,-8.538850670e-05
-4.650016199e-04,3.120010297e-05
-1.324710902e-04,1.104368785e-04
2.398368379e-04,2.094721567e-04
5.378730712e-04,1.829000976e-04
9.033552487e-04,2.260571491e-04
1.292490284e-03,3.385920718e-04
1.415847684e-03,4.382444313e-04
1.500770915e-03,5.756426253e-04
1.425203402e-03,6.222220254e-04
1.223838655e-03,7.600284298e-04
1.094528823e-03,7.277081022e-04
8.293303545e-04,4.607438168e-04
6.177601172e-04,1.629259496e-04
3.424416645e-04,-1.945769909e-04
7.971619198e-05,-4.144966661e-04
-1.249190827e-04,-5.049593747e-04
-2.899098617e-04,-3.712066973e-04
-3.411980288e-04,-1.094305771e-04
-5.630353699e-04,3.441884473e-04
-5.290774279e-04,9.072617395e-04
-4.454404407e-04,1.181797008e-03
-5.748214317e-04,1.347642159e-03
-4.749317304e-04,1.465906389e-03
-3.967392258e-04,1.312853652e-03
-3.758204984e-04,1.105019008e-03
-4.783541081e-04,9.304304258e-04
-7.544652908e-04,6.329685566e-04
-8.150474750e-04,3.408420016e-04
-9.917578427e-04,3.877110066e-05
-1.183168846e-03,-1.745696209e-04
-1.235866803e-03,-3.515173448e-04
-1.413896796e-03,-4.790423845e-04
-1.415771665e-03,-5.115810200e-04
-1.340223127e-03,-4.869598779e-04
-1.224227832e-03,-4.300421278e-04
-1.088894438e-03,-5.024151760e-04
-9.203531663e-04,-5.973398220e-04
-5.668991944e-04,-7.524953689e-04
-1.934045576e-04,-9.599786717e-04
7.754220132e-05,-1.176162739e-03
2.602903987e-04,-1.335258014e-03
3.822000581e-04,-1.453057048e-03
3.974275023e-04,-1.522639068e-03
3.475396079e-04,-1.492293319e-03
2.946518071e-04,-1.405993477e-03
3.697209759e-04,-1.278862474e-03
5.404220428e-04,-9.799291147e-04
7.958945353e-04,-6.360729458e-04
1.166526927e-03,-3.612623550e-04
1.413208432e-03,-1.210410210e-05
1.503357897e-03,1.613832719e-04
1.484670094e-03,1.574435155e-04
1.256790245e-03,2.266552474e-05
9.883354651e-04,-1.367858495e-04
7.200848777e-04,-3.469415242e-04
4.876291787e-04,-6.070657982e-04
3.388721379e-04,-7.158650551e-04
1.444992376e-04,-7.142653922e-04
1.154873735e-05,-6.343261339e-04
1.917194822e-05,-5.976198590e-04
4.713954331e-05,-4.615982180e-04
1.516240445e-04,-1.839586184e-04
4.216926754e-04,-4.696866017e-05
7.376571884e-04,1.622946438e-04
9.578759200e-04,4.229220503e-04
9.482637979e-04,4.481935175e-04
6.673110183e-04,5.734638544e-04
3.925526471e-05,6.003729650e-04
-7.017673342e-04,4.025397066e-04
-1.298978925e-03,3.248883295e-04
-1.628201106e-03,1.946861739e-04
-1.439130283e-03,1.245868043e-04
-9.658550844e-04,1.151598481e-04
-3.186986141e-04,1.014893351e-04
3.321602999e-04,1.328603103e-04
6.298072985e-04,1.140063978e-04
5.369426799e-04,2.694230716e-05
1.242118160e-04,-1.498914935e-04
-4.648544709e-04,-3.874071990e-04
-1.074056257e-03,-4.975592601e-04
-1.425649622e-03,-4.645174486e-04
-1.501777326e-03,-4.162624246e-04
-1.327743987e-03,-1.463979279e-04
-1.022511744e-03,1.828051609e-04
-6.505978527e-04,3.866809711e-04
-1.978854561e-04,4.933774471e-04
1.925311662e-04,3.954006534e-04
5.665668868e-04,2.484995930e-04
9.394871304e-04,7.406286022e-05
1.168088522e-03,-1.789555827e-04
1.230735565e-03,-3.665596596e-04
1.115855761e-03,-5.414093612e-04
7.214044454e-04,-6.032541860e-04
1.714083191e-04,-5.793593009e-04
-3.370114136e-04,-5.375407636e-04
-5.975249223e-04,-3.468513314e-04
-6.300493260e-04,-8.259744209e-05
-4.221768177e-04,2.253119164e-04
1.690302270e-05,5.204526242e-04
4.581758403e-04,7.563069812e-04
6.935697747e-04,1.004678430e-03
6.220369251e-04,1.048618695e-03
2.890934120e-04,9.044137551e-04
-1.075318942e-04,8.294584695e-04
-4.648354952e-04,6.182775251e-04
-6.990379770e-04,3.389480698e-04
-6.623839145e-04,9.264147229e-05
-3.922013857e-04,-1.051158179e-04
-8.833620996e-06,-2.079104888e-04
2.478682727e-04,-3.561264020e-04
3.218931670e-04,-4.107040295e-04
1.816327276e-04,-3.622449003e-04
-1.846658706e-04,-2.307231625e-04
-5.774083547e-04,-4.760472075e-05
-9.465312469e-04,1.384376956e-04
-1.192135387e-03,3.969053505e-04
-1.219466911e-03,6.084423512e-04
-1.128743053e-03,8.514784859e-04
-9.253182216e-04,9.954365669e-04
-6.363719585e-04,1.042557182e-03
-4.657468526e-04,1.139954780e-03
-3.939339367e-04,1.175099402e-03
-3.267870052e-04,1.242099213e-03
-3.170609998e-04,1.237357268e-03
-4.018514301e-04,1.170675503e-03
-5.120082642e-04,9.999175090e-04
-7.011549897e-04,6.792869535e-04
-8.935959777e-04,3.698159126e-04
-1.069314312e-03,-5.649055674e-05
-1.320177806e-03,-3.363421420e-04
-1.341191470e-03,-4.801198666e-04
-1.245521591e-03,-4.444341466e-04
-1.081214286e-03,-1.704969472e-04
-8.295534062e-04,7.395369175e-05
-5.516906967e-04,3.746290749e-04
-1.904283708e-04,4.839694593e-04
1.133371115e-04,4.497552000e-04
3.863059683e-04,2.901898988e-04
6.318531232e-04,-2.956723620e-05
9.335537907e-04,-2.926819143e-04
1.148456126e-03,-5.349728162e-04
1.226216671e-03,-6.094106939e-04
1.313632005e-03,-5.105605233e-04
1.308814157e-03,-4.074667813e-04
1.304950332e-03,-2.439807140e-04
1.289627980e-03,-8.596285625e-05
1.356565976e-03,-1.185442525e-04
1.478086459e-03,-1.637661189e-04
1.529687899e-03,-1.975341875e-04
1.500732964e-03,-2.717821917e-04
1.394781750e-03,-8.185220941e-05
1.356960041e-03,2.110338246e-04
1.137448591e-03,5.667330115e-04
8.423078107e-04,1.020931173e-03
6.037763087e-04,1.297436305e-03
3.573558060e-04,1.409244956e-03
2.173564426e-04,1.294180052e-03
1.228210313e-04,9.125591023e-04
2.709420187e-05,3.019807336e-04
-1.898682633e-08,-2.269115648e-04
1.152690238e-04,-4.816435685e-04
2.317864273e-04,-5.663248012e-04
4.003657086e-04,-4.215834779e-04
5.997748813e-04,-1.138022926e-04
7.291795919e-04,3.059204901e-04
7.697686669e-04,6.227061967e-04
6.592985592e-04,7.811322575e-04
3.957709123e-04,8.993964875e-04
7.800737512e-05,9.080212330e-04
-2.731397399e-04,9.921281599e-04
-5.737249157e-04,1.078741276e-03
-6.896632258e-04,1.128448755e-03
-6.953924894e-04,1.258627279e-03
-6.306996220e-04,1.248867949e-03
-5.469297757e-04,1.220397302e-03
-5.125493626e-04,9.712995961e-04
-5.100763519e-04,6.092208205e-04
-4.583419941e-04,2.148264466e-04
-4.536569759e-04,-3.580630582e-04
-4.442300415e-04,-7.551013259e-04
-4.101486702e-04,-1.142707886e-03
-3.320653632e-04,-1.444930676e-03
-2.737140749e-04,-1.635287888e-03
-2.178026334e-04,-1.795294578e-03
-1.282844896e-04,-1.724483212e-03
-1.781581377e-04,-1.519700862e-03
-1.076458138e-04,-1.193787204e-03
1.171487202e-05,-6.646338734e-04
1.619054092e-04,-1.099716974e-04
2.887801384e-04,2.626162895e-04
2.380330989e-04,5.227547954e-04
1.779350423e-04,5.852166796e-04
-6.528619997e-05,3.508670488e-04
-2.821584931e-04,5.883542690e-05
-4.648164904e-04,-1.991528261e-04
-5.717360764e-04,-3.639584756e-04
-4.214505898e-04,-3.909007937e-04
-2.673772397e-04,-1.560859528e-04
-3.735658083e-06,2.312452998e-04
2.726175881e-04,6.078300066e-04
4.949960276e-04,9.835745441e-04
6.403307198e-04,1.201410429e-03
5.511875497e-04,1.375756925e-03
4.203730787e-04,1.490693656e-03
3.821621067e-04,1.520963502e-03
2.785130055e-04,1.403871691e-03
2.580214641e-04,1.051442930e-03
3.594918235e-04,6.475836853e-04
3.185277455e-04,2.571101068e-04
3.295923234e-04,-1.418980537e-04
2.957530378e-04,-4.131960741e-04
4.420133337e-05,-4.757481511e-04
-2.792202577e-04,-3.504398628e-04
-5.532903597e-04,-1.208653921e-04
-8.348175324e-04,1.695665997e-04
-1.141331391e-03,4.564290575e-04
-1.311605214e-03,5.712138955e-04
-1.361720962e-03,6.531230756e-04
-1.400824287e-03,6.106163491e-04
-1.408148441e-03,4.867937532e-04
-1.393443206e-03,2.700923651e-04
-1.263388200e-03,4.299092325e-05
-1.122534391e-03,-2.449680469e-04
-1.029223669e-03,-5.699702888e-04
-7.768365322e-04,-7.361145108e-04
-5.957971443e-04,-9.701651288e-04
-3.088586964e-04,-9.919810109e-04
4.167608495e-06,-9.587492677e-04
2.452860645e-04,-8.767641848e-04
4.891386488e-04,-6.215527537e-04
5.596652045e-04,-4.279963032e-04
5.374268512e-04,-1.321530581e-04
3.766559239e-04,1.091695012e-04
1.297939452e-04,4.178810632e-04
-1.428094110e-04,6.140766782e-04
-2.687680244e-04,4.919819185e-04
-2.083756699e-04,2.610166557e-04
-1.200109837e-04,-1.625177392e-04
1.246390166e-04,-6.529569509e-04
4.346749047e-04,-1.187668764e-03
4.488248378e-04,-1.454376616e-03
2.550073259e-04,-1.459156629e-03
-4.736263872e-05,-1.341580646e-03
-3.974654828e-04,-9.794639191e-04
-6.758313393e-04,-6.079771556e-04
-7.963597309e-04,-2.478113165e-04
-4.845627991e-04,-3.060676318e-05
1.254032395e-04,1.617677663e-05
8.720412152e-04,3.107194061e-05
1.453503268e-03,1.342368614e-05
1.696093241e-03,-9.493412989e-08
1.549880370e-03,7.964024553e-05
1.004436286e-03,1.871389104e-04
2.724894439e-04,2.514947555e-04
-4.107989662e-04,3.580820630e-04
-7.421380724e-04,3.356206289e-04
-7.753318059e-04,3.488022485e-04
-3.569855762e-04,3.551818081e-04
2.831790189e-04,3.070549574e-04
8.354868041e-04,4.178051022e-04
1.284401864e-03,5.208228831e-04
1.248644898e-03,6.477308343e-04
9.024818428e-04,8.420467493e-04
4.046994436e-04,1.011632383e-03
-8.477617666e-05,1.193117932e-03
-3.847253101e-04,1.373226987e-03
-5.960012204e-04,1.425758819e-03
-4.939138307e-04,1.464491943e-03
-3.217270132e-04,1.510867267e-03
-2.610166557e-04,1.401194604e-03
-2.452291083e-04,1.267199754e-03
-5.237231380e-04,1.035100082e-03
-8.997857221e-04,7.105629775e-04
-1.303407596e-03,3.913849359e-04
-1.587441075e-03,3.875211405e-05
-1.594451955e-03,-1.388838864e-04
-1.428492833e-03,-2.537826658e-04
-8.827877464e-04,-3.060344025e-04
-3.250924347e-04,-1.806881337e-04
1.599165407e-04,-1.228732435e-04
6.037573330e-04,-1.645635639e-04
7.278030389e-04,-3.057733411e-04
6.676859921e-04,-6.605279632e-04
4.703369050e-04,-1.061225892e-03
1.964377007e-04,-1.374698477e-03
-8.187119238e-05,-1.562449615e-03
-3.119487956e-04,-1.512224786e-03
-5.566747859e-04,-1.236037700e-03
-6.839577109e-04,-8.515306981e-04
-7.726546610e-04,-5.203767214e-04
-7.847017841e-04,-2.802597883e-04
-5.974347587e-04,-3.950636310e-04
-3.530220711e-04,-7.512517623e-04
-5.890662942e-05,-1.065948862e-03
2.013078192e-04,-1.388549339e-03
5.026382278e-04,-1.498259953e-03
6.744547863e-04,-1.201358158e-03
6.502228789e-04,-5.113959196e-04
6.370412302e-04,2.235081774e-04
5.687029334e-04,8.397778147e-04
4.214126093e-04,1.234699041e-03
3.896571579e-04,1.165041118e-03
3.813076764e-04,7.683019503e-04
3.236067132e-04,1.368380617e-04
3.449716605e-04,-4.936385085e-04
3.726022260e-04,-7.541899686e-04
4.493612214e-04,-6.986630033e-04
6.592225982e-04,-4.177149385e-04
9.081921307e-04,4.849710240e-05
1.061339863e-03,4.758430878e-04
1.114370069e-03,7.726167096e-04
1.026565442e-03,6.703251856e-04
7.067703991e-04,3.717478248e-04
3.728443116e-04,3.279974408e-05
-5.014895578e-05,-3.944892960e-04
-3.323644050e-04,-5.322197103e-04
-2.993225644e-04,-5.461513065e-04
-2.167583589e-04,-3.895052359e-04
7.205500879e-05,-4.464752055e-05
3.437802370e-04,2.391675516e-04
4.970941227e-04,3.911618551e-04
5.864603445e-04,3.806906170e-04
5.543488660e-04,3.078191658e-04
4.475052701e-04,1.780632010e-04
3.304134880e-04,-7.086832738e-06
3.321982513e-04,-1.117374704e-04
3.359339316e-04,-1.122928370e-04
4.381305189e-04,-8.721124323e-05
5.260300240e-04,-6.149358524e-05
5.163040478e-04,-9.747361764e-05
5.303827347e-04,-2.060308034e-04
4.737972631e-04,-3.913279797e-04
3.641436051e-04,-7.275039679e-04
2.962324652e-04,-1.070244703e-03
1.650477352e-04,-1.321554300e-03
-3.443735477e-05,-1.437881845e-03
-2.140242577e-04,-1.407664269e-03
-3.884087491e-04,-1.322854892e-03
-5.377069465e-04,-1.123203663e-03
-6.857044646e-04,-8.434612537e-04
-7.440367481e-04,-5.749353440e-04
-6.794008659e-04,-3.132683923e-04
-5.031556357e-04,4.051788710e-05
-2.126714389e-04,4.125837295e-04
4.629937757e-05,6.482719327e-04
2.618330764e-04,7.392948028e-04
6.591893616e-04,6.751240580e-04
9.293339681e-04,4.943647655e-04
1.148361247e-03,2.267834061e-04
1.462650136e-03,-1.621474985e-05
1.498445054e-03,-4.998282020e-05
1.429570373e-03,1.132042089e-04
1.205820125e-03,4.374232376e-04
8.439644589e-04,8.583564195e-04
5.689450190e-04,1.194086275e-03
3.254484327e-04,1.426204923e-03
1.928824204e-04,1.322892844e-03
1.533138711e-04,9.271932067e-04
1.699368440e-04,4.466128885e-04
2.154957328e-04,-9.444521856e-05
2.355220931e-04,-4.467030521e-04
1.710523211e-04,-6.576419692e-04
3.453229147e-05,-7.271717186e-04
-1.091505183e-04,-6.525297649e-04
-2.431073226e-04,-5.365534453e-04
-2.500612463e-04,-4.086772096e-04
-1.630588667e-04,-2.731777204e-04
-1.885391794e-05,-1.206802699e-04
1.710713113e-04,5.174859689e-05
3.047860228e-04,2.429981541e-04
4.235913511e-04,3.544365754e-04
5.190951051e-04,3.105722717e-04
5.766631220e-04,1.913587330e-04
5.763118970e-04,1.325422927e-04
4.987507127e-04,-1.539831646e-05
3.774960933e-04,-7.181292312e-05
2.451531473e-04,-6.004583611e-06
7.341256423e-05,4.025681847e-05
-1.617582602e-04,2.778437338e-04
-2.689721296e-04,4.590112658e-04
-3.839658457e-04,5.801235093e-04
-4.611140757e-04,6.799182738e-04
-4.475384776e-04,5.740050110e-04
-4.359185405e-04,4.729048815e-04
-2.793674066e-04,3.446346382e-04
-1.550274319e-04,2.964413143e-04
-4.176627044e-05,3.960699541e-04
5.076602611e-05,4.602216941e-04
1.081299779e-04,4.827210796e-04
2.458414237e-04,5.397717468e-04
2.255350119e-04,5.097583053e-04
6.816745008e-05,3.472785465e-04
1.956117740e-05,1.839396282e-04
-1.443141227e-04,2.625403431e-05
-3.447675263e-04,-1.272829395e-04
-4.350831150e-04,-2.533554507e-04
-5.545340246e-04,-2.909920877e-04
-5.825205590e-04,-2.748295665e-04
-5.864603445e-04,-3.171179851e-04
-5.266233347e-04,-3.027971543e-04
-4.261403228e-04,-1.412287675e-04
-2.977609111e-04,1.706820767e-04
-1.588390442e-04,6.169959088e-04
-2.136492549e-05,9.952514665e-04
2.526102180e-04,1.401512534e-03
3.636784095e-04,1.508655259e-03
3.669678990e-04,1.223800587e-03
4.115774354e-04,8.069970645e-04
3.776052617e-04,1.471573923e-04
2.460265532e-04,-4.459246120e-04
1.310565713e-04,-6.205654354e-04
4.578198423e-05,-4.359945015e-04
-8.626189810e-05,2.249938916e-06
-1.394962164e-04,6.648759590e-04
-1.698276610e-04,1.241391990e-03
-2.327879774e-04,1.628538012e-03
-3.219501232e-04,1.580691314e-03
-3.375525412e-04,1.014385489e-03
-3.415113024e-04,4.244837328e-04
-3.470934171e-04,-1.729889773e-04
-3.456599079e-04,-7.024746155e-04
-4.258982372e-04,-1.003657933e-03
-5.050732871e-04,-1.155448030e-03
-6.083094631e-04,-1.113643870e-03
-6.915049744e-04,-1.059963368e-03
-6.657683407e-04,-9.802090935e-04
-4.598324595e-04,-9.082443430e-04
-1.080730144e-04,-7.662561256e-04
3.222871455e-04,-4.641661944e-04
6.449065404e-04,-3.487073118e-04
7.107671117e-04,-2.453050402e-04
5.336912000e-04,-2.537446853e-04
1.393490675e-04,-3.956427390e-04
-3.948405501e-04,-5.096681416e-04
-9.033742244e-04,-6.216999027e-04
-1.203328138e-03,-6.279655499e-04
-1.191053074e-03,-5.237610894e-04
-8.443916449e-04,-2.677854500e-04
-4.163573612e-04,5.461086039e-05
6.112334086e-05,3.315479553e-04
3.993072023e-04,4.492520529e-04
3.809136979e-04,5.497398088e-04
1.657929679e-04,4.592723562e-04
-1.676868997e-04,2.009708114e-04
-4.647025780e-04,3.370161608e-07
-6.385080051e-04,-2.460075484e-04
-5.374078755e-04,-4.585840798e-04
-2.219654998e-04,-6.441613077e-04
1.336767455e-04,-8.003232069e-04
5.290252157e-04,-8.798685158e-04
6.884006434e-04,-8.851136081e-04
6.052810350e-04,-7.499653730e-04
4.080268845e-04,-5.138689885e-04
5.396056076e-05,-2.271346602e-04
-2.687870001e-04,8.231738320e-05
-5.351579166e-04,3.703902476e-04
-7.203839486e-04,5.095542292e-04
-8.012867766e-04,4.504434764e-04
-8.826975827e-04,3.680643858e-04
-8.616648847e-04,3.570947447e-04
-8.349646814e-04,3.702431277e-04
-7.915655151e-04,4.759000440e-04
-5.644831108e-04,7.691943320e-04
-3.824563755e-04,1.141127199e-03
-2.065909066e-04,1.418301719e-03
-1.789176167e-04,1.570258057e-03
-3.101070761e-04,1.473159413e-03
-5.042568664e-04,1.079149544e-03
-9.053440881e-04,6.559331669e-04
-1.216547680e-03,3.163917281e-04
-1.401569578e-03,1.013421861e-04
-1.463025110e-03,8.520338451e-05
-1.350950683e-03,3.224722459e-04
-1.176680089e-03,6.231333828e-04
-8.477001102e-04,8.728433750e-04
-5.188150099e-04,9.972782573e-04
-3.567434906e-04,9.114246350e-04
-1.023817167e-04,6.380807608e-04
1.495402394e-04,2.530754136e-04
2.861741814e-04,-1.237656252e-04
4.700758436e-04,-3.960129980e-04
6.161936908e-04,-5.040337564e-04
7.079048082e-04,-5.108548212e-04
6.870620418e-04,-4.811024410e-04
6.578128668e-04,-5.154306418e-04
6.467862404e-04,-5.084197619e-04
7.529985742e-04,-4.105379048e-04
1.045775367e-03,-4.276070686e-04
1.221887767e-03,-4.335594422e-04
1.351140556e-03,-3.505680070e-04
1.286072657e-03,-3.552008129e-04
1.016094233e-03,-3.772872151e-04
6.252694293e-04,-4.515019828e-04
1.694384409e-04,-5.059656687e-04
-2.346866677e-04,-5.007205764e-04
-4.872779245e-04,-4.548294237e-04
-5.061698030e-04,-1.229491900e-04
-4.618213279e-04,1.982746762e-04
-2.466626174e-04,5.179226282e-04
8.912416524e-05,9.101240430e-04
4.204869911e-04,1.062991680e-03
7.432725397e-04,1.088135061e-03
9.713565232e-04,8.921624976e-04
1.143581350e-03,6.269639707e-04
1.326073194e-03,3.654251923e-04
1.343403361e-03,3.012355010e-04
1.175659592e-03,4.304313625e-04
9.980757022e-04,5.513014621e-04
7.214614307e-04,8.424597327e-04
3.094947606e-04,1.138787135e-03
2.699926699e-05,1.430704840e-03
-9.537082951e-05,1.592947287e-03
-2.419728553e-04,1.666041790e-03
-2.442038094e-04,1.704347669e-03
-1.869727712e-04,1.642982243e-03
-1.995800267e-04,1.496214187e-03
-2.117221011e-04,1.195329940e-03
-2.785319812e-04,7.523672539e-04
-3.195150639e-04,2.392957249e-04
-4.828349920e-04,-2.678044257e-04
-4.741674929e-04,-6.140956539e-04
-3.516075376e-04,-8.705554646e-04
-4.331654636e-04,-1.078034053e-03
-3.660755174e-04,-1.109518926e-03
-3.459779546e-04,-1.015856862e-03
-3.901365562e-04,-9.283466497e-04
-5.470959004e-04,-8.818052011e-04
-8.410642040e-04,-7.912854780e-04
-1.072143321e-03,-7.371350657e-04
-1.321777352e-03,-5.934902001e-04
-1.378044835e-03,-4.320120206e-04
-1.265752013e-03,-2.706097439e-04
-1.047337078e-03,-7.015632582e-05
-7.278599660e-04,1.421211346e-04
-4.375371791e-04,3.135104780e-04
-1.004877777e-04,3.891160304e-04
2.724134902e-05,5.008534645e-04
7.580965030e-05,4.754491092e-04
1.852782007e-04,3.745721187e-04
1.280613942e-04,3.177682811e-04
1.436638267e-04,3.280116653e-04
1.944108662e-04,4.581188841e-04
1.985927083e-04,5.788181443e-04
1.810583781e-04,7.817256264e-04
3.313248744e-04,8.851895691e-04
4.182370612e-04,7.908582920e-04
4.191484186e-04,5.701364134e-04
5.767912953e-04,1.466020331e-04
5.897735246e-04,-3.485791385e-04
6.283405237e-04,-7.566440036e-04
5.889713648e-04,-8.730285335e-04
4.258412810e-04,-9.320680401e-04
2.761871147e-04,-7.142844261e-04
-2.075260090e-05,-2.566639159e-04
-2.603663597e-04,7.519732753e-05
-4.797116562e-04,3.828883346e-04
-6.280794623e-04,5.138309789e-04
-8.251817198e-04,6.059692823e-04
-1.057153218e-03,5.454250495e-04
-1.003396814e-03,4.851229023e-04
-9.072237881e-04,4.715473333e-04
-6.688726717e-04,3.982107155e-04
-2.596780832e-04,3.907346400e-04
1.827861706e-04,3.105153155e-04
5.633106339e-04,3.500838648e-04
8.133386727e-04,4.208192695e-04
7.926999824e-04,6.071227835e-04
4.423360806e-04,8.906577714e-04
1.092834282e-04,1.065464690e-03
-2.572050435e-04,1.300056465e-03
-5.276676384e-04,1.308201812e-03
-5.923177814e-04,1.054291031e-03
-6.621608045e-04,6.435679970e-04
-6.239878130e-04,6.268500874e-05
-5.275537260e-04,-5.260679754e-04
-5.083105643e-04,-1.010796870e-03
-4.293728271e-04,-1.299539115e-03
-3.179344058e-04,-1.466888934e-03
-2.896155638e-04,-1.432418358e-03
-1.942067465e-04,-1.303293742e-03
-1.845709339e-04,-1.235496486e-03
-4.141264071e-04,-1.092539984e-03
-6.952596013e-04,-9.725859272e-04
-1.025730046e-03,-8.730854606e-04
-1.236203825e-03,-6.890509394e-04
-1.240499550e-03,-5.821123486e-04
-9.623378282e-04,-4.790044040e-04
-3.396173706e-04,-3.871983499e-04
3.754502395e-04,-4.442679929e-04
9.734213818e-04,-5.198925501e-04
1.286931802e-03,-4.846007796e-04
1.190886949e-03,-4.678828700e-04
8.345564711e-04,-3.849863715e-04
3.092526749e-04,-1.839206379e-04
-2.943575091e-04,-1.283794263e-04
