I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.824410134e-04,1.070876024e-03
3.264310071e-04,1.185067464e-03
2.719862969e-04,1.370530808e-03
1.748117065e-04,1.597964554e-03
5.647156650e-05,1.667546458e-03
5.888764281e-05,1.428939053e-03
8.034750499e-05,1.077848952e-03
2.476451627e-04,6.598017062e-04
2.503223077e-04,1.674827945e-04
1.858572941e-04,-2.395757765e-04
2.796759509e-05,-4.429674009e-04
-2.827518038e-04,-5.083248252e-04
-6.117128069e-04,-4.583609698e-04
-9.759513778e-04,-2.277849562e-04
-1.265619067e-03,8.349456948e-06
-1.463376451e-03,2.956391254e-04
-1.345169148e-03,6.024710019e-04
-1.156634768e-03,8.897274383e-04
-9.426294710e-04,1.156563521e-03
-6.266649580e-04,1.183410874e-03
-5.104466109e-04,1.025749021e-03
-4.160583194e-04,6.337470259e-04
-4.208002938e-04,5.033407797e-05
-5.125683383e-04,-5.591477966e-04
-4.732371599e-04,-1.085472060e-03
-4.065743997e-04,-1.320809126e-03
-2.338322665e-04,-1.355469576e-03
6.335429498e-05,-1.148100127e-03
3.653492604e-04,-7.778570289e-04
6.169959088e-04,-5.147613701e-04
7.958612987e-04,-2.912151976e-04
9.289067239e-04,-1.243637089e-04
9.476657142e-04,-2.183769830e-04
9.382007993e-04,-3.074299311e-04
9.375694790e-04,-3.557181917e-04
9.672838496e-04,-5.066539743e-04
1.085158787e-03,-4.735741823e-04
1.238657860e-03,-4.666724708e-04
1.364488271e-03,-5.756235914e-04
1.441845321e-03,-5.375028122e-04
1.389906858e-03,-3.196622129e-04
1.195723889e-03,-2.536165266e-05
9.622476064e-04,3.182714281e-04
6.715735653e-04,7.955432520e-04
4.263776646e-04,9.907325730e-04
3.253155446e-04,9.475185652e-04
3.762097331e-04,7.424371433e-04
4.789094673e-04,3.035993432e-04
6.066955393e-04,-8.983142470e-05
6.990379770e-04,-5.173625541e-04
6.690435694e-04,-7.781180902e-04
3.985239891e-04,-7.636359078e-04
1.608658931e-05,-5.825395929e-04
-3.865480539e-04,-2.322658402e-04
-7.615711074e-04,1.302733581e-04
-9.117996087e-04,4.674556549e-04
-8.152516093e-04,8.131535724e-04
-5.047552986e-04,1.073087915e-03
-2.057317615e-04,1.288531465e-03
-2.491546365e-05,1.447531860e-03
-4.963156243e-05,1.478399732e-03
-2.790731087e-04,1.350172213e-03
-6.066575879e-04,1.048471546e-03
-1.056540990e-03,6.661243387e-04
-1.370402635e-03,4.044763627e-04
-1.395916217e-03,2.513855870e-04
-1.267218729e-03,7.261511928e-05
-7.869517431e-04,1.424486618e-05
-2.273387654e-04,5.014895578e-05
1.377873996e-04,1.575147180e-04
5.023962003e-04,2.182678145e-04
7.243806613e-04,1.196787125e-04
7.961935480e-04,8.213226101e-05
8.298524772e-04,2.211015999e-05
7.072545122e-04,-5.379442518e-05
4.242606228e-04,-1.172768825e-04
1.501525694e-04,-3.180625790e-04
-2.841853129e-04,-4.814584390e-04
-7.229139446e-04,-6.351425545e-04
-1.022174838e-03,-7.708509220e-04
-1.155001926e-03,-6.449065404e-04
-1.101634698e-03,-4.049035779e-04
-9.269700968e-04,-5.952369975e-05
-6.011893856e-04,3.400066053e-04
-2.314873855e-04,5.896785879e-04
1.498914935e-04,5.446228897e-04
3.977977321e-04,2.271726262e-04
5.380059592e-04,-2.412703470e-04
5.826154957e-04,-8.533344371e-04
5.474329228e-04,-1.291692839e-03
5.005165003e-04,-1.492758514e-03
2.585056354e-04,-1.386095304e-03
2.655307617e-05,-9.743517148e-04
-1.496161858e-04,-5.334491143e-04
-3.638065828e-04,-1.035731402e-04
-4.006077943e-04,1.100808731e-04
-3.265259438e-04,6.820542330e-05
-1.677438704e-04,-2.177646529e-04
9.963336925e-05,-5.831898889e-04
3.536201548e-04,-8.211469976e-04
6.107112858e-04,-7.969767903e-04
8.184888284e-04,-6.225542747e-04
8.636395214e-04,-2.680987236e-04
9.598078323e-04,1.915438479e-04
1.063551870e-03,4.283902817e-04
1.066988450e-03,7.067893748e-04
1.153383288e-03,8.028342272e-04
1.185252680e-03,6.592985592e-04
1.085438882e-03,5.113579682e-04
1.004996477e-03,3.510141978e-04
8.289221441e-04,4.377602600e-04
5.964474403e-04,6.535550347e-04
3.281825338e-04,8.889062447e-04
5.577380307e-06,1.203494263e-03
-2.220224560e-04,1.439633430e-03
-4.200930125e-04,1.378396177e-03
-8.177104173e-04,1.077587833e-03
-1.117474400e-03,7.108620484e-04
-1.225789543e-03,2.613299293e-04
-1.412819256e-03,-1.039813578e-04
-1.472784439e-03,-2.562936861e-04
-1.382729854e-03,-1.116615240e-04
-1.243418781e-03,1.949092693e-04
-9.909747168e-04,5.987163167e-04
-6.519886083e-04,8.346846444e-04
-4.592723562e-04,7.607356529e-04
-3.344482102e-04,5.449788878e-04
-2.138011623e-04,-1.972731297e-05
-2.287722746e-04,-6.277044886e-04
-2.622080792e-04,-1.139883650e-03
-2.080956183e-04,-1.576694543e-03
-5.777216575e-05,-1.725897775e-03
4.812211046e-05,-1.757325721e-03
2.310981508e-04,-1.686348231e-03
3.957187000e-04,-1.506609377e-03
3.086925717e-04,-1.340726274e-03
8.577773406e-05,-1.217349898e-03
-2.807819401e-04,-1.047707279e-03
-6.227963604e-04,-7.990036393e-04
-8.135617827e-04,-5.728325341e-04
-7.147685974e-04,-4.107989662e-04
-2.550452773e-04,-2.375679178e-04
3.590314009e-04,-1.531097660e-04
1.044489094e-03,-9.763975686e-05
1.591067528e-03,-3.531074981e-05
1.702206908e-03,-5.221377069e-05
1.448557246e-03,5.987495751e-05
8.945595473e-04,2.127046755e-04
1.439960906e-04,2.906360896e-04
-4.352682445e-04,2.682126651e-04
-7.513989112e-04,2.213911357e-04
-7.010790869e-04,1.030320127e-04
-3.462722525e-04,-5.894460264e-05
9.591194976e-05,-2.858419321e-04
4.413487914e-04,-4.793746339e-04
4.966479028e-04,-4.690742935e-04
2.843324619e-04,-4.519291979e-04
-1.305344340e-04,-2.301108470e-04
-6.544094649e-04,2.344873110e-06
-1.071934472e-03,2.507305471e-04
-1.203883439e-03,5.466497387e-04
-1.167922397e-03,7.188032614e-04
-1.000643708e-03,8.809317951e-04
-7.471411373e-04,9.570214897e-04
-5.271265400e-04,1.106765820e-03
-3.740357351e-04,1.255280804e-03
-3.844689927e-04,1.315620961e-03
-4.509086430e-04,1.401474583e-03
-4.927651025e-04,1.449672622e-03
-5.747312098e-04,1.319157192e-03
-5.651144311e-04,9.912357200e-04
-5.231867544e-04,5.268844543e-04
-6.139295292e-04,-5.191472883e-05
-6.725561107e-04,-5.790269934e-04
-5.871343892e-04,-9.782202542e-04
-3.915510897e-04,-1.282726298e-03
-1.708482159e-04,-1.361065893e-03
1.586681610e-04,-1.188599039e-03
5.126775359e-04,-9.499916341e-04
6.471184897e-04,-7.095614565e-04
7.715724059e-04,-4.177339142e-04
7.011170383e-04,-6.325935828e-05
5.075843073e-04,2.260951296e-04
3.547166416e-04,3.894150723e-04
3.771258343e-05,5.313463625e-04
-5.162043453e-05,4.914787714e-04
5.093216259e-06,2.013457997e-04
3.306081271e-05,-2.405630948e-04
2.298497711e-04,-7.206782466e-04
3.738126252e-04,-1.071711420e-03
4.929312272e-04,-1.323600183e-03
6.168108084e-04,-1.516278484e-03
6.609931588e-04,-1.463580527e-03
7.985004922e-04,-1.336354529e-03
8.015478379e-04,-1.149125397e-03
6.391060888e-04,-9.285127744e-04
3.797792597e-04,-7.439228357e-04
6.313119911e-07,-4.351733078e-04
-3.796321107e-04,-1.645635639e-04
-6.270921440e-04,8.362272638e-05
-6.466153427e-04,2.750906278e-04
-3.415492829e-04,3.645138349e-04
1.541492966e-04,3.711924655e-04
6.864449824e-04,3.355067165e-04
1.101520727e-03,3.710215678e-04
1.257772790e-03,5.245965440e-04
1.177852508e-03,7.229281473e-04
8.859870140e-04,1.042148913e-03
5.433412734e-04,1.341822790e-03
9.565088112e-05,1.416479005e-03
-3.557561722e-04,1.445376896e-03
-6.575137959e-04,1.404745039e-03
-8.300186018e-04,1.146519557e-03
-9.635671740e-04,7.832540432e-04
-1.156857819e-03,4.548483994e-04
-1.298717922e-03,1.625367295e-04
-1.419417211e-03,1.056142173e-05
-1.529759145e-03,-5.037205119e-05
-1.579148578e-03,-1.131330064e-04
-1.599193900e-03,-6.707096327e-05
-1.477322192e-03,2.850397323e-05
-1.201301231e-03,1.388648961e-04
-1.002542442e-03,2.756887116e-04
-8.513835492e-04,3.559222969e-04
-6.194689195e-04,4.884693190e-04
-5.052204360e-04,6.337137893e-04
-3.983198840e-04,7.464148803e-04
-3.441172303e-04,8.652724209e-04
-3.208346316e-04,8.600130677e-04
-2.346866677e-04,7.470651763e-04
-2.275286388e-04,4.998092190e-04
-2.099373378e-04,5.825632979e-05
-2.481483389e-04,-4.923189408e-04
-1.829380781e-04,-1.026864513e-03
-3.421425936e-05,-1.436619204e-03
1.392921113e-04,-1.522971317e-03
4.600175889e-04,-1.452815020e-03
8.675982826e-04,-1.244719373e-03
1.292841509e-03,-7.646944141e-04
1.475537429e-03,-3.848392225e-04
1.427899580e-03,-2.179877483e-04
1.123630907e-03,-2.105164458e-05
6.671258598e-04,8.903397247e-05
9.438826237e-05,7.413880667e-05
-3.672289604e-04,6.787315942e-05
-5.208228831e-04,-8.425403939e-05
-5.312371650e-04,-3.248883295e-04
-2.546750475e-04,-6.048158393e-04
8.607677591e-05,-7.485176320e-04
3.813076764e-04,-7.905972307e-04
6.044788170e-04,-7.780279266e-04
6.761066616e-04,-4.044383822e-04
6.684454856e-04,1.818938035e-04
5.411293241e-04,8.117010584e-04
3.908628132e-04,1.320082811e-03
1.422493078e-04,1.569422544e-03
-2.062538988e-04,1.528254361e-03
-5.513916840e-04,1.271514571e-03
-9.413810913e-04,9.342990234e-04
-1.175512443e-03,6.026418414e-04
-1.130603836e-03,3.562782949e-04
-8.903967100e-04,1.773369586e-04
-4.522282397e-04,1.931055158e-04
7.357869617e-05,2.489267790e-04
4.185123835e-04,2.824575349e-04
6.280415109e-04,3.967582306e-04
6.456138217e-04,5.554453819e-04
3.940620809e-04,7.595822099e-04
8.676505240e-05,9.525785572e-04
-3.794469812e-04,1.088818535e-03
-7.161783287e-04,1.037891139e-03
-8.808178827e-04,8.317463798e-04
-1.168482471e-03,4.475574824e-04
-1.322351745e-03,-1.010621272e-04
-1.397886081e-03,-4.265485331e-04
-1.337712049e-03,-5.542206927e-04
-1.220397302e-03,-4.306402116e-04
-1.102598268e-03,-3.441836816e-05
-6.976803998e-04,3.985619696e-04
-3.787017486e-04,6.732064066e-04
-2.593220852e-04,6.236887421e-04
-1.158671057e-05,3.577450407e-04
3.756069054e-05,-2.664279018e-04
-4.633735080e-05,-9.361739503e-04
7.101073152e-06,-1.428397954e-03
1.259633573e-04,-1.731589087e-03
3.665217082e-04,-1.555998926e-03
7.212763303e-04,-1.132146455e-03
1.084541786e-03,-6.296933279e-04
1.287135994e-03,-1.815045689e-04
1.461444539e-03,-6.208692503e-05
1.405400108e-03,-1.642502903e-04
1.058605732e-03,-4.542882962e-04
7.814503042e-04,-8.474959759e-04
4.612090124e-04,-1.081290306e-03
3.647939011e-04,-1.110596466e-03
6.213296438e-04,-8.970326162e-04
9.451737278e-04,-5.551510840e-04
1.363149728e-03,-1.343460317e-04
1.566038234e-03,2.240113245e-04
1.511000097e-03,4.466271203e-04
1.177610480e-03,5.933620851e-04
5.719781620e-04,6.194499438e-04
-9.753058112e-05,6.142048514e-04
-6.993512507e-04,5.126063479e-04
-9.190335986e-04,3.565203806e-04
-8.353918674e-04,1.786423090e-04
-5.417985958e-04,-2.201522511e-05
-2.187329810e-04,-2.032065095e-04
9.234243043e-05,-3.966110817e-04
2.007334697e-04,-4.297430860e-04
-2.261331065e-05,-3.822190629e-04
-4.884123919e-04,-3.228425048e-04
-1.024334575e-03,-2.175605478e-04
-1.320585958e-03,2.973336996e-05
-1.495250501e-03,3.337219532e-04
-1.426874194e-03,5.395676126e-04
-1.094509847e-03,7.750707446e-04
-7.725976757e-04,9.254463948e-04
-5.269413814e-04,9.646257386e-04
-4.548483994e-04,9.122648044e-04
-5.491797347e-04,8.114210214e-04
-8.466605796e-04,6.045737537e-04
-1.242322265e-03,3.115548461e-04
-1.468901522e-03,-3.650217332e-05
-1.518993522e-03,-3.969243553e-04
-1.282745274e-03,-7.368407678e-04
-8.729525725e-04,-1.037943293e-03
-4.308253410e-04,-1.192282536e-03
-1.168876479e-04,-1.314657391e-03
1.006301773e-06,-1.360230497e-03
-5.437352229e-05,-1.333065098e-03
-3.369592014e-04,-1.270289882e-03
-6.393671501e-04,-1.169374911e-03
-8.423837717e-04,-9.088424267e-04
-9.120227187e-04,-5.800854997e-04
-8.099543047e-04,-2.636178397e-04
-5.373746390e-04,1.778021397e-04
-1.248098997e-04,4.994199844e-04
2.334572637e-04,6.707333960e-04
4.573024635e-04,6.750291213e-04
5.567649496e-04,4.156121286e-04
5.801946972e-04,6.406155444e-05
5.713658174e-04,-3.958658490e-04
5.236329162e-04,-8.084495785e-04
5.153926322e-04,-1.063513802e-03
6.049820222e-04,-1.174430130e-03
7.455224986e-04,-1.147786854e-03
7.072355365e-04,-1.033239299e-03
6.235036417e-04,-8.792752051e-04
5.631255335e-04,-6.379716215e-04
3.438751446e-04,-3.165199014e-04
-8.598184650e-05,-9.730748570e-05
-4.408266395e-04,1.981844980e-04
-6.361488486e-04,3.727351432e-04
-7.891114801e-04,3.879435826e-04
-7.404102944e-04,4.278111737e-04
-5.809589056e-04,2.174466354e-04
-3.071308893e-04,-4.557787543e-05
-9.782962297e-05,-3.239057551e-04
-6.246666089e-06,-4.974690964e-04
8.680302562e-05,-5.203197361e-04
-6.132744602e-05,-5.952417268e-04
-2.415456547e-04,-5.388603895e-04
-3.162256035e-04,-4.690173373e-04
-3.867521591e-04,-5.441956455e-04
-4.124698171e-04,-6.299923989e-04
-3.565203806e-04,-7.182621630e-04
-2.425709536e-04,-8.218922303e-04
-2.454901696e-04,-9.197550826e-04
-3.742588160e-04,-9.689974249e-04
-6.061354652e-04,-8.983521839e-04
-8.623531903e-04,-7.857793244e-04
-1.167642302e-03,-6.196730537e-04
-1.438328065e-03,-4.682008876e-04
-1.413227408e-03,-3.217270132e-04
-1.312701730e-03,-1.648626203e-04
-1.035731402e-03,-1.621474985e-05
-6.861317088e-04,1.182262204e-04
-4.429104447e-04,2.262612688e-04
-2.120163990e-04,3.967961820e-04
-7.326541527e-05,5.630685482e-04
8.833620996e-06,6.454096874e-04
-4.903347872e-05,6.609931588e-04
-4.284377428e-05,5.954980734e-04
1.859284930e-05,4.295959370e-04
1.203290085e-04,1.013801593e-04
2.684547508e-04,-3.188457631e-04
2.844464034e-04,-6.577938329e-04
4.254852829e-04,-1.001740224e-03
5.488474271e-04,-1.311030821e-03
5.613217945e-04,-1.400824287e-03
6.167158717e-04,-1.492554438e-03
6.405158201e-04,-1.402628026e-03
6.312929909e-04,-1.189458184e-03
5.697993911e-04,-9.106271900e-04
5.300077610e-04,-4.410117690e-04
5.047220620e-04,-6.065816342e-05
5.042901030e-04,4.276260443e-04
4.317366984e-04,8.886831347e-04
3.511091345e-04,1.219039666e-03
3.215039324e-04,1.482287305e-03
2.676525328e-04,1.685289666e-03
2.193263208e-04,1.765115070e-03
7.335560076e-05,1.712863334e-03
7.906588871e-05,1.484034117e-03
1.603817218e-04,1.034041517e-03
1.980895613e-04,5.916152732e-04
2.652744297e-04,9.650528955e-05
2.112949005e-04,-2.906550944e-04
8.044243441e-05,-5.443475675e-04
-2.943195286e-04,-5.200586747e-04
-7.841084735e-04,-3.195720201e-04
-1.144829672e-03,-9.159719775e-05
-1.412558137e-03,2.751855645e-04
-1.464975998e-03,3.734423954e-04
-1.130138640e-03,3.453418904e-04
-6.634994061e-04,3.131354752e-04
-1.706061303e-04,1.972921164e-04
3.209105926e-04,5.215681085e-05
5.402179086e-04,7.808332157e-06
5.182739114e-04,1.597504161e-04
3.063666809e-04,2.961422724e-04
-5.881644029e-05,4.452743160e-04
-4.062991065e-04,5.838971119e-04
-6.254925393e-04,6.702682003e-04
-7.309073699e-04,6.919511361e-04
-6.681891391e-04,6.757933879e-04
-5.740761990e-04,7.210342446e-04
-3.840560385e-04,5.531384377e-04
-1.467871480e-04,3.779232793e-04
6.099518032e-06,3.061815514e-04
2.740510972e-04,4.483264274e-05
5.249904934e-04,-1.163655106e-04
7.871368434e-04,-2.585436159e-04
1.080526039e-03,-4.414769355e-04
1.270512934e-03,-5.108548212e-04
1.454134588e-03,-5.809968570e-04
1.548057655e-03,-6.298072985e-04
1.420309534e-03,-5.680716131e-04
1.284363912e-03,-3.147161333e-04
1.136741252e-03,-5.754907033e-05
9.387418977e-04,3.382408177e-04
7.427693927e-04,7.318567368e-04
5.885251448e-04,9.392830543e-04
5.261059850e-04,1.033481443e-03
4.167086154e-04,7.840325125e-04
2.590989752e-04,2.872706682e-04
1.898730115e-04,-2.783658565e-04
3.291081521e-04,-6.497054710e-04
4.376131110e-04,-8.249966195e-04
6.441423320e-04,-7.744394243e-04
9.875523392e-04,-3.923342738e-04
1.282227808e-03,3.542466948e-05
1.422654372e-03,4.311196390e-04
1.280813362e-03,7.148208097e-04
8.698482416e-04,7.589841262e-04
1.266658655e-04,7.325829356e-04
-5.800854997e-04,5.347877159e-04
-1.099754940e-03,3.436520637e-04
-1.323301112e-03,3.041547316e-04
-1.128073782e-03,2.952309151e-04
-5.229968810e-04,4.021884524e-04
1.944298419e-04,4.570983583e-04
7.250499330e-04,4.693543597e-04
9.694056353e-04,4.343948385e-04
5.466307048e-04,3.492674150e-04
-1.846658706e-04,2.242723858e-04
-9.308576700e-04,1.233574149e-04
-1.637072652e-03,-1.766724199e-05
-1.811860595e-03,-1.243067527e-04
-1.448685303e-03,-9.280760423e-05
-7.894437877e-04,-8.626189810e-05
-2.599771142e-05,-5.656650319e-05
5.751774297e-04,-7.404387725e-05
7.626296137e-04,-1.572393958e-04
5.636856658e-04,-2.933512151e-04
5.954268636e-05,-4.694825038e-04
-6.875651889e-04,-6.252124440e-04
-1.193583128e-03,-7.145074778e-04
-1.377190463e-03,-6.522306940e-04
-1.258869306e-03,-3.916650021e-04
-8.008975419e-04,-7.231607742e-05
-3.245370754e-04,2.292944118e-04
9.524267080e-05,4.575445491e-04
2.646811190e-04,5.475610960e-04
1.482918597e-04,4.238334368e-04
-5.219478408e-05,6.933989062e-05
-3.507721121e-04,-2.782139636e-04
-5.705826334e-04,-5.372417509e-04
-6.150592235e-04,-5.762929213e-04
-5.202105385e-04,-3.553669376e-04
-3.578019969e-04,-2.785367360e-05
-9.669516294e-05,4.422791244e-04
2.055086661e-04,9.037444252e-04
4.590492463e-04,1.085344004e-03
7.986096316e-04,1.006520120e-03
1.034098561e-03,7.437567110e-04
1.327914884e-03,3.671007871e-04
1.527381013e-03,1.628167811e-04
1.444688649e-03,1.956734923e-04
1.282764249e-03,4.016663006e-04
8.607914788e-04,7.653447101e-04
4.701518046e-04,1.173020341e-03
1.880123018e-04,1.529630972e-03
5.837024946e-05,1.589244814e-03
1.091505183e-04,1.424624352e-03
3.400825372e-04,1.100367284e-03
6.880114088e-04,7.175026694e-04
7.789914962e-04,5.098342663e-04
8.070540498e-04,4.193145724e-04
7.886653184e-04,5.342275836e-04
4.952903255e-04,8.222814649e-04
1.582789264e-04,1.111768885e-03
-1.649717888e-04,1.275235903e-03
-5.507983151e-04,1.302197226e-03
-8.081505075e-04,1.196279190e-03
-1.137946965e-03,9.287216235e-04
-1.392807113e-03,6.221081130e-04
-1.452496974e-03,2.503602882e-04
-1.456256374e-03,-1.176850928e-04
-1.312962733e-03,-4.373710253e-04
-1.037088921e-03,-7.566962158e-04
-6.915619015e-04,-9.890759829e-04
-3.935399582e-04,-1.139712753e-03
-2.365093969e-04,-1.168743591e-03
-2.991896763e-04,-1.102023874e-03
-5.330219283e-04,-1.019426389e-03
-8.360231877e-04,-7.934405003e-04
-1.031141263e-03,-6.162317004e-04
-1.221493701e-03,-5.092931096e-04
-1.266625477e-03,-4.124128609e-04
-1.092725084e-03,-4.783351033e-04
-9.902863530e-04,-5.262151244e-04
-8.557552355e-04,-5.842673709e-04
-7.177399821e-04,-6.193550071e-04
-6.615485181e-04,-5.926358281e-04
-6.133314455e-04,-5.603012396e-04
-5.974727101e-04,-4.614890495e-04
-5.887292791e-04,-4.058339109e-04
-5.454060738e-04,-3.862869926e-04
-4.910325515e-04,-3.638635390e-04
-4.087721172e-04,-3.061245952e-04
-3.459209984e-04,-2.576892148e-04
-3.484842018e-04,-2.101794234e-04
-3.798172111e-04,-1.315027621e-04
-4.513880704e-04,-4.189443280e-05
-4.658940015e-04,9.658123599e-05
-5.315694143e-04,1.868968247e-04
-5.812389427e-04,2.822534007e-04
-4.993629991e-04,2.432212495e-04
-3.567814420e-04,1.148608062e-04
-1.661252318e-04,-9.248957940e-05
8.406417692e-06,-2.706667001e-04
2.510675404e-04,-3.713965707e-04
3.399686248e-04,-5.918715615e-04
3.072258260e-04,-5.899397074e-04
2.450629545e-04,-4.367349902e-04
1.553217298e-04,-3.435761028e-04
3.188837582e-05,-3.029110667e-04
-1.013421861e-04,-3.603319929e-04
-1.611601765e-04,-4.735931579e-04
-1.871199202e-04,-5.758087500e-04
-2.294035803e-04,-7.224630099e-04
-3.035613918e-04,-7.988327416e-04
-2.644200285e-04,-6.602288922e-04
-3.806906170e-04,-4.206721205e-04
-4.761563905e-04,2.495343688e-05
-5.384901306e-04,5.219383747e-04
-6.402025465e-04,8.547868929e-04
-5.728515098e-04,1.011594431e-03
-6.482339813e-04,1.113586826e-03
-5.627742503e-04,1.029076520e-03
-5.406641285e-04,8.180616423e-04
-5.752106663e-04,7.334563415e-04
-4.946590634e-04,6.103030755e-04
-5.183118628e-04,5.123642622e-04
-3.947123769e-04,4.434705479e-04
-3.844832245e-04,4.761041782e-04
-3.720278619e-04,4.332224198e-04
-2.549171331e-04,3.637543705e-04
-1.987588475e-04,4.649446637e-04
-1.541872771e-04,6.107492372e-04
-7.746625488e-05,6.690625451e-04
2.634896737e-05,6.557860179e-04
7.345053746e-05,5.407542922e-04
1.742136228e-04,1.302591263e-04
2.905649017e-04,-4.665063170e-04
3.842981241e-04,-1.015201909e-03
4.335926496e-04,-1.357069123e-03
4.856592859e-04,-1.409824123e-03
5.665858625e-04,-1.158215338e-03
5.557064433e-04,-6.380617851e-04
5.526922760e-04,4.092610470e-05
5.268464447e-04,5.994425737e-04
4.718273703e-04,1.009567524e-03
4.123986291e-04,1.313764951e-03
3.635644971e-04,1.405993477e-03
3.224722459e-04,1.345131197e-03
2.794813481e-04,1.256510150e-03
3.751132463e-04,1.158476458e-03
5.618628929e-04,1.066414057e-03
6.906695198e-04,9.391501662e-04
9.068345535e-04,7.579066441e-04
1.114351093e-03,6.477118586e-04
1.136385254e-03,5.573440576e-04
1.198771293e-03,4.926322144e-04
1.160484273e-03,4.812353582e-04
1.000325661e-03,5.255838041e-04
8.152373484e-04,5.136078689e-04
7.218126557e-04,5.431941245e-04
7.068273262e-04,6.148219109e-04
5.859809462e-04,5.587015767e-04
5.441054818e-04,5.327798426e-04
4.673797230e-04,4.433566355e-04
4.704508465e-04,3.771780466e-04
5.431371392e-04,2.845555719e-04
5.400850205e-04,1.956545020e-04
6.518604932e-04,1.236754470e-04
6.098758313e-04,-3.966347867e-05
4.076186742e-04,-2.416073585e-06
1.814476127e-04,1.911925938e-04
-1.498013153e-04,3.990461410e-04
-3.697209759e-04,5.990153877e-04
-4.721596488e-04,7.053416339e-04
-5.661776522e-04,7.111231098e-04
-4.038260668e-04,6.406677421e-04
-1.558818476e-04,3.242190578e-04
1.361877657e-04,-5.952369975e-06
4.719365679e-04,-2.929999609e-04
7.404482458e-04,-5.649672821e-04
1.047261176e-03,-5.811440060e-04
1.185309608e-03,-5.655226414e-04
1.304110163e-03,-4.795977438e-04
1.263017883e-03,-4.216357192e-04
1.093897503e-03,-3.908817889e-04
7.757400163e-04,-3.959939932e-04
2.395567863e-04,-4.602786503e-04
-1.649195765e-04,-4.443629296e-04
-5.017648800e-04,-4.491049040e-04
-6.169769331e-04,-4.428012762e-04
-4.981953534e-04,-3.890400694e-04
3.938342343e-05,-2.424380364e-04
7.033147849e-04,-1.134083141e-04
1.255783951e-03,-9.835175661e-06
1.660649548e-03,9.700844384e-05
1.788506866e-03,9.033457172e-05
1.723367721e-03,1.148608062e-04
1.460158150e-03,2.180636948e-04
1.299501164e-03,2.959761478e-04
1.229268848e-03,3.653350286e-04
1.289756154e-03,4.007169628e-04
