I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.314675022e-04,2.172425156e-04
1.059313072e-03,-9.382815188e-05
1.220696256e-03,-3.318992094e-04
1.064107171e-03,-2.566639159e-04
6.381377461e-04,1.943301686e-05
3.754170393e-05,3.763236455e-04
-4.878000473e-04,8.191961097e-04
-7.707939367e-04,1.133261947e-03
-8.410452283e-04,1.283808495e-03
-5.914111389e-04,1.315530739e-03
-2.574281243e-04,1.286409679e-03
9.801474516e-05,1.192448661e-03
3.813409130e-04,1.147022704e-03
4.543832329e-04,1.071863342e-03
4.803429765e-04,1.031402382e-03
3.474067198e-04,1.041830867e-03
1.430135162e-04,9.848751361e-04
7.802161417e-05,9.480407462e-04
1.311040342e-05,9.007160552e-04
2.428415064e-05,7.973470492e-04
-3.906539405e-06,6.635563332e-04
-6.002210648e-05,6.623649388e-04
5.204763875e-05,6.334527279e-04
4.633735080e-05,5.445326678e-04
1.841627236e-04,4.413677671e-04
3.178394691e-04,4.023735819e-04
3.004760074e-04,3.500648600e-04
3.036895359e-04,2.282311470e-04
1.776929566e-04,2.480723779e-04
-3.867616397e-05,2.589518263e-04
-2.970156784e-04,2.402830287e-04
-5.351959262e-04,1.962478418e-04
-7.050615386e-04,1.479595958e-04
-8.575732354e-04,-4.457157411e-05
-9.426484467e-04,-3.601801000e-04
-7.830119575e-04,-6.301585236e-04
-6.120688049e-04,-9.021115839e-04
-4.264536256e-04,-1.101762755e-03
-1.667755423e-04,-1.180828665e-03
2.903228160e-04,-1.207343768e-03
8.101394051e-04,-1.284734113e-03
1.114018844e-03,-1.119297114e-03
1.299202093e-03,-8.568137418e-04
1.201339182e-03,-6.436438998e-04
9.125068900e-04,-2.270444675e-04
3.768980096e-04,1.962478418e-04
-1.121646783e-04,5.238702870e-04
-3.400066053e-04,7.679649279e-04
-3.847632906e-04,7.747716736e-04
-7.298536366e-05,5.996277323e-04
3.030772205e-04,3.273613693e-04
7.809661329e-04,1.471004362e-05
1.148252049e-03,-2.051004412e-04
1.278340351e-03,-3.176021273e-04
1.236630953e-03,-3.053651308e-04
9.544535424e-04,-1.946149714e-04
7.872887654e-04,-1.094875333e-04
5.897735246e-04,1.007725768e-05
5.443475675e-04,6.558524183e-05
6.787315942e-04,-5.658548980e-05
7.297729026e-04,-2.032065095e-04
7.886462845e-04,-2.822676615e-04
6.772220950e-04,-2.553822997e-04
3.208346316e-04,-1.714795217e-04
-1.347732468e-04,1.234903175e-04
-6.311268662e-04,3.785166191e-04
-1.118964865e-03,6.336378865e-04
-1.291540917e-03,8.630414377e-04
-1.234063064e-03,8.493567002e-04
-1.030490967e-03,8.631933597e-04
-5.939743714e-04,7.312776288e-04
-2.043409768e-04,6.254735054e-04
1.015083180e-04,5.941785057e-04
2.813562751e-04,4.913695739e-04
3.097700828e-04,5.459281965e-04
2.331439900e-04,5.859429366e-04
1.149699820e-04,5.384901306e-04
1.200869301e-04,4.204680154e-04
1.942589734e-04,2.491166524e-04
3.520917089e-04,-8.295344742e-05
5.371468142e-04,-4.672325740e-04
7.663700380e-04,-7.787352079e-04
7.741213776e-04,-1.126160845e-03
6.696179044e-04,-1.242227387e-03
4.685141903e-04,-1.302477322e-03
7.720517897e-05,-1.318074996e-03
-1.090603328e-04,-1.249945490e-03
-3.018145799e-04,-1.166137634e-03
-4.876101739e-04,-1.054827357e-03
-4.571742902e-04,-1.019369462e-03
-2.006765135e-04,-9.886487387e-04
-1.255171665e-04,-9.237708291e-04
-5.152550148e-05,-9.321962134e-04
-2.325886271e-06,-9.136745357e-04
-1.538360084e-04,-8.228605730e-04
-2.077585959e-04,-7.100265939e-04
-3.174312587e-04,-5.767580587e-04
-2.698312746e-04,-5.049451720e-04
-1.926213554e-05,-5.262910854e-04
3.163917281e-04,-5.744132213e-04
7.721325383e-04,-5.012047477e-04
1.112234080e-03,-4.832052509e-04
1.209465554e-03,-3.753363271e-04
1.078983420e-03,-1.127580181e-04
6.134453579e-04,2.692521957e-04
1.684606104e-05,7.349610678e-04
-4.255612439e-04,1.060371520e-03
-7.819297025e-04,1.192021417e-03
-8.542837459e-04,1.102579292e-03
-5.379299982e-04,7.804250345e-04
-1.488709531e-04,4.116533673e-04
2.323417866e-04,6.091448449e-05
5.761220236e-04,-2.291994751e-04
6.531230756e-04,-2.529092599e-04
5.238702870e-04,-8.769540727e-05
3.707272699e-04,2.365805994e-04
1.186534209e-04,5.992764491e-04
-4.886734314e-05,8.711488335e-04
-4.680252823e-05,1.058197580e-03
6.046829367e-05,1.088372315e-03
1.694716630e-04,1.057248213e-03
1.514721516e-04,9.374223300e-04
1.368570374e-04,6.264038966e-04
4.007169628e-05,3.724550770e-04
-2.136919793e-04,-5.335298283e-06
-4.875579616e-04,-3.637163900e-04
-7.460066699e-04,-5.880267709e-04
-8.985230816e-04,-9.685844416e-04
-9.927405044e-04,-1.221716870e-03
-1.044360921e-03,-1.425089431e-03
-9.685702389e-04,-1.587460050e-03
-8.839601651e-04,-1.574183581e-03
-6.728741573e-04,-1.378733199e-03
-3.716006759e-04,-1.014015172e-03
-1.211454437e-04,-6.604709779e-04
1.578517258e-04,-1.886815880e-04
4.569322045e-04,1.612171473e-04
7.361524622e-04,2.454711939e-04
9.543965571e-04,3.178584739e-04
1.197693753e-03,1.726899354e-04
1.331726555e-03,-1.701077272e-04
1.270028763e-03,-4.373900301e-04
1.225547399e-03,-7.215563674e-04
1.021358301e-03,-9.643646190e-04
8.041537949e-04,-1.044712146e-03
5.736869643e-04,-1.029688865e-03
3.013873938e-04,-8.759287302e-04
6.225780089e-05,-7.124806871e-04
-2.430883324e-04,-3.947883379e-04
-4.064082750e-04,1.433505349e-05
-5.321674980e-04,4.104619729e-04
-6.125150248e-04,7.895719027e-04
-5.737249157e-04,1.027718885e-03
-2.496910165e-04,1.045272220e-03
8.905296272e-05,8.890011813e-04
3.990840924e-04,6.402595318e-04
7.282302249e-04,2.349667193e-04
7.866717060e-04,-7.605173596e-05
7.045014645e-04,-2.721904020e-04
4.311575904e-04,-2.832169994e-04
6.359637337e-05,-2.977798868e-04
-4.431525304e-04,-2.887611627e-04
-8.405610570e-04,-2.354651224e-04
-1.083910465e-03,-3.002149460e-04
-1.265804283e-03,-3.108333331e-04
-1.277372008e-03,-3.911618551e-04
-1.290036133e-03,-3.963879717e-04
-1.146168215e-03,-5.103706499e-04
-9.473334649e-04,-5.666238721e-04
-6.855715765e-04,-5.435453495e-04
-3.585282539e-04,-7.727638585e-04
-2.681414480e-05,-8.282908238e-04
1.721677982e-04,-7.945037214e-04
2.787550911e-04,-6.509870873e-04
3.255576303e-04,-3.893391113e-04
1.979803783e-04,-1.529816072e-04
1.504326210e-04,8.120190614e-05
1.334014378e-04,3.298913653e-04
2.065909066e-04,4.713052476e-04
2.686968073e-04,4.515921755e-04
4.542360839e-04,3.319941461e-04
6.625880487e-04,1.876942697e-04
6.548176752e-04,9.663819947e-05
5.228497321e-04,3.073492553e-05
2.871425240e-04,1.839775941e-04
2.891693657e-05,3.077812144e-04
-2.803357493e-04,3.801352577e-04
-4.000856716e-04,3.999385226e-04
-5.022110417e-04,1.628927275e-04
-5.691490951e-04,-2.836441854e-04
-4.817717418e-04,-7.241765270e-04
-4.044004017e-04,-1.031530555e-03
-2.366185799e-04,-1.154275611e-03
-1.137785603e-05,-8.986322791e-04
3.860496508e-04,-4.589970340e-04
7.717765402e-04,1.396670996e-04
1.007170416e-03,7.438848843e-04
1.197802951e-03,9.982086485e-04
1.136831474e-03,1.004830352e-03
8.179856814e-04,7.520112558e-04
3.138807078e-04,2.458604285e-04
-1.487570407e-04,-2.379191719e-04
-3.963689960e-04,-4.829251848e-04
-4.022454086e-04,-4.361036699e-04
-1.313556131e-04,-9.204338858e-05
2.463065903e-04,3.974275023e-04
6.759595126e-04,8.426068816e-04
8.592678350e-04,1.197133679e-03
6.891268422e-04,1.457742066e-03
2.690290858e-04,1.553060720e-03
-3.855274990e-04,1.450137817e-03
-9.582841303e-04,1.341191470e-03
-1.234699041e-03,1.134415390e-03
-1.104402007e-03,7.969957660e-04
-7.518830826e-04,5.020971294e-04
-2.469569154e-04,1.439438784e-04
2.422339312e-04,-2.233040577e-04
3.785356239e-04,-4.020223278e-04
2.966264437e-04,-4.045665555e-04
-3.179818668e-05,-3.310448083e-04
-6.144279614e-04,-1.313746034e-04
-1.127793803e-03,2.431642788e-04
-1.348980819e-03,4.141264071e-04
-1.302994671e-03,5.727375974e-04
-9.881693404e-04,7.008227403e-04
-5.948667531e-04,6.112856208e-04
-2.191981621e-04,5.940693081e-04
1.854633156e-04,4.174348724e-04
5.164511967e-04,1.666853495e-04
7.235974190e-04,-1.281943114e-04
8.042819682e-04,-4.840074398e-04
8.435561904e-04,-8.232308319e-04
7.596914074e-04,-1.104349736e-03
5.565608153e-04,-1.219618833e-03
3.285907733e-04,-1.352104126e-03
-9.141207556e-05,-1.288232394e-03
-3.962360788e-04,-1.125116600e-03
-4.479514610e-04,-1.081214286e-03
-3.863059683e-04,-1.041740761e-03
5.368525308e-05,-1.044902019e-03
6.114185089e-04,-1.063475851e-03
1.007986837e-03,-1.091704587e-03
1.270361128e-03,-9.178421460e-04
1.252252376e-03,-5.933430512e-04
1.038987655e-03,-2.380330989e-04
5.871154135e-04,1.688973134e-04
1.158623636e-04,5.345835816e-04
-1.990199089e-04,7.417108864e-04
-4.991019377e-04,7.513989112e-04
-5.693389685e-04,6.015786203e-04
-5.162091111e-04,2.389064903e-04
-4.668813199e-04,-1.022725410e-04
-3.103301860e-04,-3.126513329e-04
-5.548899935e-05,-5.046461010e-04
2.032967022e-04,-4.560398229e-04
5.060226540e-04,-3.847253101e-04
7.965448312e-04,-2.976849501e-04
8.272085688e-04,-2.128897904e-05
6.319432869e-04,1.094495601e-04
2.516086679e-04,3.159455373e-04
-2.387973218e-04,5.901437835e-04
-7.269106572e-04,7.789203082e-04
-1.075024600e-03,9.652760345e-04
-1.143600326e-03,1.102303970e-03
-9.260397055e-04,1.132630627e-03
-5.493268836e-04,1.060238574e-03
-1.640271948e-04,1.041588839e-03
1.813194394e-04,9.120037430e-04
2.760589705e-04,8.222102770e-04
2.749245032e-04,7.550063892e-04
2.215952554e-04,6.303673727e-04
7.116262714e-05,6.097239675e-04
1.542679684e-06,4.978013458e-04
3.550536576e-06,5.132376682e-04
3.334086796e-05,5.935282097e-04
7.019429904e-05,5.967844045e-04
1.527015556e-04,6.182775251e-04
2.185288758e-04,4.961685045e-04
3.144028597e-04,1.658641704e-04
4.157972580e-04,-2.448588493e-04
4.703179293e-04,-6.417452241e-04
5.899206735e-04,-1.029465697e-03
6.757364026e-04,-1.210618997e-03
6.929906667e-04,-1.155391103e-03
7.285292959e-04,-8.966623573e-04
7.953202003e-04,-4.979674704e-04
8.139510173e-04,-1.086331249e-04
8.608864155e-04,2.244765055e-04
9.159055189e-04,4.476903705e-04
8.877907530e-04,6.602288922e-04
9.085813654e-04,6.989620160e-04
9.478698485e-04,6.722570397e-04
9.633441223e-04,6.575137959e-04
1.047745347e-03,4.146817664e-04
1.194940647e-03,1.180600884e-04
1.380275819e-03,-1.811153343e-04
1.423176611e-03,-4.868696851e-04
1.310285646e-03,-5.586256739e-04
1.145536895e-03,-4.448613327e-04
7.154188934e-04,-1.665714226e-04
1.986686548e-04,3.167809627e-04
-2.130606736e-04,7.849059184e-04
-5.060226540e-04,1.018011943e-03
-5.516717210e-04,1.093750354e-03
-3.042116878e-04,9.340948891e-04
1.114574188e-04,6.022858433e-04
5.288922694e-04,3.249452857e-04
8.607725031e-04,-4.473770969e-05
9.800762637e-04,-2.980362042e-04
8.283809875e-04,-3.727730946e-04
6.105593638e-04,-3.733664344e-04
4.732561356e-04,-3.214469762e-04
3.823472071e-04,-2.035008074e-04
2.909161558e-04,5.909649553e-05
3.413641534e-04,2.754846064e-04
3.881856683e-04,4.675695964e-04
3.396553220e-04,6.936267600e-04
2.943195286e-04,7.664032164e-04
-2.889794996e-05,9.621716454e-04
-4.280342546e-04,1.016820548e-03
-8.186739869e-04,8.710918482e-04
-1.260302844e-03,8.438315126e-04
-1.331593608e-03,5.419077352e-04
-1.218593447e-03,2.075355005e-04
-9.981896728e-04,-1.178369930e-04
-4.164855345e-04,-6.039804430e-04
3.879008727e-05,-9.024248575e-04
3.568336542e-04,-1.017546747e-03
6.202141521e-04,-1.020185882e-03
6.162696518e-04,-7.576455828e-04
4.973931354e-04,-3.560741898e-04
3.931507235e-04,5.294001676e-05
3.945652279e-04,3.531739640e-04
4.411256814e-04,3.169281117e-04
6.733013433e-04,8.882986731e-05
9.146808879e-04,-3.210197610e-04
1.052653417e-03,-7.889026310e-04
1.101762755e-03,-1.056597917e-03
9.885015897e-04,-1.218517544e-03
7.741024019e-04,-1.245165593e-03
3.851572692e-04,-1.072176616e-03
7.759441360e-05,-9.320490644e-04
-9.453541134e-05,-8.513645735e-04
-2.177456772e-04,-8.185647894e-04
-2.090069902e-04,-8.572220104e-04
-1.460988860e-04,-8.788859705e-04
-5.468680683e-05,-8.752215072e-04
1.353760763e-05,-6.915619015e-04
7.594730533e-08,-4.027627874e-04
-1.275060349e-04,-1.337716822e-04
-2.884051355e-04,2.558284905e-04
-2.759118215e-04,6.094629061e-04
-3.844310122e-04,8.855218184e-04
-4.668243637e-04,1.120393630e-03
-4.030998098e-04,1.252513495e-03
-5.491037737e-04,1.361255767e-03
-6.416692631e-04,1.293809852e-03
-7.011549897e-04,1.248754095e-03
-7.556187338e-04,1.005034428e-03
-7.442219066e-04,5.402559182e-04
-6.926584174e-04,2.393336908e-04
-6.729832967e-04,-1.368570374e-04
-8.015478379e-04,-3.303375561e-04
-9.236995829e-04,-2.886092407e-04
-1.057988731e-03,-1.554356568e-04
-1.202976797e-03,1.821168844e-04
-1.323134988e-03,5.433982005e-04
-1.292138943e-03,8.011776372e-04
-1.123963157e-03,9.451215155e-04
-9.043615428e-04,9.554977878e-04
-5.597601412e-04,7.662940770e-04
-2.849115699e-04,5.584595492e-04
3.810181443e-05,4.659319820e-04
2.552494116e-04,4.444720980e-04
2.935363445e-04,5.139259156e-04
4.145916027e-04,6.017684937e-04
3.859926946e-04,6.103742635e-04
2.505643934e-04,5.108927726e-04
1.159572930e-04,2.611447999e-04
-2.270349796e-05,-2.535595850e-04
-1.776360004e-04,-7.634840440e-04
-3.829073394e-04,-1.164651942e-03
-5.532524083e-04,-1.373359817e-03
-6.641497021e-04,-1.273859409e-03
-7.554145996e-04,-9.563142085e-04
-7.557326462e-04,-4.810502287e-04
-6.670167204e-04,-5.022015557e-06
-5.483822897e-04,2.921597916e-04
-2.762250951e-04,2.989855420e-04
1.300692529e-04,4.267289114e-05
4.946970148e-04,-3.898232826e-04
8.380120853e-04,-7.675567176e-04
1.095478190e-03,-9.653139859e-04
1.317832852e-03,-8.542647702e-04
1.433718950e-03,-5.165460752e-04
1.430856762e-03,1.277338743e-05
1.319769537e-03,5.727375974e-04
1.021192176e-03,9.220429929e-04
8.443726692e-04,1.099066692e-03
5.754717276e-04,1.122866641e-03
2.985013998e-04,1.039618975e-03
2.792962187e-05,8.391275187e-04
-2.822154493e-04,8.235820569e-04
-4.948441638e-04,8.923475980e-04
-7.614571950e-04,1.037777169e-03
-8.572599618e-04,1.190573676e-03
-8.883698611e-04,1.240798621e-03
-8.397968486e-04,1.253515016e-03
-5.682756891e-04,1.029000501e-03
-2.212582331e-04,7.913234294e-04
1.130760429e-04,4.538990615e-04
3.894862602e-04,1.266326435e-04
5.323146470e-04,-1.108355991e-05
4.405513173e-04,-2.613679098e-04
1.426432864e-04,-5.022300174e-04
-2.547320037e-04,-6.273912149e-04
-7.250499330e-04,-6.899053114e-04
-1.088002115e-03,-6.316300132e-04
-1.273783506e-03,-4.270469653e-04
-1.402813126e-03,-1.435498998e-04
-1.372021274e-03,1.885866513e-04
-1.278582378e-03,5.400850205e-04
-1.250277739e-03,6.483811303e-04
-1.124134054e-03,4.748747742e-04
-1.025411999e-03,6.612162542e-05
-9.909176733e-04,-4.337445425e-04
-1.012970926e-03,-8.616838604e-04
-9.892089292e-04,-1.210020971e-03
-8.678213926e-04,-1.268315245e-03
-8.202735917e-04,-1.029892941e-03
-7.549304282e-04,-6.677761558e-04
-6.856285618e-04,-2.396517229e-04
-6.728931330e-04,8.129684284e-05
-7.912284927e-04,2.718961041e-04
-7.403343334e-04,3.593066940e-04
-7.200659020e-04,3.081704199e-04
-7.749235956e-04,2.169292420e-04
-6.058933795e-04,1.542821992e-04
-3.278265358e-04,2.668123852e-05
1.443900692e-04,-1.706251205e-04
6.371694035e-04,-3.146069648e-04
1.115243416e-03,-5.031414330e-04
1.385316835e-03,-6.757553783e-04
1.288308413e-03,-8.584323805e-04
9.712093743e-04,-9.597745957e-04
4.638481769e-04,-9.465882322e-04
7.452329100e-07,-8.944883593e-04
-2.536165412e-04,-7.161593530e-04
-2.794243628e-04,-4.308965290e-04
2.789164864e-05,-6.156478321e-06
4.968710127e-04,4.316227860e-04
9.101809701e-04,8.067929884e-04
1.168017392e-03,1.128966222e-03
