I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.152751967e-03,-8.555463864e-04
1.023143064e-03,-5.301596830e-04
8.411211311e-04,-1.173148557e-04
4.806230427e-04,3.690137237e-04
1.306673366e-04,8.560875431e-04
-1.032028958e-04,1.128724078e-03
-3.285338171e-04,1.230180264e-03
-5.026192521e-04,1.141777495e-03
-5.591098452e-04,7.491299766e-04
-6.034203107e-04,3.507151559e-04
-7.049476262e-04,3.865717736e-05
-7.191165350e-04,-1.621664851e-04
-7.578876684e-04,-2.579122956e-04
-8.260551258e-04,-2.463255951e-04
-8.908951422e-04,-1.534467883e-04
-9.493033285e-04,-1.111963502e-04
-1.004308229e-03,-9.607808897e-05
-1.185570611e-03,-9.827581380e-05
-1.279697870e-03,-1.330454397e-04
-1.345373341e-03,-1.878461626e-04
-1.341708819e-03,-2.244765055e-04
-1.154313562e-03,-3.363801225e-04
-9.725859272e-04,-5.431181635e-04
-6.524205673e-04,-7.169615710e-04
-3.526138316e-04,-9.198310436e-04
-1.605288708e-04,-1.018790412e-03
9.546576621e-05,-9.227882256e-04
2.981121652e-04,-6.869481294e-04
4.737782874e-04,-3.213947639e-04
5.785808316e-04,3.309878593e-05
5.398286739e-04,1.955643093e-04
3.734423954e-04,2.141761506e-04
2.941534149e-05,7.146166899e-05
-3.377376706e-04,-2.878308005e-04
-5.958161200e-04,-5.944775185e-04
-8.134478703e-04,-9.235477191e-04
-7.625204162e-04,-1.250500907e-03
-5.413523759e-04,-1.364711323e-03
-2.210920939e-04,-1.408874756e-03
2.149925858e-04,-1.455325983e-03
5.972496001e-04,-1.337322872e-03
1.026864513e-03,-1.101838774e-03
1.276517520e-03,-7.749947836e-04
1.365157543e-03,-3.606832470e-04
1.393163111e-03,-1.471479010e-07
1.267536776e-03,3.502879699e-04
1.082870876e-03,4.552566388e-04
8.637107094e-04,3.671529994e-04
5.746553070e-04,1.979614026e-04
1.991338358e-04,-6.136067532e-05
-3.129503602e-05,-3.070217208e-04
-2.469379106e-04,-5.518758553e-04
-5.298606120e-04,-6.179452757e-04
-6.422483712e-04,-5.401039962e-04
-7.137242937e-04,-4.213224165e-04
-5.948477774e-04,-2.445218561e-04
-3.481519525e-04,-1.773844269e-05
-1.042614094e-04,2.077585959e-04
3.677510831e-04,4.579337838e-04
6.918942090e-04,7.166245487e-04
7.494290476e-04,8.723972132e-04
7.259423146e-04,1.078817178e-03
5.498300306e-04,1.240850776e-03
2.465486759e-04,1.386745600e-03
-2.001353860e-04,1.488272916e-03
-6.469713408e-04,1.358336536e-03
-9.847279871e-04,1.157716964e-03
-1.235183212e-03,7.802589098e-04
-1.393495360e-03,3.298533848e-04
-1.415738487e-03,-3.345004006e-05
-1.342995209e-03,-2.864732232e-04
-1.151930774e-03,-4.182560369e-04
-7.961366209e-04,-4.137514334e-04
-3.907156643e-04,-2.069421607e-04
-3.170325363e-05,4.271086436e-05
2.133217349e-04,3.023699683e-04
2.928670438e-04,4.937666818e-04
2.053235366e-04,5.921136471e-04
-1.109922378e-04,6.069518859e-04
-5.290252157e-04,5.937512615e-04
-8.387952694e-04,4.624526482e-04
-1.042443211e-03,2.288292308e-04
-1.087147743e-03,-8.458630873e-06
-9.797629900e-04,-3.492294345e-04
-8.112928481e-04,-7.004477666e-04
-6.735813804e-04,-1.018234994e-03
-6.238406640e-04,-1.186743146e-03
-6.739895907e-04,-1.250410685e-03
-7.191924960e-04,-1.156729646e-03
-7.930132560e-04,-9.915158153e-04
-7.429925026e-04,-9.454537649e-04
-4.755820264e-04,-8.915691287e-04
-8.698814781e-05,-9.591052658e-04
4.467410326e-04,-1.104606083e-03
8.933349163e-04,-1.145793241e-03
1.156691695e-03,-1.097970176e-03
1.184175140e-03,-8.870835300e-04
8.936102386e-04,-5.492176861e-04
5.004595150e-04,-8.717327000e-05
1.280993747e-04,3.319182142e-04
-1.323571632e-04,6.835114909e-04
-1.674258383e-04,1.008732128e-03
3.384401862e-05,1.145404065e-03
3.341871197e-04,1.239939476e-03
6.484760670e-04,1.281501609e-03
1.062137308e-03,1.115874737e-03
1.214297721e-03,8.945026202e-04
1.203589141e-03,5.374458269e-04
1.154218684e-03,1.777309371e-04
9.872722439e-04,-3.439938155e-05
7.259612903e-04,-2.671683906e-04
4.653338983e-04,-2.450059983e-04
1.812814735e-04,-9.593093637e-06
-3.309498716e-04,3.109425015e-04
-6.912439130e-04,7.145265117e-04
-9.291298338e-04,1.000325661e-03
-9.760225657e-04,1.282598125e-03
-7.249929477e-04,1.382416580e-03
-3.104013740e-04,1.287154970e-03
1.616253576e-04,1.156207523e-03
4.131770693e-04,9.147188393e-04
4.141643876e-04,6.225163233e-04
1.419692417e-04,2.952498908e-04
-4.040301719e-04,-9.466831398e-05
-1.021097298e-03,-5.562095903e-04
-1.331669511e-03,-8.052882622e-04
-1.413692604e-03,-7.840135368e-04
-1.186852227e-03,-5.473379861e-04
-6.799562252e-04,-2.741792705e-04
-2.323797671e-04,6.248089630e-05
2.781237708e-04,3.519635356e-04
5.835268530e-04,2.613299293e-04
7.112512831e-04,-4.886734314e-05
7.921208744e-04,-5.440484965e-04
7.416016888e-04,-1.050498337e-03
6.256064516e-04,-1.348961843e-03
3.938010195e-04,-1.349612139e-03
2.068852045e-04,-1.173447585e-03
-4.836893822e-06,-7.437946624e-04
-2.487606544e-04,-2.299636981e-04
-4.081028455e-04,1.130760429e-04
-3.103871422e-04,4.438028263e-04
2.567968295e-06,5.920614349e-04
3.187318507e-04,6.465062033e-04
7.406713557e-04,6.319812383e-04
1.099213841e-03,5.228876835e-04
1.320904004e-03,3.755024518e-04
1.481190789e-03,-2.144087375e-05
1.473548589e-03,-3.515363496e-04
1.314804540e-03,-6.045168266e-04
1.123369788e-03,-8.174303221e-04
9.318781667e-04,-6.997594610e-04
6.436961121e-04,-3.398974077e-04
4.419990873e-04,2.359872597e-04
2.184149635e-04,8.046712028e-04
-4.479466952e-05,1.171458745e-03
-2.731207642e-04,1.293847803e-03
-5.534944939e-04,1.230123220e-03
-6.907217321e-04,9.270650335e-04
-7.733571692e-04,4.830770777e-04
-7.913756417e-04,1.523835235e-04
-7.014350849e-04,-1.591902983e-04
-5.455721985e-04,-3.571706766e-04
-3.011975205e-04,-4.427253152e-04
1.682707443e-05,-5.024721031e-04
2.016780636e-04,-3.727873554e-04
3.431678924e-04,-2.614818222e-04
3.860496508e-04,2.671921175e-05
3.211716539e-04,4.740963050e-04
2.689199173e-04,6.833596271e-04
1.490560826e-04,8.797593182e-04
1.479406055e-04,8.379408391e-04
1.457476319e-04,5.381151568e-04
1.779540326e-04,1.413094560e-05
3.080042952e-04,-5.352149019e-04
2.572240192e-04,-8.344615344e-04
-1.078451714e-05,-1.059327275e-03
-2.189750667e-04,-9.012192022e-04
-5.546479370e-04,-5.036777584e-04
-9.200541535e-04,-1.255883690e-04
-1.002746518e-03,2.556813415e-04
-9.302832768e-04,4.905483802e-04
-6.958007580e-04,5.714939907e-04
-2.548791526e-04,5.172723322e-04
2.285491792e-04,3.902884491e-04
5.687219091e-04,2.648472437e-04
8.437033393e-04,-4.600507964e-05
9.461800219e-04,-4.159681266e-04
9.182124049e-04,-7.019192562e-04
8.654432604e-04,-1.015391783e-03
7.823948981e-04,-1.300113392e-03
8.111267234e-04,-1.276218565e-03
9.039342985e-04,-9.798721876e-04
9.244068642e-04,-6.555818836e-04
1.017119503e-03,-1.176850928e-04
1.101188478e-03,3.344292054e-04
1.148062176e-03,5.070811603e-04
1.358165639e-03,6.608791882e-04
1.459118561e-03,7.137242937e-04
1.440112828e-03,6.463922909e-04
1.449373667e-03,6.193360314e-04
1.221009530e-03,6.482150056e-04
8.585035685e-04,7.653827197e-04
4.071535077e-04,9.152741986e-04
-1.718307794e-05,9.623378282e-04
-2.689721296e-04,1.050683553e-03
-3.538574965e-04,1.134714461e-03
-1.669654011e-04,1.251635375e-03
8.211327804e-05,1.320941956e-03
3.818440600e-04,1.332115731e-03
6.875082618e-04,1.294925343e-03
8.554941742e-04,1.057153218e-03
8.741819765e-04,7.022515056e-04
8.053784259e-04,2.479062532e-04
7.016012096e-04,-1.156582512e-04
4.873870930e-04,-3.740926913e-04
1.633199281e-04,-4.357524158e-04
-2.188041835e-04,-2.590989752e-04
-5.475230864e-04,9.331075853e-05
-9.381296113e-04,5.673453561e-04
-1.150630182e-03,9.251663578e-04
-1.128463075e-03,1.145218965e-03
-9.109262028e-04,1.067899750e-03
-3.774011566e-04,7.819487364e-04
5.005876665e-05,5.364443059e-04
3.574127622e-04,3.194391029e-04
4.566901480e-04,2.440756507e-04
1.679669658e-04,3.007180931e-04
-2.676525328e-04,4.453075235e-04
-7.556946948e-04,5.766251707e-04
-1.064292272e-03,5.895504728e-04
-1.044455799e-03,4.783161276e-04
-7.687860634e-04,5.387037163e-05
-2.149213833e-04,-5.494597717e-04
2.442607656e-04,-1.017119503e-03
5.062837154e-04,-1.313446905e-03
6.644297391e-04,-1.394852996e-03
5.952749634e-04,-1.201448380e-03
3.611674183e-04,-7.089301362e-04
1.333349883e-05,-1.788843801e-04
-2.374729811e-04,1.990199089e-04
-3.686814453e-04,5.229067174e-04
-4.418898898e-04,6.552258856e-04
-4.120046506e-04,5.911690532e-04
-3.681213420e-04,4.927271511e-04
-2.146603074e-04,4.292968952e-04
4.687847468e-05,4.808983358e-04
2.786791301e-04,5.660447641e-04
5.793593009e-04,6.981788320e-04
8.389424183e-04,9.046558407e-04
1.074056257e-03,9.141017799e-04
1.333027147e-03,7.462867070e-04
1.380536938e-03,4.700426070e-04
1.331076259e-03,5.847942521e-05
1.228561625e-03,-2.644912456e-04
1.051257830e-03,-4.273270024e-04
7.908772677e-04,-3.402486618e-04
4.495510948e-04,-7.462297071e-05
1.871579007e-04,2.508634352e-04
-1.476035832e-04,7.012689603e-04
-4.916306352e-04,1.157660037e-03
-6.629630225e-04,1.379976748e-03
-7.442219066e-04,1.500528888e-03
-7.608638261e-04,1.558096963e-03
-7.247509202e-04,1.479553175e-03
-7.344009355e-04,1.324582729e-03
-8.442444960e-04,1.073349034e-03
-9.938369039e-04,8.014386985e-04
-1.176642138e-03,4.155551724e-04
-1.288806787e-03,5.169163342e-05
-1.300559612e-03,-2.547842159e-04
-1.253700117e-03,-5.149844219e-04
-1.026750659e-03,-6.260526134e-04
-6.654930185e-04,-7.327300846e-04
-3.752461344e-04,-7.781180902e-04
-8.920011169e-05,-7.193966303e-04
1.382525807e-04,-7.950591389e-04
2.535216045e-04,-9.476467385e-04
4.292446829e-04,-1.127404510e-03
4.369058588e-04,-1.310171676e-03
3.865670296e-04,-1.305339509e-03
2.339414350e-04,-1.170637552e-03
-8.732041169e-05,-8.956940146e-04
-3.345193982e-04,-5.869112792e-04
-6.198581541e-04,-2.161270386e-04
-7.359483861e-04,1.208843751e-04
-6.106163491e-04,2.907120506e-04
-3.187176189e-04,4.595713981e-04
4.594811980e-05,4.356005229e-04
5.195222911e-04,3.151101118e-04
9.782915004e-04,2.339604252e-04
1.214781892e-03,3.382503201e-05
1.248383778e-03,-1.908033591e-04
1.232539304e-03,-3.845971660e-04
1.171325799e-03,-6.280794623e-04
9.725099662e-04,-8.586365147e-04
9.670227882e-04,-9.517194121e-04
1.012097578e-03,-1.038337359e-03
1.006724196e-03,-1.081570284e-03
1.052188221e-03,-9.097158327e-04
1.054589986e-03,-7.333803806e-04
1.089321682e-03,-5.381341325e-04
1.123516937e-03,-1.813004637e-04
1.045998535e-03,1.783242769e-04
1.006634091e-03,4.893806763e-04
9.939508745e-04,8.085017907e-04
9.307484725e-04,1.073201885e-03
1.034487737e-03,1.222499995e-03
1.082851901e-03,1.281278557e-03
1.093712403e-03,1.263407175e-03
1.062730676e-03,1.145812217e-03
7.060631178e-04,9.934287518e-04
2.886852017e-04,7.943518576e-04
-2.026463917e-04,5.075273803e-04
-7.567532011e-04,3.003810998e-04
-1.054476132e-03,1.104368785e-04
-1.133057871e-03,-1.849269465e-04
-1.002594596e-03,-4.463708028e-04
-5.646492355e-04,-5.501290434e-04
-1.083340831e-04,-6.154342555e-04
1.534610201e-04,-6.159706390e-04
2.308560797e-04,-4.729950742e-04
-4.890531636e-05,-2.973859082e-04
-4.927840782e-04,-5.264097581e-06
-9.393921937e-04,2.445788123e-04
-1.264522667e-03,4.665442975e-04
-1.203104970e-03,6.311078905e-04
-8.846104611e-04,6.606751122e-04
-3.539524041e-04,6.728551234e-04
8.308160614e-05,5.718262400e-04
4.659699334e-04,3.731053730e-04
6.059692823e-04,9.250856237e-05
3.564254439e-04,-2.742172510e-04
5.537507968e-05,-7.120724185e-04
-4.161342804e-04,-1.044023898e-03
-7.272998919e-04,-1.198120997e-03
-9.317120421e-04,-1.164352871e-03
-9.703360265e-04,-8.059955435e-04
-8.061616682e-04,-3.898232826e-04
-6.799372495e-04,-1.074654392e-05
-4.364596680e-04,3.278645163e-04
-1.596554794e-04,3.887979838e-04
2.279178589e-04,2.775826433e-04
6.293610786e-04,-7.369262312e-05
8.998236735e-04,-5.096823443e-04
1.100519206e-03,-8.207767969e-04
1.138207968e-03,-1.100310357e-03
9.071288514e-04,-1.142356661e-03
4.196658265e-04,-9.853403317e-04
-6.660578947e-05,-8.327717078e-04
-3.290559398e-04,-6.325034192e-04
-3.606262908e-04,-3.298913653e-04
-2.011227043e-04,4.200835519e-06
1.916387846e-04,4.314756370e-04
6.187427207e-04,8.745332016e-04
9.846141329e-04,1.121903071e-03
1.235164236e-03,1.082405797e-03
1.280144090e-03,8.598990971e-04
1.166080707e-03,4.612090124e-04
9.343512356e-04,-5.636239439e-05
7.245467859e-04,-3.994163708e-04
4.064462555e-04,-4.241467104e-04
8.920011169e-05,-9.489140939e-05
-1.561049430e-04,4.129160079e-04
-4.854551808e-04,9.687933489e-04
-7.351461682e-04,1.347029931e-03
-9.405836463e-04,1.387808821e-03
-1.083578216e-03,1.120730652e-03
-1.167884446e-03,4.987127031e-04
-1.267313724e-03,-1.018453331e-04
-1.238880912e-03,-5.156157422e-04
-1.179323997e-03,-6.736526266e-04
-1.162772183e-03,-4.026156384e-04
-1.117123174e-03,9.127917110e-06
-1.048955717e-03,4.959976068e-04
-1.021899516e-03,8.348887204e-04
-1.026641461e-03,7.839375758e-04
-1.123573980e-03,5.073992070e-04
-1.256472198e-03,-9.985646466e-05
-1.222908264e-03,-7.095994079e-04
-1.240703627e-03,-1.094808918e-03
-1.117085223e-03,-1.243770006e-03
-7.103208918e-04,-9.667996783e-04
-2.646621142e-04,-5.279619363e-04
2.349097631e-04,-8.276357403e-05
6.009093486e-04,2.465297002e-04
8.491715416e-04,2.097664546e-04
9.798009414e-04,-6.893167301e-05
9.149941616e-04,-5.666950601e-04
8.206628263e-04,-1.089492580e-03
7.492059376e-04,-1.383047900e-03
7.067703991e-04,-1.391620492e-03
8.460861864e-04,-1.032964094e-03
9.862896986e-04,-4.630839394e-04
1.173689612e-03,7.815452409e-05
1.280144090e-03,4.727529886e-04
1.247325330e-03,6.220179494e-04
1.299016993e-03,3.562593192e-04
1.170841628e-03,-6.411376671e-05
1.026119338e-03,-4.473343724e-04
9.090085514e-04,-7.266875473e-04
9.906043997e-04,-7.291036309e-04
1.107786433e-03,-4.700426070e-04
1.159535022e-03,-4.021884524e-05
1.311083091e-03,4.570983583e-04
1.233061426e-03,9.103851044e-04
1.008584979e-03,1.137723913e-03
6.616956671e-04,1.300260541e-03
2.600293374e-04,1.283974620e-03
-2.164071047e-04,1.140813925e-03
-5.786140100e-04,1.155168051e-03
-6.741937250e-04,1.154740807e-03
-5.847705179e-04,1.217682147e-03
-2.277849562e-04,1.323467237e-03
1.640271948e-04,1.336411457e-03
4.511127481e-04,1.239028061e-03
6.109343376e-04,1.009121304e-03
5.387844285e-04,5.395296612e-04
3.244611144e-04,1.073087988e-04
1.433125581e-04,-3.088966769e-04
1.134462855e-05,-6.382848951e-04
-7.441886555e-05,-6.446454790e-04
-1.370374230e-05,-5.843053223e-04
2.009565651e-04,-2.915854275e-04
3.539334284e-04,8.271136176e-05
4.060380161e-04,3.514983691e-04
3.054553235e-04,5.363303935e-04
-1.262623982e-06,5.676444271e-04
-4.390608519e-04,5.286312080e-04
-8.499689866e-04,4.358805600e-04
-1.017897972e-03,3.059964511e-04
-9.939888259e-04,2.686208754e-04
-7.085741381e-04,2.422149410e-04
-1.852212445e-04,9.698945360e-05
3.492863907e-04,5.418365618e-05
7.733951206e-04,5.143531234e-05
9.034881368e-04,3.839610872e-05
7.391808904e-04,5.392733510e-05
4.083591630e-04,6.876554107e-05
4.209854160e-05,1.848130196e-04
-2.771744330e-04,2.809860453e-04
-4.519291979e-04,2.918844693e-04
-4.392080009e-04,3.490633098e-04
-3.741449036e-04,4.280342546e-04
-1.132231919e-04,4.772196407e-04
4.585318675e-05,4.796357243e-04
2.229528036e-05,5.123642622e-04
1.030035310e-05,6.341979606e-04
-1.380484609e-04,7.197146188e-04
-2.400599333e-04,7.671104977e-04
-2.800936636e-04,8.781597135e-04
-9.083772602e-05,9.308196604e-04
2.208500227e-04,9.483540198e-04
6.255304907e-04,9.775842773e-04
1.033965615e-03,9.300411912e-04
1.187298447e-03,9.025008185e-04
1.159833977e-03,9.612602880e-04
8.631553501e-04,1.035954454e-03
3.893391113e-04,1.105242176e-03
-7.560554513e-05,1.199867693e-03
-4.393029376e-04,1.230849535e-03
-6.853674422e-04,1.285683480e-03
-8.475529612e-04,1.257715863e-03
-8.971844800e-04,1.245948719e-03
-8.118149708e-04,1.302420394e-03
-8.199603180e-04,1.206100220e-03
-8.705554646e-04,1.152096898e-03
-8.820282528e-04,1.126455143e-03
-8.952099015e-04,1.016991329e-03
-8.860439993e-04,9.498824365e-04
-1.016597380e-03,9.130052640e-04
-1.068759011e-03,8.829586441e-04
-1.101876725e-03,8.638056461e-04
-1.225030050e-03,9.035023977e-04
-1.197636826e-03,8.681014297e-04
-1.156136394e-03,7.322079618e-04
-1.041441690e-03,5.180697772e-04
-7.986476412e-04,1.905233075e-04
-4.956463818e-04,-1.864696242e-04
-2.133217349e-04,-6.331347395e-04
4.124413317e-05,-9.788325988e-04
3.233836323e-04,-1.292599365e-03
5.157486303e-04,-1.474312856e-03
5.879697856e-04,-1.462223008e-03
6.410189671e-04,-1.479330123e-03
5.737059400e-04,-1.416944084e-03
4.407886590e-04,-1.165411435e-03
3.497705620e-04,-8.660366293e-04
1.280613942e-04,-5.368714919e-04
-3.207824193e-05,-1.771518437e-04
-1.803321356e-04,1.031079591e-04
-3.063334443e-04,3.815497621e-04
-3.363990982e-04,5.865363055e-04
-3.387439647e-04,6.821681745e-04
-3.400066053e-04,7.978881476e-04
-1.984835399e-04,6.995933363e-04
4.516491390e-05,4.479514610e-04
2.205699566e-04,3.022940073e-04
5.465975264e-04,-1.498535312e-05
8.081125561e-04,-3.240339283e-04
1.034098561e-03,-5.466307048e-04
1.100500231e-03,-6.746968720e-04
1.060091425e-03,-6.831554929e-04
1.063252799e-03,-6.150782574e-04
8.792371955e-04,-4.860485205e-04
7.997061475e-04,-4.106090928e-04
8.098593680e-04,-2.413605398e-04
7.514558383e-04,-1.879743213e-04
7.886653184e-04,-1.988917502e-04
8.544166922e-04,-2.449300664e-04
7.303852472e-04,-2.739561605e-04
5.127154873e-04,-2.614818222e-04
2.393336908e-04,-2.816743217e-04
-1.350722887e-04,-1.766486821e-04
-5.436593201e-04,-9.667617269e-05
-8.894663770e-04,-7.302333688e-05
-1.163607696e-03,-9.663819947e-05
-1.364042051e-03,-1.752199314e-04
-1.423845883e-03,-1.810393878e-04
-1.425255556e-03,-1.944298419e-04
-1.331503387e-03,-4.038450425e-04
-1.162938424e-03,-4.930404248e-04
-9.597365861e-04,-4.502725787e-04
-6.365380832e-04,-6.152111455e-04
-3.570187837e-04,-7.486268296e-04
-1.241596037e-04,-7.868045941e-04
1.152690238e-04,-8.745712112e-04
2.668361121e-04,-9.454347892e-04
4.168605083e-04,-1.063532894e-03
3.595867602e-04,-1.152490848e-03
2.852817997e-04,-1.108123455e-03
2.490027400e-04,-1.110221492e-03
-9.521893844e-06,-1.106281648e-03
