I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.211269293e-03,-6.418971316e-05
1.269174390e-03,-2.862311667e-04
1.040141098e-03,-4.319028230e-04
6.270921440e-04,-4.151659377e-04
1.696425461e-04,-3.241098602e-04
-3.863439488e-04,-1.864886144e-04
-7.498562336e-04,-4.740061195e-05
-8.427540306e-04,2.685211984e-05
-6.511152606e-04,8.289648395e-05
-3.068888327e-04,1.532236820e-05
4.228366379e-05,-1.527395216e-04
3.189549607e-04,-2.032587217e-04
3.778473474e-04,-3.227712878e-04
2.585246402e-04,-4.154649796e-04
-6.119454338e-05,-3.414211096e-04
-4.898791085e-04,-2.969017369e-04
-1.014589565e-03,-2.694752766e-04
-1.380835893e-03,-2.840903762e-04
-1.463044086e-03,-3.321223194e-04
-1.509158406e-03,-3.184565576e-04
-1.506514498e-03,-4.123606486e-04
-1.466537709e-03,-5.084197619e-04
-1.258014934e-03,-5.788941053e-04
-9.678250062e-04,-7.253490039e-04
-7.373249391e-04,-7.731910446e-04
-4.327382485e-04,-8.607345517e-04
-6.249513535e-05,-9.686604026e-04
2.457844676e-04,-1.072608517e-03
4.089952272e-04,-1.222609193e-03
4.408266395e-04,-1.324919751e-03
3.461820597e-04,-1.413336606e-03
3.074821725e-04,-1.433680998e-03
4.327382485e-04,-1.308799954e-03
4.408076638e-04,-1.095050946e-03
5.515767843e-04,-8.164430037e-04
7.742543239e-04,-4.316037812e-04
8.551002247e-04,-8.410214650e-05
1.032479922e-03,1.163845009e-04
1.074151252e-03,2.324367233e-04
1.073572086e-03,2.690101101e-04
1.118998160e-03,2.818974026e-04
1.165653463e-03,2.353179734e-04
1.236854121e-03,2.815651533e-04
1.215788187e-03,3.689045552e-04
1.256600372e-03,3.382218420e-04
1.184825436e-03,4.349169903e-04
1.107249991e-03,4.825169744e-04
1.159591950e-03,5.361072836e-04
1.236369950e-03,6.871332298e-04
1.353741740e-03,8.191771340e-04
1.444299356e-03,9.645687533e-04
1.429513446e-03,1.010573818e-03
1.257103519e-03,9.816236561e-04
8.370674914e-04,7.923439844e-04
2.847596770e-04,4.885073286e-04
-2.493017819e-04,1.667565521e-04
-7.317237905e-04,-6.305525312e-05
-8.527601021e-04,-1.591713080e-04
-6.759025273e-04,-2.026843686e-05
-3.028161591e-04,3.790767223e-04
2.238831657e-04,7.747716736e-04
5.406831042e-04,1.114707091e-03
6.450347137e-04,1.212213887e-03
4.782211909e-04,1.008418854e-03
1.056142173e-05,5.557633704e-04
-5.184779875e-04,4.473770969e-05
-1.026451588e-03,-3.226193949e-04
-1.367279328e-03,-4.577106738e-04
-1.508617308e-03,-3.200751671e-04
-1.529630972e-03,1.489516490e-05
-1.371983322e-03,4.669145274e-04
-1.142057590e-03,8.296103915e-04
-9.806173621e-04,8.805567631e-04
-8.188068750e-04,6.146320375e-04
-5.121554132e-04,2.019201493e-04
-2.296076855e-04,-4.221388663e-04
-1.206612797e-05,-9.755431092e-04
1.894980232e-04,-1.290259301e-03
2.695132571e-04,-1.465422218e-03
3.483370529e-04,-1.428008662e-03
3.408040502e-04,-1.308890060e-03
2.964935265e-04,-1.216642559e-03
3.235307813e-04,-1.196393161e-03
4.376273719e-04,-1.179357176e-03
6.516753347e-04,-1.239103964e-03
7.592642214e-04,-1.300502685e-03
9.015894611e-04,-1.309469226e-03
9.249432478e-04,-1.295523369e-03
6.820590352e-04,-1.134804683e-03
3.421995789e-04,-9.856583783e-04
-1.368570374e-04,-8.765600505e-04
-4.429484252e-04,-8.320264751e-04
-4.483976518e-04,-7.960654330e-04
-2.109958587e-04,-7.468990516e-04
2.001163957e-04,-7.119015791e-04
6.482719327e-04,-6.672207965e-04
1.030210988e-03,-6.557290326e-04
1.222832361e-03,-6.104311906e-04
1.097039785e-03,-6.146700471e-04
6.641876535e-04,-6.203993107e-04
2.429791639e-04,-5.519707920e-04
-2.260001929e-04,-4.708970373e-04
-5.901627592e-04,-2.840381640e-04
-5.908320891e-04,1.065113465e-04
-6.174990558e-04,5.661586765e-04
-5.338763585e-04,9.545674548e-04
-3.667827696e-04,1.236089855e-03
-3.593256988e-04,1.399613917e-03
-4.341527820e-04,1.291673747e-03
-5.907228915e-04,9.270460578e-04
-7.323408499e-04,4.851229023e-04
-8.769160486e-04,9.607808897e-05
-1.017451752e-03,-2.070181072e-04
-1.087759971e-03,-3.573937865e-04
-1.088168239e-03,-2.819353831e-04
-1.127091236e-03,-2.039469982e-04
-1.092948136e-03,-1.777309371e-04
-1.127589610e-03,-2.603473549e-04
-1.265733037e-03,-3.271952446e-04
-1.341210445e-03,-4.487109254e-04
-1.475238474e-03,-6.124200881e-04
-1.440990949e-03,-6.404066808e-04
-1.254554605e-03,-7.255530800e-04
-1.078632078e-03,-5.369996652e-04
-6.719627418e-04,-2.715970622e-04
-1.990009332e-04,-1.221659913e-04
1.420451881e-04,9.394207154e-05
4.708590568e-04,1.566080900e-04
6.474555121e-04,2.095101372e-04
6.311458419e-04,1.807213557e-04
5.896785879e-04,3.944038326e-05
5.539216800e-04,4.395925134e-05
5.391024752e-04,1.035731384e-05
6.495345733e-04,-8.075572259e-05
8.524040459e-04,-6.508209481e-05
1.084375661e-03,1.390785019e-05
1.212921226e-03,4.431050547e-05
1.106186770e-03,7.601376274e-05
8.565906901e-04,1.490750728e-04
4.712103109e-04,2.124103776e-04
5.846043859e-05,3.107194207e-04
-2.438335650e-04,3.936158901e-04
-2.322848304e-04,5.076935049e-04
3.880907389e-05,6.037953426e-04
4.002897767e-04,7.128698635e-04
9.419221897e-04,7.615711074e-04
1.319584437e-03,7.321177982e-04
1.445804141e-03,6.738044904e-04
1.274025533e-03,4.654667864e-04
8.493567002e-04,2.732489083e-04
3.726971627e-04,9.753058112e-05
-1.198068712e-04,-6.374352233e-05
-4.640902625e-04,-1.864886144e-04
-6.935318233e-04,-2.175985283e-04
-7.876399904e-04,-1.698656415e-04
-8.296626038e-04,-9.483445319e-05
-7.274138043e-04,1.639987204e-05
-6.065436755e-04,-1.872575740e-05
-4.921859945e-04,-2.335379577e-05
-2.617239079e-04,-4.921860091e-05
-2.575562939e-05,-1.092074817e-04
2.443557023e-04,-2.538586268e-04
3.436520637e-04,-3.919782757e-04
4.084161192e-04,-3.208156559e-04
3.545125364e-04,-3.281445825e-04
1.601586264e-04,-3.432628291e-04
3.527277659e-05,-3.465143382e-04
-2.313070036e-05,-4.545303818e-04
6.123251524e-07,-6.240779767e-04
8.202308891e-06,-7.827129448e-04
9.492463869e-05,-8.342954097e-04
1.830852125e-04,-8.745142259e-04
3.711449972e-05,-8.994154632e-04
-1.612930937e-04,-7.501362707e-04
-4.013340513e-04,-4.346369242e-04
-6.585153751e-04,-7.858172467e-05
-8.952288772e-04,2.326218528e-04
-1.021249220e-03,4.522092349e-04
-9.325664723e-04,5.191473174e-04
-8.703893400e-04,6.204562378e-04
-8.119810955e-04,5.684276111e-04
-6.636133185e-04,3.870891815e-04
-5.960012204e-04,2.351328585e-04
-5.999077694e-04,-5.359031638e-05
-5.134987296e-04,-2.684737265e-04
-4.701897560e-04,-4.965197295e-04
-4.687562759e-04,-8.048800519e-04
-4.749507061e-04,-9.401944117e-04
-5.076935049e-04,-1.050944556e-03
-6.208075210e-04,-1.171178650e-03
-6.492592511e-04,-1.123911003e-03
-5.307529937e-04,-1.054884284e-03
-3.873122623e-04,-8.606823394e-04
-4.816008368e-05,-4.661550629e-04
4.696106771e-04,-8.955136582e-05
9.268989088e-04,2.257058950e-04
1.275772345e-03,5.421878304e-04
1.381505164e-03,7.444829680e-04
1.213832526e-03,6.526436773e-04
9.021827718e-04,4.522804520e-04
4.096835037e-04,1.677058899e-04
-1.058610505e-04,-1.064164171e-04
-4.787243379e-04,-2.857090149e-04
-7.201228291e-04,-3.402676666e-04
-8.047661395e-04,-1.751060045e-04
-7.916177274e-04,-1.238605619e-04
-7.957473863e-04,-3.778378596e-05
-6.569916732e-04,7.503118832e-05
-4.357713915e-04,6.602668691e-06
-2.747773542e-04,-6.532417319e-05
-4.499877832e-05,-1.380674512e-04
1.763543842e-04,-1.961766393e-04
3.505300556e-04,-2.470898035e-04
4.079889331e-04,-3.721560352e-04
2.706097439e-04,-4.930783762e-04
1.490181021e-04,-5.680146278e-04
-1.485719167e-05,-6.350523909e-04
-8.739635814e-05,-5.542587023e-04
-4.451461427e-05,-3.792808566e-04
1.159003368e-04,-5.487192902e-05
4.294867686e-04,2.730637789e-04
4.801578471e-04,4.398250894e-04
3.695168707e-04,5.503901048e-04
1.185442525e-04,3.856366966e-04
-3.763948334e-04,2.452623266e-05
-8.849664591e-04,-3.114266729e-04
-1.200280734e-03,-6.970253889e-04
-1.288735541e-03,-1.050645486e-03
-1.048898790e-03,-1.156041399e-03
-5.576240947e-04,-1.213870477e-03
-4.856830128e-05,-1.227109111e-03
3.524667118e-04,-1.188209862e-03
5.492746714e-04,-1.220492180e-03
5.149085191e-04,-1.195500721e-03
3.076530411e-04,-1.125230570e-03
-1.894885281e-05,-1.081608352e-03
-4.121375387e-04,-1.045718440e-03
-6.071037496e-04,-8.729525725e-04
-7.158840308e-04,-8.716139710e-04
-7.379372255e-04,-1.006316044e-03
-6.832124782e-04,-1.034653862e-03
-5.784478853e-04,-1.009553322e-03
-3.301334509e-04,-8.448188310e-04
7.278125122e-05,-5.830806913e-04
5.682947231e-04,-1.518091740e-04
9.037302225e-04,3.142177302e-04
1.224897103e-03,6.567685632e-04
1.400620211e-03,8.051363984e-04
1.229007728e-03,6.492782850e-04
8.776755421e-04,2.835540217e-04
3.136386513e-04,-8.285851072e-05
-2.403210092e-04,-3.204074455e-04
-6.063395413e-04,-3.666545963e-04
-7.431633421e-04,-7.339357398e-05
-6.015786203e-04,4.392649862e-04
-4.844536306e-04,9.310047608e-04
-3.405287280e-04,1.295224298e-03
-2.509393962e-04,1.450322918e-03
-4.616552033e-04,1.306844293e-03
-7.478673360e-04,8.878097869e-04
-9.462559829e-04,4.367539659e-04
-1.078983420e-03,2.142188714e-05
-1.094343723e-03,-2.257960878e-04
-8.499310352e-04,-1.711092773e-04
-5.719211767e-04,9.088993829e-05
-2.600103326e-04,3.799501283e-04
1.269079512e-04,6.210685824e-04
2.869573946e-04,8.474580245e-04
4.522282397e-04,8.855788037e-04
5.711949198e-04,8.261880139e-04
5.748214317e-04,7.361714961e-04
5.237610894e-04,5.835078773e-04
2.648852242e-04,4.418329336e-04
-2.603093890e-05,2.057697275e-04
-4.401763435e-04,-1.107501594e-04
-9.234955069e-04,-3.946174402e-04
-1.221849700e-03,-6.891980884e-04
-1.275924267e-03,-9.903244209e-04
-1.028350205e-03,-1.111080637e-03
-5.844192347e-04,-1.142242691e-03
-6.385269808e-05,-1.202416723e-03
3.812507202e-04,-1.175284502e-03
6.003919407e-04,-1.175583573e-03
6.053759716e-04,-1.218185294e-03
3.881856683e-04,-1.262215781e-03
-6.541436596e-05,-1.274955925e-03
-4.240375420e-04,-1.180045540e-03
-6.208644481e-04,-1.055719797e-03
-7.225578884e-04,-7.585189887e-04
-6.084992783e-04,-3.405809402e-04
-4.883554066e-04,1.002029785e-05
-2.845745475e-04,3.295923234e-04
-3.609395571e-05,5.717171007e-04
1.556967181e-04,7.346240454e-04
5.748593831e-04,8.220014279e-04
9.153691353e-04,8.101583808e-04
1.126830117e-03,7.529605646e-04
1.330425963e-03,6.104311906e-04
1.332058804e-03,4.184601712e-04
1.281890785e-03,2.258150780e-04
1.101501752e-03,-3.324593126e-05
8.389994036e-04,-3.029490472e-04
7.207161980e-04,-4.238856491e-04
7.106009871e-04,-4.579907400e-04
7.997440989e-04,-4.631219199e-04
9.121508920e-04,-3.713585902e-04
8.405990084e-04,-2.219085291e-04
6.835827371e-04,-1.708482159e-04
4.130109446e-04,-2.089879999e-04
-1.293287642e-04,-1.740664738e-04
-6.516373833e-04,-1.846089144e-04
-1.011817483e-03,-2.364524407e-04
-1.186163980e-03,-1.361877657e-04
-1.021937467e-03,6.515804125e-05
-7.035900489e-04,2.841283567e-04
-3.367503523e-04,5.271834671e-04
1.115333653e-04,6.860557478e-04
3.905827471e-04,7.509907009e-04
5.207279464e-04,8.463615086e-04
5.773893790e-04,7.720043650e-04
4.957555211e-04,5.528441980e-04
3.210387658e-04,4.508137063e-04
1.290866785e-04,4.047374241e-04
-1.801849794e-05,3.829595516e-04
-2.805398544e-04,3.920352319e-04
-6.129611866e-04,3.485601628e-04
-7.228379836e-04,3.756353690e-04
-8.370105061e-04,4.155409406e-04
-9.965520585e-04,3.909957013e-04
-1.035304158e-03,3.225482069e-04
-1.084731659e-03,2.425139828e-04
-9.690306615e-04,1.879933116e-04
-7.091531879e-04,1.753101096e-04
-2.605324844e-04,2.927009191e-04
2.508824400e-04,2.246094082e-04
6.880445872e-04,2.593790414e-04
1.038783463e-03,2.985013998e-04
1.107378164e-03,1.542632235e-04
1.014589565e-03,-3.879008727e-05
5.718120374e-04,-4.624716239e-04
8.603880269e-05,-7.448531687e-04
-2.626352652e-04,-8.646790520e-04
-5.155066028e-04,-8.121662540e-04
-3.604411613e-04,-5.933240755e-04
9.487242642e-05,-1.983886032e-04
6.123489002e-04,2.361913794e-04
1.084541786e-03,5.118231056e-04
1.463229302e-03,6.981455954e-04
1.483089523e-03,6.378386752e-04
1.402704045e-03,3.825892927e-04
1.189235132e-03,1.042803997e-04
8.153085364e-04,-1.678387925e-04
7.442598580e-04,-4.315325932e-04
7.245657616e-04,-5.916864611e-04
8.042249829e-04,-6.044788170e-04
8.820092771e-04,-5.728135584e-04
8.386291447e-04,-5.359221832e-04
7.384024211e-04,-3.026500053e-04
3.485411580e-04,3.070169987e-05
-8.507047460e-05,4.500874784e-04
-4.753589164e-04,9.859337006e-04
-7.814313285e-04,1.360828523e-03
-8.812450687e-04,1.397644053e-03
-7.686531753e-04,1.170841628e-03
-4.846387310e-04,6.044076290e-04
-1.942209929e-04,-8.881087706e-05
1.116615240e-04,-4.977444187e-04
1.823779603e-04,-7.731530350e-04
1.809444620e-05,-6.305715069e-04
-2.336423931e-04,-1.491130388e-04
-5.178657011e-04,3.151623241e-04
-8.086726884e-04,6.993512507e-04
-1.104534836e-03,8.288081735e-04
-1.251322101e-03,6.800511619e-04
-1.360211521e-03,3.489683731e-04
-1.341504743e-03,-1.113292528e-04
-1.239906182e-03,-5.407732679e-04
-1.085006981e-03,-9.679911309e-04
-8.157927077e-04,-1.286020502e-03
-5.663817865e-04,-1.370478654e-03
-2.672633273e-04,-1.439870684e-03
1.400753099e-04,-1.412928454e-03
4.168035521e-04,-1.333212247e-03
6.806254969e-04,-1.065317541e-03
1.000624732e-03,-6.701400271e-04
1.118926913e-03,-3.072258260e-04
1.199421589e-03,-2.142188714e-05
1.097115804e-03,8.705934306e-05
7.826939691e-04,1.121267051e-04
3.992312413e-04,-3.278075746e-05
-7.408185047e-05,-3.306365979e-04
-3.640296636e-04,-5.567127373e-04
-4.314946127e-04,-8.020130335e-04
-2.854859340e-04,-9.101809701e-04
1.760553423e-04,-8.509563049e-04
6.831365172e-04,-8.456020732e-04
1.038299291e-03,-7.352411048e-04
1.245407620e-03,-6.305715069e-04
1.121361973e-03,-4.979674704e-04
6.314069033e-04,-3.604411613e-04
1.000226039e-04,-3.166907700e-04
-3.577640164e-04,-2.241964394e-04
-5.899016978e-04,-1.195078294e-04
-5.475230864e-04,-1.164794303e-04
-2.953780640e-04,-1.974012848e-04
2.523111762e-04,-2.886472212e-04
5.850505549e-04,-3.551248519e-04
7.489828276e-04,-2.927009191e-04
8.188401116e-04,-1.221659913e-04
6.424714811e-04,1.151218748e-04
5.811440060e-04,5.198165891e-04
4.642943677e-04,8.954139776e-04
3.886888153e-04,1.107340213e-03
4.194997018e-04,1.184474211e-03
4.576916981e-04,1.042315038e-03
5.071760970e-04,8.627091884e-04
4.337967548e-04,6.890699151e-04
3.224342945e-04,6.122159539e-04
8.819381037e-05,7.000015466e-04
-2.140100114e-04,8.187119383e-04
-5.509264884e-04,8.610525983e-04
-8.130776114e-04,9.084531921e-04
-1.035213936e-03,7.849438698e-04
-1.289756154e-03,4.207290767e-04
-1.318502123e-03,7.158033441e-06
-1.371052931e-03,-4.700236314e-04
-1.329903724e-03,-8.415673510e-04
-1.099289744e-03,-1.035062131e-03
-8.153655217e-04,-1.000586781e-03
-4.135473282e-04,-7.488499396e-04
1.638088361e-05,-3.980777983e-04
3.985809453e-04,-1.187673479e-04
7.390527171e-04,1.396291191e-04
9.469964425e-04,2.443367266e-04
9.710764862e-04,1.528866705e-04
9.349682950e-04,1.288446074e-04
8.945975569e-04,5.371847874e-05
8.770252462e-04,-1.481921754e-05
9.472195525e-04,2.529045196e-05
1.145555871e-03,4.053687371e-05
1.282242127e-03,1.967509888e-05
1.409971272e-03,1.296420523e-04
1.373526058e-03,2.534646483e-04
1.055833651e-03,3.559982579e-04
6.261428352e-04,6.477878196e-04
2.122584847e-04,8.418616490e-04
-9.204338858e-05,9.559771861e-04
-1.789935632e-04,9.689024882e-04
-1.284933478e-05,6.944431807e-04
2.864352718e-04,3.116497537e-04
6.724469131e-04,-1.176138976e-04
1.019924879e-03,-3.826082975e-04
1.060295617e-03,-5.173625541e-04
7.792905672e-04,-3.292410693e-04
4.535857879e-04,9.368100291e-05
-1.872575740e-05,5.306580570e-04
-5.119180423e-04,1.045106095e-03
-6.461311714e-04,1.392569742e-03
-5.122883013e-04,1.537012053e-03
-2.491546329e-04,1.502574771e-03
1.614592184e-04,1.381780487e-03
4.565050185e-04,1.190796844e-03
6.237647031e-04,9.035403491e-04
6.349574542e-04,6.273532053e-04
4.529165162e-04,3.695928026e-04
3.021278826e-04,-1.907701335e-05
9.974254499e-05,-3.522246261e-04
-2.597872481e-05,-6.015786203e-04
-5.801424777e-05,-7.749947836e-04
-1.010241540e-04,-7.434956497e-04
-3.638825365e-05,-7.447962416e-04
-1.803748455e-05,-7.589841262e-04
3.754644922e-06,-7.645662408e-04
2.056748053e-05,-8.345944225e-04
7.549636939e-05,-1.016094233e-03
1.917337213e-04,-1.256548217e-03
1.631348132e-04,-1.332414802e-03
1.320771116e-04,-1.242469414e-03
4.178051313e-05,-9.378495160e-04
-1.040952775e-04,-4.979674704e-04
-2.976279939e-04,-1.041854630e-04
-4.788525112e-04,2.248325036e-04
-6.023428286e-04,3.579111653e-04
-7.341636228e-04,2.527431352e-04
-8.129826747e-04,-7.724315947e-05
-8.200884913e-04,-3.648318816e-04
-7.276511169e-04,-6.747870357e-04
-5.952037754e-04,-1.035935478e-03
-2.581354056e-04,-1.201339182e-03
1.512680465e-04,-1.302439370e-03
6.029361393e-04,-1.302382327e-03
1.046444639e-03,-1.176627818e-03
1.179803396e-03,-9.535041754e-04
9.853023803e-04,-6.839007256e-04
6.026038900e-04,-2.616859274e-04
1.852782007e-04,2.178548457e-04
-1.553027396e-04,5.140351132e-04
-2.426801220e-04,8.288272074e-04
-3.456551713e-05,1.133931219e-03
3.889309010e-04,1.146448310e-03
8.419376099e-04,1.093527302e-03
1.186035806e-03,1.031791558e-03
1.227873261e-03,9.033932001e-04
1.038560411e-03,7.183570997e-04
6.765195867e-04,4.806040379e-04
1.136693827e-04,2.574091486e-04
-4.144966661e-04,8.004846313e-05
-8.017187356e-04,-3.363990982e-05
-1.053621760e-03,-1.400373440e-04
-1.114963437e-03,-1.444470254e-04
-1.132146455e-03,-5.682757183e-05
-1.088652411e-03,7.162780093e-05
-9.571876144e-04,3.877110066e-05
-8.056585211e-04,-1.140776003e-04
-5.709908437e-04,-2.956960816e-04
-3.629901330e-04,-4.716754775e-04
-1.203812280e-04,-5.605765618e-04
1.214255026e-04,-5.943825818e-04
2.099895501e-04,-4.671376373e-04
2.708898101e-04,-2.400789235e-04
2.832359751e-04,2.973336996e-05
2.000072272e-04,2.956011449e-04
2.050814510e-04,4.201499978e-04
2.178216237e-04,5.134797539e-04
2.392434981e-04,5.524549633e-04
3.374576045e-04,5.075463559e-04
3.060534073e-04,4.961495288e-04
3.721180547e-04,2.548601769e-04
5.078644026e-04,-1.669274352e-04
