I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.894078305e-04,-5.561906146e-04
8.545970195e-05,-1.085510128e-03
4.947966954e-05,-1.377356588e-03
-4.139128214e-05,-1.473434735e-03
-2.538586268e-04,-1.347922254e-03
-4.836134613e-04,-8.915311773e-04
-6.485899794e-04,-3.704282281e-04
-6.061164313e-04,6.398560345e-06
-4.308063362e-04,2.635656274e-04
-4.998282020e-05,2.826046839e-04
3.827744222e-04,-4.399722457e-05
8.673182456e-04,-3.471076780e-04
1.320324955e-03,-5.082156276e-04
1.454675687e-03,-4.525794939e-04
1.478494727e-03,-1.163085544e-04
1.347770332e-03,4.340578453e-04
1.139010186e-03,9.679151699e-04
9.323433624e-04,1.263521030e-03
6.191509310e-04,1.293904730e-03
3.222111845e-04,1.046943129e-03
1.379345485e-04,6.594646838e-04
-4.286276089e-05,9.317784861e-05
-1.451305579e-04,-3.892631794e-04
-1.670366037e-04,-5.761409993e-04
-1.270218636e-04,-5.244683707e-04
6.164073420e-05,-2.624833724e-04
3.160214983e-04,9.388985745e-06
6.128093228e-04,2.310032287e-04
7.452424034e-04,4.345419875e-04
8.211850072e-04,2.866963332e-04
7.117353962e-04,2.207218495e-05
5.901817349e-04,-8.923808491e-05
5.369237042e-04,-2.718201431e-04
3.368073085e-04,-1.908745617e-04
2.366945264e-04,8.462428377e-05
8.320976485e-05,4.949580762e-04
1.046696270e-04,8.833098691e-04
2.908307033e-05,9.820319247e-04
-1.776929566e-04,9.441911243e-04
-3.730863973e-04,5.520609557e-04
-6.244339747e-04,-3.157509127e-05
-8.031664765e-04,-6.167538231e-04
-9.395583766e-04,-1.098473324e-03
-7.704759482e-04,-1.371613122e-03
-4.955514451e-04,-1.445039874e-03
3.607497092e-06,-1.297341310e-03
5.087377504e-04,-1.081456430e-03
8.171882364e-04,-8.932589553e-04
9.173959843e-04,-7.128129364e-04
6.484381156e-04,-5.522650899e-04
1.619433897e-04,-4.819236347e-04
-4.320499720e-04,-4.251150531e-04
-7.892586291e-04,-4.047706607e-04
-8.858778747e-04,-2.175415575e-04
-6.423765444e-04,6.580833724e-05
-1.421970956e-04,2.062728745e-04
4.456065653e-04,4.461809294e-04
9.390409687e-04,5.955740344e-04
1.048229402e-03,6.218660274e-04
8.541888092e-04,6.516184076e-04
3.607402032e-04,5.967464531e-04
-1.816707081e-04,5.598740536e-04
-5.740239867e-04,4.507757258e-04
-5.745983217e-04,3.383689909e-04
-1.922511146e-04,2.526672033e-04
3.708364384e-04,7.614666538e-05
1.011561137e-03,2.439807213e-05
1.425649622e-03,4.617121522e-05
1.498483005e-03,4.663639265e-05
1.163830748e-03,1.322290045e-04
4.925942048e-04,2.857849759e-04
-2.290903067e-04,4.550904850e-04
-7.718334673e-04,6.235226174e-04
-1.048357575e-03,8.505861042e-04
-9.238467319e-04,1.033723471e-03
-4.721026926e-04,1.254834584e-03
8.425404303e-06,1.421667053e-03
3.126370721e-04,1.437938772e-03
3.505870118e-04,1.373673207e-03
9.736444190e-05,1.185608678e-03
-4.702799488e-04,1.057822607e-03
-1.039172756e-03,8.365263348e-04
-1.380422967e-03,5.642410251e-04
-1.505417982e-03,5.132566439e-04
-1.292974339e-03,5.845094565e-04
-8.782878867e-04,6.952406256e-04
-4.245406890e-04,7.397979498e-04
-1.372320403e-04,8.034465718e-04
-4.712055670e-05,8.766549872e-04
-2.466958249e-04,7.784171612e-04
-6.303104456e-04,6.364621804e-04
-8.834428154e-04,4.321828892e-04
-1.148233074e-03,1.887955004e-04
-1.378305955e-03,-1.282654994e-04
-1.367355231e-03,-4.808983358e-04
-1.146614435e-03,-7.231369964e-04
-9.405456949e-04,-1.005328726e-03
-6.714216433e-04,-1.269691740e-03
-3.122051421e-04,-1.378733199e-03
2.896915066e-05,-1.403610688e-03
3.775293007e-04,-1.398925669e-03
6.734105409e-04,-1.193212811e-03
8.858208894e-04,-1.001650002e-03
1.061411109e-03,-7.500603097e-04
1.186054782e-03,-3.517594305e-04
1.146633411e-03,-9.238040366e-05
1.075541950e-03,1.953934261e-04
9.368290193e-04,4.073576129e-04
7.249407354e-04,6.282835966e-04
3.643856908e-04,7.222066633e-04
1.013231958e-04,6.601909408e-04
-3.021753400e-05,6.839909474e-04
-3.273423936e-04,5.711427075e-04
-3.875733528e-04,3.530790273e-04
-2.925917506e-04,8.436321514e-05
-1.178180028e-04,-2.914762590e-04
4.451461427e-05,-5.493268836e-04
1.388126839e-04,-6.530139362e-04
1.835503936e-04,-6.220179494e-04
2.508634498e-05,-3.355256922e-04
-2.401501260e-04,6.974810822e-05
-4.910135758e-04,5.295425653e-04
-6.799040129e-04,7.915845490e-04
-8.296815795e-04,8.498788229e-04
-7.987805293e-04,8.236010326e-04
-7.307791966e-04,5.581225269e-04
-6.166399107e-04,1.679479756e-04
-4.816625442e-04,-2.050814510e-04
-4.518532369e-04,-5.243022460e-04
-4.646313610e-04,-7.103398675e-04
-4.931163858e-04,-7.269675843e-04
-5.713658174e-04,-7.049666019e-04
-6.999635953e-04,-6.491453387e-04
-8.057154482e-04,-4.958694335e-04
-9.498966974e-04,-3.467184433e-04
-1.004678430e-03,-2.206838835e-04
-1.147359726e-03,-2.833783765e-05
-1.306455000e-03,1.340707240e-04
-1.417798572e-03,2.623552282e-04
-1.440430875e-03,3.813076764e-04
-1.410659519e-03,3.497515863e-04
-1.476059668e-03,2.588046773e-04
-1.318355091e-03,9.552272240e-05
-1.203608117e-03,-6.710893649e-05
-1.081271330e-03,-3.336839727e-04
-8.654575213e-04,-7.478293846e-04
-6.859465502e-04,-1.015220885e-03
-5.233528791e-04,-1.246893313e-03
-3.737366933e-04,-1.447308809e-03
-2.481483389e-04,-1.508897287e-03
-2.278039465e-04,-1.445880043e-03
-1.651758939e-04,-1.432603458e-03
-1.389978133e-04,-1.434459467e-03
-1.219428887e-04,-1.349351020e-03
-4.035175152e-05,-1.234010793e-03
4.663639265e-05,-1.165207243e-03
7.776529674e-05,-1.154422760e-03
1.099906876e-04,-1.039580908e-03
2.057127713e-04,-1.064648270e-03
2.141191944e-04,-1.120877801e-03
1.262196747e-04,-1.169635914e-03
7.627483137e-05,-1.291094697e-03
1.282654994e-04,-1.149068470e-03
1.666473690e-04,-8.696061559e-04
3.258376673e-04,-4.228840990e-04
5.150793586e-04,2.434063645e-04
6.614535814e-04,9.109262028e-04
8.354678284e-04,1.330682193e-03
7.847397937e-04,1.412425307e-03
6.228912971e-04,1.159259700e-03
3.683444229e-04,5.700604524e-04
3.919830124e-05,-1.106742129e-04
-2.199576411e-04,-5.400328082e-04
-3.191827855e-04,-5.840822705e-04
-2.388495341e-04,-2.667221997e-04
-7.865767839e-05,3.243139945e-04
6.478305295e-05,9.885396576e-04
1.831611735e-04,1.510050730e-03
1.956545020e-04,1.637480920e-03
4.674556476e-05,1.253757160e-03
-2.418067306e-04,5.969315534e-04
-5.778925261e-04,-9.410820348e-05
-7.755358820e-04,-6.164168008e-04
-8.295344305e-04,-7.959324867e-04
-7.516220212e-04,-6.991091650e-04
-6.638933555e-04,-2.611638047e-04
-5.122313742e-04,2.827897843e-04
-2.560136199e-04,7.321177982e-04
-1.118086730e-04,1.075784094e-03
-5.387037163e-05,1.074801548e-03
-1.076647968e-04,8.850756567e-04
-9.451642109e-05,6.664945395e-04
-6.076733916e-05,4.357713915e-04
-8.226517093e-05,3.524287313e-04
-7.848679525e-05,4.333885445e-04
-8.825076657e-05,5.150033976e-04
1.976528620e-05,5.964284064e-04
6.119454338e-05,6.270921440e-04
1.614971989e-04,4.536190245e-04
3.790387709e-04,1.403743518e-04
6.031782250e-04,-2.822676615e-04
9.297232027e-04,-6.974573480e-04
1.116957050e-03,-9.188816766e-04
1.095554093e-03,-9.198880289e-04
1.079505542e-03,-6.916331477e-04
9.736444335e-04,-2.379761281e-04
7.423611823e-04,3.114266729e-04
6.905936170e-04,6.154342555e-04
6.828232436e-04,7.065092796e-04
8.316751919e-04,6.413939991e-04
1.127105439e-03,2.403732215e-04
1.244553248e-03,-1.625557197e-04
1.440316904e-03,-4.615602666e-04
1.440952998e-03,-4.938995698e-04
1.281667734e-03,-1.174287754e-04
1.155410078e-03,2.640260500e-04
8.599940338e-04,7.515128236e-04
6.714406190e-04,1.199777587e-03
5.958540714e-04,1.371741295e-03
6.538113812e-04,1.263872371e-03
7.956002373e-04,8.979439735e-04
8.627614006e-04,5.574152456e-04
1.016877475e-03,2.388875000e-04
1.099811867e-03,2.567968295e-05
9.685512632e-04,-2.999443859e-05
8.686947986e-04,5.754907033e-05
7.688240730e-04,1.969550940e-04
5.846043932e-04,2.185288758e-04
5.691301194e-04,2.337183396e-04
6.205274840e-04,1.349061495e-04
6.369273178e-04,8.837893256e-05
7.091864245e-04,6.937786384e-05
6.757364026e-04,-1.154161728e-04
4.239426053e-04,-4.708258348e-05
3.817301331e-05,-1.710712968e-05
-3.940620809e-04,1.489516490e-05
-8.856737404e-04,1.622566779e-04
-1.254815608e-03,2.323797671e-04
-1.449971693e-03,3.023319878e-04
-1.561187091e-03,2.824765106e-04
-1.507615671e-03,2.107917389e-04
-1.389166457e-03,8.837893256e-05
-1.287415973e-03,4.434847870e-05
-1.193008735e-03,-6.580833724e-05
-1.130769961e-03,-1.559530501e-04
-1.062825555e-03,-1.651948842e-04
-1.061301911e-03,-1.820979087e-04
-1.048694598e-03,-1.942209929e-04
-1.010535867e-03,-2.119831624e-04
-9.558870224e-04,-1.980515808e-04
-8.217450813e-04,-2.702015336e-04
-7.057498442e-04,-2.379571524e-04
-5.816472112e-04,-2.347056579e-04
-5.879128585e-04,-2.068472386e-04
-6.376156234e-04,-1.244349114e-04
-6.240970106e-04,-7.400590403e-05
-6.839577109e-04,5.838448942e-06
-6.108394591e-04,4.754776091e-05
-3.343342687e-04,6.441280857e-05
-4.238809197e-06,-6.512006803e-05
4.008498800e-04,-8.575875108e-05
8.683245396e-04,-1.058990238e-04
1.286651823e-03,-2.393906470e-04
1.513302326e-03,-3.086735960e-04
1.562838908e-03,-2.992086520e-04
1.576172421e-03,-2.415076888e-04
1.516188262e-03,-2.826236596e-04
1.338030095e-03,-2.029834141e-04
1.147525851e-03,7.103446114e-05
1.003862009e-03,3.007703053e-04
8.505861042e-04,6.197679904e-04
7.093383465e-04,9.842627915e-04
5.384521792e-04,1.262424630e-03
4.032659635e-04,1.453764387e-03
3.000108409e-04,1.515053795e-03
1.744177280e-04,1.523678540e-03
1.585969585e-04,1.464975998e-03
1.623705903e-04,1.359618152e-03
9.548474918e-05,1.305804704e-03
2.203421172e-05,1.269487664e-03
2.492020940e-06,1.194328303e-03
-3.577592724e-05,1.199943712e-03
-1.187483576e-04,1.210913295e-03
-1.854633156e-04,1.138564083e-03
-2.080196718e-04,1.093062107e-03
-1.814665884e-04,9.997513844e-04
-1.608469029e-04,8.327527321e-04
-1.937748020e-04,7.480714703e-04
-1.859854528e-04,6.992041017e-04
-2.055276418e-04,7.011170383e-04
-2.926439629e-04,7.957663620e-04
-2.292374411e-04,7.550443988e-04
-1.461368520e-04,6.900524604e-04
-5.014895578e-05,5.208988441e-04
1.492791780e-04,2.049343166e-04
2.807819401e-04,-9.879320714e-05
4.010919656e-04,-4.705979954e-04
5.599642172e-04,-7.452234277e-04
7.467519026e-04,-8.616269333e-04
1.010853914e-03,-1.001925324e-03
1.140571898e-03,-1.060798764e-03
1.235700678e-03,-9.725290001e-04
1.316494308e-03,-9.132283740e-04
1.109072706e-03,-7.921968354e-04
7.623495767e-04,-6.136305165e-04
2.891124168e-04,-4.306734481e-04
-2.575373219e-04,-1.501715597e-04
-5.171204684e-04,4.856830128e-05
-5.210839445e-04,5.355234316e-05
-2.527241595e-04,6.476406270e-05
2.663709456e-04,-3.047385690e-06
7.885323721e-04,-1.333444816e-04
1.310712891e-03,-2.188991202e-04
1.549116219e-03,-3.245560511e-04
1.606242731e-03,-3.484509944e-04
1.642835094e-03,-2.463445708e-04
1.452406752e-03,-7.355971320e-05
1.289457083e-03,-2.580784349e-05
1.148973592e-03,2.400409539e-05
1.049473067e-03,1.331593667e-04
1.074616448e-03,1.177990198e-04
1.025113044e-03,1.804792846e-04
9.805604350e-04,2.515517117e-04
8.878287626e-04,1.463219814e-04
9.078361327e-04,1.532047027e-04
1.059517148e-03,1.698988635e-04
1.069428283e-03,1.362637122e-04
1.024780679e-03,6.774024951e-05
7.398881135e-04,1.033120716e-04
2.062159183e-04,2.950837661e-04
-3.773442004e-04,3.970572725e-04
-9.465692565e-04,6.172000431e-04
-1.384144416e-03,6.922502071e-04
-1.469010720e-03,6.357406382e-04
-1.228969777e-03,4.944169777e-04
-7.838094025e-04,6.680989463e-05
-1.414518629e-04,-2.877168590e-04
3.521296894e-04,-4.497552000e-04
5.481211701e-04,-4.687562759e-04
5.257309531e-04,-3.240719088e-04
3.184185771e-04,2.101366954e-05
6.007906632e-05,4.395830038e-04
-1.582409604e-04,6.288009463e-04
-2.359303035e-04,6.228153943e-04
-7.508815179e-05,4.607248411e-04
1.381766342e-04,5.840822632e-05
4.222527787e-04,-4.143495171e-04
7.472502766e-04,-7.586708525e-04
8.793891175e-04,-9.289067239e-04
9.223610396e-04,-1.048229402e-03
9.921850869e-04,-1.008770079e-03
9.896741249e-04,-8.446527063e-04
1.004735357e-03,-8.269142709e-04
1.091965591e-03,-7.279501879e-04
1.126103918e-03,-6.311078905e-04
1.179024926e-03,-6.933466648e-04
1.197802951e-03,-6.145988009e-04
1.237485441e-03,-5.148562486e-04
1.291726017e-03,-5.115240929e-04
1.334142522e-03,-5.160429282e-04
1.457409817e-03,-5.924316938e-04
1.516838558e-03,-5.989774363e-04
1.534372917e-03,-5.271075061e-04
1.422801521e-03,-3.215419129e-04
1.224992098e-03,9.171111742e-05
1.050384482e-03,5.051824846e-04
7.673715590e-04,9.625988896e-04
5.675684661e-04,1.276816591e-03
6.211967557e-04,1.310973894e-03
7.686911849e-04,1.173708588e-03
9.312468464e-04,8.400388760e-04
1.095829415e-03,4.483786470e-04
1.151802600e-03,1.918808703e-04
1.032275730e-03,6.575138104e-05
7.101168158e-04,5.751584467e-05
2.268023818e-04,2.802977688e-04
-3.585472296e-04,5.066159647e-04
-8.890913450e-04,7.236544043e-04
-1.217349898e-03,9.200541535e-04
-1.448391005e-03,9.183975635e-04
-1.547853579e-03,8.156076074e-04
-1.530390466e-03,7.285624743e-04
-1.466148533e-03,6.948893424e-04
-1.274025533e-03,5.335250753e-04
-9.894319810e-04,3.547356173e-04
-6.106163491e-04,1.204002110e-04
-1.572773763e-04,-5.725477604e-05
2.689009416e-04,-1.786043285e-04
4.945498658e-04,-4.068924463e-04
5.488806637e-04,-5.370756262e-04
5.368335405e-04,-6.034772960e-04
3.903074539e-04,-5.867973669e-04
3.472975222e-04,-5.491797347e-04
4.234964144e-04,-6.486611674e-04
5.252468400e-04,-7.125376142e-04
6.951884134e-04,-7.388296071e-04
8.548771148e-04,-8.318033651e-04
9.101240430e-04,-9.204433882e-04
7.872887654e-04,-8.482791600e-04
5.441766698e-04,-7.422140334e-04
1.836595766e-04,-6.324084825e-04
-2.098613913e-04,-3.551818081e-04
-5.560434656e-04,-1.813194394e-04
-7.447060780e-04,-1.120507586e-04
-8.191201487e-04,-4.743383761e-05
-8.354108431e-04,-5.174859689e-05
-6.877313135e-04,-5.063311983e-05
-5.538267433e-04,9.426958968e-06
-4.123416438e-04,6.158377073e-05
-9.382815188e-05,2.439807140e-04
2.468477178e-04,4.385387292e-04
5.202817847e-04,5.619151052e-04
7.325639599e-04,7.689522463e-04
9.131571860e-04,8.967715548e-04
9.299842641e-04,1.083872514e-03
7.986096316e-04,1.237153076e-03
7.759631262e-04,1.327986130e-03
6.727602449e-04,1.310840948e-03
6.232805317e-04,1.159610925e-03
6.911869277e-04,1.035603229e-03
7.594113704e-04,7.477344479e-04
9.151270497e-04,4.718463751e-04
9.754672064e-04,2.785319812e-04
1.015092712e-03,8.882986731e-05
9.994902648e-04,-3.996726718e-06
9.243878885e-04,1.316736416e-05
7.893488510e-04,1.401132904e-04
6.287107826e-04,2.523301810e-04
5.874286871e-04,2.219465096e-04
6.006150506e-04,1.461178617e-04
6.019915454e-04,3.741354158e-05
5.584405153e-04,-7.404387725e-05
5.099054542e-04,-1.499484642e-04
4.336875863e-04,-1.111963502e-04
3.255955817e-04,1.106030104e-04
9.392308129e-05,2.826995915e-04
-1.370421669e-04,5.531242350e-04
-2.406153071e-04,8.036696236e-04
-2.799654903e-04,8.862480754e-04
-2.043741988e-04,8.782356745e-04
-5.163942114e-05,7.687860634e-04
7.225911395e-05,7.204029243e-04
1.091695012e-04,5.896406365e-04
7.287143671e-05,4.094936303e-04
-1.761692693e-04,2.914572833e-04
-6.183154765e-04,1.996512292e-04
-9.991200641e-04,6.874655082e-05
-1.217905199e-03,9.113676924e-07
-1.100182184e-03,-1.685080788e-04
-6.756414659e-04,-4.233872460e-04
1.727801191e-06,-6.290620076e-04
7.265926106e-04,-8.027203148e-04
1.177890459e-03,-8.340343484e-04
1.295077149e-03,-8.625050541e-04
1.066988450e-03,-7.247176836e-04
5.323336227e-04,-4.983994295e-04
-9.489140939e-05,-1.999692613e-04
-4.875010054e-04,3.479335874e-06
-5.800095969e-04,9.672838496e-05
-3.011642839e-04,1.298651478e-04
1.392921113e-04,4.410639667e-05
6.502608303e-04,-4.544496915e-05
1.182020176e-03,-2.508064790e-04
1.520593185e-03,-2.800746879e-04
1.724169939e-03,-3.385398595e-04
1.772425021e-03,-3.048619838e-04
1.737688552e-03,-1.010431442e-04
1.567044528e-03,-8.512743807e-05
1.196725410e-03,8.765743405e-05
7.290846552e-04,2.762250951e-04
2.164450707e-04,4.630839394e-04
-3.676941269e-04,6.231333828e-04
-8.472016780e-04,7.309833309e-04
-8.913792553e-04,8.679305320e-04
-6.657493068e-04,8.337732288e-04
-2.424380364e-04,6.979367463e-04
3.698491491e-04,5.170302466e-04
7.790104719e-04,3.398024710e-04
8.710776456e-04,8.010541933e-05
6.510962266e-04,-1.527205313e-04
1.584830461e-04,-2.484663564e-04
-3.854135866e-04,-4.158352385e-04
-8.114969824e-04,-5.154875689e-04
-1.004773309e-03,-4.975070478e-04
-8.283809875e-04,-5.938082468e-04
-4.628418537e-04,-6.539822207e-04
5.093216259e-06,-6.544996286e-04
3.991932899e-04,-5.795633770e-04
5.501100677e-04,-3.811035713e-04
4.758810683e-04,-1.605858270e-04
1.645066077e-04,1.925691322e-04
-1.931909537e-06,4.582707770e-04
-1.497633348e-04,5.391214509e-04
-1.955643093e-04,5.654324195e-04
-1.316736416e-05,3.358437389e-04
1.674448285e-04,2.887896335e-05
4.480796051e-04,-2.836821659e-04
6.812425563e-04,-6.767569575e-04
8.364694077e-04,-9.297611541e-04
9.386849706e-04,-1.077312510e-03
1.080027665e-03,-1.125619747e-03
1.099251793e-03,-1.117047155e-03
1.063347678e-03,-9.938939475e-04
1.123721129e-03,-7.520871586e-04
1.002058270e-03,-4.344518238e-04
8.095840458e-04,-8.103577420e-05
7.443310460e-04,2.664848580e-04
6.832314539e-04,5.233528791e-04
6.948324153e-04,6.388829788e-04
8.888160810e-04,5.966895260e-04
1.056151697e-03,4.159301752e-04
1.312777633e-03,2.035197977e-04
1.479591127e-03,-1.265946630e-04
1.474868157e-03,-3.799501283e-04
1.294422196e-03,-5.361262592e-04
9.383906727e-04,-6.343071582e-04
5.914823851e-04,-6.597827305e-04
2.415456547e-04,-6.577558815e-04
-1.234618412e-05,-4.956463818e-04
-2.164260804e-04,-2.133027592e-04
-4.486729449e-04,6.787315942e-05
-5.924316938e-04,3.914039407e-04
-6.429556524e-04,7.321177982e-04
-7.952632150e-04,9.182883659e-04
-8.731186972e-04,1.000254531e-03
-8.950057672e-04,9.755241335e-04
-9.018884739e-04,8.373617893e-04
-9.195889579e-04,7.842366467e-04
-1.061002840e-03,7.165723364e-04
-1.135307830e-03,6.603380898e-04
-1.382544753e-03,7.292697555e-04
-1.531211543e-03,7.635979564e-04
-1.534372917e-03,7.512849988e-04
-1.418040600e-03,6.204372621e-04
-9.381485870e-04,4.074857861e-04
-4.258412810e-04,1.371181133e-04
6.361061241e-05,-1.264617604e-04
4.187022278e-04,-2.419918455e-04
5.050543114e-04,-4.393219424e-04
2.681936603e-04,-4.563151451e-04
-1.897590846e-04,-3.201653599e-04
-6.666796980e-04,-2.526102180e-04
-1.117123174e-03,-1.125539056e-04
-1.425369526e-03,-1.433505349e-05
-1.497832709e-03,4.371716932e-05
-1.424325281e-03,7.702006405e-05
-1.294702175e-03,3.888027277e-05
-1.065393561e-03,-1.302021556e-04
-8.538186084e-04,-2.826616401e-04
-6.783945719e-04,-4.941037041e-04
-5.105035380e-04,-7.316336269e-04
-3.368642647e-04,-8.747942629e-04
-1.745886111e-04,-1.133617945e-03
-9.769671306e-05,-1.368152676e-03
3.579491386e-05,-1.462802058e-03
5.991293074e-05,-1.535042189e-03
4.851134236e-06,-1.503429143e-03
3.968246529e-05,-1.338362345e-03
6.469286745e-05,-1.086160424e-03
2.264843642e-04,-6.765338476e-04
3.954386339e-04,-2.231189428e-04
5.823354586e-04,2.198484581e-04
8.574450621e-04,5.700225011e-04
9.538032464e-04,9.435218526e-04
8.879236993e-04,1.232093084e-03
8.096742094e-04,1.331242383e-03
7.548592403e-04,1.408504439e-03
6.165497471e-04,1.365641714e-03
6.387690664e-04,1.208554255e-03
7.417868474e-04,8.941513370e-04
8.314853185e-04,5.694101565e-04
1.002632547e-03,3.211906587e-04
1.070709899e-03,1.824539067e-04
1.024481724e-03,2.003584814e-04
8.035367355e-04,3.351696942e-04
6.243960233e-04,4.937666818e-04
4.287225311e-04,7.993548643e-04
1.689922501e-04,1.131553086e-03
-5.985596999e-06,1.329623745e-03
-3.886128616e-05,1.555533730e-03
-2.416073585e-06,1.571117202e-03
1.723529203e-05,1.576917595e-03
1.281136065e-05,1.442514593e-03
-1.197499150e-04,1.069817459e-03
-2.092490613e-04,5.940503324e-04
-4.667863832e-04,6.341600056e-06
-7.358534494e-04,-5.799003993e-04
-8.560115821e-04,-9.837406687e-04
-9.175051819e-04,-1.032831147e-03
-8.380310610e-04,-8.965863963e-04
-6.679470534e-04,-4.352872202e-04
-4.266197502e-04,1.108640790e-04
-2.078725229e-04,5.685937358e-04
3.283771730e-05,7.570142625e-04
1.971591992e-04,5.408492289e-04
3.237728670e-04,1.284174068e-04
4.700046557e-04,-3.201084037e-04
5.739859771e-04,-7.036280585e-04
7.500033826e-04,-9.744087001e-04
9.495834238e-04,-1.033443492e-03
1.111730933e-03,-1.076197019e-03
1.225528424e-03,-1.008043881e-03
1.191314193e-03,-8.549150662e-04
1.056669047e-03,-7.298488636e-04
8.289031102e-04,-5.587015767e-04
4.388757516e-04,-4.198319511e-04
8.851183520e-05,-2.818024659e-04
-1.659591071e-04,-1.195078294e-04
-4.314186808e-04,7.690613711e-05
-6.265367847e-04,2.321187058e-04
-6.700831000e-04,3.397645196e-04
-6.778392126e-04,4.170836182e-04
-5.819082726e-04,4.950340372e-04
-3.239389916e-04,4.402712802e-04
2.140290053e-05,2.376438642e-04
5.127534969e-04,1.200299666e-04
9.163516806e-04,-4.773288310e-05
1.206100220e-03,-1.425863156e-04
1.376388245e-03,-1.461510965e-05
1.301171957e-03,2.242344199e-04
1.023461111e-03,6.393291405e-04
