I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.565014049e-04,5.403081304e-04
-4.658560210e-04,-1.148228330e-04
-5.790412542e-04,-6.692096940e-04
-6.735813804e-04,-1.180491643e-03
-5.171062076e-04,-1.485339366e-03
-2.743691439e-04,-1.504027168e-03
2.286251256e-04,-1.199160470e-03
6.840288988e-04,-7.995779742e-04
8.858588408e-04,-5.952939391e-04
8.704225766e-04,-4.223429714e-04
6.040706066e-04,-3.815117816e-04
3.241098602e-04,-4.850279656e-04
-1.371560938e-04,-4.317889106e-04
-6.115466822e-04,-4.172687477e-04
-7.979973452e-04,-4.234774387e-04
-9.752630722e-04,-4.074478056e-04
-1.023067161e-03,-3.760435793e-04
-8.579292335e-04,-2.977941185e-04
-7.435716107e-04,-2.991374349e-04
-4.297098494e-04,-1.925311662e-04
6.614060840e-05,-9.661920922e-05
5.127345212e-04,-5.662346302e-05
1.036775648e-03,2.140290053e-05
1.404412789e-03,3.798789112e-05
1.468360424e-03,-6.156478321e-06
1.459507854e-03,-1.709621283e-04
1.270009787e-03,-3.540473408e-04
9.595325100e-04,-5.202485481e-04
6.217568298e-04,-6.504269550e-04
2.640450548e-04,-5.958540714e-04
-1.063262243e-04,-4.798018490e-04
-4.097357159e-04,-2.611258242e-04
-6.564552896e-04,4.793698827e-05
-8.722833009e-04,3.478529106e-04
-8.683435153e-04,6.214578170e-04
-7.143603289e-04,9.035593248e-04
-4.415338917e-04,1.177387312e-03
-1.790315291e-04,1.364042051e-03
-1.706915646e-05,1.521893777e-03
-4.313806858e-05,1.439315383e-03
-2.575562976e-04,1.238733763e-03
-5.861280952e-04,9.384618606e-04
-1.051723026e-03,5.833180039e-04
-1.392845064e-03,3.567624663e-04
-1.543704886e-03,2.056795493e-04
-1.399243716e-03,2.544329618e-04
-1.046719961e-03,4.382064508e-04
-7.648605388e-04,6.576988962e-04
-4.568562726e-04,8.132247603e-04
-2.634327102e-04,9.583410574e-04
-2.385172556e-04,1.005997998e-03
-3.139946493e-04,9.140875190e-04
-5.379110225e-04,8.396686753e-04
-5.741521600e-04,6.705672131e-04
-4.021124914e-04,4.073576129e-04
-1.418790634e-04,2.818594512e-04
2.382561943e-04,1.552647736e-04
5.626223865e-04,-1.540401281e-04
8.644749760e-04,-4.356005229e-04
9.279953665e-04,-6.514712586e-04
8.126694011e-04,-8.803526871e-04
6.159563782e-04,-1.137481770e-03
2.892595658e-04,-1.272724941e-03
1.304822217e-04,-1.244591200e-03
2.488223618e-05,-1.354914159e-03
3.703855327e-05,-1.490114606e-03
1.707390329e-04,-1.497927704e-03
3.702431277e-04,-1.525463304e-03
5.450311000e-04,-1.446027192e-03
4.581758403e-04,-1.270380104e-03
3.071308893e-04,-9.114625864e-04
-2.991849215e-05,-4.404374049e-04
-3.398404515e-04,-1.287116902e-04
-4.822179326e-04,7.826369983e-05
-5.871485919e-04,1.986496645e-04
-3.716196516e-04,1.029987834e-04
-4.682151484e-05,-1.770046947e-04
2.725653758e-04,-4.422031925e-04
5.137218395e-04,-6.417072727e-04
5.093500949e-04,-6.969542010e-04
2.142663288e-04,-5.517097306e-04
-2.482432465e-04,-1.662201685e-04
-6.975095603e-04,2.454521891e-04
-1.032479922e-03,5.365344696e-04
-9.547335794e-04,7.506347029e-04
-6.200242788e-04,7.646754384e-04
-4.490858919e-05,6.777442759e-04
5.678674788e-04,4.892857396e-04
9.107173537e-04,3.081182076e-04
9.517953731e-04,2.309130359e-04
5.639419542e-04,2.776206238e-04
-8.090761548e-05,4.677926772e-04
-7.651596097e-04,5.718832253e-04
-1.289234031e-03,6.040183944e-04
-1.561315265e-03,4.419421020e-04
-1.579893869e-03,1.976528620e-05
-1.291692839e-03,-4.339296720e-04
-9.144577780e-04,-9.030419169e-04
-6.180924247e-04,-1.150649157e-03
-3.695358464e-04,-1.089060679e-03
-3.759154351e-04,-7.434576401e-04
-3.791099589e-04,-1.980895613e-04
-3.743680136e-04,3.036705602e-04
-4.282004084e-04,7.084079552e-04
-3.715247149e-04,7.527944399e-04
-3.160926863e-04,4.629557952e-04
-2.266694792e-04,-3.843408194e-05
-2.261330956e-04,-7.309073699e-04
-1.441859640e-04,-1.337189926e-03
-1.148608062e-04,-1.657136949e-03
-1.262386650e-04,-1.745757996e-03
-1.388886358e-05,-1.696705469e-03
8.365595568e-05,-1.486359979e-03
1.712421799e-04,-1.286594779e-03
1.898920018e-04,-1.276816591e-03
1.995610364e-04,-1.287396997e-03
1.379013265e-04,-1.298366697e-03
1.557679207e-04,-1.393979532e-03
2.408573782e-04,-1.329011400e-03
3.546027292e-04,-1.208739355e-03
6.308467709e-04,-1.017864794e-03
9.485058836e-04,-7.161450922e-04
1.260321820e-03,-5.366294063e-04
1.424030983e-03,-3.096419096e-04
1.437435625e-03,-1.593469460e-05
1.373245963e-03,3.655913461e-04
1.126141869e-03,8.085397421e-04
8.474580245e-04,1.204557484e-03
6.124011124e-04,1.433847123e-03
3.532451519e-04,1.325161778e-03
1.760363666e-04,1.022844110e-03
9.939129086e-05,5.420217058e-04
3.218267011e-06,7.266733155e-05
-2.555152241e-05,-3.588225518e-04
6.967690570e-05,-5.854587653e-04
2.382751700e-04,-4.988456494e-04
4.547914432e-04,-3.509572416e-04
6.397373509e-04,1.645683187e-05
7.227050373e-04,3.267490538e-04
7.519732462e-04,5.583835882e-04
6.503557670e-04,7.950401050e-04
3.092859115e-04,9.186586249e-04
-1.100761256e-05,1.073500956e-03
-2.688629611e-04,1.108754659e-03
-4.441208439e-04,1.134918537e-03
-5.502382410e-04,1.153440215e-03
-6.186524988e-04,1.089843805e-03
-5.442526308e-04,1.042818185e-03
-4.489530111e-04,8.695681463e-04
-3.911998356e-04,7.575363852e-04
-3.835766111e-04,7.857271121e-04
-2.849115699e-04,7.583908155e-04
-2.700543846e-04,7.622024277e-04
-3.351554624e-04,6.884718314e-04
-3.325874859e-04,5.295615993e-04
-4.536949564e-04,3.786115558e-04
-6.212916924e-04,1.106219934e-04
-7.830641698e-04,-1.598026283e-04
-9.406026220e-04,-3.485601628e-04
-1.040658448e-03,-4.778889124e-04
-1.117474400e-03,-6.059313309e-04
-1.169987256e-03,-6.751240580e-04
-1.088728313e-03,-6.451296504e-04
-8.913460770e-04,-5.642030155e-04
-7.048384869e-04,-4.058718914e-04
-4.090664152e-04,-1.660350536e-04
-3.369212209e-05,1.027756880e-04
2.636368445e-04,3.975414147e-04
4.812733387e-04,6.351046031e-04
5.316453753e-04,7.171846228e-04
4.874250444e-04,6.394003867e-04
3.264689876e-04,4.528595309e-04
4.377412915e-05,2.689388930e-04
-1.936276531e-04,1.100808731e-04
-4.359945015e-04,-3.411932630e-05
-6.390870549e-04,4.533579340e-05
-6.907597417e-04,1.183021668e-04
-7.439987967e-04,1.246959873e-04
-6.617906038e-04,3.822190629e-04
-4.114113108e-04,4.774427216e-04
-1.083340831e-04,4.644794681e-04
2.009375894e-04,4.371669202e-04
5.387654528e-04,3.631562868e-04
9.240888176e-04,3.398214758e-04
1.137054525e-03,3.420714056e-04
1.173333614e-03,4.572122707e-04
1.175284502e-03,5.849176669e-04
1.125097624e-03,5.985882017e-04
9.151460254e-04,6.221460644e-04
6.529759266e-04,5.470579490e-04
3.854515671e-04,1.463029912e-04
1.205853332e-04,-2.638409496e-04
-2.457844676e-04,-5.980660208e-04
-4.586220311e-04,-8.154414827e-04
-5.668469821e-04,-7.317427662e-04
-6.053759716e-04,-4.140504752e-04
-4.815676366e-04,5.440675159e-05
-4.317366984e-04,4.871829879e-04
-3.042116878e-04,7.938154740e-04
-3.157224273e-04,9.417370893e-04
-6.208264967e-04,9.424443706e-04
-9.194940212e-04,7.326161722e-04
-1.167699345e-03,3.424796159e-04
-1.376203145e-03,2.924920591e-05
-1.413151505e-03,-4.160061071e-04
-1.228822628e-03,-8.057534578e-04
-8.550859638e-04,-1.113828970e-03
-5.226455978e-04,-1.473880839e-03
-2.073693759e-04,-1.563807251e-03
-1.405974490e-05,-1.397420885e-03
6.411376671e-05,-1.134543563e-03
8.756249736e-05,-6.867820048e-04
-1.610082836e-05,-2.629200753e-05
7.000917685e-05,4.101486702e-04
2.362293453e-04,5.671412218e-04
4.809173115e-04,5.752106663e-04
8.032994228e-04,3.347235033e-04
1.029930892e-03,-4.840216570e-05
1.236222801e-03,-4.303601454e-04
1.377133536e-03,-5.402938696e-04
1.558880205e-03,-4.480226489e-04
1.646608813e-03,-3.063144686e-04
1.634950866e-03,-1.902479926e-05
1.612470485e-03,1.296990085e-04
1.470292336e-03,7.833964628e-05
1.175602549e-03,-5.098912152e-05
7.806480862e-04,-3.282537509e-04
4.945688415e-04,-6.049440126e-04
2.836062340e-04,-7.165153511e-04
2.421437384e-04,-6.509490777e-04
3.572798450e-04,-4.397681332e-04
6.280984380e-04,-1.732310629e-04
9.022966842e-04,2.265413204e-04
1.067083329e-03,4.717704142e-04
1.142057590e-03,5.037347437e-04
9.026859188e-04,4.429294204e-04
6.078110309e-04,1.742705790e-04
2.525200543e-04,-8.092659846e-05
-1.371181133e-04,-3.716718638e-04
-3.066467470e-04,-5.565798492e-04
-4.967998248e-04,-6.637414917e-04
-6.754183560e-04,-7.604176644e-04
-6.980886683e-04,-7.205500733e-04
-6.809814950e-04,-6.851254147e-04
-5.450168392e-04,-6.050959346e-04
-2.506973105e-04,-5.211219541e-04
9.883118037e-05,-4.075617180e-04
4.293538514e-04,-2.389634465e-04
5.964284064e-04,-1.333444816e-04
5.230918177e-04,-9.420314018e-05
7.274327800e-05,-2.809575562e-05
-4.644604924e-04,-5.383239841e-05
-9.887816850e-04,-2.365426335e-04
-1.496494166e-03,-2.652554540e-04
-1.464957022e-03,-3.456789127e-04
-1.166954054e-03,-4.558879300e-04
-6.316679646e-04,-3.734234197e-04
1.498013153e-04,-3.211716539e-04
6.762965349e-04,-3.670248552e-04
9.571496630e-04,-5.111538339e-04
1.059906324e-03,-8.076283848e-04
9.004169842e-04,-1.115670661e-03
5.819272483e-04,-1.344870194e-03
2.638029691e-04,-1.600513468e-03
-3.188837582e-05,-1.552875619e-03
-2.477021480e-04,-1.241709921e-03
-3.974654828e-04,-8.506193408e-04
-4.439689510e-04,-4.004748771e-04
-4.464799713e-04,-8.812260785e-05
-4.147577274e-04,-9.336771654e-06
-3.101070761e-04,-2.416595817e-04
-1.486668480e-04,-5.784099340e-04
1.191375850e-04,-9.476324776e-04
3.258566721e-04,-1.157641062e-03
4.939328064e-04,-1.036348403e-03
6.515614223e-04,-6.163835642e-04
7.517501363e-04,5.816614066e-05
7.164773997e-04,6.973054260e-04
6.073268596e-04,1.251284033e-03
4.006979871e-04,1.457295846e-03
1.208843751e-04,1.351824030e-03
-1.259965793e-04,1.128838048e-03
-4.736643459e-04,7.055646856e-04
-7.410795661e-04,4.520953225e-04
-8.418236393e-04,4.096644989e-04
-8.346466348e-04,5.136838299e-04
-7.769124350e-04,8.816580521e-04
-5.563567393e-04,1.287691295e-03
-2.757077164e-04,1.505142660e-03
-9.347689047e-05,1.497367630e-03
1.453726290e-04,1.345838420e-03
3.909957013e-04,1.057338435e-03
4.702467413e-04,7.249217597e-04
5.563187297e-04,3.711544850e-04
5.323716323e-04,7.616565563e-05
2.660528990e-04,-1.210172850e-04
3.811605438e-06,-4.580856767e-04
-2.679325989e-04,-6.703631370e-04
-4.642374115e-04,-8.136187098e-04
-6.859845598e-04,-1.026674639e-03
-7.352791145e-04,-1.099085668e-03
-6.298262742e-04,-1.126046991e-03
-5.728515098e-04,-1.175455400e-03
-4.212654603e-04,-1.154792961e-03
-3.341491683e-04,-1.153587364e-03
-3.300005337e-04,-1.321573276e-03
-3.787017486e-04,-1.468232251e-03
-4.237195244e-04,-1.545418520e-03
-3.966442891e-04,-1.618289971e-03
-2.372308954e-04,-1.512224786e-03
9.978051821e-05,-1.251004054e-03
4.487109254e-04,-9.997703601e-04
8.045430295e-04,-6.766287843e-04
1.109832199e-03,-4.566901480e-04
1.186054782e-03,-4.166754079e-04
1.191817340e-03,-6.313879276e-04
1.021154225e-03,-8.968664915e-04
7.381603355e-04,-1.072494662e-03
5.147423362e-04,-1.275216928e-03
2.638409496e-04,-1.261902507e-03
1.303872850e-04,-1.074374304e-03
-4.276782784e-05,-7.042973302e-04
-1.557869109e-04,-3.527989611e-04
-2.198104921e-04,-7.008512330e-05
-4.003087524e-04,1.663483272e-04
-4.684762098e-04,3.576548479e-04
-5.684608477e-04,5.128294579e-04
-6.157665048e-04,5.283369101e-04
-6.086654612e-04,5.427811411e-04
-5.492366618e-04,4.331132513e-04
-3.561643825e-04,1.651948842e-04
-2.637507569e-04,-1.221659913e-04
-3.694836414e-05,-4.183652345e-04
7.562452811e-05,-5.418887595e-04
6.167870743e-05,-4.230882041e-04
1.140586101e-04,-1.640983974e-04
-8.107374924e-06,3.418673004e-04
-5.747787145e-05,8.200125303e-04
-1.821928454e-04,1.209242502e-03
-2.270634577e-04,1.567694824e-03
-1.985167619e-04,1.599844196e-03
-2.171523374e-04,1.544450177e-03
-1.612930937e-04,1.436823281e-03
-1.988158037e-04,1.198400976e-03
-3.271952446e-04,1.009088126e-03
-5.881928955e-04,9.106271900e-04
-9.184165392e-04,7.157890941e-04
-1.266848529e-03,4.773288092e-04
-1.449112548e-03,2.418636868e-04
-1.436918275e-03,-9.466831398e-05
-1.357126166e-03,-3.697779321e-04
-1.113643870e-03,-6.139817415e-04
-7.805199712e-04,-8.501920966e-04
-5.419267691e-04,-1.057077316e-03
-3.429258068e-04,-1.195424818e-03
-2.500612463e-04,-1.444133231e-03
-2.222645417e-04,-1.647259109e-03
-2.698502794e-04,-1.730843796e-03
-2.968305489e-04,-1.735457685e-03
-2.172045497e-04,-1.484907465e-03
-1.680049318e-04,-1.057542511e-03
5.768197661e-05,-3.987091186e-04
1.887575345e-04,1.768385555e-04
2.199386508e-04,4.920768552e-04
3.067037032e-04,5.689639947e-04
3.432248486e-04,2.994127572e-04
2.704246144e-04,-2.185288758e-04
2.307801333e-04,-7.624065038e-04
3.114456485e-04,-1.172645367e-03
4.100917140e-04,-1.374475309e-03
5.988444900e-04,-1.294778194e-03
8.416955243e-04,-9.660402429e-04
1.123740105e-03,-5.258638994e-04
1.349892118e-03,-1.419360196e-04
1.514327596e-03,1.294569229e-04
1.549880370e-03,3.342251002e-04
1.558433985e-03,3.772350028e-04
1.519292593e-03,3.282727266e-04
1.407013973e-03,2.712790156e-04
1.292172237e-03,1.359076996e-04
1.012434484e-03,9.682332166e-05
6.812235806e-04,4.453360089e-05
4.479324562e-04,-1.454675657e-04
1.606048172e-04,-2.698502794e-04
-8.273035201e-05,-4.043624504e-04
-1.520132791e-04,-5.641318276e-04
-2.105306776e-04,-6.679992657e-04
-1.826580119e-04,-7.693794323e-04
-1.440720371e-04,-6.992943236e-04
-2.321376815e-04,-4.840216716e-04
-3.342441050e-04,-9.726951248e-05
-3.817538673e-04,4.292636586e-04
-5.236329162e-04,9.014423122e-04
-5.720873014e-04,1.215674332e-03
-4.229600308e-04,1.325494028e-03
-2.202756586e-04,1.133822021e-03
6.627351831e-05,6.910208031e-04
3.085834032e-04,2.553822997e-04
3.595867602e-04,-1.596364891e-04
3.543226630e-04,-3.210007853e-04
3.888549400e-04,-2.462164266e-04
2.712600399e-04,6.562321505e-05
3.659236245e-05,4.381874751e-04
-1.402034686e-04,6.447783671e-04
-2.883481793e-04,7.055789465e-04
-6.445173058e-04,5.236471770e-04
-9.967039805e-04,1.989629527e-04
-1.174653182e-03,-1.626506419e-04
-1.237504417e-03,-4.704698222e-04
-1.058956957e-03,-6.585533265e-04
-6.861696602e-04,-6.546325167e-04
-3.947836012e-05,-5.225886707e-04
5.763451336e-04,-3.711354802e-04
1.018401119e-03,-3.083033371e-04
1.301713055e-03,-4.389706883e-04
1.269264612e-03,-7.314105169e-04
1.094642794e-03,-1.082106726e-03
7.353313267e-04,-1.315231668e-03
4.473011359e-04,-1.353072468e-03
3.474826517e-04,-1.263350248e-03
1.656410750e-04,-8.662597393e-04
1.373032283e-04,-2.196253627e-04
2.940584673e-04,3.873312671e-04
4.798398295e-04,9.529488161e-04
6.266079727e-04,1.172982389e-03
8.626711788e-04,1.094490872e-03
1.175920595e-03,9.130242397e-04
1.360211521e-03,5.300837220e-04
1.479890198e-03,2.645291970e-04
1.367929624e-03,1.912115840e-04
1.047000056e-03,1.510069706e-04
5.038249074e-04,1.708482159e-04
-6.400459097e-05,3.627480764e-04
-6.067145150e-04,4.845058429e-04
-1.031141263e-03,5.374458269e-04
-1.170917531e-03,6.777062663e-04
-1.260412042e-03,6.609741249e-04
-1.161694760e-03,7.200469263e-04
-1.074336353e-03,7.297918783e-04
-9.825492743e-04,5.120842252e-04
-9.399855626e-04,3.047860228e-04
-9.041763842e-04,-3.594206282e-05
-7.870988920e-04,-4.711201182e-04
-7.539668586e-04,-7.057308685e-04
-5.579753779e-04,-7.684490993e-04
-1.844617655e-04,-6.743408740e-04
1.166455695e-04,-4.126027343e-04
3.403768351e-04,-1.545052946e-04
5.391214509e-04,-1.199492726e-05
4.798778100e-04,2.121777834e-05
2.654975397e-04,-1.820456964e-04
-5.459661770e-05,-5.821503582e-04
-3.907536448e-04,-1.032850123e-03
-6.022146554e-04,-1.320771058e-03
-5.508742761e-04,-1.386413351e-03
-2.643250918e-04,-1.352460124e-03
1.713513630e-04,-1.089454629e-03
6.510630483e-04,-7.594682975e-04
9.212075965e-04,-5.115430686e-04
9.517194121e-04,-4.484498641e-04
6.881585578e-04,-4.727909691e-04
2.144182363e-04,-5.189242074e-04
-3.682542301e-04,-5.748783587e-04
-7.394419517e-04,-5.417036591e-04
-8.393173921e-04,-4.230882041e-04
-7.106768899e-04,-2.051763877e-04
-3.599569900e-04,-6.147459499e-05
1.781438914e-05,2.088930632e-04
4.243365838e-04,4.648354952e-04
7.540380466e-04,6.260906230e-04
7.903930964e-04,8.741439669e-04
6.825241726e-04,1.008304884e-03
6.513193366e-04,1.120023429e-03
5.260870093e-04,1.177425263e-03
5.320156342e-04,9.910126682e-04
5.651523825e-04,6.294560153e-04
5.842483952e-04,1.401132904e-04
6.420632708e-04,-3.281445825e-04
5.409062142e-04,-6.417641998e-04
3.819579724e-04,-7.693414809e-04
7.608970918e-05,-5.410153535e-04
-2.863403352e-04,-1.222799037e-04
-6.442752201e-04,2.723422949e-04
-8.156455588e-04,5.784669193e-04
-8.805235848e-04,7.071786094e-04
-8.237719303e-04,6.152490969e-04
-5.180318258e-04,2.393906470e-04
-2.628583752e-04,-1.560100063e-04
-1.087992641e-04,-4.203350982e-04
-1.415989973e-04,-4.677546967e-04
-3.678223002e-04,-4.546632990e-04
-7.502644439e-04,-3.908058570e-04
-1.155500300e-03,-9.583600331e-05
-1.452962169e-03,1.723719033e-04
-1.555590658e-03,4.207290767e-04
-1.362034236e-03,6.401076098e-04
-9.966660291e-04,7.769124350e-04
-5.927639431e-04,9.161286289e-04
-3.276224306e-04,9.310237947e-04
-2.587666968e-04,8.065888542e-04
-4.519671493e-04,6.938118604e-04
-9.039342985e-04,4.850089899e-04
-1.310788793e-03,1.858383039e-04
-1.510107773e-03,-7.203601854e-05
-1.447218587e-03,-3.224152897e-04
-1.029446721e-03,-5.494407960e-04
-3.811035713e-04,-7.332712412e-04
2.231948893e-04,-7.603796548e-04
7.341778255e-04,-7.173697813e-04
1.049159793e-03,-5.932149361e-04
1.020390075e-03,-3.129883262e-04
