I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.047301969e-04,2.484094002e-04
1.038152186e-04,5.540166167e-04
4.429151886e-05,6.475077244e-04
9.670940199e-05,4.100347578e-04
2.720622288e-04,5.604436592e-05
3.318992094e-04,-3.640296636e-04
4.147767031e-04,-7.361145108e-04
2.915284713e-04,-1.114835264e-03
1.441100085e-05,-1.320272684e-03
-2.928148315e-04,-1.419493114e-03
-7.416539011e-04,-1.411034493e-03
-9.106841171e-04,-1.289423904e-03
-9.720068192e-04,-1.127551659e-03
-7.605458377e-04,-8.122042054e-04
-3.020187141e-04,-4.782781471e-04
7.373059634e-05,-1.260725257e-04
6.191888824e-04,6.281316746e-05
9.888006607e-04,1.216485980e-04
1.220544451e-03,9.085670899e-05
1.369828358e-03,-1.410958503e-04
1.303796889e-03,-4.791325482e-04
1.204315457e-03,-8.504721918e-04
1.007953659e-03,-1.090513077e-03
7.868757821e-04,-1.200650935e-03
4.946780391e-04,-1.155704376e-03
1.821928454e-04,-9.853023803e-04
1.879695787e-06,-7.517169579e-04
-2.186380589e-04,-4.998851800e-04
-3.501977772e-04,-2.021242544e-04
-3.317141091e-04,1.036680696e-04
-2.705717634e-04,4.722735612e-04
-1.760553423e-04,8.540416602e-04
-1.477365004e-04,1.071545295e-03
-7.956904301e-05,1.260525896e-03
-1.773559488e-04,1.262514736e-03
-2.877548395e-04,1.232245006e-03
-3.376285022e-04,1.176737016e-03
-5.204526242e-04,1.099716988e-03
-5.642410251e-04,1.223857631e-03
-5.589626962e-04,1.288863714e-03
-5.437305081e-04,1.397738932e-03
-5.825585686e-04,1.439258340e-03
-7.192304474e-04,1.246893313e-03
-8.343333611e-04,1.023926307e-03
-1.009624451e-03,7.246606983e-04
-1.203085994e-03,3.861018631e-04
-1.302885474e-03,5.887340012e-05
-1.233768766e-03,-2.282121568e-04
-1.049881335e-03,-5.279998877e-04
-7.562168175e-04,-7.879390614e-04
-3.080992319e-04,-8.656663704e-04
4.003372305e-05,-9.186206153e-04
1.323761535e-04,-9.331645560e-04
1.164034838e-04,-6.878784625e-04
-8.798969793e-05,-2.687158121e-04
-4.969469737e-04,8.600082947e-05
-8.221723256e-04,3.237538622e-04
-1.024016528e-03,4.541601520e-04
-1.071564271e-03,3.881476878e-04
-1.062678406e-03,5.844145198e-05
-9.553268901e-04,-3.458260617e-04
-7.776339771e-04,-8.011776372e-04
-7.414877764e-04,-1.178355655e-03
-7.264264859e-04,-1.305747777e-03
-7.806671201e-04,-1.401754678e-03
-8.336071041e-04,-1.373843988e-03
-7.853520801e-04,-1.251635375e-03
-6.062493776e-04,-1.005793922e-03
-3.075201239e-04,-7.556566852e-04
5.478173989e-05,-5.915582879e-04
4.801198666e-04,-2.763200318e-04
8.178005810e-04,-2.052950549e-05
1.158476458e-03,2.199576411e-04
1.352996449e-03,5.053533823e-04
1.505142660e-03,6.664186367e-04
1.569702639e-03,7.495192112e-04
1.429238124e-03,7.296779659e-04
1.217924175e-03,6.260715891e-04
9.058472351e-04,4.938805941e-04
7.136341301e-04,1.561571553e-04
3.904166224e-04,-1.103229515e-04
-3.657811976e-05,-3.112415434e-04
-3.138047759e-04,-3.555520670e-04
-5.232010153e-04,-1.120175293e-04
-6.117697922e-04,1.399091707e-04
-6.954115233e-04,5.658406299e-04
-7.197336527e-04,1.004175283e-03
-5.552982329e-04,1.194437500e-03
-2.996168623e-04,1.365603763e-03
1.110681842e-04,1.558880205e-03
4.311386147e-04,1.498559024e-03
6.619377527e-04,1.304855454e-03
7.038131589e-04,1.148864394e-03
3.606262908e-04,7.419719477e-04
-4.514592729e-05,3.217839985e-04
-6.120498292e-04,1.727326526e-05
-1.090384903e-03,-2.774734749e-04
-1.310712891e-03,-4.168035521e-04
-1.350599458e-03,-3.775862569e-04
-9.798530955e-04,-6.090024544e-05
-4.657278769e-04,2.357641642e-04
-3.830592050e-06,4.870168341e-04
3.164486843e-04,6.437341217e-04
4.349312221e-04,4.653528740e-04
4.109081347e-04,1.195078294e-04
2.862501424e-04,-3.194581077e-04
1.775600540e-04,-7.400732720e-04
1.285075850e-04,-1.075209701e-03
1.596934453e-04,-1.327316859e-03
1.434407313e-04,-1.513952622e-03
1.721345616e-04,-1.572659821e-03
3.135816660e-04,-1.479482045e-03
4.311386147e-04,-1.308315783e-03
5.827057175e-04,-1.028720522e-03
7.289754576e-04,-6.589093246e-04
8.757626056e-04,-2.992466325e-04
1.007858664e-03,2.065766785e-05
9.748880984e-04,1.717975538e-04
8.321925998e-04,1.188765164e-04
6.162317004e-04,-2.040039544e-04
2.678756427e-04,-6.309037562e-04
-1.273541420e-05,-8.592488011e-04
-2.889652678e-04,-1.000885852e-03
-4.595334176e-04,-8.968854672e-04
-5.205238704e-04,-4.560778034e-04
-4.434325965e-04,5.981799768e-05
-2.111619833e-04,4.762892786e-04
-9.174909064e-05,8.042629925e-04
1.912827865e-04,1.019478659e-03
4.793936387e-04,1.145161921e-03
6.538683083e-04,1.194921671e-03
9.134704596e-04,1.089027384e-03
1.065483782e-03,9.788325988e-04
1.157379942e-03,7.336984272e-04
1.240850776e-03,3.291081521e-04
1.200332888e-03,1.630968472e-05
1.063865144e-03,-3.223250969e-04
7.985906559e-04,-4.227559257e-04
3.999005421e-04,-1.418410830e-04
4.875342347e-05,2.234369749e-04
-4.063892702e-04,7.691752980e-04
-8.102343418e-04,1.248364802e-03
-9.222471272e-04,1.399096567e-03
-7.871938287e-04,1.271272427e-03
-5.035116337e-04,7.384213968e-04
-1.783812331e-04,1.283794263e-04
1.063072414e-04,-3.859926946e-04
2.551402140e-04,-6.243390380e-04
1.392921113e-04,-5.738008767e-04
-2.951739589e-04,-3.665786644e-04
-7.600094541e-04,7.348851068e-05
-1.173371682e-03,4.722166050e-04
-1.290202374e-03,7.321367739e-04
-1.128130709e-03,8.720412152e-04
-7.445541560e-04,8.236959693e-04
-1.725427865e-04,6.569916732e-04
2.965884632e-04,4.923379165e-04
5.643169861e-04,2.407102438e-04
4.990877351e-04,-7.867666136e-05
1.774698612e-04,-4.430243571e-04
-2.457132796e-04,-7.801449392e-04
-7.436427986e-04,-1.011485234e-03
-1.002836740e-03,-1.127665630e-03
-1.018904266e-03,-1.051685074e-03
-8.554562228e-04,-7.655298687e-04
-6.211255677e-04,-3.308929154e-04
-4.248349869e-04,-1.859284930e-05
-1.925121760e-04,2.994697134e-04
-1.994281338e-04,5.248765810e-04
-2.036669466e-04,5.044610007e-04
-2.588568896e-04,4.186832521e-04
-2.979270357e-04,2.908401948e-04
-1.481637009e-04,2.891313925e-04
-8.012440958e-06,3.845212050e-04
3.602180805e-04,5.839351215e-04
7.548402646e-04,7.396650617e-04
1.075413893e-03,8.185647894e-04
1.309839427e-03,7.281922735e-04
1.328380080e-03,4.698527628e-04
1.265638159e-03,1.745506452e-04
1.110112295e-03,-2.039659885e-04
8.873635670e-04,-4.251340288e-04
8.100302075e-04,-4.849520337e-04
8.743860526e-04,-3.287948784e-04
9.245160618e-04,-2.754039087e-05
1.049159793e-03,3.982819035e-04
1.113349572e-03,8.379028877e-04
9.735875065e-04,1.197750680e-03
6.740465760e-04,1.347343205e-03
2.041321131e-04,1.317239599e-03
-3.485032066e-04,1.304300036e-03
-8.032614132e-04,1.131420257e-03
-9.652760345e-04,1.085994300e-03
-8.611285011e-04,1.092819963e-03
-4.969469737e-04,1.105892472e-03
-8.311482816e-06,1.181683154e-03
3.310258326e-04,1.079244423e-03
5.346405669e-04,9.131761617e-04
3.386680328e-04,6.002400187e-04
-2.501941635e-04,2.065719309e-04
-7.992267492e-04,-2.601812303e-04
-1.221588696e-03,-5.937133101e-04
-1.464881119e-03,-6.929906667e-04
-1.318915165e-03,-7.091342122e-04
-8.733418072e-04,-4.981573438e-04
-3.464763577e-04,-1.865787926e-04
2.257581073e-04,6.270399172e-05
5.061887787e-04,2.276947635e-04
4.935435718e-04,3.505870118e-04
2.443367266e-04,2.894494100e-04
-1.483678061e-04,2.435725037e-04
-4.839504836e-04,2.223737101e-04
-8.284379728e-04,1.141535467e-04
-8.634496480e-04,1.655129163e-04
-6.973813870e-04,1.502664963e-04
-6.132412818e-04,1.207182431e-04
-4.154460039e-04,1.590811298e-04
-2.846125280e-04,1.262386650e-04
-2.666889632e-04,3.170989803e-04
-1.693814847e-04,4.882984795e-04
-2.115369716e-04,5.340044736e-04
-1.973300823e-04,6.573476712e-04
-1.229871705e-04,6.070468226e-04
-6.792537170e-05,3.632132430e-04
-3.577592724e-05,2.995646537e-05
-1.206043235e-04,-2.756317554e-04
-1.673736260e-04,-5.168071948e-04
-1.881784410e-04,-6.514142733e-04
-2.305760136e-04,-4.724586906e-04
-3.421093861e-04,-8.581570728e-05
-3.908058570e-04,2.976469696e-04
-3.601088829e-04,7.703477750e-04
-2.115369716e-04,1.108512632e-03
8.273509593e-06,1.323747332e-03
1.996702194e-04,1.460794243e-03
4.164665297e-04,1.357088215e-03
6.113045965e-04,1.240627724e-03
8.278446039e-04,1.065521734e-03
8.965484449e-04,8.593247621e-04
8.597709821e-04,5.956119858e-04
8.524610312e-04,2.351708245e-04
7.016391610e-04,-1.662296563e-05
4.509418795e-04,-2.425519633e-04
1.280424040e-04,-4.441208439e-04
-3.451377852e-04,-4.792085092e-04
-8.358000778e-04,-4.716565018e-04
-1.106912969e-03,-4.546253185e-04
-1.289775129e-03,-3.322884440e-04
-1.250690781e-03,-2.254258434e-04
-8.811928565e-04,1.799951133e-05
-5.179416621e-04,2.031685290e-04
-1.273019298e-04,3.288328589e-04
2.439285017e-04,4.883554066e-04
4.536759807e-04,5.299507757e-04
5.925978185e-04,6.031402736e-04
5.486765876e-04,5.487905000e-04
4.362887994e-04,4.580286914e-04
3.469225485e-04,2.001163957e-04
1.303872850e-04,-9.401327407e-05
-9.763975686e-05,-2.773975430e-04
-4.180661927e-04,-5.952939391e-04
-6.770939799e-04,-8.806516998e-04
-7.829550304e-04,-1.117882668e-03
-9.056621348e-04,-1.254540286e-03
-8.405610570e-04,-1.293510781e-03
-7.751467056e-04,-1.312981709e-03
-6.997404853e-04,-1.196260215e-03
-4.532297899e-04,-9.982086485e-04
-3.421805741e-04,-8.247735095e-04
-3.152382851e-04,-5.480452674e-04
-2.441895776e-04,-1.645825541e-04
-1.618104870e-04,1.853731374e-04
-1.106030104e-04,4.089192662e-04
-1.384566858e-04,6.342881825e-04
-7.055029710e-05,8.237339789e-04
6.893167301e-05,8.451748290e-04
8.854980842e-05,9.002698353e-04
1.887290455e-05,8.376987535e-04
-1.091315280e-04,6.119169411e-04
-2.315063757e-04,4.421652120e-04
-3.585994418e-04,2.057317615e-04
-4.200218245e-04,-1.014703448e-04
-3.697399516e-04,-2.646811190e-04
-2.337183396e-04,-3.187698312e-04
5.100336057e-05,-3.423324670e-04
3.487452923e-04,-2.338322665e-04
5.428191507e-04,-1.744367182e-04
6.694328040e-04,-1.844048093e-04
7.371730171e-04,-1.917669433e-04
6.621988141e-04,-3.358959511e-04
5.852357135e-04,-4.179569951e-04
4.744475591e-04,-3.687906137e-04
3.051800013e-04,-2.477780799e-04
2.214101260e-04,-1.041854630e-04
2.496530360e-04,1.244349114e-04
2.546750475e-04,4.264915769e-04
1.795869030e-04,6.633902085e-04
2.064390137e-04,8.244602359e-04
2.826616401e-04,8.840361261e-04
3.726971627e-04,9.115575231e-04
4.300041473e-04,9.038203862e-04
4.516111512e-04,7.496711332e-04
3.015535185e-04,5.318115000e-04
2.513855725e-05,2.605135087e-04
-3.163347719e-04,-1.432745921e-04
-8.459532983e-04,-5.768102710e-04
-1.203048043e-03,-9.415139793e-04
-1.248440822e-03,-1.041887910e-03
-1.068236772e-03,-9.905095212e-04
-5.744321970e-04,-7.228759350e-04
2.867485455e-05,-2.533744555e-04
4.970039008e-04,6.099043458e-05
7.892017020e-04,2.119072160e-04
7.728018099e-04,1.334536501e-04
5.301738856e-04,-2.462686389e-04
9.189623961e-05,-7.873077411e-04
-3.206874826e-04,-1.123483758e-03
-5.761979846e-04,-1.277538133e-03
-7.266305620e-04,-1.141464221e-03
-6.743978593e-04,-6.506168284e-04
-5.346215912e-04,-6.204895180e-05
-3.559412726e-04,5.470579490e-04
-1.715364779e-04,7.770785596e-04
1.131330064e-04,6.021767040e-04
5.062647397e-04,2.323797671e-04
8.486874285e-04,-3.489303926e-04
1.114089973e-03,-8.023310802e-04
1.241615042e-03,-9.329793975e-04
1.046758029e-03,-7.352411048e-04
7.409276441e-04,-2.117221011e-04
3.613904992e-04,4.421129997e-04
-1.119036096e-04,1.069499413e-03
-3.278645163e-04,1.330573112e-03
-3.149012628e-04,1.274789800e-03
-6.781619595e-05,8.973316289e-04
2.874748025e-04,1.872480789e-04
5.352718872e-04,-3.103681665e-04
7.191735203e-04,-4.950672737e-04
8.108276525e-04,-3.688096185e-04
7.694553933e-04,7.142369577e-05
6.766287843e-04,6.469523651e-04
5.705446238e-04,1.074037282e-03
4.740393488e-04,1.226591645e-03
4.032849392e-04,1.127053285e-03
3.109425015e-04,6.415980752e-04
1.719636930e-04,-7.233980796e-06
8.903397247e-05,-4.315325932e-04
7.134774933e-05,-6.550977123e-04
9.262248204e-05,-5.880267709e-04
2.386074484e-04,-2.854669292e-04
3.565014049e-04,1.117944339e-04
3.843930317e-04,5.476750084e-04
3.382218420e-04,6.443322054e-04
1.196929516e-04,4.880421329e-04
-2.617428836e-04,1.588200539e-04
-7.577215438e-04,-1.963997347e-04
-1.115689636e-03,-5.864081322e-04
-1.237784396e-03,-9.295570198e-04
-1.091277343e-03,-1.145869261e-03
-7.931462023e-04,-1.365380711e-03
-3.260417725e-04,-1.395151950e-03
2.058077080e-04,-1.446288312e-03
5.005165003e-04,-1.314842491e-03
7.664602017e-04,-9.801142151e-04
9.041194571e-04,-6.691004965e-04
8.033516351e-04,-2.875317587e-04
7.603037520e-04,8.057060040e-05
8.003421826e-04,2.378289937e-04
8.981860592e-04,1.036870599e-04
1.050721505e-03,-2.793151943e-04
1.094101579e-03,-6.749199820e-04
1.176774967e-03,-9.867738700e-04
1.125434646e-03,-1.187896589e-03
9.008442285e-04,-1.032589003e-03
6.456517731e-04,-6.151162088e-04
3.587323590e-04,-8.129684284e-05
1.162753251e-04,5.119180423e-04
-7.449006807e-05,9.111303370e-04
-1.885534293e-04,1.067121397e-03
-2.096193057e-04,1.142726862e-03
-9.204338858e-05,1.079059322e-03
-5.399853399e-05,1.014404465e-03
-6.364858564e-05,9.485058836e-04
-1.492411975e-04,9.981327457e-04
-3.347425081e-04,1.133523067e-03
-5.032695481e-04,1.179936342e-03
-6.357026868e-04,1.251227106e-03
-5.968366168e-04,1.253272989e-03
-3.796321107e-04,1.266402309e-03
-3.596104943e-05,1.175972866e-03
3.317710652e-04,1.111545716e-03
5.707107484e-04,1.063252799e-03
5.993476370e-04,9.627650143e-04
4.632168566e-04,1.007374609e-03
8.006744611e-05,9.279004298e-04
-3.868470958e-04,9.883735329e-04
-7.707179757e-04,1.030989457e-03
-1.120749628e-03,9.350964683e-04
-1.275715418e-03,9.422544972e-04
-1.278155134e-03,8.827877464e-04
-1.153008314e-03,8.006934659e-04
-1.039505005e-03,6.821681745e-04
-9.907135973e-04,6.593555445e-04
-9.616115713e-04,6.055420963e-04
-1.082348754e-03,5.454250495e-04
-1.151503529e-03,5.336532486e-04
-1.166398753e-03,4.470780550e-04
-1.073534135e-03,3.933548287e-04
-7.703857264e-04,3.039696021e-04
-4.324581823e-04,2.322136279e-04
1.115476061e-05,1.345691271e-04
4.189395695e-04,5.390834485e-05
6.812046049e-04,3.523955093e-05
9.016654221e-04,-1.744414658e-05
9.280855884e-04,9.493413131e-07
8.800014039e-04,1.165791127e-05
8.927558083e-04,4.847811579e-05
8.666679496e-04,1.238985424e-04
9.584170184e-04,8.975547826e-05
1.106224721e-03,1.457286417e-04
1.201206353e-03,1.590431493e-04
1.333046122e-03,9.485343617e-05
1.247325330e-03,1.910074789e-04
1.067401376e-03,3.874214308e-04
8.563105948e-04,5.780206993e-04
4.962966777e-04,7.094285102e-04
2.435535134e-04,8.768401458e-04
-2.984254388e-05,9.075038251e-04
-2.593980171e-04,7.506726542e-04
-3.769929172e-04,4.476334143e-04
-4.674366792e-04,3.133300925e-05
-4.368109221e-04,-2.112379298e-04
-3.104773350e-04,-3.004570317e-04
-1.779730228e-04,-1.976433705e-04
5.617727220e-05,1.380294852e-04
3.313248744e-04,5.264952197e-04
5.905900034e-04,8.900596877e-04
8.212039829e-04,1.197508653e-03
9.158153553e-04,1.313708024e-03
9.795208462e-04,1.186330104e-03
9.641605429e-04,1.056521898e-03
8.409502916e-04,9.617065080e-04
6.048728246e-04,8.750933339e-04
2.266504889e-04,9.460138972e-04
-1.892037253e-04,1.097504981e-03
-5.742470967e-04,1.137946965e-03
-8.612946840e-04,1.166232629e-03
-9.991959669e-04,1.093228231e-03
-9.924462065e-04,8.144731401e-04
-8.326008101e-04,3.794279764e-04
-5.511685740e-04,-9.808594768e-05
-2.286251256e-04,-4.943789681e-04
5.221377069e-05,-8.263731143e-04
2.441705728e-04,-1.057471265e-03
3.376094974e-04,-1.132706646e-03
3.824231680e-04,-1.094006700e-03
2.577081905e-04,-1.030025887e-03
1.201961059e-04,-9.730321472e-04
-3.845306856e-05,-1.042614109e-03
-2.145653707e-04,-1.086554374e-03
-4.145156418e-04,-1.078128931e-03
-6.374494405e-04,-1.098715467e-03
-7.803490735e-04,-1.137837768e-03
-9.678060305e-04,-1.143097179e-03
-9.697047062e-04,-1.043188502e-03
-8.964772569e-04,-1.018420095e-03
-7.591692847e-04,-1.071920269e-03
-5.279239849e-04,-1.007692539e-03
-2.730448032e-04,-1.001854078e-03
3.994353756e-05,-1.030804240e-03
4.011109413e-04,-1.024424681e-03
6.842899602e-04,-1.020670054e-03
8.868414443e-04,-9.384618606e-04
1.141777495e-03,-9.579708567e-04
1.305880724e-03,-8.737737662e-04
1.373155741e-03,-7.689142367e-04
1.378101879e-03,-7.381793112e-04
1.209873823e-03,-6.526769139e-04
8.758148178e-04,-6.251222803e-04
4.591631587e-04,-4.869788827e-04
5.966610388e-06,-3.544175997e-04
-2.732156718e-04,-3.056261921e-04
-4.165235150e-04,-1.786423090e-04
-4.176009970e-04,-9.637713083e-05
-2.027223381e-04,-1.374693675e-04
9.529962699e-05,-1.722057641e-04
4.598514352e-04,-1.909125422e-04
6.683742395e-04,-2.536544926e-04
7.862824714e-04,-2.150495420e-04
8.884980343e-04,-1.696947584e-04
8.198844153e-04,-2.191032254e-04
6.674818578e-04,-2.116841206e-04
4.554987245e-04,-2.225256030e-04
5.083722863e-05,-2.918654936e-04
-3.792998323e-04,-3.695168707e-04
-8.218732546e-04,-4.625475558e-04
-1.245891792e-03,-4.251150531e-04
-1.355640357e-03,-3.517214500e-04
-1.241486869e-03,-2.159609139e-04
-7.919547497e-04,2.658155609e-06
-2.625023772e-04,1.523455430e-04
1.766154601e-04,3.394132655e-04
4.518152564e-04,4.560920352e-04
3.141797497e-04,5.644831108e-04
-3.713348633e-05,6.405917811e-04
-5.782057997e-04,6.303483970e-04
-1.011708286e-03,5.711237318e-04
-1.147858100e-03,3.835576354e-04
-9.982086485e-04,1.448932162e-04
-5.571019719e-04,-2.319525665e-04
-6.547132216e-05,-6.124390638e-04
4.201120173e-04,-9.304684354e-04
6.503557670e-04,-1.225903397e-03
5.450690514e-04,-1.389906858e-03
3.014775866e-04,-1.506723347e-03
-3.657811976e-05,-1.435802784e-03
-3.771970514e-04,-1.350281411e-03
-5.929918261e-04,-1.166973030e-03
-6.420442951e-04,-7.517169579e-04
-7.202130510e-04,-3.528938978e-04
-5.835980992e-04,6.921173190e-05
-3.191827855e-04,3.933738044e-04
-1.568644075e-04,5.748973927e-04
1.399613975e-04,5.041809054e-04
4.869266413e-04,2.035577636e-04
8.937241510e-04,-1.669986377e-04
1.164780115e-03,-5.242642364e-04
1.186126028e-03,-7.827888476e-04
1.033054199e-03,-8.788479608e-04
6.553397980e-04,-7.109901635e-04
1.354615088e-04,-5.184448091e-04
-3.229943977e-04,-3.234738251e-04
-5.265853833e-04,-9.834701632e-05
-4.353964177e-04,-7.904690574e-05
-8.895802603e-05,-9.844194574e-05
3.584143124e-04,-1.834554569e-04
7.765374612e-04,-3.199042985e-04
9.145669173e-04,-3.015535185e-04
6.745069986e-04,-2.767851984e-04
2.207218495e-04,-1.872860594e-04
-4.029479169e-04,-6.867060438e-05
-9.673787863e-04,-4.373615593e-05
-1.198866172e-03,-7.032720168e-05
-1.099455869e-03,-1.461558422e-04
-7.080899668e-04,-2.353179734e-04
-2.452291083e-04,-3.112795239e-04
1.381766342e-04,-3.556612355e-04
2.829559380e-04,-4.662262800e-04
1.285265753e-04,-6.204182864e-04
-1.418410830e-04,-5.800854997e-04
-5.630163359e-04,-5.760698114e-04
-1.014978741e-03,-6.577369059e-04
-1.313446905e-03,-5.513727083e-04
-1.470705378e-03,-5.938082468e-04
-1.518006204e-03,-6.938498118e-04
-1.478641876e-03,-7.200848777e-04
-1.386503456e-03,-8.347036201e-04
-1.142650959e-03,-9.066826897e-04
-8.615747211e-04,-1.004811376e-03
-4.554797197e-04,-1.064814394e-03
2.906408372e-05,-1.083392999e-03
3.506059875e-04,-1.143619302e-03
5.168641219e-04,-1.181573956e-03
5.268084933e-04,-1.253348892e-03
3.463481844e-04,-1.333307126e-03
-5.255078941e-05,-1.362181385e-03
-3.522958141e-04,-1.301433076e-03
-5.761030479e-04,-1.166863949e-03
-6.630721618e-04,-8.493567002e-04
-5.258971360e-04,-4.053877201e-04
-3.685105767e-04,3.226336412e-05
-1.555068593e-04,4.785392375e-04
2.502938332e-05,6.705482374e-04
3.012259913e-05,5.208039074e-04
-3.482658576e-05,1.252750808e-04
-1.563802507e-04,-2.659817110e-04
-2.589518263e-04,-5.922465934e-04
-2.840381640e-04,-7.830451941e-04
-3.076720168e-04,-5.043280544e-04
-2.247565571e-04,2.662902443e-05
-9.494362166e-05,5.726284580e-04
-4.844013893e-05,1.099251793e-03
-6.755512732e-05,1.324976678e-03
-1.672407088e-04,1.240219455e-03
-4.158162337e-04,8.187878993e-04
-6.483478937e-04,3.233456519e-04
-7.708841586e-04,-1.112153313e-05
-7.285434986e-04,-2.304478548e-04
-5.186299095e-04,-1.025858219e-04
-2.097332326e-04,1.154019337e-04
1.856341987e-04,4.354723496e-04
5.363114178e-04,8.872543694e-04
6.277424400e-04,1.080027665e-03
4.829441605e-04,1.167030074e-03
1.497253688e-04,1.238752739e-03
-3.291081521e-04,1.210894319e-03
-7.139093941e-04,1.116639003e-03
-1.135659055e-03,9.630830609e-04
-1.303815865e-03,7.064380916e-04
-1.289737178e-03,3.933738044e-04
-1.286148676e-03,-1.829855319e-05
-1.230161171e-03,-3.700200177e-04
-1.216789708e-03,-6.113995332e-04
-1.215413213e-03,-8.608674398e-04
-1.247657579e-03,-8.959930856e-04
-1.161993714e-03,-9.221901419e-04
-1.170599600e-03,-9.129862883e-04
-1.173945959e-03,-8.829965955e-04
-1.045922516e-03,-9.009201895e-04
-1.024799654e-03,-8.759287302e-04
-9.720448288e-04,-1.055425499e-03
-8.499310352e-04,-1.089715632e-03
-8.014386985e-04,-1.043800730e-03
-8.084116271e-04,-1.119112014e-03
-6.761635887e-04,-1.103955787e-03
