I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.597067695e-04,-9.211126599e-04
-7.614049828e-04,-1.002371544e-03
-7.915655151e-04,-1.100386260e-03
-7.834201679e-04,-1.238695811e-03
-8.182657766e-04,-1.331987558e-03
-6.561562186e-04,-1.394074527e-03
-2.827328281e-04,-1.272891066e-03
6.002210648e-05,-1.089250436e-03
5.319254124e-04,-9.346312727e-04
8.881087997e-04,-7.861875347e-04
9.808404138e-04,-6.230194704e-04
8.039306849e-04,-5.433032638e-04
3.371253551e-04,-5.428191507e-04
-1.154161728e-04,-5.875948118e-04
-6.038855063e-04,-5.005354760e-04
-8.085777517e-04,-3.947313817e-04
-7.379752351e-04,-1.553407201e-04
-4.706929321e-04,2.126714389e-04
-5.420264279e-05,5.169353099e-04
3.594206355e-04,8.275645669e-04
7.655678201e-04,8.689178503e-04
9.824590525e-04,7.370638778e-04
1.143267960e-03,3.500126477e-04
1.324601704e-03,-8.216548849e-06
1.394852996e-03,-1.811675465e-04
1.380218891e-03,-2.432212495e-04
1.335424138e-03,9.650054380e-06
1.204946777e-03,4.210043990e-04
9.214496822e-04,8.913792553e-04
6.841238355e-04,1.233246527e-03
5.706585362e-04,1.370217535e-03
3.341301635e-04,1.235197531e-03
1.937937923e-04,8.611095254e-04
1.004118312e-04,4.369058588e-04
-1.091742524e-05,-2.430313725e-05
-1.260345598e-04,-4.297098494e-04
-2.302390058e-04,-6.577938329e-04
-2.575942781e-04,-7.528323913e-04
-3.672859166e-04,-7.703667507e-04
-4.051266587e-04,-7.242145366e-04
-4.069494025e-04,-5.082915886e-04
-3.858265409e-04,-1.000605771e-04
-4.747276253e-04,3.121908812e-04
-5.448649754e-04,6.861506845e-04
-4.573024635e-04,1.085642958e-03
-3.526328364e-04,1.270009787e-03
-1.971402235e-04,1.119017135e-03
8.767641702e-05,8.024592535e-04
4.495320900e-04,3.613904992e-04
5.619151052e-04,-5.430232250e-06
5.255268770e-04,-3.463861649e-04
2.672443225e-04,-5.746172974e-04
-2.356692421e-04,-5.652093678e-04
-8.361893124e-04,-4.805850622e-04
-1.273987582e-03,-3.043066245e-04
-1.405860530e-03,-1.488709531e-04
-1.320234733e-03,-1.110254652e-05
-8.900596877e-04,1.565131533e-04
-4.069114220e-04,2.152726374e-04
4.366020585e-05,2.786981349e-04
3.450665681e-04,4.062421503e-04
3.119298199e-04,3.073919797e-04
3.773631761e-06,2.518839901e-04
-3.793900250e-04,1.481067447e-04
-6.700831000e-04,-1.466210233e-04
-8.661267930e-04,-2.606416529e-04
-7.132971077e-04,-5.147043848e-04
-4.373140691e-04,-7.566820132e-04
-9.466831398e-05,-8.749604458e-04
2.442607656e-04,-1.002912642e-03
3.760246036e-04,-1.063532894e-03
4.368109221e-04,-1.111711957e-03
4.083449312e-04,-1.077644760e-03
2.860982495e-04,-1.054272056e-03
1.208653921e-04,-9.238467319e-04
1.970120502e-04,-7.588939625e-04
4.399342579e-04,-5.902576959e-04
6.573856226e-04,-4.446952080e-04
1.070372877e-03,-3.372725041e-04
1.298347721e-03,-1.071236766e-04
1.313147950e-03,1.209223483e-04
1.260824967e-03,4.200740368e-04
8.858968504e-04,8.096552338e-04
4.874060687e-04,1.156653743e-03
1.774129050e-04,1.420461456e-03
2.212914660e-05,1.471165800e-03
1.558438671e-04,1.338680391e-03
3.720278619e-04,1.116582076e-03
6.033633836e-04,7.491869619e-04
8.081315318e-04,4.081930383e-04
7.534637116e-04,1.953934261e-04
4.242606228e-04,4.591014658e-05
-4.992586037e-05,1.566080900e-04
-5.555972457e-04,2.893924539e-04
-1.047223108e-03,4.151089815e-04
-1.434236416e-03,5.533473450e-04
-1.655276283e-03,3.877014969e-04
-1.689936733e-03,3.121339250e-04
-1.697412808e-03,1.064164171e-04
-1.626582467e-03,-1.005399899e-04
-1.383047900e-03,-4.581995745e-05
-1.202174695e-03,5.547001274e-05
-9.546386427e-04,3.435001709e-04
-5.989394267e-04,6.637604674e-04
-3.264500119e-04,8.317463798e-04
-1.506936969e-04,6.894971011e-04
-4.817907029e-05,3.236067132e-04
-1.340137678e-04,-2.904319845e-04
-2.236031141e-04,-9.643076919e-04
-3.429637873e-04,-1.434127218e-03
-3.917172144e-04,-1.745254849e-03
-2.017350344e-04,-1.514436794e-03
1.485719167e-05,-9.212265722e-04
2.957862744e-04,-3.180103668e-04
5.620670272e-04,3.278455406e-04
5.858479999e-04,6.931045791e-04
4.435417650e-04,7.124237018e-04
1.701979054e-04,4.683860170e-04
-1.684701128e-04,1.321530581e-04
-4.542360839e-04,-1.818036108e-04
-5.848084693e-04,-3.188078117e-04
-4.349169903e-04,-9.535659046e-05
-2.109199122e-04,2.810999576e-04
1.168496747e-04,6.872091908e-04
4.691454815e-04,1.006781240e-03
7.599524688e-04,1.175621524e-03
9.890238289e-04,1.077777706e-03
1.039357856e-03,8.500639233e-04
1.076548360e-03,5.903288838e-04
1.113197650e-03,3.232696909e-04
1.149196643e-03,1.554736227e-04
1.190554700e-03,2.462116754e-05
1.357311266e-03,4.016662933e-05
1.373692183e-03,1.258494303e-04
1.215878408e-03,1.975864143e-04
1.011670334e-03,2.635086712e-04
6.104881759e-04,4.313094832e-04
6.874655082e-05,6.266269484e-04
-4.926131805e-04,7.111420855e-04
-8.626902127e-04,7.604745915e-04
-1.171938144e-03,7.263505249e-04
-1.325978199e-03,4.942698288e-04
-1.308092615e-03,1.431986457e-04
-1.183040673e-03,-2.227866789e-04
-9.649959393e-04,-5.243354244e-04
-6.766667357e-04,-7.383454358e-04
-3.378136025e-04,-8.236959693e-04
1.337147205e-05,-7.004477666e-04
2.853197802e-04,-5.561336293e-04
4.218445683e-04,-3.748142044e-04
4.669145274e-04,-2.249037061e-04
2.399650111e-04,-1.890185958e-04
-1.168686649e-04,-1.468441187e-04
-5.633296678e-04,-1.764635672e-04
-9.733454208e-04,-2.155336988e-04
-1.214259770e-03,-1.945580152e-04
-1.444389578e-03,-2.171143569e-04
-1.462726155e-03,-3.445444454e-04
-1.389128389e-03,-4.718273703e-04
-1.216846751e-03,-5.120842252e-04
-9.530058014e-04,-4.511649604e-04
-7.360765594e-04,-2.243673225e-04
-3.631942673e-04,1.097675922e-04
1.277338743e-05,3.814168740e-04
3.385540913e-04,5.445136921e-04
5.174574908e-04,5.977289984e-04
5.368145648e-04,3.721560352e-04
4.973931354e-04,-7.847255620e-05
2.977419063e-04,-5.991055514e-04
1.362826879e-04,-9.917009156e-04
2.189750667e-04,-1.222780091e-03
3.953057167e-04,-1.256638323e-03
6.570296246e-04,-1.010872889e-03
1.101667876e-03,-7.365416968e-04
1.373378909e-03,-3.841319703e-04
1.496456214e-03,-1.866879757e-05
1.480967738e-03,3.500316234e-04
1.269914908e-03,6.258105277e-04
1.013455098e-03,7.484986563e-04
6.339368992e-04,1.021059346e-03
4.010729608e-04,1.241391990e-03
3.401727299e-04,1.426632167e-03
2.406342974e-04,1.572436769e-03
2.112189541e-04,1.609366154e-03
2.322516084e-04,1.574259484e-03
2.782519441e-04,1.430595643e-03
3.306555736e-04,1.238786033e-03
3.564824001e-04,9.471863159e-04
4.241277347e-04,7.399640745e-04
5.156917032e-04,5.212880787e-04
5.828575813e-04,2.760589705e-04
6.895730621e-04,1.801090402e-04
7.912854780e-04,9.303069965e-05
7.913756417e-04,-2.993747876e-05
7.540190709e-04,-8.975547826e-05
4.744855396e-04,-5.933383363e-05
1.346166027e-05,-2.306899432e-06
-3.742967965e-04,1.424534130e-04
-8.233399712e-04,2.819353831e-04
-1.200294937e-03,2.830318699e-04
-1.447569928e-03,2.112569200e-04
-1.484447042e-03,-3.569998080e-05
-1.325460849e-03,-5.179985892e-04
-1.121865120e-03,-9.850983042e-04
-8.479041862e-04,-1.308966079e-03
-5.346927792e-04,-1.411665813e-03
-2.533934312e-04,-1.234770287e-03
-5.301596684e-05,-8.109415649e-04
1.527395216e-04,-2.771174768e-04
2.161840093e-04,1.976243802e-04
2.047871676e-04,4.978013458e-04
5.888764281e-05,5.300647463e-04
-3.078951268e-04,4.248160112e-04
-6.037763087e-04,1.431606652e-04
-7.788063958e-04,-1.073087988e-04
-7.523672539e-04,-2.302247594e-04
-4.561110400e-04,-4.459246120e-04
3.382503201e-05,-5.949806655e-04
6.288199802e-04,-6.558951573e-04
1.133484999e-03,-6.149121327e-04
1.525653177e-03,-4.429104447e-04
1.609812258e-03,-1.892227156e-04
1.389313606e-03,2.817882341e-04
1.228504581e-03,7.801639731e-04
8.937241510e-04,1.012543682e-03
6.182585494e-04,1.111208810e-03
5.058707320e-04,9.609992267e-04
2.390014270e-04,5.126585602e-04
1.802039624e-04,1.026427854e-04
1.333065011e-04,-3.026500053e-04
9.174909064e-05,-6.570866099e-04
2.838150831e-04,-6.648569251e-04
4.663022119e-04,-4.833903513e-04
7.591882604e-04,-2.718391479e-04
9.753010818e-04,3.934545020e-05
1.012600726e-03,3.872173256e-04
9.338338277e-04,6.697840290e-04
6.347153685e-04,9.109072271e-04
2.639548620e-04,1.168648712e-03
-6.629250129e-05,1.358445734e-03
-2.706477244e-04,1.431559213e-03
-2.097332326e-04,1.311752363e-03
6.649661373e-05,9.452686645e-04
3.610202693e-04,5.095732049e-04
6.163835642e-04,1.179841420e-04
6.637604674e-04,-1.220757986e-04
3.170420241e-04,-1.703640446e-04
-2.318576298e-04,-7.800737512e-05
-8.459532983e-04,1.160854590e-04
-1.353352447e-03,2.091921051e-04
-1.560702920e-03,2.425329731e-04
-1.528605702e-03,4.181848635e-05
-1.269487664e-03,-4.430575937e-04
-8.901166730e-04,-8.522949065e-04
-5.195222911e-04,-1.297564479e-03
-3.723981208e-04,-1.516909804e-03
-4.177339142e-04,-1.432655728e-03
-5.962622818e-04,-1.041626791e-03
-8.388142451e-04,-5.584405153e-04
-1.006857143e-03,-2.871994802e-04
-1.045571291e-03,-4.001473644e-05
-9.333686321e-04,-2.609976509e-04
-6.952406256e-04,-7.285102620e-04
-4.078038037e-04,-1.118404791e-03
-2.082047868e-04,-1.481560990e-03
4.367919246e-05,-1.620207564e-03
3.316191724e-04,-1.298850868e-03
5.665099598e-04,-6.729832967e-04
7.034809096e-04,-1.018975527e-04
7.641912671e-04,4.951242008e-04
6.783565623e-04,9.095306741e-04
4.695394600e-04,9.430756909e-04
2.186380589e-04,7.363376208e-04
-1.058990238e-04,4.207290767e-04
-3.221162478e-04,1.444992376e-04
-4.548483994e-04,3.975366781e-05
-4.436936579e-04,2.401501260e-04
-2.325079258e-04,6.049107760e-04
2.634896737e-05,9.963100310e-04
3.148110700e-04,1.396509586e-03
5.528821493e-04,1.513786381e-03
7.692322833e-04,1.366458135e-03
9.259115905e-04,1.018923242e-03
9.602919454e-04,5.997938570e-04
9.746507276e-04,2.994317329e-04
8.977968246e-04,1.698086853e-04
7.881811471e-04,3.085074422e-04
7.089491119e-04,6.060262676e-04
5.202295724e-04,1.002727542e-03
2.248657256e-04,1.399020548e-03
-5.498584869e-05,1.539841061e-03
-4.012960708e-04,1.360548544e-03
-8.222245378e-04,1.090570120e-03
-1.085642958e-03,7.594682975e-04
-1.326424419e-03,4.127119028e-04
-1.478029531e-03,2.224306663e-04
-1.355749555e-03,2.628916118e-04
-1.177852508e-03,4.569891898e-04
-9.820698760e-04,6.970111281e-04
-7.161261165e-04,8.992445655e-04
-3.431299119e-04,9.260777151e-04
2.341075742e-05,7.226718590e-04
2.640640305e-04,3.644568787e-04
5.110399215e-04,-3.042164280e-05
6.331157056e-04,-4.470210988e-04
5.411293241e-04,-7.479385822e-04
4.041773209e-04,-8.061426925e-04
9.286456770e-05,-6.912818644e-04
-3.752603952e-04,-5.093690706e-04
-6.825241726e-04,-3.387629695e-04
-9.736064821e-04,-2.749624837e-04
-1.213851501e-03,-2.625973138e-04
-1.157769235e-03,-3.142889473e-04
-1.060983865e-03,-3.622449003e-04
-9.003600571e-04,-3.859926946e-04
-6.183344522e-04,-3.788868780e-04
-3.583431244e-04,-2.174466354e-04
-2.961944847e-05,4.977871140e-05
3.384829033e-04,4.005888186e-04
5.768862320e-04,6.505029160e-04
6.893642130e-04,7.655867958e-04
6.780432886e-04,7.519922219e-04
4.959976068e-04,6.210496067e-04
1.400943001e-04,4.300231230e-04
-1.818748133e-04,2.834211045e-04
-4.284614697e-04,2.032397315e-04
-6.536262226e-04,2.214291162e-04
-5.876137875e-04,2.630814561e-04
-4.891386488e-04,3.946554207e-04
-4.669715127e-04,6.521974574e-04
-4.821277398e-04,6.281506503e-04
-5.825015833e-04,6.311078905e-04
-6.180164637e-04,6.113235722e-04
-7.706800243e-04,5.095162196e-04
-9.248530841e-04,5.331501015e-04
-9.300032398e-04,6.050009979e-04
-8.091568598e-04,7.912665023e-04
-5.983461160e-04,1.039210707e-03
-4.223097349e-04,1.275682123e-03
-2.028694871e-04,1.428530784e-03
-1.645683187e-05,1.454523765e-03
5.186251656e-05,1.228580601e-03
1.777309371e-04,9.638614720e-04
2.442038094e-04,6.179452757e-04
2.945806191e-04,1.909694984e-04
3.333849309e-04,-2.166396916e-05
4.241277347e-04,-1.889426494e-04
5.997416447e-04,-2.786601544e-04
5.822215462e-04,-2.232850820e-04
5.627362989e-04,-2.415456547e-04
4.218777758e-04,-2.546560718e-04
1.534277981e-04,-2.794813481e-04
-1.600446994e-04,-2.745732490e-04
-6.474744878e-04,-2.048013994e-04
-1.022606739e-03,-2.493207576e-04
-1.237447374e-03,-1.945390250e-04
-1.429442200e-03,-1.911925938e-04
-1.495155622e-03,-2.440186945e-04
-1.381780487e-03,-1.868398685e-04
-1.219652011e-03,-2.717631869e-04
-9.609612753e-04,-3.771021147e-04
-5.049593747e-04,-4.155551724e-04
-6.688584108e-05,-4.950862494e-04
3.304134880e-04,-5.623803008e-04
7.823047345e-04,-6.079202285e-04
1.090346952e-03,-6.231144071e-04
1.408632612e-03,-6.529379752e-04
1.611259999e-03,-6.763107376e-04
1.681549242e-03,-5.463554407e-04
1.665448421e-03,-4.237954563e-04
1.458373386e-03,-3.566865053e-04
1.044678967e-03,-2.843514667e-04
5.074703950e-04,-1.850930712e-04
1.261105062e-04,-1.116045678e-04
-2.998209675e-04,1.019117917e-05
-5.182549357e-04,1.924742101e-04
-4.672515497e-04,5.172343808e-04
-2.563838498e-04,9.338528034e-04
1.885154488e-04,1.194850425e-03
5.264761858e-04,1.439576386e-03
6.908357027e-04,1.459379680e-03
6.525487406e-04,1.132891746e-03
4.200598050e-04,7.299010758e-04
1.315597183e-04,2.458983799e-04
-1.450593554e-04,-2.697933232e-04
-2.436294599e-04,-4.961827071e-04
-2.143802558e-04,-5.126775359e-04
-2.313070036e-05,-3.793520445e-04
2.543237933e-04,-7.785548223e-05
4.963536048e-04,1.706630865e-04
7.025695522e-04,3.368642647e-04
7.163871778e-04,4.991589230e-04
6.942770560e-04,4.390038957e-04
7.516599726e-04,2.696414012e-04
6.068616640e-04,1.578517258e-04
3.882426245e-04,-1.792356488e-05
2.151966910e-04,-1.908935519e-04
-4.864424773e-05,-4.075617180e-04
-2.586338087e-04,-5.825015833e-04
-4.966146662e-04,-7.662751013e-04
-6.543145282e-04,-1.028032275e-03
-8.047471638e-04,-1.223596511e-03
-9.473334649e-04,-1.318744267e-03
-8.931640186e-04,-1.358426758e-03
-8.648072253e-04,-1.367445453e-03
-6.253643660e-04,-1.287245075e-03
-2.684167703e-04,-1.208943431e-03
1.413759019e-04,-1.076491317e-03
6.849782658e-04,-9.338908130e-04
8.811358712e-04,-8.987461915e-04
9.355806396e-04,-8.119051927e-04
7.943139062e-04,-6.279655499e-04
3.932456602e-04,-4.062421503e-04
-6.647762348e-05,-2.443367266e-04
-5.482303677e-04,-1.337716822e-04
-6.934938137e-04,-1.273541420e-04
-7.706088363e-04,-3.643097298e-04
-6.158614415e-04,-7.114363834e-04
-1.542632235e-04,-1.067975769e-03
1.143196787e-04,-1.334868837e-03
3.486550995e-04,-1.282189856e-03
5.471528857e-04,-9.475185652e-04
6.518604932e-04,-3.232507152e-04
6.616624305e-04,3.953247215e-04
6.473605754e-04,1.007915707e-03
6.935697747e-04,1.341542695e-03
6.261048256e-04,1.178949024e-03
5.195934791e-04,6.432879018e-04
3.646989644e-04,-7.278125122e-05
2.141761506e-04,-6.608412368e-04
1.019355259e-04,-8.146772743e-04
1.129241500e-04,-5.721822381e-04
1.836405863e-04,-4.406842345e-05
2.056605590e-04,8.638436557e-04
2.967735927e-04,1.531785936e-03
2.613489050e-04,1.719632070e-03
1.510069706e-04,1.592909335e-03
1.082249128e-05,9.105512290e-04
-2.250176185e-04,1.081489609e-04
-3.764897701e-04,-4.760661977e-04
-4.743194149e-04,-7.913234294e-04
-5.453301128e-04,-6.037193816e-04
-5.363303935e-04,-6.450774526e-05
-4.807322111e-04,5.874286871e-04
-4.450844426e-04,1.168444520e-03
-2.961612772e-04,1.427173265e-03
-1.345501514e-04,1.215954311e-03
1.835076728e-05,7.436095621e-04
3.115548461e-04,1.763354085e-04
4.108322028e-04,-3.022797755e-04
4.498643684e-04,-5.352149019e-04
4.562249524e-04,-5.110588972e-04
1.908555714e-04,-1.776170102e-04
-7.400590403e-05,2.072744392e-04
-2.416026255e-04,4.842115450e-04
-2.752757573e-04,6.599109038e-04
-9.566987137e-05,5.540878046e-04
2.122252481e-04,2.312073339e-04
6.123299245e-04,-4.613324199e-05
9.074658738e-04,-2.764292003e-04
1.013512025e-03,-6.787695456e-04
9.251473821e-04,-1.063922071e-03
6.228533457e-04,-1.172797289e-03
2.606274211e-04,-1.325252000e-03
-4.075996912e-05,-1.415700535e-03
-1.295518596e-04,-1.346303616e-03
1.057139016e-04,-1.257459517e-03
4.959596554e-04,-9.949903470e-04
9.453636012e-04,-6.872091908e-04
1.394743798e-03,-4.299851716e-04
1.594432979e-03,-3.445064649e-04
1.420869608e-03,-3.462342720e-04
1.069907681e-03,-4.426303785e-04
6.597447209e-04,-7.018812466e-04
3.073350235e-04,-7.692133076e-04
1.838304597e-04,-8.372336160e-04
3.419384884e-04,-8.141171420e-04
5.486385780e-04,-5.575861433e-04
8.599940338e-04,-3.767698363e-04
1.222780091e-03,-1.404265640e-04
1.268965541e-03,2.152916277e-04
1.247192384e-03,4.816055880e-04
1.090551144e-03,7.804250345e-04
8.609576616e-04,1.133428072e-03
5.759369233e-04,1.348164398e-03
2.289194235e-04,1.488832990e-03
-1.081299779e-04,1.401716727e-03
-5.386752309e-04,1.133242971e-03
-8.795172907e-04,8.979819249e-04
-1.166697708e-03,7.109569851e-04
-1.214914839e-03,5.191330565e-04
-1.146856579e-03,5.167502095e-04
-9.741096292e-04,6.935318233e-04
-6.683173124e-04,8.598231943e-04
-3.939861490e-04,1.053621760e-03
-2.183579927e-04,1.150202937e-03
-1.068626079e-04,1.148565323e-03
-9.511450480e-05,1.030970481e-03
-2.362863015e-04,9.557920857e-04
-2.915664518e-04,9.035593248e-04
-4.140314704e-04,7.407045923e-04
-4.509086430e-04,6.149880355e-04
-3.335558285e-04,5.968176411e-04
-2.342594671e-04,5.889523891e-04
-1.559530501e-04,5.319254124e-04
-1.160712127e-04,4.554607440e-04
-7.579066732e-05,3.973325656e-04
-3.923627810e-05,4.251530045e-04
1.429708027e-05,3.225482069e-04
3.077289875e-05,2.757409238e-04
3.146117160e-05,4.070965515e-04
2.042650303e-04,3.859547141e-04
3.558321041e-04,4.216546949e-04
4.612090124e-04,5.143721355e-04
5.677013542e-04,4.984326661e-04
4.562629329e-04,4.353252007e-04
3.438561689e-04,3.268060100e-04
2.173944085e-04,2.415456547e-04
-7.886178355e-05,1.490750728e-04
-3.055312554e-04,4.390703452e-06
-4.404374049e-04,-7.328440552e-05
-5.304539809e-04,-3.917931463e-05
-4.631408956e-04,-9.911123016e-06
-3.844500170e-04,1.319109724e-04
-2.853957412e-04,2.622080792e-04
-2.801316441e-04,2.494489308e-04
-3.677890636e-04,3.497895668e-04
-5.212880787e-04,4.845627991e-04
-6.909116055e-04,5.516527453e-04
-7.110471488e-04,5.655083805e-04
-6.716447533e-04,5.635717534e-04
-3.878676216e-04,5.419647205e-04
4.575825187e-06,5.229446688e-04
4.257273686e-04,4.957555211e-04
8.428109577e-04,3.898042778e-04
1.031848602e-03,2.878117957e-04
1.051704050e-03,2.557145781e-04
9.652950102e-04,2.952498908e-04
8.944504079e-04,2.658677695e-04
7.265356835e-04,2.486704616e-04
6.070088129e-04,2.709989785e-04
5.574912066e-04,2.552304068e-04
4.228650942e-04,2.048203896e-04
3.413831291e-04,1.554356568e-04
2.840714005e-04,1.489611459e-04
3.226383997e-04,2.895016405e-05
3.601801000e-04,-8.828873979e-05
4.775708949e-04,-1.523123210e-04
6.810717168e-04,-2.174276451e-04
6.759784883e-04,-2.956391254e-04
5.018740194e-04,-2.788500278e-04
1.506557164e-04,-2.946708119e-04
-3.687194258e-04,-3.496376739e-04
-8.845202974e-04,-1.769857045e-04
-1.252399525e-03,-1.140063978e-04
-1.370326732e-03,-1.628547616e-04
-1.202544896e-03,-2.068140020e-04
-6.912628887e-04,-3.632701992e-04
-9.983748168e-05,-4.949011491e-04
4.604067944e-04,-7.059919299e-04
9.657411720e-04,-7.588180015e-04
1.227332163e-03,-7.225199370e-04
1.370977028e-03,-7.376382127e-04
1.339629758e-03,-6.174420705e-04
1.205093809e-03,-5.614167312e-04
1.078185975e-03,-5.662488402e-04
9.576907614e-04,-6.519174203e-04
7.815595018e-04,-7.805389469e-04
5.452731857e-04,-9.157204186e-04
4.323300382e-04,-1.067306497e-03
3.090295941e-04,-1.178967999e-03
2.066051529e-04,-1.097747125e-03
1.876040915e-04,-9.996563895e-04
2.536544926e-04,-9.481119341e-04
2.966976317e-04,-8.256658912e-04
2.867675212e-04,-7.376761641e-04
3.459589498e-04,-6.757743540e-04
3.283676633e-04,-6.077730795e-04
2.840002126e-04,-5.371468142e-04
2.526481985e-04,-5.049973843e-04
1.741946326e-04,-4.917967599e-04
9.466831398e-05,-4.599416279e-04
-2.943432810e-05,-4.784443008e-04
-2.089310437e-04,-5.131237558e-04
-2.390536392e-04,-4.941559164e-04
-1.747737406e-04,-4.389706883e-04
-1.055050452e-04,-2.549740893e-04
1.490181021e-04,-4.206056838e-05
4.657990648e-04,1.224460430e-04
6.453337264e-04,2.793864114e-04
6.951124524e-04,2.950268099e-04
5.747834221e-04,1.824349165e-04
2.684167703e-04,9.279811820e-06
-1.291578810e-04,-2.325079258e-04
-4.463897785e-04,-4.629178147e-04
-7.160501555e-04,-6.885667681e-04
-8.948396426e-04,-9.086003411e-04
-9.073519614e-04,-1.113662845e-03
-8.263161872e-04,-1.223743660e-03
-7.280973368e-04,-1.280272263e-03
-6.747680600e-04,-1.179191051e-03
-5.789890420e-04,-7.803680492e-04
-4.210043990e-04,-3.365652228e-04
-3.435001709e-04,1.425103692e-04
-2.929050243e-04,5.009626620e-04
-1.463029912e-04,6.449825014e-04
-9.345790750e-05,5.187010975e-04
-1.153069970e-04,3.322694465e-05
-1.639512484e-04,-5.748404074e-04
-2.714119328e-04,-1.169541036e-03
-2.815793850e-04,-1.592368120e-03
-2.877548395e-04,-1.733876998e-03
-1.615161891e-04,-1.659534057e-03
-5.264097581e-06,-1.477175043e-03
6.130846305e-05,-1.273076166e-03
1.583738631e-04,-1.193454955e-03
1.857054012e-04,-1.238899888e-03
1.990578894e-04,-1.335258014e-03
1.812055270e-04,-1.436339226e-03
1.953032479e-04,-1.381989336e-03
2.962894214e-04,-1.144008478e-03
3.568146785e-04,-8.378649363e-04
4.566141870e-04,-3.703712719e-04
5.588867352e-04,1.562331017e-04
5.897735246e-04,6.215717294e-04
6.500187446e-04,9.672126616e-04
7.237872924e-04,1.254388364e-03
7.016581949e-04,1.471706899e-03
7.055646856e-04,1.526061445e-03
6.508921506e-04,1.533646602e-03
5.414093612e-04,1.348610502e-03
4.375751596e-04,9.688265272e-04
1.616823138e-04,6.105071516e-04
-4.667436588e-05,1.487760310e-04
-2.104215091e-04,-2.463825513e-04
-2.258340537e-04,-4.502203665e-04
-1.044465316e-04,-4.941037041e-04
1.216675810e-04,-2.318054176e-04
4.577676300e-04,6.692856459e-06
6.336188526e-04,2.443747071e-04
7.264075102e-04,4.324961628e-04
6.074929843e-04,3.540995531e-04
2.464537392e-04,1.343650219e-04
-1.527205313e-04,-2.489647595e-04
-5.588867352e-04,-5.947385798e-04
-7.955622859e-04,-7.928091800e-04
-9.036352858e-04,-9.107031510e-04
-8.889441960e-04,-9.348733583e-04
-7.200659020e-04,-9.315648931e-04
-6.085183122e-04,-8.902258123e-04
-5.539596314e-04,-9.320680401e-04
-5.791361909e-04,-1.048561768e-03
-6.980886683e-04,-1.156767597e-03
-7.278742269e-04,-1.271756599e-03
-6.615864695e-04,-1.280680415e-03
-5.913542118e-04,-1.251393231e-03
-3.620218195e-04,-1.240537502e-03
-1.024339235e-05,-1.134230290e-03
2.488745668e-04,-9.907705244e-04
5.566747859e-04,-8.488535532e-04
8.315802552e-04,-7.260894636e-04
1.017769799e-03,-5.593709066e-04
1.227593282e-03,-4.870548146e-04
1.270342153e-03,-4.936195328e-04
1.277072937e-03,-4.624716239e-04
