I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.397995278e-03,2.053615171e-04
1.441380125e-03,-5.541305291e-05
1.182575477e-03,-3.098650195e-04
1.043283381e-03,-4.853270075e-04
8.268572856e-04,-6.162317004e-04
4.245406890e-04,-6.033633836e-04
7.608970918e-05,-4.307683557e-04
-3.263218387e-04,-1.340517338e-04
-6.085325149e-04,1.306673366e-04
-7.927902043e-04,3.928137012e-04
-8.661837783e-04,4.664493608e-04
-7.820626488e-04,3.543416387e-04
-4.813635023e-04,1.068436177e-04
-2.093012736e-04,-2.419918455e-04
-4.144824197e-05,-4.401763435e-04
6.389067130e-05,-5.230918177e-04
-1.614022622e-04,-4.644415167e-04
-4.405513173e-04,-3.283866681e-04
-8.788859705e-04,-1.324141340e-04
-1.341153518e-03,6.045405462e-05
-1.453579171e-03,8.949915355e-05
-1.543780905e-03,1.132801553e-04
-1.523123239e-03,8.157690172e-05
-1.479087980e-03,-2.369081267e-05
-1.367668621e-03,-1.650287450e-04
-1.250168541e-03,-2.949128684e-04
-1.368337893e-03,-3.847822663e-04
-1.436358201e-03,-4.832242266e-04
-1.459768973e-03,-5.550751230e-04
-1.399167697e-03,-6.236697664e-04
-1.265714061e-03,-5.448649754e-04
-1.096166437e-03,-3.751511977e-04
-8.428109577e-04,-1.541160746e-04
-5.860331585e-04,2.671921175e-05
-3.505680070e-04,1.889616397e-04
-2.082807332e-04,4.332224198e-04
-8.111172065e-05,5.199115258e-04
2.355790457e-05,6.024187896e-04
9.916819545e-05,6.620516651e-04
1.431986457e-04,5.287451204e-04
8.432524191e-05,4.356005229e-04
1.838874050e-05,2.131318761e-04
-2.219085291e-04,-1.626506419e-04
-4.354533739e-04,-3.757635423e-04
-4.925040412e-04,-5.454630591e-04
-5.550561473e-04,-5.199305015e-04
-4.000144545e-04,-1.879743213e-04
-4.691644790e-05,1.988537842e-04
2.848166332e-04,6.379526458e-04
4.944549291e-04,9.960868629e-04
4.664683365e-04,1.138507039e-03
2.571670630e-04,1.052079024e-03
-3.298961019e-05,7.474401500e-04
-4.270327045e-04,4.610570904e-04
-6.579030305e-04,2.048583556e-04
-6.029551732e-04,1.073277817e-04
-3.794659569e-04,1.819507597e-04
-1.591570799e-05,2.633757540e-04
4.129539884e-04,4.669715127e-04
7.974751643e-04,5.953699001e-04
1.038465532e-03,7.007467793e-04
1.173333614e-03,8.353728917e-04
1.231665956e-03,8.060477558e-04
1.177145285e-03,7.674664957e-04
1.010445645e-03,7.254771190e-04
6.434730603e-04,5.873717018e-04
9.581702034e-05,4.453834845e-04
-4.801578471e-04,3.277363430e-04
-1.008789055e-03,1.410626282e-04
-1.482287305e-03,6.171668065e-05
-1.575279981e-03,3.441836816e-05
-1.236331998e-03,7.495049886e-06
-6.839577109e-04,1.330074592e-04
-4.555888881e-05,1.297749550e-04
4.604827554e-04,1.445941743e-04
5.971546634e-04,1.415230508e-04
3.643856908e-04,-3.073492553e-05
7.623210877e-06,-1.992999751e-04
-6.185955717e-04,-3.806906170e-04
-1.209593727e-03,-5.056287046e-04
-1.487380476e-03,-6.204704987e-04
-1.572303823e-03,-6.582400529e-04
-1.400155015e-03,-6.379716215e-04
-1.172275166e-03,-6.728931330e-04
-9.367530583e-04,-7.049096748e-04
-8.104384178e-04,-6.897391868e-04
-8.162389277e-04,-6.232995074e-04
-8.655334823e-04,-6.079581799e-04
-9.343369748e-04,-5.830806913e-04
-8.746091626e-04,-5.197454011e-04
-7.013591239e-04,-5.854967749e-04
-3.883328172e-04,-6.627209368e-04
-5.777216575e-05,-8.300755871e-04
2.783089003e-04,-9.929825319e-04
5.767011316e-04,-9.926502826e-04
6.914479891e-04,-1.127276337e-03
7.639681571e-04,-1.126103918e-03
7.071453729e-04,-1.122216345e-03
5.908130552e-04,-1.215617289e-03
5.515767843e-04,-1.086981618e-03
5.629594089e-04,-8.363032248e-04
7.044112426e-04,-4.884313676e-04
9.467923082e-04,-8.055161015e-05
1.241914113e-03,3.094567801e-04
1.374736428e-03,5.666048964e-04
1.336430549e-03,6.533461856e-04
1.143006957e-03,5.082535790e-04
8.423458203e-04,1.762214815e-04
5.751964054e-04,-2.142331068e-04
2.519789268e-04,-4.460717610e-04
9.684230463e-05,-4.919249332e-04
1.661632123e-04,-3.983198840e-04
2.232850820e-04,-8.620493463e-05
4.414057476e-04,3.215608886e-04
6.441802834e-04,6.260336377e-04
7.137242937e-04,6.987579400e-04
7.704236777e-04,7.446301170e-04
6.296601496e-04,7.109569851e-04
4.766595375e-04,5.279239849e-04
3.631183063e-04,4.324059701e-04
3.400445567e-04,3.664315154e-04
3.660944931e-04,2.460075484e-04
4.083591630e-04,1.285835315e-04
5.297846510e-04,1.307243019e-05
5.256218137e-04,-5.593519018e-05
4.166564031e-04,-2.015451537e-05
1.935896871e-04,1.517142373e-04
-4.916638500e-05,4.485257959e-04
-3.316571238e-04,6.669028080e-04
-5.664197379e-04,7.013021386e-04
-6.267409190e-04,6.307186559e-04
-5.368904676e-04,2.170194202e-04
-3.851572692e-04,-4.393978743e-04
-2.071082999e-04,-1.000121585e-03
1.033310546e-04,-1.454969984e-03
1.761882595e-04,-1.526749693e-03
1.674115920e-04,-1.370587735e-03
1.785283821e-04,-8.798685158e-04
8.069400792e-06,-1.959345536e-04
-7.733808889e-05,2.862881229e-04
1.121172136e-05,6.667176494e-04
6.491596287e-05,7.379562594e-04
1.532379247e-04,7.132781320e-04
2.799654903e-04,6.219609641e-04
2.765431127e-04,4.490669235e-04
3.051230451e-04,4.990497255e-04
3.414733219e-04,7.008417160e-04
3.201463842e-04,8.992255898e-04
2.922357235e-04,1.081978553e-03
3.377186658e-04,1.131439232e-03
3.963689960e-04,1.040772418e-03
3.931317187e-04,8.063467685e-04
4.041962966e-04,3.340399708e-04
4.891386488e-04,-7.828268281e-05
5.595180555e-04,-3.667637648e-04
5.039008684e-04,-6.269830046e-04
5.367575795e-04,-7.191165350e-04
5.894555361e-04,-6.894591497e-04
5.844192347e-04,-5.861470709e-04
4.698907142e-04,-5.326469545e-04
2.298307809e-04,-3.947313817e-04
-1.094115869e-04,-1.489801361e-04
-5.068390747e-04,2.417497672e-05
-7.697496912e-04,3.192160220e-04
-1.049435115e-03,3.729582240e-04
-1.230735565e-03,3.192919539e-04
-1.146391383e-03,2.313402365e-04
-9.992861887e-04,-1.172009288e-04
-7.223538123e-04,-3.940431052e-04
-4.632548371e-04,-6.582780043e-04
-2.803357493e-04,-7.707370096e-04
-3.550536576e-06,-6.481960299e-04
1.471573923e-04,-4.126359418e-04
2.215382847e-04,-1.689163037e-04
2.627634385e-04,4.334692494e-05
3.365842276e-04,1.389978133e-04
4.187924205e-04,1.966797863e-04
4.278301494e-04,8.642803004e-05
4.683860170e-04,-1.506747067e-04
4.748747742e-04,-2.102696017e-04
5.038439413e-04,-3.345383739e-04
5.380581715e-04,-2.996548428e-04
7.204930880e-04,-1.653847576e-04
8.321546484e-04,-2.125195460e-04
8.370484575e-04,-1.675397507e-04
8.891293546e-04,-3.257617354e-04
7.453373400e-04,-5.731838173e-04
6.423765444e-04,-7.690993953e-04
4.833001585e-04,-1.098938519e-03
3.516834986e-04,-1.328935497e-03
3.458260617e-04,-1.453930512e-03
3.924624471e-04,-1.447740709e-03
5.432842881e-04,-1.402775175e-03
6.844181335e-04,-1.317557530e-03
7.262033760e-04,-1.209408627e-03
6.883626338e-04,-1.085101860e-03
4.808081430e-04,-9.682332166e-04
1.036680696e-04,-7.976650377e-04
-1.749968360e-04,-5.676634028e-04
-3.999574983e-04,-2.631716488e-04
-4.515589389e-04,3.436140832e-05
-3.497515863e-04,2.299067273e-04
-2.077063837e-04,5.130857462e-04
-2.592176497e-05,7.837334997e-04
1.895359892e-04,1.043800730e-03
2.973147202e-04,1.272425870e-03
2.441515971e-04,1.475556404e-03
2.206459030e-04,1.606669975e-03
5.524691733e-05,1.642331947e-03
-1.196929516e-04,1.538573764e-03
-1.354092965e-04,1.317182556e-03
-1.749398652e-04,1.076140092e-03
-1.096346823e-04,6.702492246e-04
-3.901318269e-05,1.955453190e-04
-1.103799150e-04,-1.391069818e-04
-1.077027700e-04,-4.310294462e-04
-8.062755660e-05,-7.622214034e-04
-1.859474869e-04,-9.223040543e-04
-2.076684177e-04,-9.897452546e-04
-1.762404718e-04,-9.689214639e-04
-2.645482018e-04,-6.718868390e-04
-4.056298058e-04,-3.181954671e-04
-5.724243238e-04,1.310565713e-04
-6.723330007e-04,6.559711182e-04
-7.372489781e-04,9.359698161e-04
-6.856665132e-04,9.263008251e-04
-5.722771748e-04,5.948667531e-04
-4.609669268e-04,-3.399116758e-05
-2.467148297e-04,-6.381377461e-04
-1.389598328e-04,-1.158177387e-03
-1.916957408e-04,-1.504193293e-03
-3.020187141e-04,-1.490541850e-03
-4.532677704e-04,-1.270902227e-03
-6.571767735e-04,-9.483729955e-04
-8.826595731e-04,-6.248232094e-04
-1.003990183e-03,-4.590302706e-04
-1.083279145e-03,-4.949960276e-04
-1.174040954e-03,-5.540166167e-04
-1.103177317e-03,-7.092813612e-04
-8.759857155e-04,-8.028342272e-04
-6.034392864e-04,-6.856665132e-04
-1.712944068e-04,-5.148894852e-04
3.779565159e-04,-2.893544734e-04
8.708687383e-04,-7.614666538e-05
1.234585186e-03,4.631836418e-05
1.459954074e-03,-1.266421350e-05
1.483103726e-03,-1.329884835e-04
1.288640662e-03,-3.473877150e-04
1.075508771e-03,-6.054281839e-04
8.118671831e-04,-7.140043308e-04
5.299365730e-04,-8.621870656e-04
3.961980983e-04,-9.095306741e-04
3.765467263e-04,-9.152931743e-04
4.010729608e-04,-9.001369472e-04
5.042568664e-04,-7.959324867e-04
5.725145456e-04,-5.691871047e-04
6.693568430e-04,-1.378253655e-04
8.350738208e-04,1.741946326e-04
8.829016588e-04,5.224225461e-04
9.267659625e-04,7.776719285e-04
9.572635754e-04,7.713873056e-04
8.675412973e-04,5.978239351e-04
6.903324975e-04,2.528523037e-04
5.077504320e-04,-1.175759244e-04
2.370267903e-04,-4.384295607e-04
-1.241406135e-04,-5.721062771e-04
-5.257499870e-04,-5.187200732e-04
-9.318971424e-04,-4.140124947e-04
-1.298850868e-03,-2.707616368e-04
-1.475760597e-03,-3.702431059e-05
-1.380052767e-03,1.118466462e-04
-1.110928715e-03,2.141571604e-04
-6.676290068e-04,2.853008045e-04
-1.591902983e-04,3.026120248e-04
2.978320990e-04,2.813420433e-04
5.658406299e-04,1.170917603e-04
5.556874676e-04,-2.142853191e-04
3.757635423e-04,-6.979367463e-04
1.075888504e-04,-1.160503249e-03
-1.680049318e-04,-1.450693235e-03
-3.395604144e-04,-1.452667871e-03
-4.163953417e-04,-1.097652130e-03
-3.846730979e-04,-4.908284754e-04
-3.780894331e-04,1.229871705e-04
-3.062954929e-04,5.320346099e-04
-1.815615251e-04,5.837642238e-04
-9.544677596e-05,2.776965848e-04
4.460954733e-05,-2.999918652e-04
1.969740842e-04,-9.754102211e-04
3.236969060e-04,-1.421890222e-03
4.258033005e-04,-1.547274413e-03
5.287261447e-04,-1.357477391e-03
4.581378889e-04,-8.084116271e-04
3.025171172e-04,-1.576476207e-04
2.422718972e-04,3.898944706e-04
2.016780636e-04,8.617028943e-04
2.274337021e-04,1.126550138e-03
4.126027343e-04,1.155614154e-03
5.316833267e-04,1.037648995e-03
5.060606054e-04,9.131191764e-04
4.338347353e-04,8.311151178e-04
1.977572829e-04,7.617182564e-04
-9.979950846e-05,7.242524880e-04
-3.657622146e-04,6.266079727e-04
-5.833749892e-04,4.149618326e-04
-6.248612190e-04,2.119831624e-04
-5.326326936e-04,-6.080530966e-06
-2.979839919e-04,-3.553479619e-04
4.780882955e-05,-5.436023348e-04
3.063856566e-04,-5.927829770e-04
3.665406839e-04,-4.414057476e-04
2.748153347e-04,6.692856459e-06
8.183322279e-06,4.183272540e-04
-3.607022227e-04,8.637676947e-04
-5.525451270e-04,1.255669980e-03
-4.882652138e-04,1.471891999e-03
-3.064426419e-04,1.506552449e-03
-3.618414485e-05,1.280775410e-03
3.444305330e-04,9.820698760e-04
5.014278577e-04,6.926773931e-04
4.842827329e-04,2.913813223e-04
3.734566271e-04,-8.014339255e-05
8.760047058e-05,-4.408076638e-04
-1.652518404e-04,-7.696025423e-04
-3.452137171e-04,-9.165605879e-04
-4.332034441e-04,-1.050237333e-03
-3.801922139e-04,-9.422734729e-04
-2.068140020e-04,-7.089633727e-04
7.889975677e-05,-5.592949456e-04
3.430539800e-04,-3.432628291e-04
5.502951681e-04,-1.578517258e-04
7.400922477e-04,-5.585924373e-05
8.564577438e-04,-1.270218636e-04
9.613884613e-04,-2.079816913e-04
9.968131781e-04,-2.641589672e-04
8.225995116e-04,-3.800403210e-04
5.098152906e-04,-4.789094673e-04
1.522743405e-04,-6.476786220e-04
-2.602144668e-04,-7.653257344e-04
-5.707487580e-04,-7.820816245e-04
-6.850732025e-04,-6.300493260e-04
-7.508387789e-04,-3.993404389e-04
-5.914253998e-04,-5.853638504e-05
-2.766902617e-04,3.624157980e-04
3.239152647e-05,6.183914375e-04
3.697589564e-04,7.507865666e-04
7.197668310e-04,7.132259198e-04
1.137168496e-03,5.209510564e-04
1.339439885e-03,3.563874634e-04
1.416274812e-03,2.069421607e-04
1.413877704e-03,1.292718080e-04
1.251858426e-03,2.343306696e-04
9.795018705e-04,5.102994619e-04
6.085183122e-04,9.122648044e-04
2.894636709e-04,1.185736852e-03
6.950602256e-05,1.377005363e-03
-6.584631046e-05,1.479482045e-03
-8.038547821e-05,1.402685069e-03
-4.734365211e-05,1.331669511e-03
-4.139128214e-05,1.290743472e-03
-6.976709119e-05,1.229340094e-03
-1.303872850e-04,1.323747332e-03
-2.497859532e-04,1.549747540e-03
-3.347235033e-04,1.661878894e-03
-3.183236404e-04,1.651056460e-03
-4.019463668e-04,1.420238288e-03
-4.392270057e-04,9.579138714e-04
-4.536759807e-04,4.344518238e-04
-5.033455091e-04,-1.998410880e-04
-4.395070428e-04,-6.177031901e-04
-3.610724816e-04,-8.068879251e-04
-1.426053059e-04,-8.202356403e-04
1.743085595e-04,-5.012807087e-04
4.289266362e-04,-1.304442412e-04
6.110814866e-04,1.626886224e-04
4.701327998e-04,2.512146893e-04
9.295475320e-05,1.399613975e-04
-3.534492571e-04,-1.926783152e-04
-8.881847607e-04,-4.951052251e-04
-1.291502966e-03,-6.463732570e-04
-1.440615975e-03,-7.045964012e-04
-1.337750116e-03,-4.660411505e-04
-9.928923100e-04,-1.080920047e-04
-5.371847656e-04,2.403020189e-04
-1.813004637e-04,4.521712835e-04
-3.635502435e-05,5.131617072e-04
-1.403363858e-04,3.370493941e-04
-4.204869911e-04,-4.689746129e-05
-6.769277970e-04,-3.561074263e-04
-8.534863009e-04,-6.054851692e-04
-8.172641974e-04,-7.253109943e-04
-5.094592925e-04,-7.051897119e-04
6.913577818e-05,-5.285600200e-04
6.971962866e-04,-3.621879441e-04
1.157417893e-03,-2.270966797e-04
1.551347086e-03,-4.933252058e-05
1.705833478e-03,1.173338387e-04
1.690216828e-03,2.650513488e-04
1.618028851e-03,3.358579706e-04
1.454376616e-03,3.545315121e-04
1.311272965e-03,2.276947635e-04
1.157080987e-03,4.338015060e-05
1.021026052e-03,-2.505264129e-04
8.435182390e-04,-6.005580653e-04
6.741177640e-04,-7.063811645e-04
5.550371716e-04,-5.965613527e-04
2.844273986e-04,-3.067796351e-04
4.118717334e-05,3.071498941e-04
-1.580178650e-04,8.748322725e-04
-2.065149602e-04,1.295447466e-03
-1.155300924e-04,1.591551700e-03
2.824765033e-05,1.529388828e-03
3.444874892e-04,1.326073194e-03
6.241918891e-04,1.041906886e-03
7.802398759e-04,7.497423212e-04
7.042973302e-04,4.710062058e-04
4.143495171e-04,3.014396061e-04
-4.738162534e-05,2.274526923e-04
-6.381377461e-04,1.085761687e-04
-1.181070809e-03,1.017693867e-04
-1.484499313e-03,6.171668065e-05
-1.658731839e-03,3.499746890e-05
-1.760634128e-03,-1.528439498e-05
-1.708012191e-03,-9.630118439e-05
-1.538464567e-03,-1.416939340e-04
-1.293975976e-03,-2.534836240e-04
-1.121751149e-03,-4.300231230e-04
-8.213321562e-04,-6.544284406e-04
-6.259007496e-04,-8.743481012e-04
-4.480226489e-04,-1.101838774e-03
-1.820789184e-04,-1.321758376e-03
-4.311908197e-05,-1.496437239e-03
1.114004554e-04,-1.591513748e-03
1.252750808e-04,-1.647895086e-03
1.569783344e-04,-1.635268913e-03
1.427714451e-04,-1.469846116e-03
-1.452492256e-06,-1.042073010e-03
-9.388510807e-05,-5.267182714e-04
-1.413759019e-04,-3.735658174e-05
-1.292528177e-04,4.083971435e-04
2.789164864e-05,6.446834304e-04
3.606452665e-04,5.959822447e-04
7.447440294e-04,3.006611369e-04
1.187298447e-03,3.683444447e-05
1.472357195e-03,-1.928634301e-04
1.437027473e-03,-2.493207576e-04
1.285166014e-03,-1.554546361e-05
9.555310244e-04,2.943954896e-04
5.824826076e-04,6.995743606e-04
3.871651134e-04,9.918290889e-04
2.517178364e-04,1.066395082e-03
3.246652486e-04,1.076102140e-03
5.811630399e-04,9.202202782e-04
8.548249025e-04,7.857080782e-04
1.154887956e-03,5.886200815e-04
1.305894926e-03,5.245585344e-04
1.421315828e-03,4.833333951e-04
1.417466323e-03,3.162445792e-04
1.238733763e-03,4.348790098e-04
1.075580018e-03,4.873538564e-04
8.894474013e-04,6.387690664e-04
6.149880355e-04,9.373084176e-04
3.003051388e-04,1.189363305e-03
2.850397323e-05,1.428084681e-03
-2.163121680e-04,1.571876579e-03
-4.669145274e-04,1.449302421e-03
-6.050769007e-04,1.035437104e-03
-5.610227236e-04,4.949580762e-04
-5.383762182e-04,-5.825632979e-05
-4.296528932e-04,-5.448649754e-04
-2.563126618e-04,-8.434612537e-04
-8.070350304e-05,-8.204967016e-04
9.961438627e-05,-6.843659212e-04
2.424190461e-04,-3.882995807e-04
4.087721172e-04,-7.166577416e-05
4.197038070e-04,1.661822025e-04
3.422375303e-04,4.135283234e-04
1.597124356e-04,4.902540823e-04
-1.235045638e-04,6.014314713e-04
-3.505300556e-04,6.383988075e-04
-6.138915778e-04,5.474708742e-04
-7.882713107e-04,3.361759882e-04
-9.027998312e-04,-1.003026555e-04
-9.733074112e-04,-4.740203731e-04
-1.033168170e-03,-7.404102944e-04
-9.459189605e-04,-8.431812166e-04
-7.482945803e-04,-6.181873032e-04
-6.580169429e-04,-1.802229526e-04
-4.176769580e-04,2.774165187e-04
-1.012282664e-04,5.551652866e-04
1.425103692e-04,5.698183668e-04
3.459399741e-04,3.546976368e-04
5.661776522e-04,-1.569403539e-04
7.243047003e-04,-7.521441439e-04
7.109569851e-04,-1.181849279e-03
6.672967575e-04,-1.356323948e-03
5.012237234e-04,-1.223112340e-03
1.495592296e-04,-8.600842557e-04
-1.814286225e-04,-3.832775692e-04
-4.408266395e-04,7.644570724e-05
-4.687942273e-04,1.891657448e-04
-2.944287262e-04,-2.772551306e-05
-6.634472084e-05,-3.058302973e-04
2.046352747e-04,-5.828006542e-04
4.682721046e-04,-7.343107718e-04
6.072699325e-04,-6.695087068e-04
5.846945569e-04,-2.769323473e-04
4.601315013e-04,2.908069873e-04
2.248657256e-04,9.523554472e-04
4.611425538e-05,1.423565787e-03
-1.547663705e-04,1.533997944e-03
-4.030428536e-04,1.465569367e-03
-5.705635995e-04,1.155020902e-03
-7.809281815e-04,7.180580287e-04
-1.072812593e-03,3.712826292e-04
-1.276906813e-03,1.855772425e-04
-1.299501164e-03,4.232163701e-05
-1.291559893e-03,3.237253986e-05
-1.337545924e-03,7.222114073e-05
-1.289609005e-03,9.143106581e-05
-1.247899723e-03,1.062312949e-04
-1.372747589e-03,9.219528147e-05
-1.508731162e-03,8.354677993e-05
-1.609812258e-03,-2.573664278e-05
-1.615261543e-03,-1.578137599e-04
-1.481969259e-03,-2.929619804e-04
-1.198956394e-03,-4.278871056e-04
-7.726736367e-04,-6.800511619e-04
-4.411446571e-04,-9.717647335e-04
-2.388875000e-04,-1.150278957e-03
-9.589296678e-05,-1.342435018e-03
-2.159229334e-04,-1.360192546e-03
-4.892667639e-04,-1.240238431e-03
-7.271527429e-04,-1.125804847e-03
-9.438351262e-04,-8.857829380e-04
-1.028089202e-03,-5.704734358e-04
-9.745178395e-04,-3.168568946e-04
-8.238811279e-04,-7.538244972e-05
-5.327608669e-04,2.078725229e-04
-2.660386672e-04,3.929086379e-04
1.262054284e-04,4.583087575e-04
5.706205848e-04,4.514640023e-04
9.254843462e-04,3.319941461e-04
1.348814694e-03,1.703450544e-04
1.493090764e-03,-2.173991561e-06
1.437587547e-03,-1.472143631e-04
1.076624263e-03,-1.860803895e-04
5.189621588e-04,-2.618900326e-04
-2.108487024e-05,-2.180636948e-04
-4.828539677e-04,-8.369392890e-05
-5.169922952e-04,-2.835682426e-05
-3.223583335e-04,1.121646783e-04
5.490990225e-05,2.577224222e-04
6.043126923e-04,4.042912333e-04
1.125989947e-03,5.221234751e-04
1.428454882e-03,5.899776588e-04
1.518808422e-03,6.222220254e-04
1.492568641e-03,5.623091129e-04
1.292585162e-03,4.755060654e-04
1.068440964e-03,4.804711207e-04
8.353349403e-04,6.346963928e-04
5.709338584e-04,8.379598730e-04
4.073006567e-04,1.060760813e-03
1.566982828e-04,1.270270906e-03
-1.938127825e-04,1.400173991e-03
-5.252278061e-04,1.383755123e-03
-7.838474121e-04,1.191186020e-03
-9.300601669e-04,9.442291339e-04
-1.104943105e-03,5.762169603e-04
-1.282037934e-03,2.027033624e-04
-1.356399851e-03,-3.605598249e-05
-1.405808376e-03,-2.092870418e-04
-1.520517282e-03,-2.983352460e-04
-1.521523576e-03,-4.088433343e-04
-1.470980584e-03,-3.410128993e-04
-1.410175348e-03,-1.783432526e-04
-1.294645248e-03,-4.691644790e-05
-1.148100127e-03,1.155111022e-04
-9.304114501e-04,2.693091519e-04
-7.517881459e-04,4.974880721e-04
-4.961115192e-04,5.613597459e-04
-1.978474756e-04,4.982475657e-04
1.881594508e-04,3.533021081e-04
5.314032896e-04,8.620493463e-05
7.525333785e-04,-1.992430043e-04
9.260207298e-04,-4.731849476e-04
8.277496672e-04,-6.678141654e-04
6.754753413e-04,-9.024248575e-04
5.462224944e-04,-1.086867647e-03
3.340732073e-04,-1.260710997e-03
2.684927022e-04,-1.327278791e-03
4.221768177e-04,-1.383660245e-03
4.735741823e-04,-1.465052017e-03
6.268880679e-04,-1.325066900e-03
7.250309573e-04,-1.289271982e-03
6.343261339e-04,-1.114498242e-03
4.755820264e-04,-8.075904334e-04
2.090449561e-04,-6.737475051e-04
8.150095528e-05,-3.998435859e-04
-1.378823363e-04,-1.681710710e-04
-4.440449120e-04,-6.284639312e-06
-5.785048706e-04,1.294569229e-04
-6.936599384e-04,7.870989066e-05
-8.524230798e-04,8.295344742e-05
-7.800168241e-04,8.845487901e-05
-5.511875497e-04,1.836785523e-04
-2.363575040e-04,3.158506006e-04
2.918654936e-04,4.634209618e-04
7.822287735e-04,6.330777542e-04
1.018291921e-03,7.032008725e-04
1.074929722e-03,7.335085538e-04
8.223764016e-04,5.731505807e-04
1.768385555e-04,4.874060687e-04
-5.150793586e-04,3.494335397e-04
-1.039134804e-03,1.839396282e-04
-1.377375564e-03,2.438715455e-04
-1.463044086e-03,3.322362318e-04
-1.257269643e-03,6.051671226e-04
-8.723782375e-04,8.412493044e-04
-5.795444013e-04,9.899351280e-04
-4.517630441e-04,1.144122449e-03
-4.419421020e-04,1.208331087e-03
-5.673643318e-04,1.227759407e-03
-6.964510540e-04,1.203067019e-03
-7.941097720e-04,1.067026402e-03
-8.065888542e-04,6.965649663e-04
-6.259956863e-04,2.731587156e-04
-3.804675071e-04,-2.007667063e-04
-1.328982908e-04,-7.216655067e-04
7.789345545e-06,-1.135697006e-03
-1.196027661e-04,-1.408912707e-03
-3.464763577e-04,-1.384775736e-03
-6.812947686e-04,-1.289143809e-03
-1.035693451e-03,-1.079690643e-03
-1.198306098e-03,-8.309299592e-04
-1.086739474e-03,-6.466913037e-04
-6.926014321e-04,-3.901365562e-04
-1.784192136e-04,-2.721904020e-04
5.344174569e-04,-1.563802507e-04
1.112101134e-03,-1.611791668e-04
1.370829879e-03,-3.090818063e-04
1.382435556e-03,-4.584559065e-04
1.131273108e-03,-7.673905347e-04
7.688762853e-04,-1.045979559e-03
4.364596680e-04,-1.164053800e-03
4.426873638e-04,-1.235088333e-03
6.059123552e-04,-1.017693896e-03
1.000458607e-03,-5.863891565e-04
1.477806363e-03,-2.027223381e-04
1.612190390e-03,1.484627428e-04
1.525259227e-03,3.765277506e-04
1.130622812e-03,4.666914465e-04
5.262910854e-04,3.737746738e-04
-1.441669738e-04,2.023141278e-04
-6.084233755e-04,1.419360196e-04
-7.032198482e-04,1.310565713e-04
