I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.194252400e-03,9.953654371e-04
-9.136935696e-04,7.327300846e-04
-4.450132255e-04,2.767282422e-04
-7.274327800e-05,-2.398558281e-04
1.796628494e-04,-5.894175265e-04
3.619126510e-04,-7.166102878e-04
3.505680070e-04,-5.650052335e-04
2.875317587e-04,-9.723153926e-05
1.818938035e-04,2.982782898e-04
7.906588871e-05,5.651144311e-04
2.975235657e-05,5.657125148e-04
7.798839215e-05,3.456029517e-04
2.421769750e-04,-5.833227624e-05
4.406794906e-04,-6.269639707e-04
5.795254256e-04,-9.641415672e-04
6.522687036e-04,-1.190179726e-03
7.666073507e-04,-1.330255065e-03
7.274470408e-04,-1.197394682e-03
7.169425371e-04,-1.041403739e-03
8.155126707e-04,-9.925552877e-04
8.381639491e-04,-8.699953905e-04
1.025022822e-03,-9.117236477e-04
1.213723328e-03,-1.052748295e-03
1.308111590e-03,-1.097410102e-03
1.317927847e-03,-1.095459214e-03
1.149794785e-03,-9.066304774e-04
8.465134306e-04,-4.909946001e-04
4.882082576e-04,-3.337884118e-05
1.398522145e-04,3.770499025e-04
-2.188611543e-04,6.321711116e-04
-3.485601628e-04,6.204894744e-04
-3.615044407e-04,4.138843215e-04
-2.734720183e-04,-1.639987204e-05
-8.505149162e-05,-3.837427357e-04
-4.258270565e-05,-6.182775251e-04
-6.335429498e-05,-5.702645867e-04
-1.710333308e-04,-2.496530360e-04
-1.898540213e-04,2.340695937e-04
-3.183236404e-04,7.514938479e-04
-4.937286722e-04,1.012192457e-03
-5.799193750e-04,1.114275074e-03
-7.131119492e-04,9.726951248e-04
-7.987995050e-04,6.677429774e-04
-8.688988746e-04,2.196253627e-04
-8.050651522e-04,-2.023283741e-04
-6.595216691e-04,-4.118195211e-04
-4.047706607e-04,-5.058517563e-04
-3.373009531e-05,-4.460717610e-04
2.770083083e-04,-3.358437389e-04
4.299329594e-04,-2.708138491e-04
3.832965449e-04,-1.390357793e-04
1.188575334e-04,3.441836816e-05
-2.588379139e-04,1.903381926e-04
-6.967880181e-04,3.751702025e-04
-1.167438226e-03,5.270505790e-04
-1.428046729e-03,6.075309939e-04
-1.532735303e-03,5.629594089e-04
-1.564158476e-03,4.413677671e-04
-1.458207262e-03,2.503792930e-04
-1.274860930e-03,1.370611571e-04
-1.034468762e-03,1.584260754e-04
-7.656959933e-04,1.908033591e-04
-4.883554066e-04,2.619090374e-04
-1.898160554e-04,3.918501316e-04
1.342178730e-04,5.076223169e-04
4.395260476e-04,3.049569204e-04
7.188412710e-04,1.498535312e-05
9.483729955e-04,-2.510295890e-04
1.024557627e-03,-6.429556524e-04
9.975773282e-04,-9.348923340e-04
8.925137226e-04,-1.149794785e-03
6.281316746e-04,-1.221754821e-03
2.788832644e-04,-1.218242222e-03
-3.471741366e-05,-1.209964044e-03
-2.037618688e-04,-1.142375637e-03
-1.456337050e-04,-9.937467985e-04
3.680121517e-05,-8.455450879e-04
3.822190629e-04,-7.839375758e-04
8.752215072e-04,-6.416313117e-04
1.207030495e-03,-5.471339100e-04
1.409396878e-03,-5.078975810e-04
1.532122958e-03,-4.679208505e-04
1.418116619e-03,-4.981193924e-04
1.300782780e-03,-4.682008876e-04
1.188357011e-03,-3.724361013e-04
1.042984310e-03,-1.971402235e-04
1.032256754e-03,8.549768245e-05
9.468872449e-04,4.071724834e-04
8.286230732e-04,7.402583724e-04
7.077197079e-04,1.087351819e-03
6.351425545e-04,1.356960041e-03
7.096705958e-04,1.452496974e-03
6.934036501e-04,1.540823723e-03
6.423195591e-04,1.582029858e-03
6.269260193e-04,1.358369715e-03
3.992502461e-04,1.082386705e-03
1.281610821e-06,8.205916383e-04
-3.561643825e-04,4.243887961e-04
-7.061200449e-04,3.062574979e-05
-9.646447143e-04,-3.238867794e-04
-1.041104668e-03,-5.380581715e-04
-8.688988746e-04,-6.160845514e-04
-5.077314563e-04,-5.957401590e-04
-1.244159212e-04,-5.208608345e-04
2.032207558e-04,-4.784443008e-04
4.080079088e-04,-4.837273736e-04
4.546442942e-04,-5.465215654e-04
3.747240116e-04,-5.869634915e-04
2.728596737e-04,-6.626449758e-04
2.077206300e-04,-7.205120637e-04
2.308750554e-04,-7.850910188e-04
3.730863973e-04,-9.429807542e-04
5.526021123e-04,-1.126421965e-03
7.185042487e-04,-1.187502523e-03
7.029018016e-04,-1.211454510e-03
5.171062076e-04,-1.087313867e-03
3.156275197e-04,-7.478863699e-04
5.695573054e-05,-4.209142062e-04
-2.666509827e-04,-5.322007564e-05
-5.549612106e-04,1.729320211e-04
-6.379336119e-04,1.570352906e-04
-7.219645777e-04,-8.339963824e-05
-6.408338668e-04,-4.900689819e-04
-4.446952080e-04,-9.140305920e-04
-3.433340462e-04,-1.143211033e-03
-2.759260497e-05,-1.128781121e-03
2.976090182e-04,-8.713529096e-04
6.693947944e-04,-3.698159126e-04
1.015201909e-03,1.109922378e-04
1.192021417e-03,5.586256739e-04
1.145850169e-03,8.460861864e-04
8.244934143e-04,1.020950149e-03
3.932646359e-04,1.119335066e-03
-8.161487494e-05,1.041550888e-03
-4.544781696e-04,9.000087739e-04
-5.077314563e-04,7.175548817e-04
-1.874189620e-04,5.291723646e-04
2.820635564e-04,3.096988657e-04
7.254201919e-04,6.487798237e-05
1.010910841e-03,-9.846093599e-05
1.084527466e-03,-6.500614836e-05
7.712970837e-04,1.005257509e-04
2.718770993e-04,3.736465005e-04
-2.397988719e-04,6.905176560e-04
-7.856511511e-04,9.404317243e-04
-1.082424773e-03,1.180752763e-03
-1.267180778e-03,1.201002160e-03
-1.311586238e-03,1.073591062e-03
-1.283286372e-03,8.855408523e-04
-1.235534553e-03,7.310212823e-04
-1.015519956e-03,7.130739978e-04
-8.662027540e-04,7.697164547e-04
-6.777632516e-04,9.508080548e-04
-3.272142203e-04,1.030434039e-03
-5.598740245e-05,1.022995915e-03
1.169778407e-04,8.289933321e-04
2.686208754e-04,3.777334059e-04
2.708518296e-04,-1.276152034e-04
2.350379218e-04,-6.379336119e-04
2.515707165e-04,-9.736254578e-04
2.778247290e-04,-9.803943103e-04
3.604981175e-04,-7.576835342e-04
3.981917107e-04,-2.865824208e-04
4.476334143e-04,1.928634301e-04
4.715473333e-04,3.583953367e-04
3.841129947e-04,3.957187000e-04
2.235271531e-04,1.010051710e-04
3.601800927e-05,-4.522614472e-04
-1.055430184e-04,-1.019981806e-03
-3.107194207e-04,-1.422374393e-03
-4.394168791e-04,-1.429276075e-03
-5.115240929e-04,-1.231480855e-03
-6.150782574e-04,-7.973280153e-04
-5.730746198e-04,-3.042686440e-04
-4.437078896e-04,1.549325098e-04
-2.376628545e-04,4.921859945e-04
5.812816744e-05,5.637189024e-04
4.076898913e-04,6.041275919e-04
6.376725505e-04,5.537935067e-04
8.782356745e-04,5.440865061e-04
1.099754940e-03,6.922881585e-04
1.245630789e-03,8.191961097e-04
1.371964347e-03,1.062749652e-03
1.290074200e-03,1.224246807e-03
1.162364031e-03,1.200931030e-03
9.211695869e-04,1.069333288e-03
5.737249157e-04,7.389008533e-04
1.538170327e-04,4.121375387e-04
-2.474600624e-04,4.704461026e-05
-4.731849476e-04,-2.707948734e-04
-4.445290833e-04,-4.200408002e-04
-2.244765055e-04,-4.006077943e-04
9.542778571e-05,-1.982746762e-04
5.098722177e-04,3.811605438e-06
6.835114909e-04,1.466400136e-04
7.026786916e-04,1.083720563e-04
4.708400520e-04,-3.599902266e-05
2.088076144e-05,-3.126892843e-04
-3.999005421e-04,-5.700984620e-04
-8.560495335e-04,-5.920804688e-04
-1.151394332e-03,-5.186488852e-04
-1.287430292e-03,-1.850740955e-04
-1.293140580e-03,1.256643154e-04
-1.272573019e-03,4.157972580e-04
-1.289532986e-03,6.367801689e-04
-1.228243578e-03,5.720350891e-04
-1.131847384e-03,3.699630615e-04
-1.121081877e-03,-6.478305295e-05
-1.051594852e-03,-4.831103142e-04
-9.341471014e-04,-8.569419151e-04
-9.134894353e-04,-1.179694198e-03
-9.091367247e-04,-1.364583266e-03
-9.602017817e-04,-1.462650136e-03
-9.858245030e-04,-1.464178553e-03
-9.592334391e-04,-1.367165474e-03
-7.285292959e-04,-1.131273108e-03
-3.221020161e-04,-8.481272962e-04
1.377494191e-04,-5.914111389e-04
5.531954230e-04,-2.195494162e-04
7.985574193e-04,1.469342969e-04
8.568897028e-04,3.646277473e-04
6.125150248e-04,4.908854025e-04
2.190842351e-04,4.431715060e-04
-2.011939068e-04,4.350641393e-04
-4.397871089e-04,3.447295749e-04
-3.701291862e-04,1.249760389e-04
-9.018267883e-05,-6.246191333e-05
3.251493908e-04,-2.599723812e-04
7.638779934e-04,-3.617607581e-04
1.146913506e-03,-5.157818669e-04
1.405305229e-03,-5.650953972e-04
1.555998926e-03,-5.261059850e-04
1.554864459e-03,-4.464989470e-04
1.503225067e-03,-3.331998014e-04
1.406363677e-03,-2.966786560e-04
1.080397866e-03,-1.698086853e-04
7.087402628e-04,-1.636522065e-04
3.280116653e-04,-1.838304597e-04
-1.557489304e-04,-1.841817138e-04
-5.018929951e-04,-2.758168848e-04
-5.136458785e-04,-2.774734749e-04
-2.903038403e-04,-2.614248660e-04
1.043563461e-04,-2.504552249e-04
5.231107934e-04,-1.803511113e-04
7.726167096e-04,-1.048737322e-04
7.632419583e-04,3.025550723e-05
4.067452974e-04,1.614212524e-04
-2.212392428e-04,3.403768351e-04
-8.430530434e-04,4.963536048e-04
-1.311011845e-03,6.557480083e-04
-1.412463258e-03,8.860629750e-04
-1.148437150e-03,1.001631026e-03
-7.902791840e-04,1.122814487e-03
-2.446690050e-04,1.124134054e-03
1.128719377e-04,9.903623722e-04
1.893698645e-04,6.983829662e-04
9.477748972e-05,2.790351573e-04
-2.960853162e-04,-2.256869047e-04
-6.498905714e-04,-7.203839486e-04
-9.277722565e-04,-1.038337359e-03
-1.069186139e-03,-1.196616213e-03
-1.098060398e-03,-1.009719446e-03
-1.061206916e-03,-7.571803872e-04
-9.032460512e-04,-4.520573420e-04
-8.555843960e-04,-7.902791549e-05
-8.192910464e-04,1.990578894e-04
-8.065509028e-04,3.424986207e-04
-9.438018897e-04,2.882959670e-04
-9.478698485e-04,2.189371007e-04
-7.756830310e-04,1.028279075e-04
-5.560956779e-04,-8.362272638e-05
-1.954314066e-04,-2.703486825e-04
2.868245065e-04,-4.286275944e-04
7.471411373e-04,-5.336532486e-04
1.145385089e-03,-6.499285810e-04
1.317628776e-03,-8.401907980e-04
1.395655097e-03,-9.291820461e-04
1.404042589e-03,-9.739435045e-04
1.297270181e-03,-9.367150487e-04
1.272781868e-03,-7.513039745e-04
1.198956394e-03,-5.088848993e-04
1.185456757e-03,-1.041332507e-04
1.203608117e-03,3.906397033e-04
1.174857374e-03,8.916403749e-04
1.065649907e-03,1.172460266e-03
9.070006781e-04,1.147079631e-03
7.226718590e-04,9.108882514e-04
3.738696105e-04,4.549433361e-04
4.544496915e-05,-4.816008368e-05
-2.685828949e-04,-3.851905058e-04
-4.991209717e-04,-4.537519126e-04
-6.417452241e-04,-2.019201493e-04
-7.064903039e-04,3.205925750e-04
-6.797141396e-04,9.087094804e-04
-7.836622535e-04,1.240461599e-03
-8.676552679e-04,1.236298704e-03
-9.330696194e-04,9.330506437e-04
-1.019203337e-03,4.009590484e-04
-1.075988170e-03,-1.845329680e-04
-1.103974762e-03,-5.747312098e-04
-9.246821865e-04,-6.140766782e-04
-7.077197079e-04,-4.447901447e-04
-3.888929205e-04,-5.758704356e-05
-2.642491563e-05,4.520953225e-04
8.631886158e-05,8.051173645e-04
1.632392377e-05,9.264337132e-04
-1.815045689e-04,8.968475158e-04
-4.676787648e-04,6.594124716e-04
-8.230266976e-04,3.619316267e-04
-1.098046196e-03,1.678008266e-04
-1.310024527e-03,1.266421350e-05
-1.284344937e-03,6.887470954e-05
-1.199217397e-03,2.629295632e-04
-1.096351538e-03,3.736987128e-04
-8.996907854e-04,3.369022452e-04
-8.437223732e-04,1.004877777e-04
-6.558191963e-04,-3.135626903e-04
-5.811820156e-04,-7.637640811e-04
-5.319064367e-04,-1.150221913e-03
-4.245027085e-04,-1.404507784e-03
-4.002897767e-04,-1.325513120e-03
-2.565737232e-04,-1.057153218e-03
-2.345917310e-04,-5.718452157e-04
-2.916613885e-04,-6.800131814e-05
-3.170040436e-04,2.295697195e-04
-3.696640197e-04,4.149618326e-04
-3.566295491e-04,2.228199010e-04
-2.732489083e-04,-4.827400699e-05
-2.469569154e-04,-4.118954530e-04
-1.465070964e-04,-7.547453279e-04
1.127010546e-04,-8.324916125e-04
3.633224114e-04,-8.855408523e-04
5.770001444e-04,-7.933882880e-04
8.367114351e-04,-6.451676018e-04
1.084266463e-03,-4.753968969e-04
1.206916641e-03,-1.843288628e-04
1.293325680e-03,2.731777204e-04
1.264522667e-03,6.799182738e-04
1.061990159e-03,1.067178324e-03
8.715760196e-04,1.415401464e-03
6.392722134e-04,1.333658467e-03
2.570341749e-04,1.043596654e-03
-5.567412154e-05,5.237610894e-04
-3.876635164e-04,-6.721811224e-05
-6.887708441e-04,-3.801732091e-04
-7.056738832e-04,-4.367729416e-04
-6.532180123e-04,-2.029454336e-04
-5.002222024e-04,2.615387784e-04
-2.456183429e-04,8.789761341e-04
-5.574532042e-05,1.226126566e-03
1.784714259e-04,1.196355210e-03
3.642147931e-04,9.951564716e-04
4.731659428e-04,5.684987991e-04
4.499213246e-04,7.027024549e-05
3.122241178e-04,-4.369960516e-04
2.010087774e-04,-7.753697573e-04
-1.201961059e-04,-9.164276416e-04
-4.777038121e-04,-1.060447423e-03
-7.995969499e-04,-1.048523700e-03
-1.009121304e-03,-9.760415414e-04
-9.836124955e-04,-9.647396510e-04
-8.232877590e-04,-9.845239110e-04
-4.132150498e-04,-1.045457320e-03
1.714510472e-05,-1.033761539e-03
3.837237600e-04,-1.045253244e-03
7.702148287e-04,-1.034525689e-03
9.963669581e-04,-1.001555123e-03
1.036381698e-03,-9.276203928e-04
1.005997998e-03,-9.179133922e-04
8.960690466e-04,-9.662443190e-04
7.900750497e-04,-1.036049449e-03
6.208075210e-04,-1.115689636e-03
4.287794873e-04,-1.143116155e-03
2.267454256e-04,-1.268073218e-03
3.791669224e-05,-1.179134124e-03
-1.175949074e-04,-1.002167468e-03
-3.263218387e-04,-7.229851326e-04
-4.271988582e-04,-3.803963191e-04
-4.185313592e-04,-4.535478001e-05
-3.400635615e-04,3.646799596e-04
-1.764825574e-04,6.228153943e-04
8.215125126e-05,8.789951098e-04
3.618746705e-04,1.044973265e-03
6.573096616e-04,1.136831474e-03
8.947447059e-04,1.131382305e-03
1.056241919e-03,9.987640660e-04
1.084731659e-03,7.989276783e-04
1.071953448e-03,5.368714919e-04
1.079372596e-03,2.809860453e-04
9.731792961e-04,-2.610688534e-05
8.646030910e-04,-1.903002121e-04
7.883472717e-04,-2.313924488e-04
7.339547738e-04,-1.627788151e-04
5.807168200e-04,-2.266552474e-05
5.117472028e-04,3.546264634e-05
5.754195154e-04,5.180555672e-05
5.560434656e-04,-2.722236241e-05
5.839540972e-04,-1.804982603e-04
6.742838887e-04,-3.835908428e-04
6.293800543e-04,-4.206151643e-04
3.522246261e-04,-1.896499161e-04
-1.296610426e-04,1.587773295e-05
-6.497766590e-04,2.081715647e-04
-1.080359914e-03,4.531206214e-04
-1.414452097e-03,6.011324003e-04
-1.395488973e-03,6.261238013e-04
-1.039656927e-03,4.258792615e-04
-5.816472112e-04,6.420870341e-05
-6.292708713e-05,-3.731813340e-04
3.334039357e-04,-7.425083313e-04
4.650016199e-04,-9.313987684e-04
3.697969369e-04,-1.131477184e-03
7.194108184e-05,-1.177221187e-03
-3.252063470e-04,-1.150744036e-03
-6.045547780e-04,-1.207196619e-03
-7.926050457e-04,-1.183021697e-03
-9.264526889e-04,-1.219970058e-03
-9.082822944e-04,-1.263331156e-03
-7.695455570e-04,-1.219058642e-03
-5.732597783e-04,-1.201747451e-03
-2.347436239e-04,-1.190070529e-03
1.481447107e-04,-1.204424538e-03
5.719022010e-04,-1.185404486e-03
9.252992459e-04,-1.144364476e-03
1.174615230e-03,-1.000776654e-03
1.278582378e-03,-7.775247796e-04
1.067624544e-03,-5.325757083e-04
7.099316572e-04,-1.855772425e-04
2.941344283e-04,1.637851092e-04
-5.213782424e-05,4.390608519e-04
-3.612623550e-04,6.250273436e-04
-5.082535790e-04,7.073494489e-04
-5.573250819e-04,7.670535706e-04
-5.443475675e-04,7.595063071e-04
-4.375751596e-04,7.537960191e-04
-2.913053904e-04,8.716709563e-04
1.543154394e-05,9.089136147e-04
3.407708136e-04,1.023518154e-03
7.130360464e-04,1.130380668e-03
8.964012959e-04,1.193046686e-03
7.850577822e-04,1.280253171e-03
4.734412651e-04,1.273707487e-03
