I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.772103465e-04,2.974049130e-04
-8.345564711e-04,3.656483022e-04
-8.655714337e-04,3.993261780e-04
-9.671177249e-04,4.825739306e-04
-1.165525289e-03,5.666571087e-04
-1.334365690e-03,5.563757150e-04
-1.292044064e-03,5.132186343e-04
-1.236388925e-03,3.153142170e-04
-1.102545997e-03,-7.508815179e-05
-8.168702479e-04,-3.954386339e-04
-5.320156342e-04,-7.229851326e-04
-4.026726237e-04,-9.179892950e-04
-3.108333331e-04,-8.478852105e-04
-2.906550944e-04,-5.854208139e-04
-4.389706883e-04,-1.696425461e-04
-5.857198848e-04,2.679515746e-04
-6.626070244e-04,6.306426949e-04
-6.600817433e-04,8.625572664e-04
-5.873384653e-04,9.805224836e-04
-4.393788986e-04,8.755585295e-04
-3.339830146e-04,7.397219888e-04
-3.056974092e-04,6.130514084e-04
-3.419384884e-04,3.526708169e-04
-4.956843331e-04,6.461691373e-05
-6.550217513e-04,-3.061245952e-04
-8.514215006e-04,-4.949201248e-04
-9.795968654e-04,-6.114707212e-04
-8.500449476e-04,-6.746968720e-04
-6.600960041e-04,-5.071571213e-04
-4.352112883e-04,-2.055276418e-04
-1.158623636e-04,1.724288595e-04
1.805552311e-04,5.064878496e-04
3.933928092e-04,7.411175175e-04
3.975746513e-04,7.470462006e-04
4.420180630e-04,7.153619081e-04
4.439309996e-04,6.174041191e-04
3.442264278e-04,5.878179218e-04
3.762287088e-04,7.249549963e-04
3.680121736e-04,8.796834154e-04
3.982107155e-04,1.087427721e-03
4.198509560e-04,1.292879460e-03
3.719329543e-04,1.347566256e-03
3.547166416e-04,1.078295056e-03
3.193299344e-04,6.605089875e-04
3.077812144e-04,2.457512310e-04
3.067796351e-04,-2.103455627e-04
3.653682361e-04,-5.620290176e-04
4.328711657e-04,-5.729607074e-04
4.686281027e-04,-4.183082783e-04
6.023618043e-04,-1.782293402e-04
7.207731833e-04,2.230287500e-04
8.237909060e-04,5.742850481e-04
8.771201828e-04,7.409466780e-04
9.368099854e-04,8.554182132e-04
8.866040735e-04,8.665208006e-04
7.150628953e-04,8.047281299e-04
6.175702438e-04,6.283737603e-04
4.314376565e-04,3.640486684e-04
3.379987320e-04,1.345691271e-04
2.498761169e-04,-2.589328506e-04
4.453360089e-05,-5.651713582e-04
-1.524784602e-04,-7.626106380e-04
-4.857922031e-04,-8.941133856e-04
-8.525749436e-04,-8.411923773e-04
-1.192619558e-03,-6.803501747e-04
-1.444114256e-03,-4.911654396e-04
-1.473790733e-03,-3.961838665e-04
-1.395375119e-03,-2.351328585e-04
-1.045196317e-03,-1.875471207e-04
-5.088469479e-04,-2.653503907e-04
1.193796743e-05,-2.450250031e-04
5.351057043e-04,-3.030772205e-04
8.900596877e-04,-3.760625841e-04
1.067434670e-03,-4.368678783e-04
1.085438882e-03,-4.976731725e-04
1.057286165e-03,-5.341183860e-04
9.341660771e-04,-5.196694401e-04
8.036696236e-04,-4.143305123e-04
6.958197337e-04,-1.851310517e-04
6.416692631e-04,1.083530733e-04
5.867783912e-04,3.759866231e-04
4.309914657e-04,6.252694293e-04
2.459933166e-04,6.163076614e-04
-9.559392493e-05,4.479514610e-04
-3.619126510e-04,2.092490613e-04
-5.626223865e-04,-1.301641896e-04
-6.092397962e-04,-3.068508522e-04
-3.722319962e-04,-3.264120314e-04
4.580097084e-05,-2.288482210e-04
5.504281144e-04,6.896964805e-06
1.033258392e-03,2.238072193e-04
1.434853417e-03,3.913469845e-04
1.576528419e-03,4.071724834e-04
1.456792699e-03,1.930343133e-04
1.198529149e-03,1.576855902e-05
7.898519980e-04,-2.301298227e-04
4.541031667e-04,-4.785582132e-04
2.216854336e-04,-5.431371392e-04
1.798052472e-05,-6.328546442e-04
3.438039494e-05,-6.094296696e-04
3.224437751e-05,-5.184970214e-04
7.077339251e-05,-4.660791310e-04
1.977003267e-04,-3.039696021e-04
1.820599282e-04,-1.579086820e-04
2.165732294e-04,5.517097088e-05
3.864768369e-04,3.577640164e-04
4.718985874e-04,5.095921806e-04
5.300457124e-04,5.694861175e-04
6.706621498e-04,5.830617156e-04
7.744204486e-04,4.897699109e-04
7.632419583e-04,3.427407064e-04
6.178503390e-04,2.279368491e-04
2.823815739e-04,7.936493057e-05
-1.278572890e-04,2.798658170e-05
-5.773324519e-04,5.104133743e-05
-1.100628404e-03,-4.564907795e-05
-1.385373762e-03,-1.397193118e-04
-1.466632704e-03,-3.895052359e-04
-1.321758376e-03,-6.653410965e-04
-1.046496909e-03,-9.565183427e-04
-6.852393271e-04,-1.323638135e-03
-2.502700954e-04,-1.493907184e-03
5.820411752e-05,-1.469048671e-03
3.607402032e-04,-1.235330361e-03
5.961673451e-04,-8.610905497e-04
8.094131481e-04,-4.491760919e-04
9.701841045e-04,-2.264653740e-04
9.742188267e-04,-2.791063453e-04
8.768780972e-04,-5.016129580e-04
7.709980709e-04,-9.321202524e-04
6.198961637e-04,-1.371741295e-03
4.043434456e-04,-1.607970567e-03
3.244611144e-04,-1.410882571e-03
3.495664569e-04,-9.220999782e-04
4.539939982e-04,-3.092336992e-04
6.207695114e-04,3.950636310e-04
6.036054692e-04,7.680598646e-04
4.438977630e-04,9.472575039e-04
1.519563230e-04,9.109974490e-04
-2.162409655e-04,5.771662691e-04
-4.641092382e-04,3.604981175e-04
-6.460789591e-04,1.184493158e-04
-5.244493950e-04,-4.613798865e-06
-1.152690238e-04,4.650348274e-05
3.791669151e-04,3.780277257e-05
9.463271708e-04,2.049912728e-04
1.287135994e-03,4.064652312e-04
1.349037746e-03,6.015453837e-04
1.128372853e-03,9.181744535e-04
6.979937316e-04,1.233099494e-03
2.249986428e-04,1.474402961e-03
-1.803131454e-04,1.566617284e-03
-3.870891815e-04,1.431170036e-03
-3.564444487e-04,1.059569302e-03
-1.670745842e-04,4.541411472e-04
-2.231426697e-05,-1.615351648e-04
-1.206612797e-05,-5.210270174e-04
-1.606048172e-04,-7.082418306e-04
-4.443249491e-04,-6.623459631e-04
-8.512886125e-04,-3.643097298e-04
-1.254540286e-03,-1.504231295e-05
-1.497329562e-03,1.983696129e-04
-1.542385318e-03,1.272259833e-04
-1.353110420e-03,-7.549636939e-05
-1.057969639e-03,-4.971130984e-04
-8.366212714e-04,-9.820698760e-04
-5.506321904e-04,-1.231926959e-03
-2.029834141e-04,-1.325907069e-03
3.668729551e-05,-1.120189554e-03
2.905838774e-04,-7.350179949e-04
4.930071882e-04,-3.544365754e-04
6.641497021e-04,-1.547473803e-04
7.222398999e-04,-1.889426494e-04
5.232769181e-04,-4.640712577e-04
3.381079005e-04,-9.232154698e-04
1.093024111e-04,-1.258162083e-03
-4.511269799e-05,-1.510701026e-03
1.011380737e-04,-1.602222328e-03
3.402107104e-04,-1.361217815e-03
7.311684312e-04,-9.372372297e-04
1.143248985e-03,-5.469297757e-04
1.349094673e-03,-2.184719197e-04
1.377489534e-03,-8.531256026e-05
1.057822607e-03,-1.430704870e-04
4.936004989e-04,-2.230809623e-04
-6.389067130e-05,-4.711913352e-04
-4.802670155e-04,-5.226646317e-04
-5.378730712e-04,-2.276947635e-04
-5.062267883e-04,9.422212315e-05
-2.867343137e-04,5.605053739e-04
1.155111022e-04,9.607571410e-04
3.690706799e-04,1.252845745e-03
5.864982959e-04,1.218090300e-03
6.142428028e-04,8.861911483e-04
5.367575795e-04,4.571742902e-04
3.731433535e-04,-2.573664278e-05
2.784038370e-04,-3.771590709e-04
2.861741814e-04,-6.398655241e-04
3.242760140e-04,-7.120914524e-04
3.811557835e-04,-7.058780175e-04
3.743869893e-04,-5.827816203e-04
3.188457631e-04,-3.950636310e-04
4.404943684e-05,-2.531133941e-04
-2.990425273e-04,-9.712236351e-05
-7.201038534e-04,1.049496859e-04
-1.132687554e-03,2.681367041e-04
-1.310413820e-03,2.775446919e-04
-1.361013739e-03,2.359113132e-04
-1.126868185e-03,8.914314822e-05
-7.890735287e-04,-2.042080596e-04
-5.016319337e-04,-5.098342663e-04
-2.005246206e-04,-7.231369964e-04
-2.813942556e-04,-8.653103723e-04
-5.563377636e-04,-9.011432412e-04
-8.838510257e-04,-7.593401242e-04
-1.288156491e-03,-6.074028206e-04
-1.466034562e-03,-4.322730820e-04
-1.516985707e-03,-2.571860678e-04
-1.310100546e-03,5.481971311e-05
-8.489484899e-04,3.205735702e-04
-5.478601088e-04,4.282573645e-04
-2.824005496e-04,5.628834479e-04
-2.068282483e-04,4.726058396e-04
-3.780134721e-04,2.113661030e-04
-5.769241834e-04,-1.060841460e-04
-7.720755530e-04,-4.075806937e-04
-9.762456757e-04,-6.535692955e-04
-9.527446819e-04,-7.308124332e-04
-6.999825709e-04,-5.779257626e-04
-4.147387517e-04,-2.202187025e-04
-4.358425940e-05,1.236944227e-04
1.739383151e-04,3.949544625e-04
3.413641534e-04,6.495155976e-04
4.198509560e-04,8.626142517e-04
4.387618101e-04,9.418082773e-04
3.844120365e-04,9.455487016e-04
3.292410693e-04,9.082633187e-04
3.860496508e-04,6.675531040e-04
3.831636568e-04,3.896381531e-04
5.086997990e-04,-1.255029201e-05
5.781156360e-04,-4.276640248e-04
5.751204444e-04,-6.961899344e-04
6.236128393e-04,-8.735838928e-04
5.693389685e-04,-8.640097803e-04
4.676597600e-04,-7.914896123e-04
4.124698171e-04,-5.983983283e-04
3.701102105e-04,-3.936538706e-04
2.367514826e-04,-3.547878296e-04
2.744213562e-04,-3.712826292e-04
3.914941044e-04,-4.675695964e-04
3.579491458e-04,-4.948821152e-04
2.400219673e-04,-5.200396990e-04
3.811605438e-06,-4.584369308e-04
-2.960093552e-04,-2.132268128e-04
-6.762965349e-04,7.075440953e-05
-1.131367986e-03,3.011642839e-04
-1.368598896e-03,3.893011308e-04
-1.387899043e-03,3.140848421e-04
-1.216789708e-03,1.151740871e-04
-7.834581775e-04,-2.368036949e-04
-4.525604891e-04,-5.724813091e-04
-2.114040690e-04,-8.258889429e-04
-2.413605398e-04,-9.308006847e-04
-5.422637332e-04,-8.046379662e-04
-9.831853677e-04,-7.103066891e-04
-1.466945978e-03,-4.457537143e-04
-1.628723228e-03,-2.421627287e-04
-1.542646438e-03,-1.624797733e-04
-1.093617408e-03,-1.295518596e-04
-4.226799938e-04,-3.594206355e-04
2.393147006e-04,-4.133811744e-04
7.315956173e-04,-4.319408035e-04
8.423268446e-04,-4.248919431e-04
7.781560998e-04,-2.286251256e-04
5.018740194e-04,-2.192503780e-05
1.634670771e-04,2.492258209e-04
-1.073657550e-04,3.875733528e-04
-2.380141086e-04,4.528405552e-04
-8.997856639e-05,4.913125886e-04
-3.142319838e-05,4.149238521e-04
8.717327000e-05,4.018704058e-04
2.911962220e-04,4.406225344e-04
3.479478182e-04,4.864424991e-04
3.649220453e-04,6.177031901e-04
3.700912057e-04,7.638020325e-04
3.713585902e-04,9.019264835e-04
3.440602741e-04,9.896170814e-04
3.867901396e-04,7.811892428e-04
4.733510723e-04,4.342809261e-04
5.460943794e-04,1.023294972e-04
6.223501987e-04,-3.756163933e-04
5.851597525e-04,-7.097465568e-04
5.243544583e-04,-8.380690124e-04
5.320535856e-04,-8.266532095e-04
5.585497129e-04,-6.780053372e-04
5.393635365e-04,-5.740050110e-04
4.844678624e-04,-4.029669217e-04
4.039732157e-04,-3.238108184e-04
2.819733636e-04,-3.700010420e-04
1.200109837e-04,-4.546253185e-04
-1.038531918e-04,-5.496638478e-04
-8.587267075e-05,-5.075843073e-04
-2.230952134e-07,-4.002897767e-04
2.130037174e-04,-1.545812411e-04
6.001878064e-04,8.332368452e-05
7.425273070e-04,3.220830404e-04
8.358950145e-04,5.642220494e-04
5.897545489e-04,5.528061884e-04
7.056928735e-05,4.671756178e-04
-5.174574908e-04,3.537862794e-04
-1.107117045e-03,1.399993635e-04
-1.458283165e-03,-3.008462591e-05
-1.580002951e-03,-1.042044532e-04
-1.276536495e-03,-1.082771269e-04
-8.231548709e-04,-9.498160216e-05
-1.633009524e-04,-5.796203550e-05
3.888929205e-04,8.458630873e-06
6.215717294e-04,-3.222539090e-05
8.699051687e-04,-1.477934566e-04
8.878287626e-04,-2.994507377e-04
8.313951548e-04,-3.791099589e-04
7.002056809e-04,-3.895242407e-04
5.162850139e-04,-3.988040553e-04
3.744059650e-04,-2.473841014e-04
2.098993718e-04,-1.444897498e-05
1.244539017e-04,1.888287370e-04
-2.008331467e-05,3.936918511e-04
-8.311957936e-05,4.870737903e-04
-2.848498661e-05,5.477319937e-04
-2.606891212e-05,5.541447899e-04
5.790507203e-05,4.359185405e-04
1.948760328e-04,4.454024602e-04
2.953780640e-04,4.290927900e-04
3.908438084e-04,5.646159989e-04
5.055195070e-04,8.138607955e-04
5.041809054e-04,8.661125903e-04
4.949960276e-04,9.038393619e-04
4.178051022e-04,8.538186084e-04
1.559008379e-04,6.151541602e-04
-3.624110468e-05,3.218409547e-04
-2.551212383e-04,7.151388127e-05
-4.193857603e-04,-7.385875506e-05
-5.056476803e-04,1.277338743e-05
-4.762703029e-04,2.839622321e-04
-3.254104813e-04,7.535918849e-04
-1.253083028e-04,1.151987701e-03
1.428284013e-04,1.349094673e-03
3.392993240e-04,1.489203190e-03
4.716565018e-04,1.401379704e-03
5.899966345e-04,1.173708588e-03
6.890129298e-04,8.369725547e-04
7.178159431e-04,5.858100485e-04
8.518677205e-04,4.723067977e-04
9.789085016e-04,4.285184259e-04
9.919049917e-04,5.334871239e-04
9.993241401e-04,5.148894852e-04
8.573168889e-04,5.396578345e-04
5.289682304e-04,5.026572617e-04
-4.492283188e-05,3.580820630e-04
-6.609931588e-04,2.696081938e-04
-1.153084217e-03,1.079068825e-04
-1.505717053e-03,2.424617742e-05
-1.561353216e-03,-9.507653158e-05
-1.239607227e-03,-1.046886173e-04
-6.939400337e-04,-9.243261593e-05
-1.757752907e-04,-1.233384246e-04
3.396885586e-04,-8.079369582e-05
7.142084651e-04,-1.571824396e-04
8.356909384e-04,-1.155680657e-04
8.391464944e-04,-7.214993821e-05
6.766857696e-04,-1.674258383e-04
5.770001444e-04,-2.528713085e-04
5.684086354e-04,-3.526897926e-04
5.012237234e-04,-6.235415931e-04
4.892288125e-04,-9.967371589e-04
3.913090040e-04,-1.305339509e-03
2.766333055e-04,-1.478978782e-03
1.269838976e-04,-1.535393414e-03
-1.093214014e-04,-1.374105108e-03
-2.331629803e-04,-1.062659430e-03
-3.725642455e-04,-7.748666103e-04
-5.006826250e-04,-5.341374199e-04
-6.042937166e-04,-4.253191582e-04
-7.065852406e-04,-3.060154268e-04
-7.465620292e-04,-2.676905133e-04
-7.633558707e-04,-2.353939199e-04
-6.296221400e-04,-2.325648820e-04
-3.120959445e-04,-2.007856820e-04
1.054908062e-04,-1.088704594e-04
6.518224836e-04,-8.123988664e-05
1.195073593e-03,-2.230952077e-06
1.480464591e-03,2.206648933e-04
1.521058381e-03,3.904546029e-04
1.263203099e-03,5.540878046e-04
7.944847457e-04,9.607002139e-04
4.136042844e-04,1.192396390e-03
1.423062640e-04,1.355507527e-03
-5.221377251e-07,1.408798737e-03
1.199350372e-04,1.260748948e-03
4.619874526e-04,1.076434390e-03
6.483668694e-04,7.995209889e-04
8.266151999e-04,6.337137893e-04
1.030282117e-03,4.684429732e-04
9.798911633e-04,4.905341775e-04
9.103470948e-04,5.788751296e-04
7.220927509e-04,5.862562102e-04
6.142808124e-04,6.222220254e-04
5.103374133e-04,4.400481703e-04
2.511435014e-04,1.852971909e-04
6.830036000e-05,-9.003552987e-05
-1.529056608e-04,-3.582292120e-04
-3.781463893e-04,-6.355365622e-04
-5.240601604e-04,-9.613362490e-04
-4.905341775e-04,-1.134937513e-03
-4.769965308e-04,-1.268576365e-03
-3.951206163e-04,-1.303440891e-03
-2.698122989e-04,-1.243252656e-03
-3.113507119e-04,-1.038133167e-03
-3.500458843e-04,-6.677049678e-04
-5.165840848e-04,-2.721524215e-04
-6.309797172e-04,1.797008154e-04
-5.898637464e-04,4.850849218e-04
-4.354153934e-04,5.860711099e-04
7.770358934e-06,4.722925660e-04
5.365914549e-04,1.972921164e-04
8.653103723e-04,-1.109162913e-04
1.081437455e-03,-3.733854392e-04
1.055069501e-03,-5.449978635e-04
7.440367481e-04,-6.721098907e-04
3.395414096e-04,-6.383608561e-04
-8.512743807e-05,-5.517998943e-04
-4.316607374e-04,-4.702989536e-04
-7.262935978e-04,-3.687716380e-04
-8.641379536e-04,-3.471456293e-04
-8.358000778e-04,-3.546217049e-04
-8.072201745e-04,-4.290215729e-04
-5.788560957e-04,-3.931317187e-04
-2.475739748e-04,-2.239211317e-04
2.092870418e-04,-2.372878589e-05
6.415411481e-04,2.325079258e-04
1.031084335e-03,4.618782841e-04
1.436823281e-03,5.313083529e-04
1.463044086e-03,3.743490088e-04
1.386745600e-03,1.051917643e-04
1.131367986e-03,-2.434063645e-04
8.232308319e-04,-5.668469821e-04
5.425058189e-04,-6.875651889e-04
1.716883708e-04,-5.591288209e-04
-4.944169632e-05,-1.216485980e-04
-1.916767651e-04,4.843966744e-04
-3.019617288e-04,1.016393304e-03
-2.978131233e-04,1.467767172e-03
-1.396481093e-04,1.644676900e-03
1.100239097e-04,1.503561973e-03
4.152418987e-04,1.264432445e-03
6.746209110e-04,9.165937663e-04
7.381603355e-04,5.316833267e-04
5.605765618e-04,2.596401027e-04
1.602298289e-04,1.027899343e-04
-4.376843281e-04,5.557918848e-05
-9.798721876e-04,2.262754970e-05
-1.407664269e-03,-7.343155175e-06
-1.658233465e-03,8.311957936e-05
-1.544507104e-03,1.793638075e-04
-1.253961236e-03,2.845175914e-04
-8.552900981e-04,4.683480365e-04
-5.105794990e-04,6.783755962e-04
-3.549777030e-04,8.131155628e-04
-3.442264278e-04,7.554715849e-04
-4.787623184e-04,7.207731833e-04
-5.251376424e-04,6.191888824e-04
-5.630353699e-04,4.325910995e-04
-4.281481961e-04,3.304134880e-04
-2.266552474e-05,1.601966069e-04
3.561074263e-04,9.096588474e-05
7.833822165e-04,-7.547737914e-05
1.082851901e-03,-2.768564154e-04
1.138839289e-03,-4.599985841e-04
9.374413057e-04,-7.873077411e-04
6.361488486e-04,-1.055183355e-03
4.341527820e-04,-1.313242828e-03
2.400029771e-04,-1.412354060e-03
3.356918460e-04,-1.334645785e-03
6.445695180e-04,-1.083986368e-03
9.981706971e-04,-6.573666469e-04
1.420219312e-03,-3.201463842e-04
1.598282601e-03,-4.234062362e-05
1.526559819e-03,1.845329680e-04
1.083820243e-03,1.286594779e-04
5.086428137e-04,-3.789770562e-05
-7.072592894e-07,-1.118276632e-04
-4.627706658e-04,-6.909780495e-05
-6.631101714e-04,4.712055670e-05
-5.366483820e-04,3.303945123e-04
-2.061779524e-04,7.774868282e-04
1.112533064e-04,1.173243509e-03
4.010729608e-04,1.390989171e-03
3.775293007e-04,1.418505795e-03
8.629512195e-06,1.293382607e-03
-4.995861091e-04,1.001925324e-03
-9.624517406e-04,6.815178785e-04
-1.163626672e-03,3.723079280e-04
-1.143899281e-03,2.889462630e-04
-7.315766416e-04,2.898766252e-04
-5.054293069e-05,3.455839760e-04
4.769775551e-04,5.066159647e-04
7.931651780e-04,4.849899851e-04
8.099352708e-04,5.309001426e-04
3.394654777e-04,5.329649430e-04
-3.682874667e-04,4.033608711e-04
-1.041403739e-03,2.998067357e-04
-1.491472125e-03,1.373601990e-04
-1.650178339e-03,-6.452198431e-05
-1.492701587e-03,-3.426647454e-04
-1.034335815e-03,-6.449065404e-04
-5.252278061e-04,-8.297954919e-04
-1.548185828e-04,-1.063418924e-03
-1.593042252e-04,-1.174188103e-03
-3.756163933e-04,-1.144212554e-03
-7.458784967e-04,-1.107544289e-03
-1.146576484e-03,-9.120749310e-04
-1.361103845e-03,-6.707903231e-04
-1.370255486e-03,-4.349881783e-04
-1.035304158e-03,-1.434786973e-04
-5.838021752e-04,6.530519022e-05
-2.371786832e-04,2.434823109e-04
3.942139665e-05,3.820861457e-04
1.001317723e-04,3.339830146e-04
-5.754907033e-05,3.069837694e-04
-2.519409463e-04,1.324900804e-04
-5.121411523e-04,-1.362637122e-04
-6.656401674e-04,-3.333849309e-04
-5.703405477e-04,-6.365950685e-04
-3.956996952e-04,-8.488725289e-04
-1.619243994e-04,-9.990060935e-04
1.380484609e-04,-1.089971978e-03
4.170836182e-04,-1.007189392e-03
7.730438956e-04,-8.841642994e-04
1.054604305e-03,-7.707370096e-04
1.222628169e-03,-5.730746198e-04
1.440150780e-03,-2.891124168e-04
1.386375283e-03,9.873149338e-07
1.301770099e-03,4.267526674e-04
1.151892822e-03,8.127785404e-04
8.299806505e-04,1.137909014e-03
5.029705353e-04,1.428212854e-03
1.977572829e-04,1.422075322e-03
6.549031241e-05,1.299277996e-03
-3.084884520e-05,1.014774665e-03
-1.560242526e-05,5.710477708e-04
-1.033832723e-05,1.523313113e-04
3.722841939e-05,-2.687347878e-04
1.088704594e-04,-5.338003975e-04
1.079258654e-04,-6.881395238e-04
9.341993427e-05,-7.545792032e-04
-5.430232250e-06,-6.762395496e-04
-1.139114611e-04,-5.183878238e-04
-3.199992352e-04,-4.215834779e-04
-6.443464081e-04,-3.086166107e-04
-9.819559054e-04,-1.357795409e-04
-1.269207685e-03,-2.318766201e-05
-1.433215803e-03,5.851739843e-05
-1.464344794e-03,-3.702431059e-06
-1.307086321e-03,-1.387557277e-04
-1.087669865e-03,-4.612991761e-04
-8.158876444e-04,-7.564921398e-04
-4.168225569e-04,-9.275681805e-04
-2.396707132e-04,-1.234271913e-03
-9.464933100e-05,-1.374774380e-03
-1.218004945e-05,-1.433699974e-03
-9.821885033e-05,-1.460661297e-03
-1.236754470e-04,-1.413094578e-03
-2.546370670e-04,-1.306269900e-03
-3.623778175e-04,-1.148546347e-03
-4.776278511e-04,-1.017323695e-03
-6.656591431e-04,-7.926810067e-04
-8.236010326e-04,-6.222600350e-04
-9.112585103e-04,-5.179985892e-04
-8.922526613e-04,-4.968188005e-04
-8.402999956e-04,-6.164357765e-04
-8.027772419e-04,-6.403877051e-04
-6.644107634e-04,-5.857768119e-04
-4.536380002e-04,-4.673085059e-04
-2.364144748e-04,-1.995800267e-04
7.158033441e-06,1.132231919e-04
2.225256030e-04,3.091387625e-04
3.564064682e-04,5.718832253e-04
4.522472154e-04,9.438161505e-04
5.153546808e-04,1.144454698e-03
4.977633944e-04,1.238899888e-03
4.688322078e-04,1.270902227e-03
4.074857861e-04,1.212717034e-03
3.551058762e-04,1.046648831e-03
3.551818081e-04,7.017863099e-04
3.840038262e-04,3.167809627e-04
4.019653425e-04,4.535478001e-05
3.648128768e-04,-2.450250031e-04
3.736987128e-04,-5.121221766e-04
3.010503715e-04,-7.200279506e-04
2.585056354e-04,-8.507712046e-04
2.308560797e-04,-8.029243909e-04
8.105476445e-05,-6.257345667e-04
9.445946489e-06,-3.012924572e-04
-1.046886173e-04,1.540591038e-04
-2.579455322e-04,7.335085538e-04
-3.901555610e-04,1.274433802e-03
-4.027817922e-04,1.523531391e-03
-4.089002905e-04,1.355118235e-03
-4.815296561e-04,8.874205523e-04
-4.409405519e-04,2.836821659e-04
-4.427822714e-04,-4.560018715e-04
-4.359565210e-04,-9.595325100e-04
-4.032849392e-04,-1.066357130e-03
-4.044763627e-04,-7.961745723e-04
-3.305416612e-04,-1.731930824e-04
-3.133063728e-04,4.437838506e-04
-4.134191549e-04,7.979403599e-04
-5.623280886e-04,8.841832750e-04
-8.159066201e-04,6.914859987e-04
-1.101724803e-03,2.785509860e-04
-1.309801475e-03,-1.516952470e-04
-1.403985661e-03,-6.026038900e-04
-1.170509378e-03,-8.014956256e-04
-6.653031451e-04,-7.786782226e-04
-6.465488696e-05,-7.728397613e-04
5.390644656e-04,-6.042225286e-04
9.886868065e-04,-4.435417650e-04
1.143766451e-03,-2.802075760e-04
1.076268265e-03,-1.193037242e-04
8.418426733e-04,5.468680683e-05
5.419077352e-04,2.332911390e-04
2.696604060e-04,3.678412759e-04
9.937230061e-05,5.118421395e-04
8.315755258e-05,6.858136621e-04
9.760652756e-05,9.193848236e-04
1.579086820e-04,8.706836379e-04
2.679515746e-04,8.604782051e-04
4.407886590e-04,7.860023761e-04
7.948360289e-04,5.801045336e-04
1.158794505e-03,4.192576162e-04
1.298921998e-03,2.273957216e-04
1.506998669e-03,2.397419157e-04
1.500846935e-03,2.968305489e-04
1.170618576e-03,5.071950727e-04
7.700107526e-04,8.724494255e-04
3.167809627e-04,1.120711677e-03
1.131852187e-04,1.287468243e-03
1.143481586e-05,1.401996706e-03
8.936624363e-05,1.435147715e-03
4.689983325e-04,1.271144254e-03
7.997440989e-04,1.001070952e-03
1.017380622e-03,7.875118754e-04
9.771380574e-04,4.879471962e-04
7.958043716e-04,1.151740871e-04
3.990081605e-04,-1.608279126e-04
-1.505797700e-04,-4.084161192e-04
-3.990461410e-04,-5.841772072e-04
-4.996050848e-04,-5.583455786e-04
-2.588948701e-04,-4.404374049e-04
2.384602994e-04,-1.979234221e-04
5.318874610e-04,-1.453916229e-05
