I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.346927792e-04,-3.127604941e-05
2.052143682e-04,-1.873050351e-04
-3.832490984e-05,-2.522399882e-04
-3.395414096e-04,-3.700722300e-04
-6.597067695e-04,-5.693722051e-04
-8.494516369e-04,-7.167764124e-04
-9.271932067e-04,-7.126277778e-04
-9.238657658e-04,-7.271527429e-04
-8.362273220e-04,-7.250119816e-04
-6.434540264e-04,-7.282302249e-04
-4.677546967e-04,-7.385685458e-04
-1.172578923e-04,-7.142844261e-04
2.633567783e-04,-6.864449824e-04
3.920732124e-04,-6.198202027e-04
5.017458461e-04,-3.697589564e-04
4.433376598e-04,-1.322100143e-04
2.162599558e-04,6.824340380e-05
-3.025550723e-05,3.431868972e-04
-2.375679178e-04,5.076554953e-04
-1.879743213e-04,5.240031751e-04
2.618283361e-05,2.626162895e-04
4.914265592e-04,-1.682707443e-05
9.168928373e-04,-3.075960849e-04
1.060034498e-03,-6.920270971e-04
1.108194585e-03,-8.487633313e-04
8.223764016e-04,-8.900786634e-04
2.925347944e-04,-7.955622859e-04
-2.499140974e-04,-5.190951051e-04
-5.923367571e-04,-2.198816946e-04
-6.794008659e-04,-3.471741366e-05
-5.407400895e-04,1.403173956e-04
-1.558248769e-04,3.458260617e-04
2.752425207e-04,4.787433427e-04
6.468954380e-04,5.316643510e-04
8.675982826e-04,6.824292359e-04
9.537272854e-04,9.557731100e-04
9.192709113e-04,1.146913506e-03
8.431622409e-04,1.341395546e-03
7.355734124e-04,1.325104851e-03
6.184104132e-04,1.101430506e-03
4.759712610e-04,7.652355707e-04
2.632665855e-04,2.140100114e-04
1.434217411e-04,-2.778437338e-04
3.607496910e-05,-6.083663902e-04
-4.332793833e-05,-6.033823593e-04
3.096276851e-05,-2.377530327e-04
1.767815993e-04,3.297774529e-04
3.327726154e-04,9.206854738e-04
3.220830404e-04,1.346640638e-03
1.399281609e-04,1.621527132e-03
-1.274300885e-04,1.512950985e-03
-5.123072769e-04,1.231499831e-03
-8.689748356e-04,8.395405021e-04
-1.155129983e-03,4.391937691e-04
-1.297028037e-03,3.977645247e-04
-1.245872816e-03,4.838175664e-04
-1.039376832e-03,7.560126833e-04
-7.741403533e-04,1.103884540e-03
-5.056666560e-04,1.204092288e-03
-2.248657256e-04,1.071863342e-03
4.546395576e-05,8.114779484e-04
3.683824034e-04,3.561833582e-04
5.560624413e-04,-1.115523482e-04
6.100040046e-04,-3.679551883e-04
4.419421020e-04,-5.529343616e-04
7.171798643e-05,-5.462794797e-04
-3.870891815e-04,-4.563531256e-04
-9.877943667e-04,-3.604981175e-04
-1.358018490e-03,-2.371027367e-04
-1.349446015e-03,-2.080386621e-04
-9.639564087e-04,-2.331249998e-04
-3.025740734e-04,-3.115358413e-04
4.362555628e-04,-4.213983775e-04
1.020803000e-03,-5.919855321e-04
1.251170179e-03,-7.989466540e-04
1.050569583e-03,-9.181412170e-04
6.972152623e-04,-1.075394801e-03
2.938923426e-04,-1.253923285e-03
-6.686685811e-05,-1.267479849e-03
-9.438826237e-05,-1.258423086e-03
1.514721516e-04,-1.131382305e-03
6.751430919e-04,-9.255603072e-04
1.189012080e-03,-6.889037904e-04
1.501962426e-03,-4.252811777e-04
1.491400995e-03,-2.669642854e-04
1.229529968e-03,-3.973942876e-05
8.192720707e-04,1.345691271e-04
2.374017786e-04,2.931281051e-04
-2.966644242e-04,4.246118770e-04
-6.299021770e-04,4.473533481e-04
-7.720376016e-04,4.561869719e-04
-8.271183469e-04,4.575635248e-04
-7.737701526e-04,5.448459415e-04
-6.233564927e-04,5.998128327e-04
-5.469487514e-04,6.304385606e-04
-4.503105592e-04,8.755205199e-04
-3.264120314e-04,1.148252049e-03
-2.119072160e-04,1.281890785e-03
8.368443559e-06,1.388198114e-03
1.575906645e-04,1.441897592e-03
3.512562835e-04,1.310190652e-03
5.116380053e-04,1.040402101e-03
6.216618931e-04,7.268536719e-04
6.796049420e-04,3.783314896e-04
4.832432023e-04,4.877241008e-05
2.514187945e-04,-2.805588301e-04
-7.148065197e-05,-5.246724468e-04
-4.220486735e-04,-8.009545272e-04
-7.032767753e-04,-8.828447317e-04
-8.525180165e-04,-7.319469005e-04
-8.226706996e-04,-5.942544085e-04
-7.112512831e-04,-1.965658594e-04
-4.281481961e-04,2.296076855e-04
-2.514377993e-04,4.858823668e-04
-1.750870142e-04,7.686911849e-04
-1.426053059e-04,8.934820653e-04
-1.772277901e-04,8.054354112e-04
-1.685413154e-04,7.047245163e-04
-1.357225847e-04,5.370946019e-04
1.950896376e-06,3.255576303e-04
1.624607830e-04,8.315755258e-05
3.834626987e-04,-1.631680352e-04
6.162317004e-04,-3.928516817e-04
7.884564693e-04,-6.611972349e-04
9.652950102e-04,-8.230077219e-04
1.180083491e-03,-8.292923449e-04
1.353314496e-03,-8.546398021e-04
1.450916287e-03,-8.041727706e-04
1.510701026e-03,-6.291949539e-04
1.314766472e-03,-5.492746714e-04
8.624101174e-04,-4.114113108e-04
3.946744255e-04,-3.181575157e-04
-2.578885687e-05,-2.435725037e-04
-4.093654570e-04,-4.434847870e-05
-5.621049786e-04,1.549325098e-04
-3.491012903e-04,4.097167111e-04
-5.232769399e-05,6.079771556e-04
2.897057566e-04,7.962884847e-04
6.888657808e-04,9.404697339e-04
9.293719195e-04,1.148717245e-03
8.575210231e-04,1.292993431e-03
6.472846144e-04,1.387880067e-03
5.199115258e-04,1.532493159e-03
4.283902817e-04,1.360510592e-03
4.023735819e-04,1.264503691e-03
3.966442891e-04,1.189401257e-03
5.738910404e-04,9.160953923e-04
7.160501555e-04,6.515424466e-04
7.645805017e-04,4.181231488e-04
8.874015184e-04,3.015155380e-04
8.356909384e-04,1.228542533e-04
7.632419583e-04,-1.950421756e-05
7.180960383e-04,-7.759441360e-05
6.360919215e-04,-1.833652823e-05
4.924091045e-04,1.743845060e-04
2.530564088e-04,4.113543255e-04
1.358175214e-04,7.714442327e-04
3.508765440e-05,1.008694177e-03
-1.576286304e-04,1.194437500e-03
-3.229564172e-04,1.082144678e-03
-4.680300190e-04,5.919664982e-04
-7.597673684e-04,7.742827438e-05
-9.414000669e-04,-5.693532294e-04
-8.696061559e-04,-1.029408770e-03
-7.661089767e-04,-1.256918418e-03
-4.326670605e-04,-1.341689844e-03
1.034971938e-04,-1.159311854e-03
5.410913145e-04,-9.422734729e-04
7.712781080e-04,-7.100265939e-04
7.873220020e-04,-5.830237060e-04
5.148705095e-04,-4.858111788e-04
-5.931959095e-05,-3.395034291e-04
-6.126811495e-04,-3.189739364e-04
-9.371802444e-04,-2.624311601e-04
-1.026399317e-03,-2.425329731e-04
-6.828375044e-04,-3.712066973e-04
-3.406711403e-05,-5.557443947e-04
6.136494922e-04,-7.089301362e-04
1.189956674e-03,-7.769836811e-04
1.515219919e-03,-6.657493068e-04
1.447014511e-03,-2.960663405e-04
1.269952860e-03,1.395911531e-04
9.652570006e-04,5.937512615e-04
6.476786220e-04,9.123929776e-04
5.081587005e-04,9.674499743e-04
4.287605116e-04,6.868769415e-04
5.601493758e-04,1.255313982e-04
5.219763261e-04,-4.210993357e-04
3.884277539e-04,-8.513835492e-04
3.413641534e-04,-9.279574151e-04
3.938342343e-05,-6.212916924e-04
-2.453572524e-04,-1.357035944e-04
-4.875959421e-04,4.132720060e-04
-6.841048598e-04,8.418996003e-04
-7.369499072e-04,8.647360373e-04
-6.794198416e-04,6.327264709e-04
-4.958504578e-04,2.170953667e-04
-4.298759741e-04,-3.268249857e-04
-2.905649017e-04,-5.725904484e-04
-1.685080788e-04,-5.595180555e-04
-2.364144748e-04,-1.921419316e-04
-2.160700824e-04,4.012580903e-04
-3.134724975e-04,8.720032056e-04
-3.342251002e-04,1.249594265e-03
-1.588722662e-04,1.409059856e-03
1.838874050e-05,1.289048814e-03
2.404871484e-04,9.649247513e-04
3.346143349e-04,5.435643834e-04
4.216926754e-04,5.500483530e-05
4.448281252e-04,-3.302426194e-04
2.451151668e-04,-6.134643336e-04
1.294426875e-05,-8.716139710e-04
-2.733438450e-04,-1.112846425e-03
-5.880789831e-04,-1.224393956e-03
-7.761482266e-04,-1.099474845e-03
-8.949678158e-04,-1.001146855e-03
-1.078166883e-03,-6.950175157e-04
-1.214876887e-03,-3.274752817e-04
-1.216381555e-03,-2.111619833e-04
-1.135008759e-03,-1.315976988e-04
-9.543443448e-04,-3.732905025e-04
-6.577369059e-04,-8.000241942e-04
-3.367883328e-04,-1.134415390e-03
-9.799575491e-05,-1.408504439e-03
-1.140965833e-04,-1.440093853e-03
-2.085038286e-04,-1.355602406e-03
-2.817123022e-04,-1.152899116e-03
-5.478981184e-04,-7.196576917e-04
-6.373545621e-04,-3.612955625e-04
-5.982511793e-04,-6.246191333e-05
-4.447331885e-04,3.035423870e-04
-8.345185051e-05,5.196694401e-04
2.397229255e-04,7.907063700e-04
5.968176411e-04,8.757815813e-04
8.836468915e-04,7.644333527e-04
1.056298846e-03,7.247698959e-04
1.200147788e-03,3.965920769e-04
1.341618598e-03,7.549636939e-05
1.344352728e-03,-9.942451288e-05
1.295689493e-03,-6.262804527e-05
1.207063789e-03,1.412097772e-04
9.445993346e-04,4.304693139e-04
7.096705958e-04,8.713006973e-04
4.773288092e-04,1.198158949e-03
2.803737298e-04,1.490916824e-03
2.831600432e-04,1.626511221e-03
3.619838390e-04,1.625913195e-03
3.874594113e-04,1.588575542e-03
3.673048923e-04,1.464007772e-03
2.109578782e-04,1.363486750e-03
-9.578379104e-05,1.182708424e-03
-5.657125148e-04,9.230113355e-04
-1.046553836e-03,6.817789399e-04
-1.316608279e-03,5.834699259e-04
-1.449990668e-03,5.211029202e-04
-1.262870734e-03,5.929728504e-04
-8.209998487e-04,8.119431441e-04
-4.398962774e-04,9.410867933e-04
-1.787894435e-04,1.080231741e-03
-1.565131533e-04,1.064980635e-03
-3.714155464e-04,9.218389168e-04
-6.584821385e-04,6.676480407e-04
-1.022345619e-03,3.793140640e-04
-1.318298047e-03,1.470102434e-04
-1.474089688e-03,-1.016934402e-04
-1.535042189e-03,-2.062159183e-04
-1.525112079e-03,-3.222301893e-04
-1.493631979e-03,-3.309498716e-04
-1.321777352e-03,-2.872137120e-04
-1.115447609e-03,-2.071462804e-04
-7.817256264e-04,-3.806384120e-05
-3.374053922e-04,5.225174755e-05
9.243261593e-05,2.233610285e-04
3.928706574e-04,4.038450425e-04
3.841129947e-04,4.482267541e-04
1.873050351e-04,3.493765835e-04
-1.097106287e-04,2.117221011e-04
-5.090130726e-04,2.406105523e-05
-7.262223517e-04,-8.668910596e-05
-6.419683341e-04,-1.704779716e-04
-3.036895359e-04,-3.084125055e-04
3.453608660e-04,-3.468323557e-04
1.023850404e-03,-3.951016115e-04
1.467283000e-03,-3.099741880e-04
1.564642647e-03,-2.217234141e-04
1.376222121e-03,-1.820979087e-04
8.868983714e-04,2.287912594e-06
1.407445961e-04,1.841817138e-04
-4.208192695e-04,3.522246261e-04
-6.989050889e-04,4.921859945e-04
-8.011586033e-04,6.082571927e-04
-6.706764107e-04,6.169579574e-04
-5.130857462e-04,6.481058081e-04
-4.464989470e-04,6.591514102e-04
-5.053344066e-04,6.065436755e-04
-7.017340977e-04,7.051897119e-04
-9.797629900e-04,7.476822357e-04
-1.139285509e-03,7.454844890e-04
-1.151114353e-03,7.439798210e-04
-1.011262066e-03,6.844750606e-04
-5.996467080e-04,5.956119858e-04
-1.365437638e-04,4.538421053e-04
3.491914831e-04,3.480759915e-04
6.706431741e-04,2.257248852e-04
6.217188784e-04,1.283034799e-04
3.160737106e-04,1.096346823e-04
-1.910264546e-04,9.665718972e-05
-7.740312140e-04,2.185098856e-04
-1.281164587e-03,2.862311667e-04
-1.594917150e-03,2.437766088e-04
-1.712288940e-03,2.985203755e-04
-1.666525961e-03,3.137335589e-04
-1.557911863e-03,2.294605365e-04
-1.378828078e-03,1.456526952e-04
-1.182428328e-03,-3.794991790e-05
-1.045291196e-03,-3.875163675e-04
-9.525595815e-04,-7.364277844e-04
-9.074088885e-04,-1.093579456e-03
-7.101547671e-04,-1.292395289e-03
-4.339866282e-04,-1.387656899e-03
-9.853213851e-05,-1.440839027e-03
2.730115666e-04,-1.208592206e-03
6.052810350e-04,-9.945442434e-04
9.119467577e-04,-7.390337414e-04
1.025782316e-03,-5.983983283e-04
1.144065405e-03,-6.025279290e-04
1.190160750e-03,-5.622901372e-04
1.115841558e-03,-6.526958896e-04
1.139935805e-03,-6.466153427e-04
1.218778663e-03,-6.499475567e-04
1.317742746e-03,-5.757897743e-04
1.445675967e-03,-4.038972547e-04
1.517208759e-03,-3.181385109e-04
1.536902855e-03,-1.854633156e-04
1.413393649e-03,-2.283640497e-04
1.108180382e-03,-3.831826325e-04
7.924389211e-04,-5.462224944e-04
4.141074314e-04,-7.434054278e-04
2.140242577e-04,-7.361145108e-04
1.792926050e-04,-6.746019353e-04
3.086925717e-04,-5.557443947e-04
6.019156426e-04,-2.519409463e-04
8.044148562e-04,-4.319502841e-05
1.062825555e-03,2.013457997e-04
1.227778383e-03,3.720990790e-04
1.219747006e-03,3.356538655e-04
1.174601028e-03,2.471277840e-04
1.054756227e-03,1.727658819e-04
9.387799073e-04,2.413225593e-04
7.436617743e-04,2.715021255e-04
5.331880529e-04,4.178620875e-04
3.903786419e-04,6.882866728e-04
1.118086730e-04,9.028330678e-04
-8.877290384e-05,1.164409798e-03
-1.821928454e-04,1.306436025e-03
-3.145500086e-04,1.409506076e-03
-3.177872568e-04,1.469176845e-03
-3.099741880e-04,1.349688042e-03
-2.974618692e-04,1.195106772e-03
-2.592841047e-04,9.073899128e-04
-3.092526749e-04,4.849330289e-04
-4.650585761e-04,4.771389285e-05
-6.155814044e-04,-4.201309930e-04
-6.615485181e-04,-8.581333677e-04
-7.296779659e-04,-1.202601823e-03
-7.487027906e-04,-1.462631160e-03
-7.024034276e-04,-1.630526967e-03
-6.624788512e-04,-1.602075179e-03
-5.349728162e-04,-1.498464029e-03
-4.153700429e-04,-1.280443044e-03
-2.972387592e-04,-9.157583700e-04
-1.104511175e-04,-5.714370054e-04
2.865586794e-05,-1.759651641e-04
1.748117065e-04,1.416939340e-04
3.700389934e-04,4.224568838e-04
4.721786245e-04,6.679280777e-04
4.910895368e-04,7.641722914e-04
5.588487256e-04,7.812794065e-04
5.471528857e-04,7.142274408e-04
5.102994619e-04,5.001272657e-04
5.317545729e-04,1.303872850e-04
5.718642497e-04,-2.954539959e-04
6.055610720e-04,-7.567151915e-04
4.846577358e-04,-1.078964327e-03
3.030012595e-04,-1.100106165e-03
1.794255149e-05,-8.918824606e-04
-2.644912456e-04,-5.011287867e-04
-4.765123886e-04,-4.853032806e-05
-6.662145024e-04,3.729772288e-04
-5.421498208e-04,6.617906038e-04
-1.970690209e-04,7.023464423e-04
3.204644017e-04,6.598728942e-04
8.742009522e-04,4.981573438e-04
1.130679739e-03,2.515707165e-04
1.232691226e-03,1.134462873e-04
1.074132277e-03,-2.164498255e-05
7.265356835e-04,-9.795778169e-05
2.904509893e-04,-1.654179796e-04
-2.173944085e-04,-2.536544926e-04
-4.802670155e-04,-3.544935316e-04
-6.858706474e-04,-4.977301578e-04
-7.312776288e-04,-5.381720839e-04
-7.172938203e-04,-6.067667273e-04
-6.878974382e-04,-6.054092082e-04
-5.006493884e-04,-4.822179326e-04
-3.442454035e-04,-4.227179452e-04
-1.854443399e-04,-3.077622096e-04
3.812080104e-05,-2.184719197e-04
2.672253468e-04,-2.446500002e-04
3.872932866e-04,-1.501905499e-04
5.180128501e-04,-2.154387766e-04
5.629783846e-04,-2.580784494e-04
5.579183926e-04,-1.811343245e-04
4.958694335e-04,-3.069267841e-04
3.401205176e-04,-4.491571162e-04
1.818226010e-04,-6.952975527e-04
3.905115591e-05,-9.758184315e-04
-9.745463467e-05,-1.261157217e-03
-3.049379156e-04,-1.509865629e-03
-5.088089965e-04,-1.463618479e-03
-7.038511685e-04,-1.197304577e-03
-7.900181226e-04,-8.341814973e-04
-8.468836313e-04,-4.159491509e-04
-8.999518468e-04,-1.018833136e-04
-8.041158435e-04,-1.110112280e-04
-6.688014837e-04,-3.475206322e-04
-3.843170998e-04,-7.849248941e-04
-2.037049126e-04,-1.300763688e-03
-2.971438334e-05,-1.532882452e-03
2.360964427e-04,-1.498055877e-03
3.678602807e-04,-1.042666263e-03
5.332070286e-04,-2.550073259e-04
7.031249115e-04,4.250201164e-04
7.414498250e-04,9.601828060e-04
6.716827047e-04,1.192486612e-03
6.739136879e-04,7.479765336e-04
4.994199844e-04,1.269459171e-04
2.959001868e-04,-4.731849476e-04
2.419016673e-04,-9.307294968e-04
1.380864414e-04,-9.060893208e-04
2.191222156e-04,-5.211741664e-04
3.409369383e-04,2.666509827e-04
4.147577274e-04,1.022160519e-03
5.798814236e-04,1.540116384e-03
5.483822897e-04,1.636735629e-03
3.270101151e-04,1.277409960e-03
1.029608102e-04,6.812425563e-04
-1.555448252e-04,-8.503250137e-05
-3.235877375e-04,-5.533093354e-04
-4.124318366e-04,-6.762015983e-04
-3.722889523e-04,-3.649410501e-04
-1.827149827e-04,2.505454177e-04
-6.714690971e-05,8.335311431e-04
1.260725276e-05,1.378158806e-03
-9.148802201e-05,1.484670094e-03
-3.920162562e-04,1.325607998e-03
-7.619033568e-04,9.992672130e-04
-1.171197626e-03,5.307150423e-04
-1.372130471e-03,2.495248627e-04
-1.458354411e-03,9.427434270e-05
-1.352161053e-03,1.794397540e-04
-1.071711420e-03,3.965920769e-04
-7.976650377e-04,6.594457082e-04
-4.917398328e-04,7.940385840e-04
-1.500956132e-04,6.890509394e-04
2.312073339e-04,5.048692110e-04
4.010539851e-04,1.821358746e-04
5.996656837e-04,-1.322290045e-04
7.384213968e-04,-5.330409040e-04
6.307566073e-04,-8.056015358e-04
5.155397812e-04,-1.030248939e-03
1.890185958e-04,-1.306175021e-03
-1.106931959e-04,-1.404597890e-03
-3.061436000e-04,-1.463561552e-03
-3.074821725e-04,-1.395821339e-03
5.764400339e-05,-1.289385837e-03
4.902920919e-04,-1.028720522e-03
9.493603138e-04,-7.355354028e-04
1.356884022e-03,-5.504090805e-04
1.425222377e-03,-4.975402844e-04
1.201970503e-03,-6.033111713e-04
8.556033717e-04,-7.237493410e-04
4.393409181e-04,-9.102379554e-04
1.075508771e-04,-1.032608096e-03
6.684786786e-05,-1.054215012e-03
3.565014049e-04,-8.807086851e-04
8.077612729e-04,-6.429177010e-04
1.258181059e-03,-3.733854392e-04
1.543462859e-03,-5.556020187e-05
1.445006696e-03,1.105460469e-04
1.094956067e-03,3.030582156e-04
6.095198332e-04,4.709160130e-04
1.110254652e-05,5.562475417e-04
-4.906622926e-04,6.290810416e-04
-8.775853785e-04,6.987579400e-04
-1.054514083e-03,7.194915670e-04
-1.107620192e-03,6.682793028e-04
-1.142057590e-03,6.553208223e-04
-9.836837417e-04,7.011360140e-04
-8.693830459e-04,7.249739720e-04
-8.194951806e-04,8.130016504e-04
-5.691871047e-04,9.725099662e-04
-3.876303090e-04,1.089283731e-03
