I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.610736119e-04,1.655508822e-04
1.597266782e-05,4.166184226e-04
2.734720183e-04,6.012463127e-04
4.430575937e-04,8.382019005e-04
5.689450190e-04,1.032441854e-03
7.008227403e-04,1.185902976e-03
7.656959933e-04,1.289328909e-03
7.966777193e-04,1.420812681e-03
7.256433018e-04,1.467971248e-03
5.652283435e-04,1.325199730e-03
2.794623433e-04,1.165321213e-03
-1.432556019e-04,1.025597216e-03
-5.528441980e-04,8.132437360e-04
-8.449659799e-04,6.550977123e-04
-9.649437270e-04,6.418733974e-04
-9.255223558e-04,7.407995290e-04
-6.869101780e-04,9.107933147e-04
-3.562782949e-04,1.152823097e-03
-1.225219894e-04,1.339273760e-03
-2.398510878e-05,1.378025860e-03
-8.888207958e-05,1.332058804e-03
-4.157450458e-04,1.150164986e-03
-8.568707271e-04,8.031475008e-04
-1.254725386e-03,4.802670155e-04
-1.476097619e-03,2.511245257e-04
-1.603916869e-03,1.367478690e-04
-1.641368377e-03,1.085761687e-04
-1.493593911e-03,8.496129885e-05
-1.358222566e-03,1.650287450e-04
-1.237727469e-03,1.259443670e-04
-1.269098488e-03,7.214994184e-06
-1.393405255e-03,-1.593944035e-04
-1.449544565e-03,-3.247222048e-04
-1.378305955e-03,-3.524287313e-04
-1.317386748e-03,-4.113163741e-04
-1.085918280e-03,-1.838304597e-04
-6.375443772e-04,9.593094001e-05
-3.333137429e-04,3.763758577e-04
3.573795402e-05,6.041655433e-04
2.794243628e-04,4.560208472e-04
3.668017453e-04,2.127046755e-04
2.509536280e-04,-2.304621012e-04
4.468549741e-05,-7.206450100e-04
-5.097013491e-05,-1.141089248e-03
-4.694967356e-05,-1.366387005e-03
2.274337021e-04,-1.408988610e-03
5.400707596e-04,-1.321872347e-03
9.942309698e-04,-1.011817483e-03
1.382881775e-03,-6.733203190e-04
1.534444047e-03,-2.894636709e-04
1.490247552e-03,7.224013098e-05
1.179471146e-03,4.076186742e-04
8.561444702e-04,6.728551234e-04
5.906279548e-04,9.218198829e-04
4.563009134e-04,1.118537621e-03
6.029551732e-04,1.065649907e-03
9.208895499e-04,8.832908934e-04
1.212270930e-03,5.777026527e-04
1.415719511e-03,2.706287196e-04
1.400192967e-03,1.901673095e-04
1.089696656e-03,2.078915131e-04
5.498300306e-04,2.337563055e-04
-6.145561201e-05,4.838934983e-04
-5.290061818e-04,6.992231356e-04
-9.065545164e-04,7.690993953e-04
-1.257957891e-03,8.908238960e-04
-1.374603482e-03,6.981788320e-04
-1.375514898e-03,5.284080980e-04
-1.318502123e-03,5.182549357e-04
-1.173556782e-03,4.592913319e-04
-1.059218077e-03,5.931199994e-04
-7.746435003e-04,8.086536545e-04
-4.619162646e-04,1.073961379e-03
-3.010313958e-04,1.187986694e-03
-2.223025076e-04,1.171439770e-03
-3.812127397e-04,1.051167608e-03
-6.743978593e-04,7.219645777e-04
-1.017641625e-03,3.644568787e-04
-1.381353359e-03,6.971013499e-05
-1.527229091e-03,-1.025336096e-04
-1.447925926e-03,-9.379017865e-05
-1.176903141e-03,9.171111742e-05
-7.593021728e-04,1.900011703e-04
-3.565014049e-04,3.734946076e-04
-4.559686204e-05,6.018776330e-04
7.629381435e-05,5.836930359e-04
8.040446119e-05,5.193371908e-04
9.331075853e-05,3.884657344e-04
7.000917685e-05,3.585852101e-04
5.012996917e-05,3.612243745e-04
1.303682948e-04,3.125231597e-04
2.982260776e-04,4.214505898e-04
4.583087575e-04,5.010575987e-04
5.328700063e-04,5.251566181e-04
4.949011491e-04,5.058185197e-04
4.017992178e-04,3.728253359e-04
2.266362571e-04,2.802597883e-04
-3.356396337e-05,1.669654011e-04
-2.839052759e-04,3.910336818e-05
-4.166564031e-04,-2.406105523e-05
-5.068580504e-04,-9.788183525e-05
-5.911121261e-04,-2.980931822e-05
-5.479360698e-04,6.500614836e-05
-4.896037863e-04,6.362960266e-05
-3.617085458e-04,2.269115648e-04
-2.408051660e-04,5.435263738e-04
-1.209033653e-04,7.876399904e-04
1.133371115e-04,1.085305936e-03
2.823435934e-04,1.410379424e-03
4.555556807e-04,1.417931402e-03
6.410949281e-04,1.274993876e-03
8.117010584e-04,1.025934122e-03
9.406928439e-04,5.679054884e-04
9.565183427e-04,3.303565318e-04
9.392260690e-04,2.174466354e-04
8.384772227e-04,3.251114395e-04
6.328736199e-04,7.448152173e-04
3.005282197e-04,1.146576484e-03
4.624716166e-05,1.452088705e-03
-1.911925938e-04,1.518215169e-03
-4.180139804e-04,1.322019496e-03
-4.990497255e-04,8.001713431e-04
-4.853080318e-04,1.937415800e-04
-4.485637764e-04,-4.063702945e-04
-5.534185329e-04,-8.127785404e-04
-6.448116037e-04,-1.021562493e-03
-7.364467601e-04,-1.165506314e-03
-8.711488335e-04,-1.121361973e-03
-9.342799895e-04,-1.047242084e-03
-8.332178695e-04,-9.747599252e-04
-4.840216716e-04,-8.852465544e-04
-9.146903722e-06,-8.297765162e-04
3.761005355e-04,-7.681167917e-04
6.830273196e-04,-6.366852322e-04
7.790295058e-04,-5.441956455e-04
5.024151760e-04,-4.726058396e-04
1.037392722e-04,-4.584559065e-04
-4.267336626e-04,-5.205997732e-04
-9.251853335e-04,-4.526744306e-04
-1.084954711e-03,-4.253001534e-04
-9.998985333e-04,-3.331286134e-04
-6.540154573e-04,-4.712055670e-05
-2.332531585e-04,1.733782119e-04
2.880349057e-04,3.866050101e-04
6.418401608e-04,5.183308385e-04
7.419149624e-04,6.095008575e-04
7.614951464e-04,6.488463259e-04
6.334147765e-04,6.164927618e-04
5.406261189e-04,5.804178072e-04
4.582518013e-04,6.335998769e-04
6.182585494e-04,7.837144658e-04
7.605458377e-04,9.269320872e-04
7.736562402e-04,1.055667526e-03
8.126504254e-04,1.053768909e-03
6.848500925e-04,1.035679132e-03
4.925609683e-04,1.026565442e-03
2.515707165e-04,8.964012959e-04
-3.086783181e-05,7.373771514e-04
-3.459779546e-04,6.991281989e-04
-5.674782442e-04,5.596129922e-04
-7.436285377e-04,4.780930467e-04
-9.199070046e-04,5.467446754e-04
-1.024856698e-03,5.163799506e-04
-1.061952207e-03,5.446798168e-04
-9.526117938e-04,6.605991512e-04
-7.710170466e-04,8.413964533e-04
-4.869076656e-04,1.036998699e-03
-2.275428706e-04,1.225955668e-03
-8.111172065e-05,1.374252257e-03
-2.482527452e-05,1.457613893e-03
-2.439095115e-04,1.341727795e-03
-5.431561149e-04,9.639564087e-04
-9.405266610e-04,6.018207059e-04
-1.303331694e-03,3.094567801e-04
-1.539299963e-03,1.564372069e-04
-1.550103538e-03,2.335142344e-04
-1.130361692e-03,4.692783987e-04
-7.726356853e-04,8.017899236e-04
-4.656329402e-04,9.615403251e-04
-2.336803591e-04,8.819523500e-04
-1.916387846e-04,6.231523585e-04
-1.966038399e-04,1.343460317e-04
-2.378479694e-04,-4.172307672e-04
-3.302805999e-04,-9.982655756e-04
-4.731849476e-04,-1.412297133e-03
-4.839314788e-04,-1.590047032e-03
-5.240933388e-04,-1.653657644e-03
-5.620290176e-04,-1.537458273e-03
-4.693875671e-04,-1.467838301e-03
-3.156085149e-04,-1.380703063e-03
-9.303544743e-07,-1.220492180e-03
4.855121369e-04,-1.129749347e-03
9.358227253e-04,-9.615973104e-04
1.244719373e-03,-7.204551366e-04
1.307793660e-03,-5.398999201e-04
1.093731378e-03,-4.459768243e-04
7.244898006e-04,-3.335937799e-04
2.127806220e-04,-3.125231597e-04
-2.650513488e-04,-2.875127539e-04
-5.217532162e-04,-9.139308531e-05
-5.210079835e-04,1.018975527e-04
-3.205355897e-04,4.591821635e-04
-1.472903023e-05,8.400199004e-04
4.062611260e-04,1.107359189e-03
7.914705784e-04,1.244961401e-03
9.709293372e-04,1.082590898e-03
1.106409822e-03,8.038547821e-04
1.166806906e-03,4.527266428e-04
1.176903141e-03,1.550274319e-04
1.173594734e-03,1.488899434e-04
1.059773494e-03,3.324735735e-04
9.696666966e-04,6.702159881e-04
7.699205307e-04,1.070894999e-03
4.588071606e-04,1.379236346e-03
1.721488079e-04,1.544431201e-03
-1.798479643e-04,1.486920053e-03
-5.098152906e-04,1.276849885e-03
-7.426982047e-04,1.012937748e-03
-9.324762505e-04,7.601375692e-04
-1.132649602e-03,5.516717210e-04
-1.333492226e-03,3.747809678e-04
-1.464510919e-03,3.300005337e-04
-1.565796090e-03,2.492448257e-04
-1.573386136e-03,2.495058870e-04
-1.445694943e-03,3.698159126e-04
-1.218408346e-03,4.769965308e-04
-8.914932259e-04,5.843812833e-04
-5.874476628e-04,6.740987883e-04
-2.675623691e-04,8.424217231e-04
-1.705681498e-04,8.596190601e-04
-3.894862602e-04,6.646148977e-04
-6.532369880e-04,4.059241037e-04
-1.004474354e-03,1.112533064e-04
-1.236778102e-03,-1.945390250e-04
-1.271386398e-03,-3.682874667e-04
-1.191613264e-03,-2.960283600e-04
-8.855788037e-04,-1.171297336e-04
-4.387095978e-04,4.518390051e-05
-9.734545893e-05,3.396885586e-04
1.591713080e-04,5.011857720e-04
3.822712752e-04,4.746136838e-04
4.484688397e-04,4.909803392e-04
4.849520337e-04,4.178051022e-04
5.307719694e-04,3.521296894e-04
4.930214491e-04,3.703522962e-04
4.565762065e-04,4.980054800e-04
4.255422391e-04,6.357738748e-04
4.053497687e-04,7.174836937e-04
4.404753854e-04,8.152895607e-04
5.337481853e-04,7.755738916e-04
8.062518318e-04,6.240257644e-04
1.095126965e-03,4.481745418e-04
1.393272309e-03,2.312073339e-04
1.598690753e-03,8.946118032e-05
1.551256981e-03,1.841722110e-06
1.274599927e-03,3.085359367e-06
6.859085988e-04,4.299092325e-05
9.130289982e-05,1.401844784e-04
-4.138843215e-04,3.248123976e-04
-7.175359060e-04,5.196694401e-04
-7.865625084e-04,8.034085622e-04
-6.714595947e-04,1.072290470e-03
-3.045297053e-04,1.385278883e-03
-3.045961603e-05,1.561595243e-03
2.265603107e-04,1.536470954e-03
4.585840798e-04,1.386859454e-03
5.377259222e-04,9.501767345e-04
5.839540972e-04,5.075843073e-04
5.922465934e-04,1.843478385e-04
5.918905954e-04,7.027024549e-05
4.941416555e-04,2.893734782e-04
2.837201464e-04,5.915393122e-04
6.052525714e-05,9.464980685e-04
-1.405594812e-04,1.193492906e-03
-3.541944898e-04,1.209854847e-03
-5.817373749e-04,1.012097578e-03
-6.703061517e-04,4.885405069e-04
-5.884729326e-04,-7.705803728e-05
-6.499475567e-04,-6.509870873e-04
-6.022668676e-04,-1.102674170e-03
-5.497587845e-04,-1.378191984e-03
-6.824862212e-04,-1.599250943e-03
-6.516753347e-04,-1.582794008e-03
-6.137966411e-04,-1.522302045e-03
-5.473190104e-04,-1.331299311e-03
-3.990081605e-04,-9.795778897e-04
-1.382715564e-04,-5.986213800e-04
6.595548621e-05,-1.781391475e-04
9.557968588e-05,2.478302922e-04
2.322516084e-04,5.306580570e-04
1.476985199e-04,4.604447749e-04
-1.908033591e-04,2.763390075e-04
-4.080268845e-04,4.377412915e-05
-5.992954248e-04,-2.395188203e-04
-7.128319121e-04,-4.206531448e-04
-5.766251707e-04,-3.655011533e-04
-2.594170219e-04,-6.830036000e-05
1.128719377e-04,2.659247548e-04
4.833523708e-04,5.990343634e-04
7.715913816e-04,8.146202890e-04
9.190668352e-04,9.697569185e-04
8.656996069e-04,1.007284387e-03
7.433485007e-04,9.069247753e-04
6.497244467e-04,9.487100178e-04
5.440865061e-04,9.724008269e-04
5.730176927e-04,1.051110681e-03
6.771129556e-04,1.228580601e-03
7.080377545e-04,1.273076166e-03
6.719247904e-04,1.366610057e-03
5.257879384e-04,1.383104827e-03
2.803357493e-04,1.292694360e-03
-5.221377251e-07,1.138953259e-03
-3.242760140e-04,8.179667057e-04
-6.706621498e-04,7.252730429e-04
-9.266568231e-04,6.574568106e-04
-1.076695509e-03,5.971546634e-04
-1.250315690e-03,7.311494555e-04
-1.219747006e-03,7.712401566e-04
-1.161324442e-03,7.868235698e-04
-1.208369038e-03,6.529379752e-04
-1.134695485e-03,4.064082750e-04
-1.095440239e-03,1.051348008e-04
-1.007132465e-03,-2.715970622e-04
-8.718560566e-04,-5.102804280e-04
-7.277650293e-04,-7.399071474e-04
-4.227701575e-04,-8.100634441e-04
-9.531861724e-05,-8.257987793e-04
1.249760389e-04,-7.836243021e-04
3.155373270e-04,-5.298606120e-04
4.235723754e-04,-3.476108250e-04
4.302462330e-04,-5.097013491e-05
3.120769688e-04,2.573142119e-04
9.574581782e-05,4.361986066e-04
-4.914739839e-05,6.157665048e-04
-1.958965877e-04,6.079961313e-04
-2.832549799e-04,3.401015128e-04
-2.374397591e-04,-1.033500448e-04
-1.936846093e-04,-6.038475549e-04
-1.274110982e-04,-1.092093764e-03
-6.757411757e-05,-1.491363044e-03
-7.874786388e-05,-1.656092703e-03
-1.996702194e-04,-1.691683545e-03
-2.135638206e-04,-1.571653527e-03
-1.268557389e-04,-1.350969658e-03
-6.583682080e-06,-1.257511787e-03
3.414922976e-04,-1.092929160e-03
7.833442651e-04,-8.647360373e-04
1.219523838e-03,-7.486268296e-04
1.550881891e-03,-6.034962717e-04
1.589301741e-03,-3.676941269e-04
1.270769280e-03,-1.408727549e-04
6.944431807e-04,1.771945608e-05
1.019924821e-04,1.837355230e-04
-3.906587081e-04,3.850623325e-04
-6.469713408e-04,3.948073136e-04
-4.849330289e-04,3.166527895e-04
-3.138996908e-05,2.335901809e-04
5.475800717e-04,1.622044510e-04
1.134714461e-03,1.352763938e-04
1.413597725e-03,2.076114470e-04
1.362053212e-03,4.523753887e-04
1.101909904e-03,6.500377203e-04
6.881775334e-04,9.094547131e-04
2.571480873e-04,1.243736828e-03
-3.664932228e-05,1.497851685e-03
-8.995958342e-05,1.585732214e-03
-2.727932224e-05,1.581360586e-03
4.710157009e-05,1.596626011e-03
7.452804130e-05,1.492383541e-03
-4.657943282e-05,1.263350248e-03
-2.508824400e-04,1.109219855e-03
-5.293195136e-04,9.619865450e-04
-8.827545098e-04,7.275799289e-04
-1.144587644e-03,5.060748663e-04
-1.381709357e-03,3.148870310e-04
-1.522952341e-03,1.832893322e-04
-1.631177263e-03,3.144218499e-05
-1.697298838e-03,-6.299828965e-05
-1.591366599e-03,-6.030216173e-05
-1.461591688e-03,-1.218004945e-05
-1.210671267e-03,1.221517450e-04
-8.456210489e-04,2.574661048e-04
-4.124508414e-04,3.527420049e-04
-1.539262012e-04,4.618403036e-04
-4.758573414e-05,4.394690914e-04
-1.260345598e-04,4.373900301e-04
-3.728063311e-04,3.733854392e-04
-6.436771364e-04,1.185584915e-04
-9.464221075e-04,-1.128766780e-05
-9.488381911e-04,-2.852438483e-04
-8.914362406e-04,-6.489602383e-04
-6.988861132e-04,-9.543965571e-04
-3.692368045e-04,-1.288621686e-03
-9.801474516e-05,-1.541867969e-03
1.932574087e-04,-1.501663355e-03
3.422945156e-04,-1.118774991e-03
4.685331660e-04,-5.619910662e-04
6.113995332e-04,1.828621316e-04
6.751240580e-04,6.960807950e-04
7.188412710e-04,9.356565424e-04
6.705672131e-04,8.555321256e-04
4.680489947e-04,3.607781837e-04
3.270623274e-04,-1.190616385e-04
1.721677982e-04,-6.280604866e-04
2.135970426e-04,-9.945821948e-04
4.448803375e-04,-9.198880289e-04
7.768934593e-04,-6.461881567e-04
1.157679013e-03,-2.871425240e-04
1.345449244e-03,1.467491820e-04
1.332338783e-03,4.126928980e-04
1.020242926e-03,5.374838365e-04
5.209178198e-04,5.087187747e-04
-1.027756880e-04,4.849140532e-04
-6.754041533e-04,5.071950727e-04
-1.032104949e-03,5.487714661e-04
-1.115281484e-03,7.779140142e-04
-9.375315276e-04,1.004346181e-03
-6.221840740e-04,1.251227106e-03
-2.812281309e-04,1.422265195e-03
-5.191472883e-05,1.418524771e-03
1.697517146e-04,1.264636521e-03
2.467527811e-04,8.789951098e-04
2.114420495e-04,5.007205764e-04
2.889272873e-04,1.392731210e-04
3.385540913e-04,-9.816189413e-05
4.791895335e-04,-2.006005670e-04
5.338763585e-04,-2.193643013e-04
5.232958938e-04,-1.089274228e-04
5.292103160e-04,-1.293809764e-04
4.270659410e-04,-2.026084258e-04
2.646051580e-04,-4.190724867e-04
4.903347872e-05,-7.281732978e-04
-8.841690578e-05,-1.042462187e-03
-2.832169994e-04,-1.317870920e-03
-4.269567726e-04,-1.339629758e-03
-6.326695438e-04,-1.316290232e-03
-8.847053978e-04,-1.168259420e-03
-1.040179050e-03,-9.043994942e-04
-1.172887511e-03,-6.282835966e-04
-1.001089928e-03,-3.141227935e-04
-7.013780996e-04,-1.339947776e-04
-3.588082909e-04,1.421211346e-04
7.010410627e-05,3.719139495e-04
4.765693448e-04,4.415338917e-04
6.191888824e-04,4.877620668e-04
5.128626362e-04,4.370150273e-04
2.547320037e-04,2.964555460e-04
-1.802561892e-04,7.162780093e-05
-4.406984663e-04,-4.139128214e-05
-5.235000281e-04,-6.316442159e-05
-3.929655941e-04,3.729962191e-05
-1.152500336e-04,2.318054176e-04
1.477175101e-04,5.071191699e-04
4.916828475e-04,8.024402196e-04
7.191924960e-04,1.015201909e-03
8.475719369e-04,1.284549013e-03
8.819333161e-04,1.454229467e-03
7.688762853e-04,1.529127825e-03
6.002210430e-04,1.526654814e-03
4.423882929e-04,1.372856670e-03
2.707758686e-04,1.053488813e-03
1.090223595e-04,6.596498424e-04
-4.183747296e-05,1.999312808e-04
-1.852782007e-04,-2.186950151e-04
-1.735063706e-04,-4.335024860e-04
-1.613642962e-04,-5.004262784e-04
5.067109305e-05,-3.444115282e-04
2.942435967e-04,-3.689140431e-05
3.975556756e-04,2.481103584e-04
5.985501921e-04,4.148716398e-04
6.583872018e-04,4.059620842e-04
6.516563590e-04,2.935363445e-04
6.612494471e-04,6.482102617e-05
5.736869643e-04,-1.701219589e-04
4.392649862e-04,-1.458947663e-04
2.229338279e-04,1.377968965e-05
-3.082985859e-05,2.987055050e-04
-2.441705728e-04,6.625690148e-04
-3.766369191e-04,9.273783071e-04
-3.692558093e-04,9.401944117e-04
-2.712220594e-04,6.803501747e-04
-8.129684284e-05,2.802787931e-04
3.001010336e-04,-1.932384184e-04
5.247484078e-04,-5.801424850e-04
5.707677337e-04,-8.265202632e-04
7.238395046e-04,-6.524205673e-04
5.729084951e-04,-1.749968360e-04
3.076340654e-04,2.319715568e-04
1.991860481e-04,4.461287172e-04
6.372453936e-05,5.138309789e-04
5.370423969e-05,3.359149268e-04
1.019355259e-04,-2.200715535e-04
2.624833724e-04,-7.607356529e-04
3.023699683e-04,-1.190440729e-03
2.780478389e-04,-1.444019377e-03
1.439628686e-04,-1.377095585e-03
-1.918618800e-04,-1.136347302e-03
-3.636214533e-04,-8.152705850e-04
-5.226646317e-04,-3.948263184e-04
-5.088659236e-04,3.281873069e-05
-3.526518121e-04,3.832965449e-04
-6.521025352e-05,7.815404679e-04
2.888703311e-04,1.092763036e-03
5.329839769e-04,1.137462794e-03
7.351271925e-04,1.131125959e-03
7.785310736e-04,9.121888434e-04
6.409477792e-04,4.663022119e-04
4.670474445e-04,-2.829986443e-05
2.786981349e-04,-5.067821476e-04
1.119985391e-04,-6.550787366e-04
6.889369979e-05,-4.621725820e-04
4.319502841e-05,-3.291366374e-05
1.179461688e-04,6.275573396e-04
1.860044431e-04,1.164613990e-03
2.297785686e-04,1.537477248e-03
2.230287500e-04,1.752189826e-03
4.903347872e-05,1.666207914e-03
-6.246191333e-05,1.525392174e-03
-1.982414542e-04,1.362404437e-03
-2.416216012e-04,1.200650935e-03
-2.003584814e-04,1.163109206e-03
-1.534610201e-04,1.224374981e-03
-7.529225695e-05,1.253647963e-03
-9.830904310e-05,1.233787742e-03
-2.552683873e-04,1.131125959e-03
-5.135129322e-04,8.947114693e-04
-8.622819441e-04,7.120914524e-04
-1.268130145e-03,5.269603571e-04
-1.487010275e-03,2.461024851e-04
-1.484945416e-03,7.884279512e-06
-1.247415552e-03,-2.167583589e-04
-7.589841262e-04,-4.031710268e-04
-1.833083079e-04,-5.490847980e-04
3.187318507e-04,-6.238739006e-04
7.028116379e-04,-5.955550587e-04
8.268762613e-04,-5.102424766e-04
7.686911849e-04,-2.323607769e-04
5.908130552e-04,4.269187775e-05
3.461251035e-04,2.904509893e-04
1.327463979e-04,4.659509577e-04
-1.150269381e-04,4.068924463e-04
-3.164819209e-04,3.228614805e-04
-5.100953276e-04,1.338808652e-04
-5.607996718e-04,-1.346260979e-04
-5.674592685e-04,-3.568716347e-04
-5.033265334e-04,-5.110399215e-04
-3.049569204e-04,-6.708995206e-04
-9.948147635e-05,-8.617978310e-04
1.911166473e-04,-9.715416818e-04
3.549207468e-04,-1.085344004e-03
4.584369308e-04,-1.111246762e-03
5.207279464e-04,-1.032014727e-03
4.907904658e-04,-9.423873853e-04
4.819046299e-04,-8.462333353e-04
3.764518187e-04,-7.280071150e-04
2.506593300e-04,-5.973398220e-04
1.375073480e-04,-6.198012270e-04
6.251412560e-05,-6.769800675e-04
2.170194239e-05,-6.405917811e-04
4.475669630e-05,-5.531384377e-04
2.294415608e-04,-3.769549658e-04
4.490858992e-04,-8.579672431e-05
7.501172950e-04,2.905649017e-04
9.287216235e-04,5.271265400e-04
8.949678158e-04,5.355139147e-04
8.055635844e-04,3.433910024e-04
5.250806571e-04,3.469842341e-05
1.280234283e-04,-3.986189258e-04
-2.605514601e-04,-6.774310023e-04
-5.650953972e-04,-6.261428352e-04
-7.045583916e-04,-3.905305348e-04
-6.996503216e-04,7.082561206e-05
-6.124960491e-04,5.359031493e-04
-4.429674009e-04,1.021453296e-03
-3.550299152e-04,1.193564152e-03
-1.754620025e-04,1.085642958e-03
3.190736243e-05,8.218732546e-04
2.162599594e-05,3.078571463e-04
1.932953892e-04,-8.856879867e-05
3.583953367e-04,-4.495320900e-04
4.768446379e-04,-6.039424916e-04
6.489032530e-04,-6.372263888e-04
7.496331236e-04,-6.233754684e-04
7.555807824e-04,-5.189242074e-04
5.930440384e-04,-5.942924181e-04
4.219157563e-04,-5.442146794e-04
9.254653560e-05,-4.284234892e-04
-3.795751254e-04,-4.072626762e-04
-7.121056551e-04,-3.331286134e-04
-9.354144568e-04,-3.412881924e-04
-1.053042593e-03,-3.431299119e-04
-1.078722300e-03,-3.483560577e-04
-9.858624544e-04,-3.561833582e-04
-7.389767561e-04,-3.969813115e-04
-5.303258076e-04,-3.433530219e-04
-3.790767223e-04,-1.063452146e-04
-1.111393867e-04,1.350722887e-04
1.119605658e-04,4.671756178e-04
3.314530186e-04,6.825432065e-04
6.181873032e-04,7.591692847e-04
8.575399988e-04,7.603037520e-04
1.182262204e-03,6.192458677e-04
1.392066595e-03,4.823698255e-04
1.472936245e-03,3.069078084e-04
1.485505607e-03,-7.343155175e-06
1.252603601e-03,-2.123913873e-04
9.423114243e-04,-3.938390000e-04
6.565075018e-04,-6.704913103e-04
2.986342879e-04,-6.769088213e-04
7.049334090e-05,-6.362390704e-04
3.531549737e-06,-2.905458969e-04
1.115476061e-05,3.711354802e-04
8.477617666e-05,9.554598364e-04
1.561239333e-04,1.474588178e-03
2.084278822e-04,1.579703996e-03
1.776170102e-04,1.447346760e-03
7.689189806e-05,9.602919454e-04
-5.612031237e-05,2.402830287e-04
-2.619849693e-04,-3.581722267e-04
