I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.881784410e-04,-6.291379686e-04
-2.904889407e-04,-7.710740319e-04
-4.490099673e-04,-8.884600829e-04
-4.960165825e-04,-8.944693836e-04
-6.600058405e-04,-7.392378175e-04
-6.658632774e-04,-5.094070802e-04
-5.927117309e-04,-1.539641817e-04
-5.024341517e-04,2.092110954e-04
-4.150757450e-04,5.256218137e-04
-4.168415326e-04,8.138418198e-04
-3.912377870e-04,9.302073158e-04
-4.598134547e-04,9.254653705e-04
-4.565762065e-04,8.095840458e-04
-4.115394549e-04,6.074028206e-04
-2.878308005e-04,4.608909658e-04
-1.053958695e-04,2.365093969e-04
1.200869301e-04,-4.613798865e-06
4.332413955e-04,-2.277137537e-04
6.910777302e-04,-4.406794906e-04
8.968095062e-04,-5.211741664e-04
1.062213210e-03,-6.437720731e-04
1.177278114e-03,-7.358534494e-04
1.230047317e-03,-7.908393163e-04
1.275197952e-03,-8.183607133e-04
1.180249616e-03,-6.021767040e-04
1.043672673e-03,-2.684547508e-04
9.604059160e-04,9.909224900e-05
7.711641956e-04,5.113199586e-04
6.124770152e-04,8.616459090e-04
5.462415284e-04,9.024438332e-04
5.168973585e-04,5.986593897e-04
4.652816860e-04,1.549894660e-04
4.361606261e-04,-3.908248327e-04
5.005165003e-04,-8.593627717e-04
4.927840782e-04,-9.962387849e-04
4.247637989e-04,-7.573654875e-04
3.673950850e-04,-1.926071127e-04
3.044347686e-04,5.490515614e-04
3.134345170e-04,1.149661839e-03
3.721370595e-04,1.491880394e-03
4.380213504e-04,1.565202721e-03
5.948477774e-04,1.337636146e-03
7.365227211e-04,9.652000736e-04
7.789203082e-04,5.967464531e-04
8.190489607e-04,3.280686215e-04
9.289067239e-04,1.919378265e-04
1.038579387e-03,2.439474920e-04
1.027495833e-03,3.268582223e-04
9.908797219e-04,4.289836215e-04
7.797177532e-04,4.136232601e-04
2.958052501e-04,3.679172369e-04
-2.899668179e-04,4.082310188e-04
-1.008062856e-03,3.161306668e-04
-1.524722902e-03,2.961802529e-04
-1.602616278e-03,2.044501452e-04
-1.367559424e-03,1.067724152e-04
-7.674997323e-04,1.000937991e-04
-9.050071094e-05,-2.049153227e-05
4.073765886e-04,-5.165840776e-05
6.835637032e-04,-2.016068756e-04
4.898791085e-04,-3.259468358e-04
3.892299389e-07,-3.642005613e-04
-6.235036417e-04,-5.024863640e-04
-1.152471872e-03,-5.399568472e-04
-1.411570818e-03,-4.162814294e-04
-1.391283469e-03,-1.757040882e-04
-1.130750985e-03,-1.747737406e-05
-7.767273346e-04,2.312642901e-04
-3.407328331e-04,4.185503349e-04
7.452804130e-05,4.076566547e-04
4.706169711e-04,3.859167336e-04
8.575732354e-04,1.642645220e-04
1.154237660e-03,-1.723196910e-04
1.382003655e-03,-4.341717577e-04
1.368318917e-03,-6.320761750e-04
1.086160424e-03,-6.315350765e-04
6.109153619e-04,-4.850659461e-04
-5.243686610e-05,-3.202223161e-04
-4.480796051e-04,-1.313556131e-04
-6.296031643e-04,2.824290505e-06
-4.763604957e-04,-5.449219316e-06
1.227830653e-04,-7.795041893e-05
7.620552788e-04,-1.248811022e-04
1.380945090e-03,-1.377114531e-04
1.628590282e-03,-3.265259511e-05
1.548912027e-03,2.558474953e-04
1.255859854e-03,5.850885645e-04
8.033326012e-04,1.023551333e-03
4.315325932e-04,1.360377646e-03
1.523313113e-04,1.440597000e-03
2.196585992e-04,1.383361174e-03
4.802290641e-04,1.044379896e-03
7.692133076e-04,7.039840566e-04
1.051186700e-03,4.054969177e-04
1.067140372e-03,2.698122989e-04
9.485248593e-04,4.322730820e-04
7.102497038e-04,7.736752159e-04
3.144218354e-04,1.108028460e-03
-8.311482816e-06,1.294944319e-03
-2.783089003e-04,1.405267278e-03
-5.754717276e-04,1.332709100e-03
-7.598954835e-04,1.130489865e-03
-9.638282936e-04,7.219645777e-04
-1.222295919e-03,4.137371725e-04
-1.368152676e-03,2.355790493e-04
-1.508674235e-03,-2.084278822e-05
-1.579575823e-03,-1.351672108e-04
-1.629762701e-03,-1.747547503e-04
-1.511669368e-03,-1.992619946e-04
-1.333008171e-03,-1.473472657e-04
-1.211359515e-03,5.888764281e-05
-9.988589445e-04,1.994660997e-04
-8.882939001e-04,3.890210937e-04
-6.254545297e-04,5.656745052e-04
-3.283296828e-04,4.719175631e-04
9.540880455e-06,4.225138400e-04
4.753968969e-04,2.107157925e-04
7.470271667e-04,-1.581507677e-04
1.025578124e-03,-4.464040103e-04
1.075318898e-03,-6.472846144e-04
8.154414827e-04,-6.887328927e-04
4.323680187e-04,-7.033480215e-04
-3.504968117e-05,-5.691871047e-04
-4.504054959e-04,-4.119334335e-04
-7.361714961e-04,-3.069078084e-04
-8.056395454e-04,-2.153106034e-04
-7.568860892e-04,-2.587287454e-04
-5.525261513e-04,-2.749054984e-04
-4.008498800e-04,-2.195304260e-04
-3.710025921e-04,-1.705539180e-04
-3.414733219e-04,-5.089418846e-05
-4.017422616e-04,9.390409832e-05
-4.389516835e-04,2.370457805e-04
-4.514260218e-04,3.810655908e-04
-4.786294012e-04,3.025028564e-04
-3.163917281e-04,1.822260674e-05
-8.300565969e-05,-2.368416754e-04
2.759260497e-05,-4.680679995e-04
1.644164295e-04,-7.042071666e-04
2.630435047e-04,-6.704390980e-04
2.971818030e-04,-3.200371866e-04
3.380367125e-04,1.932004525e-04
3.508290974e-04,8.139889687e-04
2.703866339e-04,1.299501164e-03
4.886734314e-05,1.530784415e-03
-1.747737406e-04,1.589952037e-03
-3.918501316e-04,1.360154478e-03
-6.853484665e-04,9.991580155e-04
-1.008062856e-03,6.400696584e-04
-1.229007728e-03,3.375525412e-04
-1.348202350e-03,2.564977913e-04
-1.489649410e-03,1.732500386e-04
-1.512837131e-03,1.586159487e-04
-1.480298466e-03,1.855772425e-04
-1.370977028e-03,2.442038094e-04
-1.174895326e-03,3.356206289e-04
-1.050569583e-03,4.289266362e-04
-7.948360289e-04,6.025279290e-04
-5.427289288e-04,7.014730363e-04
-4.319930158e-04,7.737891283e-04
-3.110374382e-04,8.094131481e-04
-2.651795221e-04,7.214234793e-04
-2.609217190e-04,5.485673901e-04
-2.229528036e-04,4.460527562e-04
-2.853008045e-04,3.859167336e-04
-2.869573946e-04,3.641056246e-04
-2.032777120e-04,5.023771664e-04
-9.801474516e-05,6.563603529e-04
4.422031998e-05,6.574568106e-04
1.571444736e-04,5.403271061e-04
2.167963248e-04,1.550986344e-04
1.371560938e-04,-3.444115282e-04
4.311908197e-05,-8.706836379e-04
2.525247874e-05,-1.360510592e-03
1.678387925e-04,-1.485595712e-03
4.233112850e-04,-1.415140345e-03
7.055979222e-04,-1.005736995e-03
1.096427557e-03,-5.910931504e-04
1.403705566e-03,-2.163121680e-04
1.483905944e-03,4.446240200e-05
1.387229771e-03,-1.404265640e-04
1.194589422e-03,-4.684049927e-04
8.682106272e-04,-8.135617827e-04
5.002031685e-04,-9.551987750e-04
2.144562022e-04,-8.972936776e-04
2.661098551e-04,-5.816472112e-04
4.151659377e-04,-3.966347867e-05
4.963156534e-04,6.275193300e-04
5.986973410e-04,1.175787649e-03
4.606488801e-04,1.511128270e-03
2.652364783e-04,1.539931283e-03
-1.448742260e-04,1.247994602e-03
-6.371694035e-04,9.815098019e-04
-9.518903098e-04,7.305703475e-04
-1.042352989e-03,4.730900109e-04
-8.428679430e-04,2.593220852e-04
-4.741105367e-04,3.411410435e-04
1.452492256e-06,4.714333918e-04
3.707082942e-04,4.406225344e-04
7.130550221e-04,4.790423845e-04
8.682106272e-04,3.567434906e-04
8.179667057e-04,1.485149551e-04
6.865399191e-04,8.591538972e-06
4.227369500e-04,-6.362960266e-05
2.861931862e-04,4.862526112e-05
1.899299677e-04,2.281409543e-04
9.860808495e-05,4.100917140e-04
3.739455497e-05,6.288958830e-04
-1.427714451e-04,7.747147465e-04
-3.920922172e-04,8.114589727e-04
-6.995364092e-04,7.464718074e-04
-9.365299484e-04,5.163230235e-04
-1.071920269e-03,2.306899405e-04
-1.165691414e-03,-4.788002843e-05
-1.185921952e-03,-3.985429648e-04
-1.119520282e-03,-6.862788578e-04
-9.405266610e-04,-9.901392041e-04
-7.368929801e-04,-1.316627255e-03
-4.727387568e-04,-1.438218867e-03
-1.332305546e-04,-1.444949652e-03
2.813752799e-04,-1.370032434e-03
6.769990432e-04,-1.082946896e-03
9.543633205e-04,-7.550253649e-04
1.181664178e-03,-5.533473450e-04
1.283063320e-03,-3.374955850e-04
1.182020176e-03,-4.093085008e-04
9.576338343e-04,-6.770939799e-04
7.267967449e-04,-8.587836637e-04
4.859773035e-04,-1.147060655e-03
2.870286116e-04,-1.202658750e-03
4.006979871e-04,-1.007023267e-03
6.487371284e-04,-8.102865540e-04
8.911039913e-04,-3.535062133e-04
1.168107498e-03,4.075996912e-05
1.349094673e-03,1.739715372e-04
1.582533005e-03,3.306888102e-04
1.667698380e-03,3.259658406e-04
1.644230681e-03,1.731171360e-04
1.572769019e-03,1.667233155e-04
1.258983277e-03,2.712220594e-04
8.332368452e-04,3.550109395e-04
3.145500086e-04,5.050353357e-04
-2.621321182e-04,6.641354412e-04
-6.797520909e-04,7.094665198e-04
-9.508840158e-04,6.431028014e-04
-1.044621924e-03,4.528975114e-04
-9.329793975e-04,2.231569233e-04
-6.788787432e-04,-5.615828559e-05
-4.688891640e-04,-3.402107104e-04
-3.321602999e-04,-4.261545837e-04
-2.053994831e-04,-6.176651805e-04
-2.275998268e-04,-7.844787324e-04
-2.899478131e-04,-8.270044345e-04
-4.004226648e-04,-8.874205523e-04
-5.006826250e-04,-7.918598130e-04
-7.186703733e-04,-6.272773026e-04
-1.035546302e-03,-3.616325848e-04
-1.310840948e-03,-1.315597183e-04
-1.474996330e-03,-1.688403609e-05
-1.481841085e-03,-2.562272130e-05
-1.382264658e-03,-1.888667030e-04
-1.062455354e-03,-5.274777650e-04
-6.225352990e-04,-9.471863159e-04
-2.995836257e-04,-1.250780886e-03
-1.608469029e-04,-1.457817969e-03
-3.002339508e-04,-1.433419995e-03
-5.980660208e-04,-1.202250598e-03
-9.000657592e-04,-9.062744211e-04
-1.167386072e-03,-4.859583278e-04
-1.071417122e-03,-2.837581269e-04
-7.186371367e-04,-3.264120314e-04
-2.162789460e-04,-4.002375645e-04
4.534338950e-04,-6.062304019e-04
1.029095496e-03,-7.147875731e-04
1.362855430e-03,-6.761635887e-04
1.416815910e-03,-4.040491476e-04
1.251412206e-03,3.404812742e-05
9.667996783e-04,4.676218086e-04
6.435869727e-04,8.892812184e-04
4.938046332e-04,9.228784475e-04
3.858977580e-04,6.359067629e-04
3.193109587e-04,1.288825733e-04
4.279963032e-04,-5.165651091e-04
4.748367937e-04,-9.000847349e-04
5.475230864e-04,-1.004085061e-03
4.777038121e-04,-7.386445068e-04
4.160962999e-04,-1.295138936e-04
4.339106963e-04,7.037229952e-04
3.713965707e-04,1.327838982e-03
3.711924655e-04,1.497946680e-03
3.316001676e-04,1.446995535e-03
3.086356155e-04,1.002988545e-03
1.633721404e-04,3.617275215e-04
-1.005827107e-05,-1.930153230e-04
-9.076177957e-05,-5.162470625e-04
-1.806691434e-04,-7.135391934e-04
-2.547699842e-04,-7.254961529e-04
-2.512146893e-04,-5.505182780e-04
-1.940548536e-04,-4.015761369e-04
-2.482764830e-04,-2.935031080e-04
-3.721940157e-04,-3.916982387e-04
-4.882272624e-04,-5.044040154e-04
-6.565834628e-04,-6.611403078e-04
-7.447582902e-04,-8.027962176e-04
-6.734674680e-04,-8.433853509e-04
-4.539560177e-04,-7.672624197e-04
-4.274884122e-05,-5.571588990e-04
3.113697167e-04,-3.837617405e-04
5.758989137e-04,-1.990388992e-04
5.675874418e-04,-1.592282788e-04
2.342926891e-04,-2.418067306e-04
-1.371181133e-04,-3.150531556e-04
-6.438480341e-04,-3.909197694e-04
-1.145161921e-03,-4.731849476e-04
-1.362295239e-03,-4.564670380e-04
-1.266734558e-03,-3.181195352e-04
-1.000102609e-03,-4.903347872e-05
-6.733013433e-04,2.732489083e-04
-2.817502536e-04,5.019879318e-04
1.535749470e-04,5.293004797e-04
5.130525096e-04,3.359339316e-04
7.763333269e-04,7.411982369e-05
9.319161763e-04,-2.669642854e-04
1.102189999e-03,-5.304919323e-04
1.229415997e-03,-6.122729392e-04
1.199867693e-03,-4.815153952e-04
1.080473885e-03,-2.182298340e-04
8.169271750e-04,1.623136341e-04
6.611972349e-04,5.625511985e-04
5.492746714e-04,8.044291171e-04
4.925040412e-04,1.004104037e-03
4.588831216e-04,1.015633810e-03
4.363647313e-04,9.214876336e-04
5.452019977e-04,9.249622235e-04
5.838401848e-04,9.883735329e-04
6.079202285e-04,1.061116811e-03
6.629250129e-04,1.201396226e-03
6.094438722e-04,1.347661251e-03
4.853792198e-04,1.461031497e-03
4.920958309e-04,1.437122351e-03
1.590621396e-04,1.216381555e-03
-3.239579673e-04,1.001275028e-03
-5.418555229e-04,6.985538057e-04
-8.910280303e-04,5.227358197e-04
-1.060186420e-03,5.053913337e-04
-9.631020366e-04,5.745413364e-04
-7.941097720e-04,8.184698527e-04
-4.885215312e-04,1.140329754e-03
-2.023283741e-04,1.352199004e-03
-8.628088835e-05,1.357164118e-03
-2.324889356e-04,1.320158830e-03
-5.188340438e-04,1.062156283e-03
-8.904868737e-04,7.255530800e-04
-1.258370932e-03,4.137371725e-04
-1.539523131e-03,1.400943001e-04
-1.633408247e-03,1.299648284e-05
-1.514251577e-03,-1.008200488e-04
-1.414062921e-03,-4.896227983e-05
-1.347789308e-03,-2.257533561e-05
-1.259965822e-03,-8.250725659e-05
-1.315307687e-03,-1.167404989e-04
-1.454281737e-03,-2.052333584e-04
-1.517560100e-03,-2.593030804e-04
-1.494728378e-03,-3.237348865e-04
-1.292063040e-03,-3.696829954e-04
-9.608520777e-04,-3.794849617e-04
-4.158352385e-04,-4.712482914e-04
1.225979358e-04,-5.634246045e-04
5.354190362e-04,-5.457051448e-04
9.497115389e-04,-6.052620593e-04
1.222761115e-03,-6.026038900e-04
1.351173734e-03,-4.745757324e-04
1.286632847e-03,-3.787017486e-04
1.193417003e-03,-3.404717718e-04
1.193417003e-03,-3.912710235e-04
1.080526039e-03,-5.239841994e-04
9.170210105e-04,-7.767083589e-04
8.500639233e-04,-1.030192012e-03
7.050615386e-04,-1.247510430e-03
4.619162646e-04,-1.249143272e-03
2.609976509e-04,-9.669895517e-04
-2.556576146e-05,-5.643928889e-04
-3.126892843e-04,-1.278193085e-04
-3.974654828e-04,2.151444787e-04
-4.340388405e-04,3.590456326e-04
-4.142023681e-04,2.738469921e-04
-1.890328422e-04,1.965611227e-05
2.024945024e-05,-3.680833615e-04
1.499674545e-04,-6.484950427e-04
3.383879666e-04,-6.307945587e-04
3.681213420e-04,-3.385540913e-04
3.026879858e-04,6.911679520e-05
2.620751620e-04,6.027889904e-04
1.437017927e-04,1.196858357e-03
5.591620356e-05,1.521580503e-03
-3.374908556e-05,1.659923350e-03
-1.794207637e-04,1.756039332e-03
-2.442417899e-04,1.683372073e-03
-2.588758944e-04,1.456346596e-03
-2.581543813e-04,1.317609800e-03
-2.139150747e-04,1.045827637e-03
-4.838317909e-05,7.458404871e-04
1.408727549e-04,5.636097048e-04
2.316155442e-04,2.533744555e-04
3.988040553e-04,5.989394413e-05
5.203767214e-04,-5.610132575e-05
5.716601154e-04,-8.985040768e-05
5.890852772e-04,-6.701400707e-05
5.084007280e-04,-1.021965945e-04
4.385767097e-04,-1.556777424e-04
2.874937782e-04,-3.905115591e-04
2.854194645e-05,-6.078300066e-04
-1.363918709e-04,-8.850946324e-04
-2.810999576e-04,-1.207642839e-03
-4.248349869e-04,-1.367948600e-03
-3.720088862e-04,-1.505698077e-03
-3.580440825e-04,-1.480630715e-03
-2.756697359e-04,-1.439614454e-03
-1.215916345e-04,-1.445713919e-03
-4.431050547e-05,-1.339406706e-03
6.469286745e-05,-1.348852646e-03
8.923808537e-07,-1.446753391e-03
-2.580784349e-05,-1.531135640e-03
6.606940588e-05,-1.487067202e-03
2.559946442e-04,-1.344556804e-03
3.925906203e-04,-1.166939852e-03
6.431787624e-04,-9.286077111e-04
9.762124391e-04,-6.567306118e-04
1.091443468e-03,-3.616325848e-04
1.385335810e-03,-1.848510001e-04
1.575840171e-03,-5.641460666e-05
1.650923514e-03,-4.355103374e-05
1.780475373e-03,5.966610388e-06
1.726457849e-03,7.129078585e-05
1.575859147e-03,3.905115591e-05
1.098919543e-03,1.183353961e-04
4.579717352e-04,2.145843609e-04
-7.711499347e-05,3.022607707e-04
-5.961151328e-04,3.751511977e-04
-7.720945287e-04,4.564480623e-04
-6.186524988e-04,5.086618476e-04
-2.267454256e-04,6.116416189e-04
4.319787840e-04,6.582780043e-04
8.787197876e-04,6.171620334e-04
1.094063628e-03,5.478031817e-04
1.010611770e-03,2.759118215e-04
6.532180123e-04,-1.275440081e-05
2.509536280e-04,-3.184755333e-04
-1.927352714e-04,-5.274065770e-04
-4.657278769e-04,-5.745081580e-04
-6.661955267e-04,-4.052927834e-04
-6.113615818e-04,-2.049153227e-05
-5.207469221e-04,4.019083863e-04
-5.099814152e-04,8.608864155e-04
-4.208002938e-04,1.191167044e-03
-4.288507043e-04,1.310413820e-03
-3.048809594e-04,1.250965986e-03
-2.728216932e-04,1.093712403e-03
-2.686398511e-04,8.760949131e-04
-3.246652486e-04,6.004821043e-04
-5.623803008e-04,4.200598050e-04
-8.244412020e-04,2.960853162e-04
-1.144511625e-03,6.112334086e-05
-1.372984843e-03,-1.546334533e-04
-1.338623464e-03,-2.975378011e-04
-9.946770733e-04,-4.889677512e-04
-4.842305207e-04,-6.481247838e-04
1.696045802e-04,-7.226908347e-04
7.960274233e-04,-7.274849922e-04
1.092411811e-03,-6.190987187e-04
1.137002371e-03,-3.827554465e-04
9.370141197e-04,-1.062312949e-04
5.572301452e-04,1.175189609e-04
2.747393737e-04,3.348564205e-04
1.692865480e-04,5.299365730e-04
3.472785465e-04,5.226836074e-04
7.416159497e-04,3.837237600e-04
1.182148233e-03,2.299447078e-04
1.442400739e-03,-1.950896376e-06
1.558415010e-03,-2.777155605e-04
1.474721008e-03,-4.783541081e-04
1.123963157e-03,-6.477878196e-04
7.851099945e-04,-7.876590244e-04
4.132909817e-04,-8.064037538e-04
2.786459227e-04,-7.591360481e-04
4.096835037e-04,-6.007052143e-04
5.470057367e-04,-3.751891782e-04
8.706456865e-04,-1.036111134e-04
1.127518481e-03,1.155490754e-04
1.214169548e-03,3.519825405e-04
1.315658912e-03,5.721253110e-04
1.336506451e-03,6.244149990e-04
1.271590474e-03,6.371171912e-04
1.159591950e-03,5.739290500e-04
9.494362748e-04,5.097772810e-04
6.080341409e-04,2.866393770e-04
2.473318891e-04,-3.354497676e-05
-9.003552987e-05,-2.672633273e-04
-4.134761111e-04,-4.330752708e-04
-5.407732679e-04,-5.168641219e-04
-3.795561497e-04,-5.370186409e-04
-1.213115829e-04,-4.150377936e-04
2.069801412e-04,-1.997841318e-04
4.963725805e-04,2.036337173e-05
5.317403120e-04,1.588912564e-04
3.534492571e-04,2.381422673e-04
-8.797071496e-05,1.335295965e-04
-6.782474229e-04,-6.004583611e-06
-1.148323296e-03,-9.621099889e-05
-1.457072794e-03,-1.517901837e-04
-1.667902456e-03,-1.564561971e-04
-1.664926298e-03,-1.717975538e-04
-1.563750324e-03,-9.090892127e-05
-1.400710433e-03,-1.350153179e-04
-1.254056115e-03,-3.239389916e-04
-1.033500419e-03,-5.331120919e-04
-5.864081322e-04,-8.519578842e-04
-2.990425273e-04,-1.220824430e-03
-2.420820238e-07,-1.421667053e-03
9.816189413e-05,-1.480649691e-03
-6.575138104e-05,-1.443668036e-03
-3.030012595e-04,-1.202658750e-03
-6.470805383e-04,-8.821564261e-04
-8.190821973e-04,-5.521558924e-04
-8.262069896e-04,-3.178252373e-04
-4.562249524e-04,-1.811865368e-04
1.372842526e-04,-1.126298521e-04
7.258663536e-04,-1.098387875e-04
1.241933089e-03,-1.289727661e-04
1.512281713e-03,-2.441136312e-04
1.608734834e-03,-3.656103218e-04
1.396452542e-03,-5.284650833e-04
1.041830867e-03,-6.273912149e-04
7.640061667e-04,-7.315956173e-04
3.717288200e-04,-8.539325208e-04
6.545708402e-06,-7.069222629e-04
-2.114800154e-04,-4.354913544e-04
-4.288174678e-04,-8.938523388e-05
-4.911654396e-04,2.902468550e-04
-5.201346357e-04,5.663058255e-04
-5.591667723e-04,8.228605730e-04
-4.221198615e-04,9.984127246e-04
-2.080196718e-04,1.104886178e-03
-3.598003605e-05,1.219561789e-03
9.544677596e-05,1.338381437e-03
2.130226931e-04,1.518808422e-03
1.408395328e-04,1.605663681e-03
-9.056716408e-06,1.628367230e-03
-1.258874108e-04,1.577102812e-03
-2.344825625e-04,1.368470723e-03
-3.813978692e-04,9.806553135e-04
-5.172154051e-04,5.480452674e-04
-4.172117624e-04,5.844145198e-05
-4.408266395e-04,-4.512219166e-04
-5.538836704e-04,-7.311115041e-04
-5.669181701e-04,-1.023978577e-03
-6.477687857e-04,-1.184972585e-03
-7.206070004e-04,-1.174876350e-03
-7.659380790e-04,-1.160968444e-03
-6.428227643e-04,-1.086777425e-03
-4.199079121e-04,-9.153881110e-04
-1.150459284e-04,-7.121246308e-04
3.120579931e-04,-5.709908437e-04
5.690019461e-04,-4.418709141e-04
7.182431873e-04,-4.414436989e-04
6.946093054e-04,-5.600401782e-04
4.479704367e-04,-7.584097912e-04
1.544103579e-04,-1.010592794e-03
-3.346902668e-05,-1.232169103e-03
-1.593944035e-04,-1.447588904e-03
-1.602108387e-04,-1.599360025e-03
8.758148033e-05,-1.701129484e-03
2.717252064e-04,-1.619163319e-03
3.375525412e-04,-1.466053538e-03
3.560741898e-04,-1.337750116e-03
2.200715535e-04,-1.102878246e-03
-7.146166899e-05,-7.887175307e-04
-4.257843248e-04,-4.871829879e-04
-6.645246758e-04,-2.595831465e-04
-5.862372345e-04,-2.162599594e-05
-2.615530393e-04,4.803192496e-05
2.443367266e-04,5.775792670e-05
8.377367631e-04,3.534872303e-05
1.322541619e-03,-5.931959095e-05
1.541659120e-03,-5.743514976e-06
1.530186273e-03,1.807783265e-04
1.252475544e-03,4.759000440e-04
8.001381066e-04,7.917886251e-04
4.101629020e-04,1.109998324e-03
1.971591992e-04,1.383399125e-03
1.305913902e-04,1.546757063e-03
1.473804878e-04,1.608416787e-03
2.808958525e-04,1.531059737e-03
3.357677779e-04,1.435166690e-03
2.402070822e-04,1.361421891e-03
-9.801474516e-05,1.260729972e-03
-4.161532561e-04,1.086345525e-03
-7.723366143e-04,9.940410964e-04
-1.175512443e-03,8.819713257e-04
-1.296581933e-03,5.760887871e-04
-1.285498380e-03,1.851500419e-04
-1.076586312e-03,-2.609976509e-04
-8.557172841e-04,-6.121400511e-04
-6.737475051e-04,-8.759667398e-04
-5.146854091e-04,-9.115005960e-04
-5.122313742e-04,-6.560281035e-04
-4.441730562e-04,-1.103989052e-04
-3.860116703e-04,4.422031925e-04
-3.563162754e-04,7.323028985e-04
-3.378705878e-04,9.312278708e-04
-4.612802004e-04,7.013211725e-04
-5.076412926e-04,1.005779632e-04
-5.711759441e-04,-5.625701742e-04
-6.237267517e-04,-1.173053635e-03
-4.563531256e-04,-1.525667496e-03
-1.727089257e-04,-1.629373524e-03
2.424190461e-04,-1.392773935e-03
7.151577738e-04,-1.014589565e-03
1.031008433e-03,-7.103066891e-04
1.076662214e-03,-4.452363355e-04
8.659416926e-04,-3.368832695e-04
3.486740752e-04,-3.885749029e-04
-2.845935524e-04,-4.097546916e-04
-6.737475051e-04,-4.365498608e-04
-8.524610312e-04,-4.340578453e-04
-5.989774363e-04,-3.528749221e-04
4.651772372e-07,-3.009744105e-04
6.624598755e-04,-2.236031141e-04
1.286950777e-03,-1.300360309e-04
1.607600367e-03,-1.702928421e-04
1.599099021e-03,-3.262269020e-04
1.325104851e-03,-3.678223002e-04
9.871061193e-04,-5.519518163e-04
6.060452433e-04,-6.856854889e-04
2.968305489e-04,-7.294738898e-04
1.689922501e-04,-8.275265573e-04
1.009909320e-04,-7.507675909e-04
1.065683100e-04,-7.143935654e-04
1.969361037e-04,-6.073458353e-04
2.794243628e-04,-4.296339175e-04
4.189585743e-04,-2.928860486e-04
6.119359168e-04,-1.492411975e-04
7.154568448e-04,2.127473817e-05
8.294964791e-04,1.256643154e-04
9.119657334e-04,3.413451777e-04
8.585035685e-04,6.911347155e-04
6.946852664e-04,9.377356037e-04
3.815640230e-04,1.247230335e-03
1.217767567e-04,1.420067507e-03
-2.018679370e-04,1.406790921e-03
-6.221460644e-04,1.192116411e-03
-9.049548535e-04,8.474959759e-04
-1.168202492e-03,5.926927552e-04
-1.343702432e-03,2.918275131e-04
-1.422673347e-03,1.426053059e-04
-1.367388526e-03,1.546334533e-04
-1.187858521e-03,3.480759915e-04
-1.036941772e-03,5.566367763e-04
-7.335845148e-04,7.119965157e-04
-3.852664377e-04,8.362842491e-04
-1.565511338e-04,6.659724168e-04
1.705539180e-04,4.601837136e-04
4.494751338e-04,2.231189428e-04
6.077730795e-04,-1.702358859e-04
6.480488810e-04,-5.020069657e-04
