I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.039198440e-04,1.081864582e-03
-8.395737386e-04,1.210562070e-03
-1.045585494e-03,9.762646514e-04
-9.933385300e-04,5.206377828e-04
-7.699205307e-04,-2.311171374e-05
-4.011109413e-04,-6.450347137e-04
-7.244423614e-05,-1.054048887e-03
1.125349227e-04,-1.207457739e-03
2.286441159e-04,-1.141535467e-03
2.889082825e-04,-9.046558407e-04
3.636974143e-04,-5.019879318e-04
4.137704091e-04,-1.028658808e-04
5.318684853e-04,6.390965427e-05
7.190263714e-04,1.844237850e-04
8.979439735e-04,1.233574149e-04
1.106727868e-03,-2.086177483e-05
1.174377976e-03,-1.014181325e-04
9.739054949e-04,-2.144182363e-04
6.604330265e-04,-2.910822805e-04
2.548601769e-04,-3.922773176e-04
-2.260381734e-04,-5.017078947e-04
-5.670890096e-04,-5.881549441e-04
-5.747122341e-04,-7.226908347e-04
-3.304467245e-04,-9.179892950e-04
8.369392890e-05,-1.085828175e-03
5.445136921e-04,-1.136200153e-03
9.240129148e-04,-1.051742001e-03
1.127774711e-03,-8.580051945e-04
9.965710342e-04,-4.862573696e-04
7.182431873e-04,-4.315705519e-05
3.913849359e-04,4.053877201e-04
7.051232387e-05,8.595858235e-04
-9.102284821e-05,1.159572974e-03
-1.759983861e-04,1.414808095e-03
-1.404455543e-04,1.568027074e-03
-6.495393609e-05,1.593763707e-03
-4.657943282e-05,1.559160184e-03
-1.343460317e-04,1.302733668e-03
-3.058113216e-04,1.031715656e-03
-4.915546742e-04,6.209926214e-04
-7.311684312e-04,2.462164266e-04
-8.919583634e-04,3.932646359e-05
-1.001593075e-03,-6.181161007e-05
-1.043506432e-03,2.275286388e-04
-1.058605732e-03,6.606561365e-04
-1.029764768e-03,1.082757022e-03
-9.435788379e-04,1.276389346e-03
-8.300565532e-04,1.214876887e-03
-5.692250561e-04,9.791316697e-04
-2.841663372e-04,5.188719952e-04
-3.680121517e-05,-7.789345545e-05
7.828268281e-05,-6.526057259e-04
-3.828693661e-05,-9.549946408e-04
-3.485601628e-04,-1.073705032e-03
-8.211659733e-04,-1.080008689e-03
-1.183914021e-03,-9.072048124e-04
-1.435669838e-03,-7.434956497e-04
-1.427007141e-03,-5.838591605e-04
-1.086089178e-03,-4.357903963e-04
-6.154911825e-04,-2.472559572e-04
1.885391794e-05,-4.505573816e-05
4.840596521e-04,-5.636239439e-05
7.610299508e-04,-1.400373440e-04
8.995626122e-04,-2.234369749e-04
8.058625972e-04,-4.943267559e-04
6.443654420e-04,-8.699573809e-04
4.282763402e-04,-1.194831450e-03
3.634173481e-04,-1.464363770e-03
4.468169936e-04,-1.493855030e-03
4.027627874e-04,-1.520963502e-03
5.090890336e-04,-1.513506402e-03
6.999303587e-04,-1.284178696e-03
8.117010584e-04,-1.007578685e-03
1.027942053e-03,-7.463578950e-04
1.168833813e-03,-4.912936129e-04
1.284083817e-03,-1.884205121e-04
1.341618598e-03,3.733759513e-05
1.315658912e-03,3.509762173e-04
1.242545433e-03,6.950555253e-04
9.948812658e-04,9.645687533e-04
6.823390722e-04,1.161286491e-03
3.070549574e-04,1.181160915e-03
-9.540880455e-06,1.110316371e-03
-2.630435047e-04,8.934061043e-04
-5.560956779e-04,5.937702954e-04
-7.109901635e-04,2.669310488e-04
-7.398881135e-04,1.974629959e-05
-6.510250387e-04,-5.113627049e-05
-4.221388663e-04,1.031269494e-04
-5.357132977e-05,4.164333222e-04
3.609443083e-04,8.056395454e-04
7.082228549e-04,1.078817178e-03
8.500829572e-04,9.985266952e-04
7.599145174e-04,7.727638585e-04
5.622711033e-04,3.005662002e-04
2.192883549e-04,-1.850551052e-04
-6.151256821e-05,-5.678105517e-04
-1.954124164e-04,-7.359483861e-04
-8.057060040e-05,-4.847479286e-04
1.477554761e-04,-1.571824396e-04
3.549397225e-04,2.604185720e-04
5.257499870e-04,6.055610720e-04
3.657954512e-04,6.526626530e-04
1.159762833e-04,3.927614889e-04
-2.931850904e-04,-9.127917110e-06
-8.855788037e-04,-4.102768435e-04
-1.252921647e-03,-6.759405369e-04
-1.422170200e-03,-7.909152191e-04
-1.389536657e-03,-6.991851260e-04
-1.178782899e-03,-2.764102246e-04
-9.075750713e-04,2.372878589e-05
-5.722581991e-04,2.578933199e-04
-4.044763627e-04,4.957935307e-04
-4.471872235e-04,5.377828493e-04
-4.273270024e-04,5.138120032e-04
-5.068011233e-04,4.353774129e-04
-5.051492481e-04,2.453240450e-04
-3.166907700e-04,1.597504161e-04
-1.783337575e-05,2.227297082e-04
4.561869719e-04,2.813230676e-04
9.226932889e-04,3.383499861e-04
1.224189880e-03,2.810809819e-04
1.356010674e-03,9.899731231e-05
1.343512558e-03,-2.174656111e-04
1.141706365e-03,-5.005354760e-04
9.628029657e-04,-7.929942803e-04
8.042440168e-04,-9.279194055e-04
7.735992549e-04,-8.672612603e-04
9.370520711e-04,-7.019904442e-04
1.024092431e-03,-3.304657002e-04
1.260991092e-03,2.002635483e-05
1.426261966e-03,3.413451777e-04
1.291896915e-03,7.245467859e-04
1.093527302e-03,1.022174838e-03
6.945381174e-04,1.213220181e-03
3.469035437e-04,1.424178132e-03
-4.929454735e-05,1.482880674e-03
-3.445064649e-04,1.356774825e-03
-4.936004989e-04,1.082775998e-03
-7.021992933e-04,6.967310910e-04
-7.266685716e-04,2.853957412e-04
-8.337163017e-04,-9.075703019e-06
-8.886309224e-04,-8.687422087e-05
-9.586211527e-04,1.773227123e-04
-1.007355517e-03,6.111764233e-04
-9.921091842e-04,1.045756391e-03
-9.804132860e-04,1.452311873e-03
-8.173164097e-04,1.387993922e-03
-6.086084759e-04,1.034150715e-03
-3.382597934e-04,4.075617180e-04
-1.515291078e-04,-3.463102330e-04
-1.935706860e-05,-7.952821907e-04
-1.785236418e-05,-1.005979022e-03
-2.585815964e-04,-8.378079510e-04
-5.955550587e-04,-4.079129722e-04
-8.683957276e-04,1.095777188e-04
-9.892848320e-04,5.528631737e-04
-9.479458095e-04,8.185078623e-04
-6.575327716e-04,7.616090588e-04
-1.502095256e-04,4.187354643e-04
3.058872535e-04,1.381054317e-04
6.568255485e-04,-7.962125528e-05
8.201074670e-04,-2.112379298e-04
6.528098020e-04,-1.638942776e-04
4.103717802e-04,1.851215501e-07
1.007820756e-04,1.563992410e-04
-1.659780828e-04,2.637127764e-04
-3.414021339e-04,3.681213420e-04
-5.082535790e-04,4.484308593e-04
-4.557218053e-04,5.094260559e-04
-3.571326961e-04,5.139448913e-04
-2.060687693e-04,4.912556615e-04
8.338064799e-05,5.482303677e-04
3.683634277e-04,4.620634136e-04
7.841606857e-04,3.561643825e-04
1.136983396e-03,2.662237966e-04
1.338827540e-03,1.293477544e-04
1.388516161e-03,3.200182109e-04
1.219670987e-03,5.269034300e-04
9.889288340e-04,6.994983996e-04
6.437720731e-04,9.664294776e-04
2.662237966e-04,1.116173808e-03
-1.894885281e-05,1.128410804e-03
-3.038034483e-04,9.819179541e-04
-5.170872319e-04,7.774677943e-04
-6.241159863e-04,5.694861175e-04
-6.523826160e-04,3.345004225e-04
-6.570486003e-04,7.067846127e-06
-4.482647346e-04,-2.128945343e-04
-8.127785986e-05,-3.350035695e-04
1.019355259e-04,-4.664493608e-04
2.617239079e-04,-3.995682637e-04
3.462152963e-04,-2.700164041e-04
2.003394911e-04,-4.740061195e-05
-1.162183617e-04,3.272331960e-04
-3.840560385e-04,6.607652758e-04
-6.293800543e-04,9.683803655e-04
-9.071288514e-04,1.174544101e-03
-1.048561768e-03,1.347737154e-03
-1.106281648e-03,1.414547092e-03
-1.043430530e-03,1.332243904e-03
-9.386849706e-04,1.223335508e-03
-8.755775052e-04,8.184129256e-04
-6.781524862e-04,3.338880779e-04
-4.526554258e-04,-1.511019072e-04
-2.420677920e-04,-7.560839294e-04
-9.315886564e-05,-1.104943105e-03
-5.825632979e-05,-1.182983746e-03
-1.891087959e-05,-1.031288411e-03
-1.653847576e-04,-6.884908071e-04
-3.607592080e-04,-2.329541167e-04
-5.065590376e-04,2.314873855e-04
-6.991091650e-04,5.029183230e-04
-7.104917895e-04,6.386029418e-04
-6.656021578e-04,6.176841562e-04
-5.577522679e-04,4.968710127e-04
-3.643097298e-04,3.337409289e-04
-1.815235591e-04,2.457132796e-04
1.302021556e-04,1.825061190e-04
4.782022152e-04,6.307423610e-05
7.446870441e-04,1.829855319e-05
9.892279049e-04,-2.815271728e-05
1.268837368e-03,6.108536763e-05
1.385278883e-03,1.651616622e-04
1.441437169e-03,1.772277901e-04
1.461686566e-03,3.126180964e-04
1.385763055e-03,3.877964336e-04
1.351752901e-03,3.405097523e-04
1.209370675e-03,1.923840173e-04
1.038318384e-03,-3.421425936e-05
9.536560974e-04,-2.528713085e-04
8.121092687e-04,-4.854172003e-04
7.328962674e-04,-6.159374025e-04
7.627245504e-04,-6.197679904e-04
8.264111239e-04,-6.706431741e-04
8.856357890e-04,-5.701364134e-04
8.131725481e-04,-4.102388630e-04
5.920946714e-04,-2.995456744e-04
2.363385138e-04,-8.707833331e-05
-2.135258546e-04,-2.484426295e-05
-6.522306940e-04,5.162043453e-05
-9.497115389e-04,1.009339685e-04
-1.055349479e-03,5.286407031e-05
-9.891709778e-04,4.684050145e-05
-7.003765786e-04,-7.716720575e-05
-3.968531382e-04,-1.682660077e-04
-1.296800183e-04,-3.225292312e-04
1.453014411e-04,-5.206757342e-04
1.642645220e-04,-6.149121327e-04
1.344409684e-04,-8.194951806e-04
1.246769971e-04,-1.003487036e-03
-2.408004184e-05,-1.030676183e-03
-1.773939148e-04,-8.599181310e-04
-3.777191741e-04,-4.689603811e-04
-5.780966603e-04,-2.441705874e-05
-7.402583724e-04,4.295389808e-04
-8.526129532e-04,7.508957642e-04
-8.359139902e-04,7.420621114e-04
-6.651939475e-04,3.813266812e-04
-5.364062963e-04,-2.312073339e-04
-3.836288233e-04,-8.113307995e-04
-6.831935025e-05,-1.348648570e-03
2.239733440e-04,-1.599099021e-03
5.175856058e-04,-1.408447511e-03
8.246453363e-04,-9.906946216e-04
1.060461742e-03,-4.560588277e-04
1.111099613e-03,-6.765006401e-05
9.709483129e-04,7.614666538e-05
7.181719411e-04,1.491415242e-05
2.547842159e-04,-2.885712893e-04
-2.050102630e-04,-6.370602641e-04
-4.763082834e-04,-8.422176470e-04
-5.204858608e-04,-8.771391585e-04
-2.313212462e-04,-7.085171528e-04
1.450593554e-04,-3.869420325e-04
5.798624479e-04,-2.328259507e-05
1.072698738e-03,2.824385301e-04
1.440691878e-03,5.213260301e-04
1.627512742e-03,6.110055838e-04
1.715502469e-03,6.399414851e-04
1.685788040e-03,7.053748122e-04
1.506054075e-03,6.544094649e-04
1.211805735e-03,6.227584090e-04
7.897428004e-04,6.011704099e-04
2.739751653e-04,4.836514127e-04
-2.750526473e-04,3.865670296e-04
-6.114707212e-04,2.057887177e-04
-7.658288814e-04,4.118717334e-05
-6.805543089e-04,-4.879139669e-05
-2.803357493e-04,-1.791976683e-04
7.620362885e-05,-2.127995976e-04
3.139376931e-04,-2.211300744e-04
4.123416438e-04,-3.307837469e-04
2.170194202e-04,-3.408420016e-04
-2.725274244e-04,-3.349466133e-04
-8.427350549e-04,-3.352836065e-04
-1.232577255e-03,-2.019581298e-04
-1.446862589e-03,-9.438826237e-05
-1.460604370e-03,1.659970731e-04
-1.180178369e-03,5.610085209e-04
-9.205192910e-04,7.961935480e-04
-7.852951530e-04,9.179133922e-04
-7.619982935e-04,8.982430445e-04
-8.885739953e-04,7.734521059e-04
-1.125377719e-03,4.342999309e-04
-1.346175442e-03,-8.243131015e-05
-1.425796770e-03,-4.705030588e-04
-1.352996449e-03,-7.391808904e-04
-1.093617408e-03,-9.697569185e-04
-7.394419517e-04,-1.144492649e-03
-3.610202693e-04,-1.209726674e-03
-3.054980334e-05,-1.243993174e-03
2.755937749e-04,-1.259799697e-03
4.915737081e-04,-1.265975181e-03
6.233375170e-04,-1.416982152e-03
6.637794431e-04,-1.402647002e-03
6.274813786e-04,-1.338310190e-03
5.241123727e-04,-1.397439861e-03
2.113471128e-04,-1.239327132e-03
-1.458188199e-04,-1.089715632e-03
-3.641815565e-04,-1.031160355e-03
-5.642220494e-04,-8.920296095e-04
-5.057805683e-04,-6.605801755e-04
-1.741234446e-04,-3.984670329e-04
1.910454448e-04,-1.938127825e-04
6.778581883e-04,3.953057239e-05
1.135644852e-03,2.669452806e-04
1.483867993e-03,4.068734415e-04
1.638240297e-03,5.529723130e-04
1.686068135e-03,5.191852688e-04
1.690549077e-03,4.817005247e-04
1.472153119e-03,5.336342729e-04
1.150221913e-03,5.974727101e-04
8.068309398e-04,8.188401116e-04
4.042532528e-04,9.922563331e-04
6.244292308e-05,1.114650164e-03
-1.278193085e-04,1.296804985e-03
-1.891087886e-04,1.413967926e-03
-1.199350372e-04,1.354111941e-03
1.273209054e-04,1.190701849e-03
3.059964511e-04,1.038873685e-03
5.509834737e-04,8.784207748e-04
7.882001228e-04,7.557896315e-04
8.753876318e-04,8.436274366e-04
9.536750731e-04,8.700903272e-04
8.054733626e-04,8.400768857e-04
6.812568172e-04,8.896325016e-04
4.146295541e-04,8.011206519e-04
-5.253180279e-05,4.927983391e-04
-5.369996652e-04,1.154019337e-04
-1.091367565e-03,-1.511208975e-04
-1.450845157e-03,-3.761527769e-04
-1.472005970e-03,-4.424452782e-04
-1.249499270e-03,-3.385018790e-04
-7.811702671e-04,-1.129241500e-04
-1.826010557e-04,1.623326243e-04
3.505110508e-04,2.705907682e-04
6.207125844e-04,1.513629832e-04
6.536832079e-04,-7.971619198e-05
5.199684529e-04,-4.185883154e-04
2.983162703e-04,-7.882001228e-04
1.819697500e-04,-1.131106983e-03
2.316867540e-05,-1.447626855e-03
8.936624363e-05,-1.616671332e-03
3.375525412e-04,-1.675003557e-03
4.155219358e-04,-1.600736636e-03
5.670131068e-04,-1.475148252e-03
6.004821043e-04,-1.271903748e-03
4.542171082e-04,-9.331075707e-04
3.159835178e-04,-6.004821043e-04
1.464358938e-04,-1.761312888e-04
1.160332395e-04,2.657016448e-04
-1.453916229e-05,5.842673709e-04
-7.010410627e-05,8.027772419e-04
-7.756118976e-06,8.804476238e-04
-9.866504115e-05,1.019478659e-03
-2.446927283e-05,9.918101132e-04
1.371560938e-04,7.220025291e-04
3.344861616e-04,4.956843331e-04
6.312218029e-04,1.621095289e-04
8.934251382e-04,-2.232518455e-04
1.008770079e-03,-5.256218137e-04
8.993205265e-04,-6.345871952e-04
5.690209218e-04,-5.739290500e-04
1.485339453e-04,-4.302462330e-04
-2.501751587e-04,-5.649055674e-05
-5.674213171e-04,1.961386588e-04
-7.313345559e-04,2.150305518e-04
-7.021043566e-04,1.621854753e-04
-4.684239975e-04,-7.071643631e-05
-2.110148343e-04,-3.015725233e-04
3.467943679e-05,-4.510747676e-04
3.563495120e-04,-4.253381339e-04
5.683516501e-04,-1.756091515e-04
6.686495617e-04,1.676489337e-04
6.936267600e-04,5.419836962e-04
6.330777542e-04,7.721325383e-04
4.104809486e-04,7.894817390e-04
3.645470770e-06,6.857424742e-04
-4.687942273e-04,4.351733078e-04
-9.778832318e-04,2.989950553e-05
-1.316423179e-03,-2.532083017e-04
-1.404802082e-03,-4.475574824e-04
-1.347215031e-03,-6.775211659e-04
-1.050460385e-03,-7.442598580e-04
-6.038285210e-04,-8.484263089e-04
-2.365995897e-04,-1.021282398e-03
3.192634904e-05,-1.114498242e-03
2.190652594e-04,-1.182708424e-03
3.647559206e-04,-1.268856344e-03
4.053877201e-04,-1.285332139e-03
2.896535152e-04,-1.292637433e-03
1.349820959e-04,-1.287396997e-03
-9.427434270e-05,-1.242972561e-03
-4.316037812e-04,-1.220321283e-03
-7.239154656e-04,-1.104197814e-03
-8.220393793e-04,-1.014774665e-03
-7.512138109e-04,-8.316894528e-04
-4.831292899e-04,-6.609931588e-04
-1.149177660e-05,-5.327988183e-04
5.187960342e-04,-2.077965764e-04
1.008808031e-03,-1.465308287e-05
1.371033955e-03,1.447793038e-04
1.578759402e-03,2.406912536e-04
1.670190366e-03,1.506747067e-04
1.555847004e-03,1.438109757e-04
1.358559588e-03,2.252786944e-04
1.253030845e-03,3.168379189e-04
9.864178719e-04,5.084577133e-04
7.959324867e-04,8.057534578e-04
6.330634933e-04,1.057523536e-03
3.736797371e-04,1.213666401e-03
1.422493078e-04,1.186724170e-03
-2.197915019e-04,1.054794178e-03
-5.990723730e-04,6.686875713e-04
-7.741403533e-04,2.736049064e-04
-7.979403599e-04,6.394762750e-05
-7.157701184e-04,-5.269793473e-05
-3.860116703e-04,1.407825766e-04
1.104368785e-04,4.147577274e-04
6.302344846e-04,7.276511169e-04
9.082111064e-04,1.026546466e-03
9.415330132e-04,1.021951670e-03
5.443096161e-04,8.012155886e-04
-1.734161779e-04,5.015750066e-04
-7.936635520e-04,1.324331097e-04
-1.288322615e-03,-1.591143518e-04
-1.440430875e-03,-1.915438479e-04
-1.286390703e-03,3.439938155e-05
-8.244934143e-04,2.236980363e-04
-2.003774716e-04,4.289646167e-04
2.819543588e-04,5.904048448e-04
5.419267691e-04,5.003693514e-04
5.632204702e-04,2.829559380e-04
3.694409097e-04,-1.037202892e-04
5.162043453e-05,-5.147613701e-04
-1.733971876e-04,-9.366201703e-04
-2.609217190e-04,-1.237618271e-03
-1.871958666e-04,-1.369434292e-03
6.162174395e-05,-1.520982478e-03
2.225445933e-04,-1.515276846e-03
3.327346349e-04,-1.447702758e-03
2.676715376e-04,-1.249352121e-03
5.202865214e-05,-9.141397313e-04
-1.279142452e-04,-6.290097954e-04
-3.828883346e-04,-1.566413121e-04
-3.854515671e-04,2.336423931e-04
-2.354651224e-04,4.247827746e-04
-2.439807213e-05,5.243164487e-04
3.419954737e-04,4.754870897e-04
7.267967449e-04,3.977455199e-04
1.074037282e-03,1.782862964e-04
1.322095399e-03,-5.736394814e-05
1.444389578e-03,-2.402640530e-04
1.443668036e-03,-4.913695739e-04
1.317035407e-03,-7.113082102e-04
1.108882832e-03,-8.861911483e-04
8.650682867e-04,-9.523697081e-04
5.365344696e-04,-8.318793261e-04
1.841437333e-04,-5.693532294e-04
-1.536841155e-04,-3.073919797e-04
-3.632701992e-04,-6.182585639e-05
-3.943041665e-04,8.220821474e-05
-3.103491617e-04,-2.961944847e-05
-1.580558310e-04,-2.489457838e-04
8.800868818e-05,-4.323869944e-04
3.848962078e-04,-5.171773955e-04
5.947385798e-04,-4.513358581e-04
8.250155952e-04,-1.495402394e-04
9.667284903e-04,2.309842384e-04
9.561480838e-04,6.065056659e-04
9.124119533e-04,8.789428975e-04
6.941251340e-04,9.740336682e-04
2.948938927e-04,9.272881434e-04
-2.769513521e-04,6.826903555e-04
-8.560875431e-04,4.464989470e-04
-1.219338737e-03,1.669986377e-04
-1.357311266e-03,-1.532047027e-04
-1.246822183e-03,-4.188304010e-04
-8.897986263e-04,-6.177411415e-04
-4.165804712e-04,-8.164810133e-04
-8.209428779e-05,-8.927938179e-04
5.578329728e-05,-7.517691702e-04
-5.868353401e-05,-6.005010800e-04
-3.573747817e-04,-2.345727407e-04
-7.183570997e-04,2.071272902e-04
-9.320680401e-04,5.068011233e-04
-9.619295597e-04,6.732443580e-04
-7.480904460e-04,6.789546460e-04
-3.268582223e-04,5.357560003e-04
1.214634758e-04,2.138581185e-04
5.940693081e-04,-4.702562364e-05
7.626675651e-04,-2.025372232e-04
8.709636750e-04,-2.997877600e-04
9.090845124e-04,-2.657965815e-04
8.090998745e-04,-1.543534017e-04
8.873256156e-04,-6.612162542e-05
9.599976474e-04,-4.877241008e-05
1.011485234e-03,-4.942745727e-05
1.128206728e-03,-9.604011575e-05
1.272929017e-03,-8.702612104e-05
1.294312999e-03,-7.413880667e-05
1.183154644e-03,-5.756805695e-05
9.864178719e-04,1.759461738e-04
7.827888476e-04,4.762512981e-04
6.063965266e-04,7.418390596e-04
3.604981175e-04,8.408410940e-04
1.246057946e-04,8.847434074e-04
-1.339378214e-04,7.480524946e-04
-3.705564013e-04,3.123760107e-04
-4.822179326e-04,1.548850378e-05
-5.639087176e-04,-2.553443483e-04
-4.275690881e-04,-3.034142428e-04
-5.993191735e-05,-6.766430306e-05
2.808578720e-04,3.499746672e-04
6.741747493e-04,7.792905672e-04
9.158153553e-04,1.017005648e-03
1.085082884e-03,1.072589541e-03
1.157099963e-03,7.259992999e-04
9.005119209e-04,2.715211012e-04
7.015110459e-04,-1.778780861e-04
4.597944790e-04,-4.918157356e-04
1.553976763e-04,-5.168071948e-04
-9.637713083e-05,-2.336234029e-04
-3.923864861e-04,3.162445792e-04
-5.925408914e-04,8.671141113e-04
-7.340117008e-04,1.255522831e-03
-7.690803614e-04,1.303906087e-03
-7.576266071e-04,1.081105089e-03
-6.576799206e-04,6.102081388e-04
-4.444151418e-04,-2.162599594e-05
-2.665750508e-04,-5.828908179e-04
-1.100239097e-04,-9.325332358e-04
-2.467338163e-05,-1.224118634e-03
4.819805690e-05,-1.384756761e-03
1.222799037e-04,-1.243456732e-03
8.196612907e-05,-1.226905035e-03
-9.907325875e-05,-1.055795699e-03
-3.260417725e-04,-7.449813420e-04
-4.959264188e-04,-4.589210730e-04
-6.222410011e-04,-5.770096686e-05
-6.882676971e-04,1.758132712e-04
-6.321853725e-04,3.642527736e-04
-3.671529994e-04,4.668623151e-04
1.051158179e-04,4.699856509e-04
5.220855237e-04,3.404337913e-04
