I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.001046473e-04,-9.692205349e-04
9.458809509e-04,-6.999493344e-04
1.281316509e-03,-5.473190104e-04
1.332637854e-03,-5.299365730e-04
1.096000313e-03,-6.183534861e-04
6.004631286e-04,-6.330065662e-04
8.157690172e-05,-6.282076356e-04
-3.382218420e-04,-5.719022010e-04
-3.900084121e-04,-2.935363445e-04
-2.085418091e-04,5.468680683e-05
1.007298633e-04,4.009210679e-04
4.840216716e-04,7.757589919e-04
7.383264601e-04,1.035603229e-03
9.044896578e-04,1.188100665e-03
9.870681679e-04,1.314747497e-03
1.007673563e-03,1.356233726e-03
8.700143662e-04,1.491082949e-03
6.220369251e-04,1.411143690e-03
3.550299152e-04,1.070040627e-03
3.598003605e-05,7.325260085e-04
-2.867153089e-04,2.144372120e-04
-6.592795835e-04,-2.068472386e-04
-1.027642982e-03,-4.426493833e-04
-1.262457808e-03,-4.464799713e-04
-1.314989640e-03,-2.748675470e-04
-1.215674332e-03,1.497063786e-04
-1.161153661e-03,6.790448679e-04
-1.134733437e-03,8.489104803e-04
-1.106875017e-03,8.194571710e-04
-1.126569114e-03,5.204336485e-04
-1.239403035e-03,-8.126361536e-06
-1.346246689e-03,-5.929728504e-04
-1.222333871e-03,-9.769529570e-04
-1.046572812e-03,-1.092615887e-03
-7.272049552e-04,-9.527446819e-04
-3.377756511e-04,-5.652852706e-04
-3.441836816e-05,-1.891657448e-04
3.734756319e-04,4.873918442e-05
5.903858691e-04,2.827897843e-04
6.749532185e-04,4.710062058e-04
7.700676797e-04,3.925004276e-04
7.300719735e-04,3.561454068e-04
7.979973452e-04,2.016400977e-04
8.172784583e-04,4.647025889e-06
7.345718332e-04,-1.288066269e-04
8.679875173e-04,-4.103148240e-04
9.720827802e-04,-7.074965979e-04
1.010236796e-03,-9.623757796e-04
1.033149194e-03,-1.021154225e-03
1.176551916e-03,-1.008898253e-03
1.312611508e-03,-9.769719327e-04
1.221104525e-03,-8.054164355e-04
1.165729482e-03,-6.211777800e-04
1.062303432e-03,-5.082156276e-04
8.893192280e-04,-5.391214509e-04
5.619009025e-04,-6.342691486e-04
2.062918647e-04,-5.986973410e-04
-8.445815183e-05,-4.988646251e-04
-3.313058696e-04,-2.843134862e-04
-4.514450266e-04,1.601064105e-05
-6.143899518e-04,3.353595675e-04
-6.534790737e-04,7.156419451e-04
-5.571399233e-04,1.079989714e-03
-3.967392258e-04,1.281278557e-03
-1.808922389e-04,1.335984329e-03
5.336722097e-05,1.417912426e-03
3.050091327e-04,1.395113999e-03
4.494181776e-04,1.256842515e-03
5.834129406e-04,1.036827918e-03
6.246381090e-04,7.377331494e-04
4.564290575e-04,4.438028263e-04
3.400255810e-04,1.752199314e-04
2.529804769e-04,-1.510259608e-04
1.220947888e-04,-4.974880721e-04
1.364108466e-04,-6.106732762e-04
4.799395174e-05,-7.463389193e-04
-1.520844762e-05,-8.714668220e-04
6.961994222e-05,-7.778760628e-04
7.225911395e-05,-5.677393056e-04
1.634291111e-04,-2.821205126e-04
3.038414288e-04,1.344267275e-05
4.353774129e-04,2.714119328e-04
4.167465959e-04,4.964058171e-04
2.262992348e-04,4.406415101e-04
-7.309453213e-05,4.380735481e-05
-4.717704142e-04,-4.085490364e-04
-8.009355515e-04,-9.072048124e-04
-9.615403251e-04,-1.213443349e-03
-8.888350567e-04,-1.263222075e-03
-5.774605670e-04,-1.093356404e-03
-6.941583706e-05,-6.832314539e-04
4.419800825e-04,-2.858941443e-04
7.942948723e-04,1.191375850e-04
9.298181394e-04,3.584712686e-04
8.204967016e-04,4.127688590e-04
5.748214317e-04,3.855465038e-04
1.881784410e-04,2.766000980e-04
-1.327843638e-04,2.937974059e-04
-3.718427615e-04,2.884810965e-04
-5.359601346e-04,3.320463584e-04
-4.493279848e-04,4.480226489e-04
-3.775103251e-04,5.344506935e-04
-2.650703245e-04,5.879318342e-04
-9.631067769e-06,6.823011208e-04
2.775826433e-04,7.467328687e-04
6.435299874e-04,8.622250170e-04
9.700179799e-04,1.081641531e-03
1.175972866e-03,1.133950194e-03
1.200650935e-03,9.916060371e-04
9.031131631e-04,7.019761833e-04
5.229067174e-04,3.646467521e-04
4.944169632e-05,-9.881219012e-05
-4.811214458e-04,-3.472025855e-04
-7.233933429e-04,-2.444269194e-04
-7.936256006e-04,8.159588469e-05
-8.189540240e-04,5.126063479e-04
-7.179630920e-04,9.269700968e-04
-6.170338602e-04,1.285835402e-03
-6.381756975e-04,1.307010418e-03
-7.766513736e-04,1.099940040e-03
-1.017916948e-03,6.872281665e-04
-1.186315902e-03,1.667565521e-04
-1.232928596e-03,-2.074975346e-04
-1.136333100e-03,-4.760851734e-04
-8.228035877e-04,-6.769990432e-04
-4.129160079e-04,-7.386445068e-04
1.989819430e-05,-7.992077153e-04
3.125041840e-04,-7.738603163e-04
2.489647595e-04,-6.293990300e-04
-8.737737517e-05,-3.526708169e-04
-5.140540889e-04,1.272117333e-05
-1.024296507e-03,2.756507311e-04
-1.292770263e-03,5.532903597e-04
-1.213965472e-03,4.564860137e-04
-9.179323679e-04,8.585368050e-05
-3.733664344e-04,-3.744629212e-04
1.570875029e-04,-9.213926969e-04
5.681665498e-04,-1.270009787e-03
6.453337264e-04,-1.358891954e-03
5.497018574e-04,-1.059569302e-03
2.204417979e-04,-5.666760844e-04
-2.666509827e-04,-5.976578177e-05
-4.891386488e-04,2.840903762e-04
-7.113841712e-04,3.318232775e-04
-6.444033934e-04,1.338666189e-04
-4.557977663e-04,-3.680453810e-04
-3.292220645e-04,-8.174493560e-04
-1.653847576e-04,-1.077345805e-03
-1.793115807e-04,-1.113107428e-03
-1.913207525e-04,-8.358000778e-04
-2.519599220e-04,-3.901365562e-04
-3.310448083e-04,1.284363825e-04
-3.189406998e-04,5.596509436e-04
-9.007350309e-05,9.046558407e-04
1.316499111e-04,1.019910560e-03
4.155551724e-04,8.787008119e-04
8.464564453e-04,8.400388760e-04
1.078109955e-03,8.386101690e-04
1.215394237e-03,8.125365130e-04
1.166697708e-03,9.960678872e-04
1.038835733e-03,1.178431674e-03
8.752215072e-04,1.249385416e-03
6.959288730e-04,1.237912569e-03
7.259233389e-04,1.136703300e-03
7.431823760e-04,9.216537583e-04
7.952821907e-04,5.033787456e-04
8.519246476e-04,1.612741034e-04
7.218506653e-04,-7.945512334e-05
4.933204618e-04,-3.301904071e-04
4.845912918e-05,-3.660565126e-04
-4.024874943e-04,-2.804828982e-04
-8.108086768e-04,-2.599581203e-04
-1.137671643e-03,-2.191222156e-04
-1.126046991e-03,-2.561797446e-04
-1.019464456e-03,-4.184791469e-04
-6.938688457e-04,-5.550181377e-04
-3.353595675e-04,-6.870430661e-04
-5.085621524e-05,-7.342727622e-04
2.810050210e-04,-6.618095795e-04
3.877774579e-04,-4.546442942e-04
4.481555661e-04,-1.453014411e-04
3.957187000e-04,1.313888351e-04
2.531893260e-04,3.595867602e-04
1.235994860e-04,3.975746513e-04
-1.075698674e-04,4.333173565e-04
-3.083745542e-04,4.050697025e-04
-5.154875689e-04,1.653087966e-04
-7.210152107e-04,8.168607019e-05
-8.510322659e-04,3.045961603e-05
-9.515343118e-04,1.266516192e-04
-9.454347892e-04,2.727694809e-04
-8.276025183e-04,2.871235483e-04
-6.367232418e-04,4.044004017e-04
-4.025586823e-04,1.873809961e-04
-7.450905105e-05,-1.328982908e-04
3.302995756e-04,-4.681819119e-04
6.300683599e-04,-9.231395088e-04
9.144957294e-04,-1.044137753e-03
1.143880305e-03,-1.059327275e-03
1.272297697e-03,-8.272275445e-04
1.276982715e-03,-3.892441746e-04
1.220772276e-03,6.638269406e-05
1.167718321e-03,5.717550521e-04
1.134249265e-03,8.284379728e-04
1.093114261e-03,9.376074304e-04
1.029242645e-03,9.411200299e-04
1.122795511e-03,8.663356421e-04
1.046814956e-03,8.455450879e-04
1.004958525e-03,8.278778405e-04
1.100405236e-03,8.781786892e-04
1.085177762e-03,1.012116554e-03
1.079856767e-03,1.092649181e-03
9.225271642e-04,1.132483478e-03
7.231702330e-04,1.172740362e-03
4.516301560e-04,1.172479242e-03
7.246321911e-05,1.112177037e-03
-2.683977655e-04,1.056669047e-03
-6.203233497e-04,1.122605638e-03
-9.142536437e-04,1.182314474e-03
-1.081589260e-03,1.181441010e-03
-1.179580344e-03,1.201040228e-03
-1.198063954e-03,1.192244585e-03
-1.127366559e-03,1.079728594e-03
-1.053175540e-03,8.826975827e-04
-7.491679280e-04,5.769052077e-04
-3.322884440e-04,2.398368379e-04
-4.207955499e-05,-1.158291343e-04
1.599355310e-04,-4.443439539e-04
1.366339420e-04,-6.995743606e-04
-2.564170973e-05,-9.615593590e-04
-3.472785465e-04,-1.109276898e-03
-6.568634999e-04,-1.229786198e-03
-9.347831947e-04,-1.096911728e-03
-1.271272427e-03,-9.076319984e-04
-1.291692839e-03,-6.759405369e-04
-1.229491900e-03,-2.422529215e-04
-1.187317423e-03,3.363990982e-05
-9.390599444e-04,2.261141199e-04
-6.376915262e-04,1.780062448e-04
-3.119298199e-04,-2.441705874e-05
1.656600602e-06,-3.066846984e-04
2.947087632e-04,-7.002246566e-04
6.088695372e-04,-1.011186163e-03
8.342194487e-04,-1.268149121e-03
1.051390776e-03,-1.428829855e-03
1.215750235e-03,-1.406159601e-03
1.226847991e-03,-1.332599903e-03
1.220530132e-03,-1.137149520e-03
1.013175002e-03,-7.824518834e-04
6.822251598e-04,-4.963346291e-04
3.208536364e-04,-6.967690570e-05
-6.435584510e-05,3.640486684e-04
-2.647523070e-04,6.067857612e-04
-2.502321440e-04,7.412077393e-04
4.840216570e-05,6.266079727e-04
4.922999069e-04,3.743158013e-04
9.937847499e-04,1.854063521e-05
1.250519883e-03,-2.493017819e-04
1.227147062e-03,-4.639763210e-04
9.235334583e-04,-6.145608495e-04
3.250022419e-04,-5.409441656e-04
-2.019391395e-04,-4.878332838e-04
-6.055231206e-04,-2.403210092e-04
-6.764816353e-04,6.192078581e-05
-4.983614781e-04,2.670971735e-04
-6.287013093e-05,5.256740260e-04
3.974654828e-04,7.923250087e-04
6.320382236e-04,1.005105674e-03
6.416692631e-04,1.125434646e-03
3.264879633e-04,1.337023801e-03
-7.201703556e-05,1.323448261e-03
-6.060974556e-04,1.263146056e-03
-1.031307504e-03,1.149196643e-03
-1.247581677e-03,8.349836571e-04
-1.375348773e-03,5.533805233e-04
-1.373972162e-03,1.281183504e-04
-1.147169853e-03,-2.039090177e-04
-1.036049449e-03,-4.847099481e-04
-1.074241358e-03,-7.224297733e-04
-1.118366839e-03,-8.474390488e-04
-1.318502123e-03,-9.196459432e-04
-1.370497630e-03,-9.729941376e-04
-1.358559588e-03,-9.246489499e-04
-1.130233519e-03,-8.803906385e-04
-6.753851194e-04,-9.602017817e-04
-1.791976683e-04,-9.744609124e-04
3.087875084e-04,-1.024761703e-03
6.076068967e-04,-1.069518388e-03
6.338040112e-04,-1.114650164e-03
4.042912333e-04,-1.237338292e-03
3.155610466e-05,-1.281610806e-03
-3.831304202e-04,-1.334085595e-03
-6.131653208e-04,-1.372059225e-03
-6.054092082e-04,-1.162027009e-03
-3.901555610e-04,-7.641200791e-04
3.382503201e-05,-2.890554315e-04
5.211409298e-04,1.765015331e-04
9.365679580e-04,4.637389793e-04
1.232928596e-03,4.844346258e-04
1.359433052e-03,2.262612688e-04
1.399746863e-03,-1.644876174e-04
1.443758258e-03,-5.010575987e-04
1.317144604e-03,-7.494290476e-04
1.066713128e-03,-7.423422066e-04
7.574224728e-04,-5.421878304e-04
3.116307780e-04,-1.481447107e-04
-6.327834853e-05,3.638635390e-04
-2.967735927e-04,7.906921674e-04
-3.402296861e-04,1.145180897e-03
-9.500058513e-05,1.335481182e-03
2.652554540e-04,1.418823842e-03
7.391998661e-04,1.397587010e-03
1.021377393e-03,1.256306074e-03
9.944729973e-04,1.053972985e-03
6.895872648e-04,7.537960191e-04
7.923202793e-05,3.789248294e-04
-5.167502095e-04,2.268925755e-06
-9.193089209e-04,-1.613642962e-04
-9.912357200e-04,-1.500623766e-04
-8.676742436e-04,-7.079238276e-05
-4.777940048e-04,1.940168877e-04
-5.217579746e-05,5.317735486e-04
2.278229222e-04,8.581713191e-04
3.858787531e-04,9.994712891e-04
3.615376481e-04,1.089729951e-03
3.117257147e-04,1.154925907e-03
1.622566779e-04,9.779402753e-04
2.116081851e-05,8.352067671e-04
3.473640027e-05,5.836740020e-04
1.040762872e-04,1.188955066e-04
9.559392493e-05,-2.829369332e-04
1.652518404e-04,-7.292318041e-04
2.694942523e-04,-1.055833651e-03
2.673914714e-04,-1.078072004e-03
2.872327168e-04,-8.204065380e-04
2.752757573e-04,-3.679362126e-04
3.027971543e-04,4.213651482e-05
3.844689927e-04,3.358247341e-04
4.781500029e-04,3.530030663e-04
6.507829530e-04,3.415729952e-05
7.487407420e-04,-4.384295607e-04
8.713909192e-04,-9.950093227e-04
8.800773649e-04,-1.400454086e-03
7.341066375e-04,-1.370440586e-03
5.613028188e-04,-1.039747032e-03
3.649790015e-04,-5.351579166e-04
1.072945524e-04,2.086177483e-05
-1.458947663e-04,4.231831408e-04
-2.699404431e-04,5.168973585e-04
-3.767888120e-04,3.665786644e-04
-3.893201356e-04,7.225911395e-05
-4.067073169e-04,-3.599569900e-04
-2.618520812e-04,-6.258485373e-04
-2.216711982e-05,-7.353692781e-04
1.831754053e-04,-7.479955093e-04
4.889534903e-04,-5.698563764e-04
7.364277844e-04,-3.992312413e-04
9.567604284e-04,-2.516988607e-04
1.156226499e-03,-2.170574007e-04
1.174653182e-03,-3.284056438e-04
1.011784188e-03,-3.324735735e-04
9.149941616e-04,-3.873312671e-04
7.435905864e-04,-3.294831549e-04
6.244149990e-04,-1.269838976e-04
6.897961721e-04,9.870301437e-05
7.853900897e-04,4.192196357e-04
8.469026652e-04,8.105096640e-04
7.822097978e-04,1.161528635e-03
5.046081496e-04,1.216884702e-03
3.564776489e-05,1.246190863e-03
-3.702431277e-04,1.224712003e-03
-8.355390164e-04,1.053303713e-03
-1.169170835e-03,9.002318839e-04
-1.189083210e-03,8.258320158e-04
-9.962387849e-04,8.140269783e-04
-6.281696842e-04,9.619865450e-04
-1.772087999e-04,1.045552315e-03
1.064164171e-04,8.393316530e-04
2.861362300e-04,6.472846144e-04
3.868470958e-04,2.225968055e-04
3.013494133e-04,-3.070739331e-04
2.750194399e-04,-7.051185239e-04
1.955073531e-04,-9.948622901e-04
1.498392812e-04,-1.067064353e-03
1.786755311e-04,-8.904489223e-04
2.554582607e-04,-5.871343892e-04
3.241620725e-04,-3.424226597e-04
3.842791193e-04,1.020541958e-06
4.654667864e-04,2.837011707e-04
6.377295358e-04,4.551094898e-04
8.255947032e-04,4.612279881e-04
8.758337935e-04,4.063180822e-04
9.239796782e-04,2.922547283e-04
7.730249199e-04,4.358425940e-05
5.575101823e-04,-2.113138908e-04
3.258376673e-04,-5.628122599e-04
1.812767186e-05,-8.365263348e-04
-2.252786944e-04,-1.013697125e-03
-3.491344978e-04,-9.930584347e-04
-3.664315154e-04,-7.768174983e-04
-2.455803624e-04,-3.520727332e-04
-1.287876366e-04,2.049532923e-04
-1.338286384e-04,5.543109146e-04
-5.370423969e-05,8.574830717e-04
-8.053262718e-05,1.017005648e-03
-8.745332161e-05,9.810446063e-04
-4.698764678e-05,9.495454142e-04
-1.613642962e-04,8.815251058e-04
-2.245524520e-04,8.488155436e-04
-2.965884632e-04,9.580989718e-04
-5.042378907e-04,1.078912173e-03
-6.503178156e-04,1.125301700e-03
-5.905900034e-04,1.165729482e-03
-4.443439539e-04,1.223724685e-03
-2.102696017e-04,1.178445877e-03
