I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.349538333e-05,7.123477408e-04
5.346215767e-05,6.604140508e-04
3.493576060e-06,6.234087050e-04
7.645994629e-05,4.936907208e-04
1.756661222e-04,4.714001843e-04
2.379761281e-04,4.098116478e-04
3.331808257e-04,3.674330655e-04
4.209664185e-04,3.169281117e-04
4.680300190e-04,2.318576298e-04
3.620028438e-04,2.187519713e-04
1.496873883e-04,2.468477178e-04
-1.080160582e-04,1.678008266e-04
-3.912377870e-04,1.310185908e-04
-6.116416189e-04,1.181312837e-04
-7.347189821e-04,8.875392086e-05
-7.471031277e-04,1.481637009e-04
-5.804747343e-04,1.671884966e-04
-4.315848055e-04,1.813194394e-04
-3.472785465e-04,2.023473498e-04
-1.572014298e-04,2.512906503e-04
-2.225635835e-04,2.682316408e-04
-3.751322220e-04,2.682885970e-04
-4.207812890e-04,2.908069873e-04
-4.073196324e-04,3.542514460e-04
-1.542252430e-04,4.666914465e-04
1.454865560e-04,5.719022010e-04
5.422257818e-04,8.021791582e-04
9.132093983e-04,9.143438656e-04
1.173053635e-03,9.701318922e-04
1.232150127e-03,9.577477467e-04
1.041422714e-03,6.539063179e-04
6.253263564e-04,4.051978467e-04
1.438679319e-04,1.249570487e-04
-2.120163990e-04,-1.587441075e-04
-4.925752291e-04,-3.007703053e-04
-5.993096856e-04,-4.030048731e-04
-6.138726021e-04,-3.033382818e-04
-5.455532228e-04,-1.885534293e-04
-4.767544742e-04,-1.555828057e-04
-5.131806829e-04,-1.441859640e-04
-7.065472892e-04,-1.253652736e-04
-9.138454334e-04,-9.576480807e-05
-1.049900311e-03,-1.023817167e-04
-1.151688630e-03,-1.704969472e-04
-1.030823332e-03,-2.748865227e-04
-7.291415823e-04,-3.566295491e-04
-3.427027259e-04,-4.714523966e-04
4.077895574e-05,-5.571209476e-04
2.487606544e-04,-5.758467014e-04
2.572240192e-04,-5.142391892e-04
4.172829722e-05,-3.009554348e-04
-2.752615255e-04,-6.257108907e-05
-6.489792140e-04,1.735633268e-04
-1.047726255e-03,4.083971435e-04
-1.252290327e-03,4.919439089e-04
-1.339088660e-03,5.044040154e-04
-1.410327270e-03,4.176009970e-04
-1.309393207e-03,2.986722684e-04
-1.168520539e-03,1.861136116e-04
-9.286646382e-04,7.419577014e-05
-5.116190296e-04,1.069005812e-04
-1.222419378e-04,1.227830653e-04
2.939825354e-04,1.453916193e-04
6.252504536e-04,1.645635639e-04
7.482186193e-04,1.466779795e-04
6.534600980e-04,2.121113357e-04
3.856176918e-04,1.889996201e-04
2.726033563e-05,1.643404685e-04
-3.110564430e-04,1.674258383e-04
-5.007585860e-04,2.127046755e-04
-5.441576941e-04,3.236636694e-04
-4.036551691e-04,3.812127397e-04
-1.878461626e-04,3.957519075e-04
-8.932827041e-05,4.146485589e-04
-3.599902266e-05,5.567317130e-04
-1.020304553e-04,6.479207077e-04
-2.758928167e-04,6.715735653e-04
-4.374612181e-04,7.577215438e-04
-4.400291946e-04,7.985906559e-04
-2.120733552e-04,7.892206777e-04
3.546264634e-05,8.698861930e-04
4.320499720e-04,1.016673399e-03
7.603417034e-04,1.065113465e-03
8.986132452e-04,1.114650164e-03
9.901392041e-04,1.138022868e-03
7.522723172e-04,1.113624778e-03
3.531739640e-04,1.168482471e-03
-1.399993635e-04,1.169669209e-03
-5.418175715e-04,1.177221187e-03
-8.487823652e-04,1.171790995e-03
-1.099978108e-03,1.080212765e-03
-1.116320956e-03,1.029930892e-03
-1.162549132e-03,1.030471991e-03
-1.056170673e-03,9.443192976e-04
-9.337958763e-04,9.575958247e-04
-7.990368758e-04,1.083094045e-03
-5.429330631e-04,1.025991165e-03
-3.520394966e-04,1.137334621e-03
-9.435028915e-05,1.064202166e-03
1.395152067e-04,7.460066699e-04
3.220830404e-04,4.494751338e-04
4.182370612e-04,-3.884229955e-05
4.285753821e-04,-4.379833699e-04
3.584712686e-04,-7.930512656e-04
1.250140049e-04,-9.558680467e-04
-1.033690278e-04,-8.719842299e-04
-3.048619838e-04,-5.723104114e-04
-5.913921632e-04,-1.993569313e-04
-8.059195825e-04,1.389028766e-04
-1.006667269e-03,3.749470925e-04
-1.149756717e-03,3.501218162e-04
-1.077535679e-03,2.591179800e-04
-9.999744361e-04,8.083166904e-05
-8.004133706e-04,-2.105164458e-05
-5.155255785e-04,-3.455127808e-05
-2.198294824e-04,6.584631046e-05
6.811523781e-05,3.054742992e-04
3.746480506e-04,4.422411730e-04
7.010458503e-04,4.997190554e-04
9.649247513e-04,3.548827663e-04
1.244885498e-03,6.578935427e-05
1.377247390e-03,-2.449110616e-04
1.444631722e-03,-6.444983301e-04
1.381448237e-03,-8.341292269e-04
1.165914582e-03,-8.253146079e-04
8.538375841e-04,-5.792643642e-04
4.140504752e-04,-1.793305710e-04
2.729830885e-05,1.935184846e-04
-2.470708278e-04,6.913768011e-04
-3.174122830e-04,1.059849397e-03
-1.271880028e-04,1.117811422e-03
1.365437638e-04,1.089435653e-03
4.937476479e-04,1.151987701e-03
7.941287477e-04,1.128429780e-03
9.652760345e-04,1.063922071e-03
1.136333100e-03,1.091329497e-03
1.023124089e-03,1.181127736e-03
9.146998636e-04,1.246413914e-03
7.695645327e-04,1.234438037e-03
4.267906188e-04,1.221455750e-03
1.433457946e-04,1.184863388e-03
-1.585589926e-04,1.182670472e-03
-4.480036732e-04,1.114165992e-03
-7.564019179e-04,9.951755637e-04
-1.024296507e-03,9.875713149e-04
-1.279066550e-03,9.413099033e-04
-1.377114560e-03,8.609054494e-04
-1.413469552e-03,8.231358952e-04
-1.367355231e-03,7.854470168e-04
-1.083649346e-03,7.445209194e-04
-8.747373358e-04,6.741747493e-04
-5.717930035e-04,6.037383573e-04
-2.988194174e-04,6.041465676e-04
-9.340094402e-05,5.205618218e-04
1.936086628e-04,4.583989503e-04
3.762097331e-04,4.518010246e-04
5.086808233e-04,3.576880845e-04
5.508885370e-04,3.156844759e-04
4.886734532e-04,3.232364834e-04
3.507341607e-04,2.688819368e-04
1.083530733e-04,1.384376956e-04
-2.270634577e-04,1.453204168e-04
-6.207505357e-04,6.368655886e-05
-8.169271750e-04,-3.479335874e-06
-7.258853293e-04,8.176202391e-05
-4.266197502e-04,1.318730065e-04
1.117184875e-04,2.868055017e-04
6.380997947e-04,3.701861424e-04
1.017157570e-03,3.687906137e-04
1.206508372e-03,2.720812336e-04
1.023793360e-03,7.841559272e-05
5.281660706e-04,-1.536129130e-04
3.051183012e-05,-4.399342579e-04
-2.814322361e-04,-7.059349446e-04
-3.376094974e-04,-9.358606767e-04
-7.711499347e-05,-9.438541019e-04
4.205961886e-04,-8.790140855e-04
9.904905455e-04,-7.632229244e-04
1.389650512e-03,-4.956653574e-04
1.431264915e-03,-3.216368495e-04
1.097300905e-03,-9.046273044e-05
5.217152648e-04,2.576512343e-04
-1.091315280e-04,6.134263822e-04
-5.497398088e-04,8.984091692e-04
-6.197300390e-04,1.089677680e-03
-4.148146836e-04,1.287933439e-03
-5.719781257e-05,1.442049514e-03
4.497741756e-04,1.472471049e-03
7.999672089e-04,1.339273760e-03
7.616992807e-04,1.114854240e-03
4.496033071e-04,8.518297109e-04
-6.139864854e-05,5.324095837e-04
-5.961151328e-04,2.619469888e-04
-9.861947037e-04,-6.359637337e-05
-1.102451119e-03,-3.245750559e-04
-9.984507924e-04,-4.859393521e-04
-7.203459390e-04,-6.445553154e-04
-2.219085291e-04,-6.533841370e-04
4.760472075e-05,-5.579373683e-04
2.609027142e-04,-3.917931754e-04
4.044953384e-04,-2.413985058e-04
3.983009083e-04,-9.683280950e-07
5.025813007e-04,3.002861631e-04
3.382218420e-04,4.618213279e-04
1.186534209e-04,5.242642364e-04
-1.560100063e-04,5.591667723e-04
-5.552032962e-04,4.957033088e-04
-8.621490560e-04,2.935933007e-04
-1.121585025e-03,1.868588442e-04
-1.061206916e-03,1.621095289e-04
-7.685630117e-04,9.487242642e-05
-3.174122830e-04,1.145237911e-04
2.853008045e-04,1.379725145e-04
7.439228357e-04,1.940738439e-04
9.444521856e-04,2.520548587e-04
7.598242955e-04,1.732500386e-04
3.072258260e-04,1.127959913e-04
-2.543760056e-04,1.444470254e-04
-5.570260109e-04,1.824539067e-04
-5.211409298e-04,2.238072193e-04
-2.481103584e-04,3.123380302e-04
3.172271536e-04,3.985050134e-04
8.549530758e-04,4.747276253e-04
1.274917973e-03,5.540498532e-04
1.338457339e-03,5.896073999e-04
1.055107452e-03,6.054661353e-04
6.599109038e-04,6.722570397e-04
6.370554911e-05,7.323408499e-04
-2.748865227e-04,8.043388953e-04
-3.362709249e-04,8.171882364e-04
-2.999349090e-04,9.121128824e-04
1.374883577e-04,9.362878627e-04
5.688358215e-04,9.614264127e-04
8.256469155e-04,1.100832480e-03
1.067733625e-03,1.064050244e-03
1.055425499e-03,1.178056584e-03
9.118518210e-04,1.365418662e-03
7.370258681e-04,1.447365736e-03
5.321674980e-04,1.377783832e-03
4.534149193e-04,1.233208575e-03
4.316417617e-04,9.580420447e-04
4.332034441e-04,4.024305381e-04
4.550904850e-04,3.531549737e-06
3.993594146e-04,-2.640118182e-04
3.191638098e-04,-3.921823809e-04
2.558095148e-04,-1.765774796e-04
2.116841206e-04,1.805742068e-04
1.578517258e-04,6.846412434e-04
1.282844896e-04,1.030657091e-03
1.382525807e-04,1.005608821e-03
9.834701632e-05,7.219645777e-04
1.397952583e-04,1.391639380e-04
1.830662368e-04,-4.599796084e-04
1.937937923e-04,-9.430187056e-04
2.107917389e-04,-1.110335346e-03
2.308940457e-04,-8.153655217e-04
2.201997122e-04,-3.995682637e-04
2.229338279e-04,9.849890921e-05
3.288138541e-04,5.074703950e-04
4.183462297e-04,4.812543339e-04
4.751927918e-04,1.564182166e-04
5.102804280e-04,-3.859547141e-04
5.882640835e-04,-9.687173879e-04
6.205654354e-04,-1.298627700e-03
7.253109943e-04,-1.339886105e-03
8.814491448e-04,-1.082514878e-03
9.733074112e-04,-5.607664352e-04
1.072290470e-03,4.457157411e-05
1.074037282e-03,4.399152822e-04
1.024168450e-03,5.198925501e-04
7.637830568e-04,2.558474953e-04
3.757255618e-04,-1.636522065e-04
4.274884122e-05,-6.338799722e-04
-2.027935407e-04,-9.423114243e-04
-1.748306968e-04,-9.216917679e-04
-5.303020589e-05,-6.554300198e-04
2.806157863e-04,-1.791976683e-04
7.222588756e-04,3.241288650e-04
1.056540990e-03,8.545448654e-04
1.257402590e-03,1.156449667e-03
1.272278721e-03,1.225101179e-03
1.277576084e-03,1.222257968e-03
1.065203687e-03,1.133617945e-03
8.434992633e-04,1.055107452e-03
8.387003327e-04,1.021491247e-03
7.418058231e-04,1.066936180e-03
6.843089359e-04,1.137391548e-03
7.050995482e-04,1.204054337e-03
6.544996286e-04,1.226477791e-03
6.024187896e-04,1.192097436e-03
4.794126144e-04,1.177871483e-03
3.784406872e-04,1.175678568e-03
3.542514460e-04,1.157565042e-03
3.294831549e-04,1.103381393e-03
2.751665888e-04,1.082813949e-03
2.024232963e-04,1.017100527e-03
1.325233025e-04,8.889822057e-04
1.243067527e-04,9.191617719e-04
1.000795601e-04,8.839791408e-04
3.964449206e-05,7.595442585e-04
1.377114531e-04,7.568291621e-04
2.525912423e-04,5.978998961e-04
3.302805999e-04,4.646123853e-04
2.726365929e-04,4.896559985e-04
1.502095256e-04,4.215834779e-04
-4.661740604e-05,4.336875863e-04
-3.330906329e-04,4.095126060e-04
-6.695087068e-04,3.875353723e-04
-9.172108839e-04,3.309308959e-04
-9.833135409e-04,5.122645598e-05
-9.880365105e-04,-1.682849834e-04
-8.952099015e-04,-4.693875671e-04
-7.753697573e-04,-8.713909192e-04
-6.036813720e-04,-1.113458653e-03
-5.127345212e-04,-1.303089666e-03
-4.095695913e-04,-1.386394375e-03
-3.468323557e-04,-1.296543865e-03
-3.892441746e-04,-1.206546323e-03
-2.943005529e-04,-1.071882318e-03
-2.792582382e-04,-9.785335278e-04
-2.855238854e-04,-9.809354087e-04
-1.723908936e-04,-9.039533325e-04
-1.487380505e-04,-8.689938113e-04
-9.806695743e-05,-8.479801472e-04
-7.653590001e-05,-7.920639473e-04
-1.175189609e-04,-7.301431615e-04
-7.610869216e-05,-6.396234385e-04
-9.053868416e-05,-5.867024302e-04
-1.260725257e-04,-4.849899851e-04
-1.699368440e-04,-4.160393437e-04
-1.478456688e-04,-4.295389808e-04
-1.484247623e-04,-3.969053505e-04
-2.007667063e-04,-3.067986399e-04
-2.225968055e-04,-1.944108662e-04
-3.387772013e-04,-2.056036028e-04
-4.369960516e-04,-2.036859223e-04
-5.923177814e-04,-1.745126647e-04
-7.702907897e-04,-2.165020269e-04
-7.320797886e-04,-1.276721741e-04
-6.357596139e-04,-1.668704645e-04
-5.026952131e-04,-1.606950100e-04
-2.048583556e-04,-2.313070036e-05
-6.227679023e-06,-7.335560076e-05
1.966228301e-04,-1.449454285e-04
4.253001534e-04,-1.685982716e-04
4.493801971e-04,-3.028351348e-04
5.156347179e-04,-4.223239666e-04
4.920198699e-04,-5.396578345e-04
2.638789010e-04,-5.976198590e-04
8.081267879e-05,-5.069862236e-04
-2.215572749e-04,-3.805624438e-04
-4.979532678e-04,-1.100049267e-04
-7.708129124e-04,1.775790442e-04
-1.100756461e-03,3.992312413e-04
-1.207846915e-03,5.352528533e-04
-1.305059530e-03,5.393445608e-04
-1.261176192e-03,4.265485331e-04
-1.142688910e-03,2.866013965e-04
-1.003990183e-03,2.236790606e-04
-8.149762871e-04,1.402224589e-04
-8.115349337e-04,9.315886564e-05
-7.332142559e-04,6.007906632e-05
-7.418580353e-04,6.705198030e-05
-7.564589032e-04,1.653087966e-04
-6.519363960e-04,1.755901758e-04
-5.734638544e-04,1.155680657e-04
-4.576726933e-04,1.166645525e-04
-3.572798450e-04,1.821738551e-04
-2.863593108e-04,1.997651416e-04
-2.906360896e-04,2.816363412e-04
-3.273613693e-04,3.221542283e-04
-3.939671442e-04,3.205213579e-04
-4.294487881e-04,3.528369416e-04
-3.460111620e-04,3.500458843e-04
-1.646015444e-04,4.373520496e-04
1.268177584e-04,6.152823335e-04
5.139069399e-04,8.606063784e-04
8.802434895e-04,1.028241124e-03
1.129730372e-03,1.068255864e-03
1.195035642e-03,9.374602814e-04
1.008827006e-03,6.857424742e-04
6.385459565e-04,3.548827663e-04
2.082617575e-04,-9.736444190e-05
-2.361913794e-04,-3.384638985e-04
-5.314222653e-04,-2.686588559e-04
-6.761066616e-04,-1.205141307e-04
-7.484417292e-04,2.080956183e-04
-7.181339897e-04,7.360765594e-04
-6.403307198e-04,1.046795980e-03
-6.251792074e-04,1.276479568e-03
-7.546551642e-04,1.408523414e-03
-8.434992633e-04,1.255541807e-03
-9.103091434e-04,1.131624333e-03
-9.954365669e-04,1.003581914e-03
-1.029147650e-03,9.429997299e-04
-1.076809363e-03,8.935200749e-04
-1.074782573e-03,8.063277928e-04
-1.137614716e-03,8.065888542e-04
-1.202473650e-03,8.109938353e-04
-1.145907212e-03,7.646185113e-04
-1.209574752e-03,6.610833225e-04
-1.207903959e-03,5.696902517e-04
-1.118200715e-03,5.102614523e-04
-1.076676417e-03,4.610570904e-04
-1.018197043e-03,3.400635615e-04
-1.130024670e-03,2.831078309e-04
-1.243138686e-03,2.947847242e-04
-1.222557039e-03,2.627824142e-04
-1.206973568e-03,2.061779524e-04
-1.003805082e-03,2.106968168e-04
-5.758799380e-04,1.554546470e-04
-7.329864457e-05,1.017124305e-04
4.213793727e-04,1.399424073e-04
6.904986803e-04,9.180130291e-05
8.143592277e-04,1.118466462e-04
6.737855147e-04,1.791596878e-04
2.178738359e-04,2.936122764e-04
-2.400979138e-04,4.028767289e-04
-5.061318516e-04,3.884657344e-04
-4.892667639e-04,2.925157896e-04
-2.201617463e-04,6.686685811e-05
3.062195319e-04,-2.910110925e-04
9.260065272e-04,-6.178503390e-04
1.308144885e-03,-7.957094349e-04
1.373060863e-03,-8.272654959e-04
1.204519533e-03,-5.986213800e-04
7.822477492e-04,-1.691583893e-04
2.896345395e-04,2.599913569e-04
-1.536698837e-04,6.796619273e-04
-4.304503382e-04,9.814006044e-04
-4.859013716e-04,1.118945889e-03
-3.986901138e-04,1.174002886e-03
-3.635834728e-04,1.100775553e-03
-3.623398370e-04,1.028981525e-03
-3.475396079e-04,9.753010818e-04
-3.861777950e-04,9.997324087e-04
-4.284234892e-04,1.097581000e-03
-5.383002572e-04,1.106205746e-03
-6.258485373e-04,1.204334432e-03
-7.803348126e-04,1.204832806e-03
-8.796834154e-04,1.104572904e-03
-9.836837417e-04,1.094918116e-03
-1.116154832e-03,9.922942845e-04
-1.066528028e-03,9.550848044e-04
-1.008917228e-03,9.634153103e-04
-8.511983906e-04,1.001892146e-03
-5.943303695e-04,1.055183355e-03
-3.125991207e-04,1.026527490e-03
-4.738162534e-05,9.791648481e-04
1.917859336e-04,7.439987967e-04
3.534492571e-04,4.844678624e-04
3.321792756e-04,1.400943001e-04
3.532831324e-04,-2.965884632e-04
3.484130139e-04,-6.344543071e-04
1.806881337e-04,-9.168548859e-04
-2.603093890e-05,-1.070838072e-03
-2.741602657e-04,-1.251265057e-03
-5.257309531e-04,-1.331968582e-03
-8.357241750e-04,-1.201856649e-03
-9.539171588e-04,-1.058828901e-03
-9.755763458e-04,-8.579292335e-04
-9.881693404e-04,-5.763118970e-04
-7.973470492e-04,-2.425329731e-04
-6.827472826e-04,6.999018660e-05
-5.902909325e-04,2.397988719e-04
-4.589970340e-04,2.980931604e-04
-3.976695880e-04,2.873276535e-04
-3.546976368e-04,2.684357460e-04
-3.650739382e-04,1.931624720e-04
-3.533400886e-04,2.269875113e-04
-2.669310488e-04,2.669310488e-04
-2.517748217e-04,2.634137345e-04
-1.618294627e-04,3.719519300e-04
-6.577036402e-05,4.525035329e-04
-1.339568116e-04,5.321295466e-04
-1.950042060e-04,6.029931246e-04
-2.633235417e-04,6.191699067e-04
-3.407708136e-04,6.549268146e-04
-3.314530186e-04,7.763143512e-04
-2.205699566e-04,8.865281707e-04
7.151388127e-05,9.287738358e-04
3.443213354e-04,9.374033543e-04
5.535514210e-04,1.012676628e-03
7.926620310e-04,1.061411109e-03
9.269890725e-04,1.130603836e-03
9.604771039e-04,1.249333145e-03
8.933349163e-04,1.339814859e-03
7.453183644e-04,1.420774730e-03
5.636476562e-04,1.316048088e-03
5.123642622e-04,1.096517663e-03
4.592533514e-04,9.082822944e-04
3.688475699e-04,6.322992849e-04
3.364560544e-04,2.960853162e-04
3.072590625e-04,-6.380048580e-05
2.966074680e-04,-3.367361205e-04
2.935363445e-04,-4.506285768e-04
3.489873488e-04,-5.897735246e-04
3.725310380e-04,-6.100989413e-04
3.195150639e-04,-5.717360764e-04
1.706820767e-04,-4.967428395e-04
-9.340094402e-05,-2.599723812e-04
-4.461097124e-04,-9.407023026e-05
-7.934024907e-04,9.440724534e-05
-1.098416396e-03,3.459399741e-04
-1.300578588e-03,4.320499720e-04
-1.298385672e-03,4.036361934e-04
-1.188917086e-03,3.977787565e-04
-1.055738772e-03,3.658713831e-04
-8.660935564e-04,2.142331068e-04
-7.291605580e-04,1.304062753e-04
-8.094701334e-04,1.103989052e-04
-8.884078707e-04,5.819462331e-06
-9.627650143e-04,7.993453437e-06
-9.433699888e-04,1.368475478e-05
-7.192874327e-04,2.420820420e-05
-3.394654777e-04,1.839206379e-04
2.215003187e-04,3.209817805e-04
7.331573288e-04,4.505716206e-04
1.100870431e-03,4.856592859e-04
1.133912243e-03,3.303755366e-04
9.477416752e-04,6.831935025e-05
5.903479178e-04,-3.663745592e-04
6.091448449e-05,-7.873220020e-04
-1.743655157e-04,-9.392070933e-04
-2.842422691e-04,-9.181554778e-04
-9.096588474e-05,-5.703974748e-04
4.052927834e-04,3.233456664e-05
8.196802810e-04,5.693911808e-04
1.186724170e-03,9.827201720e-04
1.284995233e-03,1.146092312e-03
1.073016785e-03,9.079879965e-04
6.461881567e-04,4.862906062e-04
1.940928341e-04,8.477618394e-06
-1.948380668e-04,-3.245892876e-04
-4.621203698e-04,-3.345004225e-04
-6.168297841e-04,-1.710523211e-04
-7.115692715e-04,2.271916164e-04
-7.084269891e-04,6.523066550e-04
-6.660483778e-04,1.059460221e-03
-6.816128152e-04,1.318915165e-03
-7.968058926e-04,1.355673652e-03
-8.277686429e-04,1.278824406e-03
-8.317274041e-04,1.157902065e-03
-9.011052898e-04,1.067420351e-03
-9.656652692e-04,9.097158327e-04
-1.129284268e-03,8.914741920e-04
-1.334754867e-03,8.363412344e-04
-1.356679946e-03,8.099352708e-04
-1.374717453e-03,8.110317867e-04
-1.228580601e-03,7.259802660e-04
-8.728054236e-04,7.021423080e-04
-5.412764731e-04,5.835078773e-04
-9.392308129e-05,5.079925177e-04
1.867686660e-04,4.453265283e-04
2.832359751e-04,4.129160079e-04
1.652708306e-04,4.338347353e-04
-2.031495533e-04,4.659699334e-04
-5.684276111e-04,4.880231572e-04
-9.041004814e-04,4.019463668e-04
-1.073814230e-03,2.636938007e-04
-1.103713759e-03,-1.414328726e-04
-9.814148070e-04,-6.101891049e-04
-6.471375236e-04,-1.022957964e-03
-4.799537419e-04,-1.358630834e-03
-4.436936579e-04,-1.356997993e-03
-4.395070428e-04,-1.087332843e-03
-5.741521600e-04,-5.830237060e-04
-6.570296246e-04,-1.109542645e-04
-6.076068967e-04,2.847976575e-04
-3.743347770e-04,4.658940015e-04
3.640724026e-05,2.707758686e-04
4.667104222e-04,-1.441289933e-04
9.086905047e-04,-5.577712436e-04
1.217069803e-03,-8.075382211e-04
1.247994602e-03,-8.468267042e-04
1.112846425e-03,-6.745639839e-04
7.795516285e-04,-2.489457838e-04
3.493433760e-04,3.409559431e-04
-6.978608144e-05,7.751798839e-04
-2.952498908e-04,1.021211152e-03
-4.664161243e-04,1.131719328e-03
-6.334717036e-04,1.126198913e-03
-6.411139038e-04,1.013549976e-03
-5.261201877e-04,9.344271384e-04
-3.329767205e-04,9.823262226e-04
-1.842196798e-04,1.091348589e-03
7.666880265e-05,1.266492531e-03
3.247222048e-04,1.382895978e-03
5.068580504e-04,1.355450600e-03
6.534981076e-04,1.245350693e-03
6.309797172e-04,9.364539874e-04
6.024187896e-04,5.444757408e-04
5.092219217e-04,1.943349198e-04
3.580820630e-04,-1.266848558e-04
2.838862711e-04,-3.301144461e-04
2.148834028e-04,-4.299661668e-04
1.433457946e-04,-4.580666719e-04
1.274680544e-04,-4.716944823e-04
1.398142485e-04,-4.379643651e-04
1.501525694e-04,-4.698907142e-04
1.874901645e-04,-5.300267367e-04
2.718011674e-04,-5.963382428e-04
2.817123022e-04,-6.661955267e-04
3.015914990e-04,-6.868769415e-04
2.493919746e-04,-8.131345967e-04
-2.339177081e-05,-9.092126857e-04
-2.930711489e-04,-1.087911893e-03
-5.697661545e-04,-1.260843943e-03
-8.710016846e-04,-1.207419788e-03
-1.026769634e-03,-1.109106001e-03
-9.646447143e-04,-9.034501854e-04
-8.253857959e-04,-5.791931180e-04
-7.495381869e-04,-2.638979058e-04
-6.579979672e-04,-8.871594218e-06
-5.277008750e-04,1.636711968e-04
-5.317213363e-04,2.541908761e-04
-6.199341151e-04,2.520358830e-04
-6.003539311e-04,2.188991202e-04
-4.681059509e-04,1.996132487e-04
-3.296112991e-04,1.842576603e-04
-3.722841939e-05,1.919378265e-04
3.398594563e-04,2.836821659e-04
6.720007514e-04,4.071914882e-04
9.888006607e-04,5.248576053e-04
1.244738349e-03,5.758087500e-04
1.373825013e-03,6.431977381e-04
1.403373317e-03,8.585985051e-04
1.336283400e-03,9.226743132e-04
1.161324442e-03,9.390219930e-04
1.052952372e-03,8.780647768e-04
7.962505333e-04,6.796619273e-04
4.622485139e-04,4.227369500e-04
1.521034719e-04,5.600639270e-05
-1.653657673e-04,-1.288635831e-04
-4.008498800e-04,-3.010313958e-04
-6.116416189e-04,-3.368832695e-04
-7.483325317e-04,-2.767472470e-04
-8.074622601e-04,-2.416405914e-04
-7.773206453e-04,-1.526825654e-04
-6.287107826e-04,-8.707833331e-05
-4.110030713e-04,-4.563009134e-05
-2.112949005e-04,-1.000605771e-04
5.684655844e-05,-8.877290384e-05
2.284020302e-04,-1.483488159e-04
3.562782949e-04,-2.436294599e-04
5.135888932e-04,-3.243662068e-04
4.711580987e-04,-4.280342546e-04
4.941559164e-04,-5.248576053e-04
4.382254556e-04,-6.378956605e-04
1.212736097e-04,-5.049973843e-04
-2.090781782e-04,-3.229184367e-04
-6.831935025e-04,-1.721867884e-04
-1.053488813e-03,5.587823034e-05
-1.267460873e-03,2.824907424e-04
-1.284567988e-03,4.847099481e-04
-9.483349859e-04,5.351057043e-04
-5.420976086e-04,6.014883984e-04
-5.111728387e-05,5.974916858e-04
3.443972964e-04,4.194047651e-04
5.017078947e-04,1.549135195e-04
4.940277431e-04,-1.702548761e-04
2.138201380e-04,-5.636286805e-04
-2.858941443e-04,-9.805081645e-04
